,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-10-02 20:24:14,2020-10-01,CDNS,Wall John M,"SVP, CFO",F - Tax,108.63,-2237,171972,-1%,-243005.0,,,,,CDNS
176,D,2020-09-17 16:09:00,2020-08-24,CDNS,Tan Lip Bu,CEO,G - Gift,0.0,-17678,2078707,+1%,-0.0,,,,,CDNS
177,D,2020-09-17 16:09:00,2020-09-15,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078707,+2%,690500.0,,,,,CDNS
178,D,2020-09-17 16:09:00,2020-09-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,105.18,-50000,2078707,-2%,-5258993.0,,,,,CDNS
179,,2020-09-08 20:24:43,2020-09-04,CDNS,Teng Chin-Chi,SVP,F - Tax,105.88,-1151,180936,-1%,-121868.0,,,,,CDNS
180,,2020-09-01 16:40:17,2020-08-31,CDNS,Teng Chin-Chi,SVP,S - Sale,110.8,-4000,182087,-2%,-443200.0,,,,,CDNS
181,,2020-08-26 20:31:20,2020-08-24,CDNS,Wall John M,"SVP, CFO",F - Tax,111.28,-1637,174209,-1%,-182165.0,,,,,CDNS
182,,2020-08-26 20:00:46,2020-08-24,CDNS,Zaman Aneel,SVP,F - Tax,111.28,-1735,171679,-1%,-193071.0,,,,,CDNS
183,,2020-08-26 20:00:46,2020-08-25,CDNS,Zaman Aneel,SVP,S - Sale,111.25,-1765,171679,-1%,-196356.0,,,,,CDNS
184,,2020-08-26 19:55:05,2020-08-24,CDNS,Teng Chin-Chi,SVP,F - Tax,111.28,-1542,186087,-1%,-171594.0,,,,,CDNS
185,,2020-08-26 19:52:19,2020-08-24,CDNS,Mandava Surendra Babu,SVP,F - Tax,111.28,-1542,278133,-1%,-171594.0,,,,,CDNS
186,,2020-08-26 19:49:18,2020-08-24,CDNS,Devgan Anirudh,Pres,F - Tax,111.28,-3856,320484,-1%,-429096.0,,,,,CDNS
187,,2020-08-26 19:49:18,2020-08-25,CDNS,Devgan Anirudh,Pres,S - Sale,111.23,-3922,320484,-1%,-436244.0,,,,,CDNS
188,,2020-08-26 19:46:40,2020-08-24,CDNS,Beckley Thomas P,SVP,F - Tax,111.28,-1350,257216,-1%,-150228.0,,,,,CDNS
189,DM,2020-08-19 18:47:08,2020-07-31,CDNS,Tan Lip Bu,CEO,G - Gift,0.0,-23224,2078707,+1%,-0.0,,,,,CDNS
190,D,2020-08-19 18:47:08,2020-08-17,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078707,+2%,690500.0,,,,,CDNS
191,D,2020-08-19 18:47:08,2020-08-17,CDNS,Tan Lip Bu,CEO,S - Sale+OE,109.39,-50000,2078707,-2%,-5469478.0,,,,,CDNS
192,,2020-08-18 16:59:29,2020-08-17,CDNS,Wall John M,"SVP, CFO",F - Tax,109.52,-1579,175846,-1%,-172932.0,,,,,CDNS
193,,2020-08-18 16:56:15,2020-08-17,CDNS,Teng Chin-Chi,SVP,F - Tax,109.52,-1404,187629,-1%,-153766.0,,,,,CDNS
194,,2020-08-07 20:17:03,2020-08-06,CDNS,Zaman Aneel,SVP,F - Tax,110.52,-2342,175179,-1%,-258838.0,,,,,CDNS
195,,2020-08-07 20:17:03,2020-08-07,CDNS,Zaman Aneel,SVP,S - Sale,110.31,-2382,175179,-1%,-262758.0,,,,,CDNS
196,,2020-08-07 20:07:41,2020-08-06,CDNS,Devgan Anirudh,Pres,F - Tax,110.52,-4133,328262,-1%,-456779.0,,,,,CDNS
197,,2020-08-07 20:07:41,2020-08-07,CDNS,Devgan Anirudh,Pres,S - Sale,110.33,-4204,328262,-1%,-463827.0,,,,,CDNS
198,,2020-08-07 19:38:24,2020-08-06,CDNS,Wall John M,"SVP, CFO",F - Tax,110.52,-1829,177425,-1%,-202141.0,,,,,CDNS
199,,2020-08-07 19:25:21,2020-08-06,CDNS,Mandava Surendra Babu,SVP,F - Tax,110.52,-2101,279675,-1%,-232203.0,,,,,CDNS
200,,2020-08-07 19:17:55,2020-08-06,CDNS,Beckley Thomas P,SVP,F - Tax,110.52,-1840,258566,-1%,-203357.0,,,,,CDNS
201,,2020-08-06 18:34:46,2020-02-24,CDNS,Bostrom Susan L,Dir,G - Gift,0.0,-10718,5347,-200%,-0.0,,,,,CDNS
202,,2020-08-06 18:34:46,2020-08-04,CDNS,Bostrom Susan L,Dir,S - Sale,110.24,-10000,5347,-65%,-1102400.0,,,,,CDNS
203,D,2020-08-04 19:58:36,2020-07-31,CDNS,Zaman Aneel,SVP,M - OptEx,40.91,26490,179903,+17%,1083819.0,,,,,CDNS
204,D,2020-08-04 19:58:36,2020-07-31,CDNS,Zaman Aneel,SVP,S - Sale+OE,107.43,-26490,179903,-13%,-2845786.0,,,,,CDNS
205,,2020-07-28 21:34:55,2020-07-27,CDNS,Wall John M,"SVP, CFO",S - Sale,104.26,-15000,179222,-8%,-1563921.0,,,,,CDNS
206,D,2020-07-17 18:44:29,2020-07-15,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078675,+2%,690500.0,,,,,CDNS
207,D,2020-07-17 18:44:29,2020-07-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,98.98,-50000,2078675,-2%,-4948911.0,,,,,CDNS
208,D,2020-07-17 18:38:19,2020-07-15,CDNS,Flaminia Alinka,"SVP, GC",A - Grant,0.0,14983,54983,+37%,0.0,,,,,CDNS
209,D,2020-07-02 16:21:26,2020-07-01,CDNS,Devgan Anirudh,Pres,M - OptEx,18.46,150000,336567,+80%,2769200.0,,,,,CDNS
210,D,2020-07-02 16:21:26,2020-07-01,CDNS,Devgan Anirudh,Pres,S - Sale+OE,97.0,-150000,336567,-31%,-14550000.0,,,,,CDNS
211,D,2020-06-22 18:38:02,2020-06-19,CDNS,Devgan Anirudh,Pres,M - OptEx,18.38,60000,336567,+22%,1102800.0,,,,,CDNS
212,D,2020-06-22 18:38:02,2020-06-19,CDNS,Devgan Anirudh,Pres,S - Sale+OE,94.98,-60000,336567,-15%,-5698800.0,,,,,CDNS
213,,2020-06-17 20:03:35,2020-06-16,CDNS,Devgan Anirudh,Pres,S - Sale,92.38,-3782,336567,-1%,-349381.0,,,,,CDNS
214,D,2020-06-16 17:11:14,2020-06-15,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078675,+2%,690500.0,,,,,CDNS
215,D,2020-06-16 17:11:14,2020-06-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,89.8,-50000,2078675,-2%,-4489814.0,,,,,CDNS
216,,2020-06-16 17:07:43,2020-06-15,CDNS,Teng Chin-Chi,SVP,F - Tax,90.85,-1239,189001,-1%,-112563.0,,,,,CDNS
217,,2020-06-05 17:33:00,2020-06-04,CDNS,Teng Chin-Chi,SVP,F - Tax,91.27,-1373,190240,-1%,-125314.0,,,,,CDNS
218,,2020-06-02 16:36:33,2020-06-01,CDNS,Flaminia Alinka,"SVP, GC",A - Grant,0.0,40000,40000,New,0.0,,,,,CDNS
219,D,2020-05-19 16:43:12,2020-05-18,CDNS,Beckley Thomas P,SVP,M - OptEx,19.6,30000,260374,+13%,588000.0,,,,,CDNS
220,D,2020-05-19 16:43:12,2020-05-18,CDNS,Beckley Thomas P,SVP,S - Sale+OE,81.8,-42085,260374,-14%,-3442553.0,,,,,CDNS
221,D,2020-05-19 16:40:47,2020-05-15,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078675,+2%,690500.0,,,,,CDNS
222,D,2020-05-19 16:40:47,2020-05-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,81.25,-50000,2078675,-2%,-4062565.0,,,,,CDNS
223,,2020-05-15 20:56:16,2020-05-14,CDNS,Devgan Anirudh,Pres,F - Tax,81.85,-3718,340349,-1%,-304318.0,,,,,CDNS
224,D,2020-05-01 16:14:17,2020-04-30,CDNS,Zaman Aneel,SVP,M - OptEx,56.57,12226,179871,+7%,691625.0,,,,,CDNS
225,D,2020-05-01 16:14:17,2020-04-30,CDNS,Zaman Aneel,SVP,S - Sale+OE,82.03,-49159,179871,-21%,-4032268.0,,,,,CDNS
226,D,2020-04-30 20:58:10,2020-04-29,CDNS,Siboni Roger S,Dir,M - OptEx,13.81,6500,44891,+17%,89765.0,,,,,CDNS
227,D,2020-04-30 20:58:10,2020-04-29,CDNS,Siboni Roger S,Dir,S - Sale+OE,78.53,-6500,44891,-13%,-510445.0,,,,,CDNS
228,,2020-04-30 20:54:50,2020-04-29,CDNS,Wall John M,"SVP, CFO",S - Sale,78.53,-3000,194222,-2%,-235590.0,,,,,CDNS
229,D,2020-04-24 21:11:25,2020-04-23,CDNS,Cowie James J,"SVP, GC",M - OptEx,39.58,15815,79975,+25%,625958.0,,,,,CDNS
230,D,2020-04-24 21:11:25,2020-04-23,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,80.64,-15815,79975,-17%,-1275322.0,,,,,CDNS
231,D,2020-04-16 18:36:34,2020-04-15,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,50000,2078675,+2%,690500.0,,,,,CDNS
232,D,2020-04-16 18:36:34,2020-04-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,75.54,-50000,2078675,-2%,-3777000.0,,,,,CDNS
233,D,2020-04-15 17:49:50,2020-04-14,CDNS,Cowie James J,"SVP, GC",M - OptEx,30.79,22500,79975,+39%,692775.0,,,,,CDNS
234,D,2020-04-15 17:49:50,2020-04-14,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,72.98,-22500,79975,-22%,-1642050.0,,,,,CDNS
235,M,2020-04-15 17:42:24,2020-04-13,CDNS,Devgan Anirudh,Pres,S - Sale,73.28,-51406,344067,-13%,-3766917.0,,,,,CDNS
236,,2020-04-10 17:26:27,2020-04-09,CDNS,Teng Chin-Chi,SVP,S - Sale,72.23,-4000,191613,-2%,-288920.0,,,,,CDNS
237,,2020-04-03 16:12:07,2020-04-01,CDNS,Wall John M,"SVP, CFO",F - Tax,65.24,-2237,197222,-1%,-145942.0,,,,,CDNS
238,D,2020-03-31 20:42:53,2020-03-30,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,37705,2078675,+2%,520706.0,,,,,CDNS
239,D,2020-03-31 20:42:53,2020-03-30,CDNS,Tan Lip Bu,CEO,S - Sale+OE,67.07,-37705,2078675,-2%,-2528874.0,,,,,CDNS
240,DM,2020-03-27 18:31:03,2020-02-21,CDNS,Tan Lip Bu,CEO,G - Gift,0.0,-264354,2078675,+15%,-0.0,,,,,CDNS
241,D,2020-03-27 18:31:03,2020-03-26,CDNS,Tan Lip Bu,CEO,M - OptEx,13.81,12295,2078675,+1%,169794.0,,,,,CDNS
242,D,2020-03-27 18:31:03,2020-03-26,CDNS,Tan Lip Bu,CEO,S - Sale+OE,67.04,-12295,2078675,-1%,-824257.0,,,,,CDNS
243,,2020-03-23 16:04:11,2020-03-19,CDNS,Cowie James J,"SVP, GC",S - Sale,53.3,-8050,79975,-9%,-429065.0,,,,,CDNS
244,,2020-03-19 16:07:28,2020-03-17,CDNS,Cowie James J,"SVP, GC",S - Sale,55.93,-6562,88025,-7%,-367013.0,,,,,CDNS
245,,2020-03-17 17:23:45,2020-03-15,CDNS,Zaman Aneel,SVP,F - Tax,62.47,-25285,216804,-10%,-1579554.0,,,,,CDNS
246,,2020-03-17 17:19:59,2020-03-15,CDNS,Wall John M,"SVP, CFO",F - Tax,62.47,-6581,199459,-3%,-411115.0,,,,,CDNS
247,,2020-03-17 17:16:26,2020-03-15,CDNS,Mandava Surendra Babu,SVP,F - Tax,62.47,-12395,281744,-4%,-774316.0,,,,,CDNS
248,,2020-03-17 17:13:02,2020-03-15,CDNS,Devgan Anirudh,Pres,F - Tax,62.47,-33714,395473,-8%,-2106114.0,,,,,CDNS
249,,2020-03-17 17:09:09,2020-03-15,CDNS,Cowie James J,"SVP, GC",F - Tax,62.47,-8950,94587,-9%,-559107.0,,,,,CDNS
250,,2020-03-17 17:09:09,2020-03-15,CDNS,Cowie James J,"SVP, GC",G - Gift,0.0,-16100,94587,+21%,-0.0,,,,,CDNS
251,,2020-03-17 17:05:28,2020-03-15,CDNS,Beckley Thomas P,SVP,F - Tax,62.47,-22144,272459,-8%,-1383336.0,,,,,CDNS
252,,2020-03-17 17:01:30,2020-03-15,CDNS,Chew Lewis,Dir,A - Grant,0.0,2800,2847,>999%,0.0,,,,,CDNS
253,,2020-03-17 16:58:25,2020-03-15,CDNS,Brennan Ita M,Dir,A - Grant,0.0,2800,2800,New,0.0,,,,,CDNS
254,,2020-03-10 18:34:39,2020-03-06,CDNS,Mandava Surendra Babu,SVP,S - Sale,64.7,-5062,294139,-2%,-327511.0,,,,,CDNS
255,,2020-03-05 16:40:50,2020-03-04,CDNS,Teng Chin-Chi,SVP,F - Tax,70.27,-803,195613,0%,-56427.0,,,,,CDNS
256,,2020-03-04 19:14:33,2020-03-03,CDNS,Cowie James J,"SVP, GC",S - Sale,67.6,-17042,103537,-14%,-1152039.0,,,,,CDNS
257,M,2020-02-27 20:12:01,2020-02-26,CDNS,Cowie James J,"SVP, GC",S - Sale,67.76,-3697,120579,-3%,-250507.0,,,,,CDNS
258,,2020-02-27 20:07:18,2020-02-26,CDNS,Wall John M,"SVP, CFO",S - Sale,69.47,-3000,206040,-1%,-208410.0,,,,,CDNS
259,M,2020-02-25 17:45:58,2020-02-21,CDNS,Zaman Aneel,SVP,F - Tax,72.8,-5461,242089,-2%,-397559.0,,,,,CDNS
260,,2020-02-25 17:43:19,2020-02-24,CDNS,Wall John M,"SVP, CFO",F - Tax,71.39,-3276,209040,-2%,-233874.0,,,,,CDNS
261,,2020-02-25 17:39:52,2020-02-24,CDNS,Teng Chin-Chi,SVP,F - Tax,71.39,-2151,196416,-1%,-153560.0,,,,,CDNS
262,,2020-02-25 17:34:29,2020-02-24,CDNS,Mandava Surendra Babu,SVP,F - Tax,71.39,-3085,299201,-1%,-220238.0,,,,,CDNS
263,M,2020-02-25 17:32:07,2020-02-21,CDNS,Devgan Anirudh,Pres,F - Tax,72.49,-11488,429187,-3%,-832740.0,,,,,CDNS
264,M,2020-02-25 17:25:31,2020-02-21,CDNS,Cowie James J,"SVP, GC",F - Tax,72.82,-4109,124276,-3%,-299200.0,,,,,CDNS
265,M,2020-02-25 17:25:31,2020-02-21,CDNS,Cowie James J,"SVP, GC",G - Gift,0.0,-7394,124276,+6%,-0.0,,,,,CDNS
266,M,2020-02-25 17:14:15,2020-02-21,CDNS,Beckley Thomas P,SVP,F - Tax,73.01,-5234,294603,-2%,-382112.0,,,,,CDNS
267,M,2020-02-21 18:36:42,2019-02-07,CDNS,Adams Mark,Dir,G - Gift,0.0,-51460,25001,-194%,-0.0,,,,,CDNS
268,,2020-02-21 18:36:42,2020-02-19,CDNS,Adams Mark,Dir,S - Sale,80.0,-3250,25001,-12%,-260000.0,,,,,CDNS
269,,2020-02-19 20:36:30,2020-02-14,CDNS,Wilderotter Mary Agnes,Dir,A - Grant,0.0,2412,13235,+22%,0.0,,,,,CDNS
270,,2020-02-19 20:33:38,2020-02-14,CDNS,Shoven John B,Dir,A - Grant,0.0,2793,198574,+1%,0.0,,,,,CDNS
271,,2020-02-19 20:33:38,2019-02-07,CDNS,Shoven John B,Dir,G - Gift,0.0,-303784,198574,-289%,-0.0,,,,,CDNS
272,,2020-02-19 20:30:41,2020-02-14,CDNS,Adams Mark,Dir,A - Grant,0.0,2412,28251,+9%,0.0,,,,,CDNS
273,,2020-02-19 20:27:06,2020-02-14,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,2412,15347,+19%,0.0,,,,,CDNS
274,,2020-02-19 18:36:30,2020-02-14,CDNS,Sohn Young,Dir,A - Grant,0.0,2412,49797,+5%,0.0,,,,,CDNS
275,,2020-02-19 18:28:41,2020-02-14,CDNS,Siboni Roger S,Dir,A - Grant,0.0,2412,44891,+6%,0.0,,,,,CDNS
276,,2020-02-19 18:19:08,2020-02-14,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,2412,80290,+3%,0.0,,,,,CDNS
277,,2020-02-19 18:13:48,2020-02-14,CDNS,Plummer James D,Dir,A - Grant,0.0,2412,42297,+6%,0.0,,,,,CDNS
278,D,2020-02-19 17:15:19,2020-02-14,CDNS,Tan Lip Bu,CEO,A - Grant,0.0,47613,2078675,+2%,0.0,,,,,CDNS
279,DM,2020-02-19 17:15:19,2020-01-31,CDNS,Tan Lip Bu,CEO,G - Gift,0.0,-23486,2078675,+1%,-0.0,,,,,CDNS
280,D,2020-02-19 16:52:36,2020-02-14,CDNS,Zaman Aneel,SVP,A - Grant,0.0,16760,247550,+7%,0.0,,,,,CDNS
281,D,2020-02-19 16:49:00,2020-02-14,CDNS,Wall John M,"SVP, CFO",A - Grant,0.0,18017,212316,+9%,0.0,,,,,CDNS
282,D,2020-02-19 16:49:00,2020-02-18,CDNS,Wall John M,"SVP, CFO",F - Tax,78.58,-1579,212316,-1%,-124078.0,,,,,CDNS
283,D,2020-02-19 16:44:01,2020-02-14,CDNS,Teng Chin-Chi,SVP,A - Grant,0.0,18855,198567,+10%,0.0,,,,,CDNS
284,D,2020-02-19 16:44:01,2020-02-18,CDNS,Teng Chin-Chi,SVP,F - Tax,78.58,-1031,198567,-1%,-81016.0,,,,,CDNS
285,D,2020-02-19 16:38:40,2020-02-14,CDNS,Mandava Surendra Babu,SVP,A - Grant,0.0,16760,302286,+6%,0.0,,,,,CDNS
286,D,2020-02-19 16:38:40,2020-02-18,CDNS,Mandava Surendra Babu,SVP,F - Tax,78.58,-9229,302286,-3%,-725215.0,,,,,CDNS
287,D,2020-02-19 16:34:21,2020-02-14,CDNS,Devgan Anirudh,Pres,A - Grant,0.0,33520,440675,+8%,0.0,,,,,CDNS
288,D,2020-02-19 16:30:02,2020-02-18,CDNS,Cowie James J,"SVP, GC",M - OptEx,19.6,60000,128385,+88%,1176000.0,,,,,CDNS
289,D,2020-02-19 16:30:02,2020-02-18,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,78.54,-60000,128385,-32%,-4712400.0,,,,,CDNS
290,D,2020-02-19 16:26:53,2020-02-14,CDNS,Beckley Thomas P,SVP,A - Grant,0.0,16760,299837,+6%,0.0,,,,,CDNS
291,,2020-02-13 17:23:47,2020-02-12,CDNS,Cowie James J,"SVP, GC",S - Sale,76.31,-1242,128385,-1%,-94777.0,,,,,CDNS
292,,2020-02-10 17:05:40,2020-02-06,CDNS,Cowie James J,"SVP, GC",F - Tax,74.54,-1398,129627,-1%,-104207.0,,,,,CDNS
293,,2020-02-10 16:59:48,2020-02-06,CDNS,Zaman Aneel,SVP,F - Tax,74.54,-1713,230790,-1%,-127687.0,,,,,CDNS
294,,2020-02-10 16:54:46,2020-02-06,CDNS,Wall John M,"SVP, CFO",F - Tax,74.54,-1910,195878,-1%,-142371.0,,,,,CDNS
295,,2020-02-10 16:40:55,2020-02-06,CDNS,Mandava Surendra Babu,SVP,F - Tax,74.54,-1545,294755,-1%,-115164.0,,,,,CDNS
296,,2020-02-10 16:35:48,2020-02-06,CDNS,Devgan Anirudh,Pres,F - Tax,74.54,-3618,407155,-1%,-269686.0,,,,,CDNS
297,,2020-02-10 16:33:04,2020-02-06,CDNS,Beckley Thomas P,SVP,F - Tax,74.54,-1840,283077,-1%,-137154.0,,,,,CDNS
298,D,2020-01-23 16:23:54,2020-01-22,CDNS,Beckley Thomas P,SVP,M - OptEx,18.56,55750,284754,+24%,1034750.0,,,,,CDNS
299,D,2020-01-23 16:23:54,2020-01-22,CDNS,Beckley Thomas P,SVP,S - Sale+OE,75.0,-55750,284754,-16%,-4181250.0,,,,,CDNS
300,,2020-01-23 16:17:25,2020-01-22,CDNS,Adams Mark,Dir,S - Sale,75.0,-3250,25839,-11%,-243750.0,,,,,CDNS
301,,2020-01-21 17:50:31,2020-01-17,CDNS,Devgan Anirudh,Pres,S - Sale,72.99,-15971,410610,-4%,-1165723.0,,,,,CDNS
302,D,2020-01-16 20:57:33,2020-01-15,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,50000,2030899,+3%,711000.0,,,,,CDNS
303,D,2020-01-16 20:57:33,2020-01-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,72.17,-50000,2030899,-2%,-3608500.0,,,,,CDNS
304,,2020-01-16 20:51:04,2020-01-15,CDNS,Adams Mark,Dir,S - Sale,72.17,-3250,29089,-10%,-234553.0,,,,,CDNS
305,D,2020-01-10 20:24:47,2020-01-09,CDNS,Shoven John B,Dir,M - OptEx,12.02,50000,195781,+34%,601000.0,,,,,CDNS
306,D,2020-01-10 20:24:47,2020-01-09,CDNS,Shoven John B,Dir,S - Sale+OE,73.19,-50000,195781,-20%,-3659500.0,,,,,CDNS
307,D,2020-01-09 20:04:47,2020-01-08,CDNS,Cowie James J,"SVP, GC",M - OptEx,17.16,15000,131025,+13%,257400.0,,,,,CDNS
308,D,2020-01-09 20:04:47,2020-01-08,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,72.35,-15000,131025,-10%,-1085250.0,,,,,CDNS
309,,2019-12-31 19:20:36,2019-12-27,CDNS,Bostrom Susan L,Dir,G - Gift,0.0,-1450,12935,-10%,-0.0,,,,,CDNS
310,D,2019-12-23 21:22:07,2019-12-23,CDNS,Zaman Aneel,SVP,M - OptEx,26.87,44363,232340,+24%,1192244.0,,,,,CDNS
311,D,2019-12-23 21:22:07,2019-12-23,CDNS,Zaman Aneel,SVP,S - Sale+OE,69.9,-44363,232340,-16%,-3100974.0,,,,,CDNS
312,D,2019-12-18 16:31:06,2019-12-16,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,40000,2030899,+2%,568800.0,,,,,CDNS
313,D,2019-12-18 16:31:06,2019-12-16,CDNS,Tan Lip Bu,CEO,S - Sale+OE,69.09,-40000,2030899,-2%,-2763600.0,,,,,CDNS
314,D,2019-12-18 16:16:58,2019-12-16,CDNS,Siboni Roger S,Dir,M - OptEx,13.33,21500,42479,+102%,286695.0,,,,,CDNS
315,D,2019-12-18 16:16:58,2019-12-16,CDNS,Siboni Roger S,Dir,S - Sale+OE,68.39,-21500,42479,-34%,-1470385.0,,,,,CDNS
316,,2019-12-17 21:09:46,2019-12-16,CDNS,Teng Chin-Chi,SVP,F - Tax,69.06,-1239,180580,-1%,-85565.0,,,,,CDNS
317,,2019-12-10 17:11:28,2019-12-06,CDNS,Mandava Surendra Babu,SVP,S - Sale,66.46,-3623,296137,-1%,-240785.0,,,,,CDNS
318,,2019-12-05 18:59:07,2019-12-04,CDNS,Teng Chin-Chi,SVP,F - Tax,65.93,-1652,181819,-1%,-108916.0,,,,,CDNS
319,,2019-11-19 16:10:43,2019-11-18,CDNS,Tan Lip Bu,CEO,S - Sale,67.27,-50000,2030899,-2%,-3363500.0,,,,,CDNS
320,D,2019-11-18 16:45:34,2019-11-15,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,40000,2080899,+2%,568800.0,,,,,CDNS
321,DM,2019-11-18 16:45:34,2019-11-14,CDNS,Tan Lip Bu,CEO,S - Sale+OE,67.16,-140000,2080899,-6%,-9402400.0,,,,,CDNS
322,,2019-11-18 16:38:58,2019-11-14,CDNS,Devgan Anirudh,Pres,F - Tax,67.16,-3718,426581,-1%,-249701.0,,,,,CDNS
323,,2019-10-31 16:44:57,2019-10-30,CDNS,Wall John M,"SVP, CFO",S - Sale,65.79,-3000,197625,-1%,-197370.0,,,,,CDNS
324,,2019-10-17 16:30:24,2019-10-16,CDNS,Teng Chin-Chi,SVP,F - Tax,66.82,-1074,183471,-1%,-71765.0,,,,,CDNS
325,D,2019-10-17 16:22:41,2019-10-15,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,40000,2180899,+2%,568800.0,,,,,CDNS
326,D,2019-10-17 16:22:41,2019-10-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,67.5,-40000,2180899,-2%,-2700000.0,,,,,CDNS
327,,2019-10-11 16:29:17,2019-10-09,CDNS,Teng Chin-Chi,SVP,S - Sale,65.0,-4000,184545,-2%,-260000.0,,,,,CDNS
328,,2019-10-03 17:35:07,2019-10-01,CDNS,Wall John M,"SVP, CFO",F - Tax,65.29,-2237,200625,-1%,-146054.0,,,,,CDNS
329,D,2019-09-18 21:14:18,2019-08-02,CDNS,Tan Lip Bu,CEO,G - Gift,0.0,-13334,2180899,-1%,-0.0,,,,,CDNS
330,D,2019-09-18 21:14:18,2019-09-16,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,40000,2180899,+2%,568800.0,,,,,CDNS
331,D,2019-09-18 21:14:18,2019-09-16,CDNS,Tan Lip Bu,CEO,S - Sale+OE,65.29,-40000,2180899,-2%,-2611748.0,,,,,CDNS
332,D,2019-09-18 19:57:50,2019-08-15,CDNS,Tan Lip Bu,CEO,M - OptEx,14.22,40000,2194233,+2%,568800.0,,,,,CDNS
333,D,2019-09-18 19:57:50,2019-08-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,68.02,-40000,2194233,-2%,-2720629.0,,,,,CDNS
334,,2019-09-17 16:39:01,2019-09-15,CDNS,Teng Chin-Chi,SVP,F - Tax,65.73,-1652,188545,-1%,-108586.0,,,,,CDNS
335,,2019-09-10 07:15:29,2019-09-06,CDNS,Mandava Surendra Babu,SVP,S - Sale,70.6,-4027,299760,-1%,-284306.0,,,,,CDNS
336,,2019-09-06 17:11:08,2019-09-04,CDNS,Teng Chin-Chi,SVP,F - Tax,68.5,-1151,190197,-1%,-78844.0,,,,,CDNS
337,,2019-08-30 16:39:42,2019-08-28,CDNS,Wall John M,"SVP, CFO",S - Sale,66.43,-3000,202862,-1%,-199290.0,,,,,CDNS
338,,2019-08-28 17:41:52,2019-08-14,CDNS,Cowie James J,"SVP, GC",G - Gift,0.0,-1000,131025,-1%,-0.0,,,,,CDNS
339,,2019-08-28 17:41:52,2019-08-26,CDNS,Cowie James J,"SVP, GC",S - Sale,67.57,-2008,131025,-2%,-135681.0,,,,,CDNS
340,,2019-08-22 20:12:11,2019-08-21,CDNS,Devgan Anirudh,Pres,F - Tax,69.69,-4131,430299,-1%,-287889.0,,,,,CDNS
341,,2019-08-22 20:03:15,2019-08-21,CDNS,Beckley Thomas P,SVP,F - Tax,69.69,-2532,284754,-1%,-176455.0,,,,,CDNS
342,,2019-08-22 20:01:10,2019-08-21,CDNS,Zaman Aneel,SVP,F - Tax,69.69,-3305,232340,-1%,-230325.0,,,,,CDNS
343,,2019-08-22 20:01:10,2019-08-22,CDNS,Zaman Aneel,SVP,S - Sale,70.18,-3361,232340,-1%,-235875.0,,,,,CDNS
344,D,2019-08-22 19:49:45,2019-08-21,CDNS,Cowie James J,"SVP, GC",F - Tax,69.69,-1754,134033,-1%,-122236.0,,,,,CDNS
345,D,2019-08-22 19:49:45,2019-08-20,CDNS,Cowie James J,"SVP, GC",M - OptEx,17.16,20000,134033,+18%,343200.0,,,,,CDNS
346,D,2019-08-22 19:49:45,2019-08-20,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,68.91,-36581,134033,-21%,-2520930.0,,,,,CDNS
347,,2019-08-20 18:03:41,2019-08-17,CDNS,Wall John M,"SVP, CFO",F - Tax,69.6,-1579,205862,-1%,-109898.0,,,,,CDNS
348,,2019-08-20 18:01:53,2019-08-17,CDNS,Teng Chin-Chi,SVP,F - Tax,69.6,-1332,191348,-1%,-92707.0,,,,,CDNS
349,,2019-08-19 18:53:06,2019-08-15,CDNS,Teng Chin-Chi,SVP,F - Tax,68.14,-864,192680,0%,-58873.0,,,,,CDNS
350,,2019-08-19 18:51:52,2019-08-15,CDNS,Teng Chin-Chi,SVP,F - Tax,68.14,-864,192680,0%,-58873.0,,,,,CDNS
