,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
897,D,2005-03-15 11:00:18,2005-03-11,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",A - Grant,14.63,3137,7647,+70%,45894.0,-2.0,-10.0,-15.0,14.0,GT
898,D,2005-03-15 10:57:59,2005-03-11,GT,Geier Kathleen T,SVP,A - Grant,14.63,2017,5896,+52%,29509.0,-2.0,-10.0,-15.0,14.0,GT
899,D,2005-03-15 10:56:48,2005-03-11,GT,Clark Christopher W,SVP,A - Grant,14.63,3137,5357,+141%,45894.0,-2.0,-10.0,-15.0,14.0,GT
900,D,2005-03-15 10:55:16,2005-03-11,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",A - Grant,14.63,16135,88203,+22%,236055.0,-2.0,-10.0,-15.0,14.0,GT
901,DM,2005-01-28 16:40:18,2005-01-03,GT,Miller Gary A,VP,F - Tax,0.0,-1551,9051,-15%,-0.0,0.0,4.0,-6.0,15.0,GT
902,DM,2005-01-28 16:40:18,2005-01-03,GT,Miller Gary A,VP,M - OptEx,0.0,5440,9051,+151%,0.0,0.0,4.0,-6.0,15.0,GT
903,D,2005-01-28 16:38:52,2005-01-03,GT,Toppen Timothy R,"Pres, Engineered Products",F - Tax,0.0,-461,3463,-12%,-0.0,0.0,4.0,-6.0,15.0,GT
904,D,2005-01-28 16:38:52,2005-01-03,GT,Toppen Timothy R,"Pres, Engineered Products",M - OptEx,0.0,1618,3463,+88%,0.0,0.0,4.0,-6.0,15.0,GT
905,D,2005-01-28 16:38:09,2005-01-03,GT,Hopkins William M,VP,F - Tax,0.0,-623,4113,-13%,-0.0,0.0,4.0,-6.0,15.0,GT
906,D,2005-01-28 16:38:09,2005-01-03,GT,Hopkins William M,VP,M - OptEx,0.0,2185,4113,+113%,0.0,0.0,4.0,-6.0,15.0,GT
907,D,2005-01-28 16:36:37,2005-01-03,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,0.0,-661,22662,-3%,-0.0,0.0,4.0,-6.0,15.0,GT
908,D,2005-01-28 16:36:37,2005-01-03,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,2318,22662,+11%,0.0,0.0,4.0,-6.0,15.0,GT
909,D,2005-01-28 16:34:49,2005-01-14,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",D - Sale to issuer,0.0,-1416,10223,-12%,-0.0,0.0,4.0,-6.0,15.0,GT
910,D,2005-01-28 16:33:41,2005-01-14,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",D - Sale to issuer,0.0,-843,4508,-16%,-0.0,0.0,4.0,-6.0,15.0,GT
911,D,2005-01-28 16:30:56,2005-01-14,GT,Harper Donald D,VP,D - Sale to issuer,0.0,-169,3064,-5%,-0.0,0.0,4.0,-6.0,15.0,GT
912,D,2005-01-28 16:30:56,2005-01-14,GT,Harper Donald D,VP,M - OptEx,0.0,168,3064,+6%,0.0,0.0,4.0,-6.0,15.0,GT
913,D,2004-11-24 15:41:17,2004-11-23,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,12.21,-2438,21007,-10%,-29768.0,0.0,3.0,19.0,15.0,GT
914,D,2004-11-24 15:41:17,2004-11-23,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,7.94,3750,21007,+22%,29775.0,0.0,3.0,19.0,15.0,GT
915,D,2004-11-23 14:53:16,2004-11-22,GT,Connell Thomas A,"VP, Controller",M - OptEx,7.05,5500,0,-100%,38775.0,2.0,4.0,21.0,19.0,GT
916,D,2004-11-23 14:53:16,2004-11-22,GT,Connell Thomas A,"VP, Controller",S - Sale+OE,12.1,-5500,0,-100%,-66528.0,2.0,4.0,21.0,19.0,GT
917,D,2004-11-19 17:05:56,2004-11-18,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,12.27,-5178,10233,-34%,-63508.0,-1.0,2.0,19.0,16.0,GT
918,D,2004-11-19 17:05:56,2004-11-18,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,7.94,8000,10233,+358%,63520.0,-1.0,2.0,19.0,16.0,GT
919,D,2004-10-07 14:56:57,2004-10-05,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",A - Grant,0.01,30000,31940,>999%,300.0,-2.0,-12.0,-7.0,20.0,GT
920,D,2004-09-16 13:25:12,2004-09-14,GT,Miller Gary A,VP,F - Tax,11.27,-1232,5200,-19%,-13885.0,0.0,-2.0,-15.0,27.0,GT
921,D,2004-09-16 13:25:12,2004-09-14,GT,Miller Gary A,VP,M - OptEx,7.94,1750,5200,+51%,13895.0,0.0,-2.0,-15.0,27.0,GT
922,D,2004-08-25 13:59:22,2004-08-23,GT,Geier Kathleen T,SVP,F - Tax,10.69,-1009,3901,-21%,-10786.0,3.0,4.0,0.0,32.0,GT
923,D,2004-08-25 13:59:22,2004-08-23,GT,Geier Kathleen T,SVP,M - OptEx,7.94,1359,3901,+53%,10790.0,3.0,4.0,0.0,32.0,GT
924,D,2004-08-20 15:38:58,2004-08-19,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,10.91,-28548,72074,-28%,-311459.0,1.0,0.0,0.0,26.0,GT
925,D,2004-08-20 15:38:58,2004-08-19,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,7.94,35000,72074,+94%,277900.0,1.0,0.0,0.0,26.0,GT
926,,2004-01-16 15:45:46,2004-01-15,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",A - Grant,8.83,1396,4532,+45%,12327.0,0.0,16.0,-6.0,10.0,GT
927,,2004-01-16 15:45:46,2004-01-15,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",F - Tax,8.83,-398,4532,-8%,-3514.0,0.0,16.0,-6.0,10.0,GT
928,,2003-10-14 11:10:43,2003-10-13,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",A - Grant,0.01,10000,10000,New,100.0,-1.0,-5.0,-7.0,22.0,GT
929,,2003-08-05 14:46:33,2003-08-05,GT,Wells Darren R,"VP, Treasurer",A - Grant,0.01,5000,5161,>999%,50.0,-5.0,-9.0,33.0,64.0,GT
