,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
609,D,2006-02-24 13:51:57,2006-02-22,DAKT,Vellenga James A,Dir,S - Sale+OE,36.05,-7203,18797,-28%,-259659.0,1.0,0.0,10.0,25.0,DAKT
610,,2006-02-01 14:58:23,2006-02-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,29.98,-5000,848331,-1%,-149887.0,0.0,2.0,18.0,81.0,DAKT
611,,2006-01-06 12:10:55,2006-01-04,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,29.5,-5000,495972,-1%,-147500.0,3.0,1.0,-1.0,84.0,DAKT
612,,2005-12-28 16:05:28,2005-12-27,DAKT,Hansen Seth T,VP,G - Gift,0.0,-400,19140,-2%,-0.0,-1.0,0.0,5.0,87.0,DAKT
613,,2005-12-28 16:05:28,2005-12-27,DAKT,Hansen Seth T,VP,S - Sale,28.9,-5500,19140,-22%,-158975.0,-1.0,0.0,5.0,87.0,DAKT
614,,2005-12-19 17:05:38,2005-12-19,DAKT,Gatzke Carla S,"Secretary, VP",S - Sale,29.0,-1000,293190,0%,-29000.0,0.0,7.0,13.0,73.0,DAKT
615,,2005-12-13 16:02:49,2005-12-09,DAKT,Wiemann Bradley T,VP,G - Gift,0.0,-100,19608,-1%,-0.0,1.0,-2.0,8.0,65.0,DAKT
616,,2005-12-13 15:16:32,2005-12-12,DAKT,Bierschbach Dan J,VP,G - Gift,0.0,-325,22361,-1%,-0.0,4.0,2.0,12.0,69.0,DAKT
617,,2005-12-09 12:38:51,2005-12-08,DAKT,Kurtenbach Aelred J,COB,S - Sale,27.5,-5000,1329456,0%,-137493.0,1.0,2.0,13.0,70.0,DAKT
618,,2005-12-06 17:23:16,2005-12-06,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-800,500972,0%,-0.0,-1.0,3.0,14.0,85.0,DAKT
619,,2005-12-02 13:31:21,2005-12-01,DAKT,Sander Duane E,Dir,G - Gift,0.0,-5630,549316,-1%,-0.0,-1.0,-2.0,2.0,72.0,DAKT
620,,2005-12-01 15:22:32,2005-12-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,26.92,-5000,501772,-1%,-134598.0,4.0,-1.0,9.0,84.0,DAKT
621,,2005-12-01 13:10:56,2005-12-01,DAKT,Kurtenbach Aelred J,COB,S - Sale,27.0,-5000,1334456,0%,-135000.0,4.0,-1.0,9.0,84.0,DAKT
622,D,2005-11-30 15:13:03,2005-11-29,DAKT,Frame Nancy D,Dir,M - OptEx,4.15,12000,15000,+400%,49776.0,1.0,1.0,10.0,82.0,DAKT
623,D,2005-11-30 15:13:03,2005-11-29,DAKT,Frame Nancy D,Dir,S - Sale+OE,26.7,-6000,15000,-29%,-160200.0,1.0,1.0,10.0,82.0,DAKT
624,,2005-11-29 13:52:03,2005-11-23,DAKT,Vellenga James A,Dir,G - Gift,0.0,-500,8000,-6%,-0.0,1.0,2.0,14.0,80.0,DAKT
625,,2005-11-29 13:52:03,2005-11-23,DAKT,Vellenga James A,Dir,S - Sale,26.96,-1500,8000,-16%,-40442.0,1.0,2.0,14.0,80.0,DAKT
626,,2005-11-23 14:04:59,2005-11-23,DAKT,Retterath William R,"Treasurer, CFO",G - Gift,0.0,-150,6932,-2%,-0.0,-1.0,0.0,9.0,67.0,DAKT
627,,2005-11-18 08:48:49,2005-11-17,DAKT,Sander Duane E,Dir,S - Sale,27.04,-12000,554946,-2%,-324465.0,-2.0,-3.0,3.0,40.0,DAKT
628,,2005-11-17 17:49:44,2005-11-16,DAKT,Sander Duane E,Dir,S - Sale,25.46,-9000,566946,-2%,-229125.0,-2.0,-3.0,6.0,45.0,DAKT
629,,2005-11-10 16:02:06,2005-11-09,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,23.0,-2000,506772,0%,-46000.0,1.0,14.0,21.0,77.0,DAKT
630,,2005-11-10 09:31:29,2005-11-09,DAKT,Sander Duane E,Dir,S - Sale,23.05,-1000,575946,0%,-23050.0,1.0,15.0,22.0,78.0,DAKT
631,,2005-11-04 14:21:04,2005-11-03,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,22.0,-1251,508772,0%,-27522.0,0.0,5.0,22.0,90.0,DAKT
632,,2005-11-03 11:17:39,2005-11-02,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,22.0,-749,510023,0%,-16478.0,0.0,5.0,27.0,88.0,DAKT
633,,2005-11-02 10:37:54,2005-11-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,21.45,-1000,510772,0%,-21450.0,2.0,5.0,31.0,93.0,DAKT
634,,2005-10-06 09:18:17,2005-10-04,DAKT,Sander Duane E,Dir,S - Sale,23.55,-1000,576946,0%,-23547.0,-2.0,-2.0,-3.0,72.0,DAKT
635,,2005-10-04 10:59:04,2005-10-03,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,23.8,-5000,511666,-1%,-118980.0,-2.0,-6.0,-9.0,64.0,DAKT
636,,2005-09-22 12:14:41,2005-09-21,DAKT,Kurtenbach Reece A,VP,S - Sale,22.44,-1642,96587,-2%,-36854.0,1.0,7.0,-1.0,74.0,DAKT
637,,2005-09-21 16:40:37,2005-09-20,DAKT,Kurtenbach Reece A,VP,S - Sale,22.75,-241,98229,0%,-5483.0,1.0,6.0,2.0,73.0,DAKT
638,,2005-09-21 16:25:28,2005-09-19,DAKT,Kurtenbach Reece A,VP,S - Sale,22.9,-2117,98470,-2%,-48479.0,1.0,6.0,2.0,73.0,DAKT
639,,2005-09-16 15:20:51,2005-09-16,DAKT,Sander Duane E,Dir,S - Sale,23.04,-2000,577946,0%,-46084.0,0.0,-3.0,-3.0,70.0,DAKT
640,,2005-09-13 13:10:52,2005-09-12,DAKT,Mulligan John L,Dir,S - Sale,22.58,-12000,12000,-50%,-270930.0,-1.0,0.0,-6.0,68.0,DAKT
641,,2005-09-09 14:38:40,2005-09-09,DAKT,Sander Duane E,Dir,S - Sale,23.0,-2000,579946,0%,-46001.0,1.0,1.0,0.0,67.0,DAKT
642,,2005-09-09 14:25:10,2005-09-07,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,23.0,-2000,516666,0%,-46000.0,2.0,1.0,0.0,67.0,DAKT
643,,2005-09-08 16:09:11,2005-09-07,DAKT,Wiemann Bradley T,VP,S - Sale,22.5,-2000,19708,-9%,-45000.0,2.0,1.0,-2.0,64.0,DAKT
644,,2005-09-01 17:36:18,2005-09-01,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-100,518515,0%,-0.0,-3.0,2.0,8.0,59.0,DAKT
645,,2005-09-01 17:36:18,2005-09-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,21.92,-3000,518515,-1%,-65750.0,-3.0,2.0,8.0,59.0,DAKT
646,,2005-08-31 17:59:27,2005-08-30,DAKT,Hansen Seth T,VP,G - Gift,0.0,-800,24294,-3%,-0.0,1.0,4.0,10.0,64.0,DAKT
647,,2005-08-24 15:55:29,2005-08-23,DAKT,Sander Duane E,Dir,S - Sale,21.15,-25,625206,0%,-529.0,0.0,2.0,5.0,68.0,DAKT
648,,2005-08-24 15:30:13,2005-08-22,DAKT,Sander Duane E,Dir,S - Sale,20.96,-1875,625231,0%,-39304.0,0.0,2.0,5.0,68.0,DAKT
649,,2005-08-02 10:04:28,2005-08-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,20.45,-1000,521615,0%,-20450.0,1.0,-3.0,6.0,49.0,DAKT
650,,2005-07-22 16:33:48,2005-07-21,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,22.0,-2000,522615,0%,-44000.0,-3.0,-7.0,-5.0,43.0,DAKT
651,,2005-07-13 17:46:03,2005-07-12,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,21.04,-1000,524615,0%,-21040.0,5.0,6.0,-4.0,51.0,DAKT
652,D,2005-07-13 16:40:07,2005-07-11,DAKT,Hansen Seth T,VP,M - OptEx,1.05,2500,25094,+11%,2625.0,5.0,6.0,-4.0,51.0,DAKT
653,D,2005-07-13 15:30:34,2005-07-11,DAKT,Kurtenbach Aelred J,COB,F - Tax,21.4,-9675,1936506,0%,-207045.0,4.0,5.0,-5.0,50.0,DAKT
654,D,2005-07-13 15:30:34,2005-07-11,DAKT,Kurtenbach Aelred J,COB,M - OptEx,7.32,28248,1936506,+1%,206805.0,4.0,5.0,-5.0,50.0,DAKT
655,D,2005-07-13 14:53:03,2005-07-12,DAKT,Gatzke Carla S,Secretary,M - OptEx,3.06,6000,294655,+2%,18360.0,-1.0,5.0,-5.0,50.0,DAKT
656,D,2005-06-30 14:45:09,2005-06-28,DAKT,Gatzke Carla S,Secretary,M - OptEx,1.33,12000,288655,+4%,15960.0,-1.0,5.0,1.0,48.0,DAKT
657,D,2005-06-30 11:17:52,2005-06-28,DAKT,Morgan James B,"CEO, Pres",M - OptEx,1.19,40000,746840,+6%,47600.0,-1.0,5.0,1.0,48.0,DAKT
658,D,2005-06-24 12:26:56,2005-06-22,DAKT,Kurtenbach Frank J,VP of Sales,M - OptEx,5.77,12400,525615,+2%,71560.0,-1.0,-1.0,5.0,39.0,DAKT
659,,2005-06-21 19:26:15,2005-06-17,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-2000,513215,0%,-0.0,0.0,0.0,9.0,43.0,DAKT
660,,2005-05-19 18:23:31,2005-05-18,DAKT,Sander Duane E,Dir,S - Sale,23.06,-2000,627106,0%,-46128.0,-1.0,-3.0,-13.0,0.0,DAKT
661,D,2005-03-25 12:28:53,2005-03-24,DAKT,Morgan James B,"CEO, Pres",M - OptEx,0.0,32000,706702,+5%,0.0,0.0,-2.0,-3.0,4.0,DAKT
662,,2005-03-25 12:25:04,2005-03-23,DAKT,Hansen Seth T,VP,G - Gift,0.0,-800,22396,-3%,-0.0,0.0,-2.0,-3.0,4.0,DAKT
663,D,2005-03-22 16:32:23,2005-03-21,DAKT,Sander Duane E,Dir,F - Tax,21.25,-4394,629106,-1%,-93373.0,-2.0,0.0,-8.0,6.0,DAKT
664,D,2005-03-22 16:32:23,2005-03-21,DAKT,Sander Duane E,Dir,M - OptEx,2.59,36000,629106,+6%,93240.0,-2.0,0.0,-8.0,6.0,DAKT
665,,2005-03-10 17:59:26,2005-03-08,DAKT,Gatzke Carla S,Secretary,G - Gift,0.0,800,275795,0%,0.0,-1.0,0.0,-1.0,6.0,DAKT
666,,2005-03-10 16:48:02,2005-03-08,DAKT,Kurtenbach Reece A,VP,G - Gift,0.0,800,100388,+1%,0.0,-1.0,0.0,-1.0,6.0,DAKT
667,,2005-03-10 15:57:35,2005-03-08,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-4000,1320494,0%,-0.0,-1.0,0.0,-2.0,5.0,DAKT
668,,2005-03-08 16:09:26,2005-03-04,DAKT,Sander Duane E,Dir,S - Sale,23.0,-1000,597500,0%,-23005.0,0.0,1.0,-5.0,0.0,DAKT
669,,2005-03-03 17:59:07,2005-03-03,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-1000,514861,0%,-0.0,1.0,-4.0,-7.0,-4.0,DAKT
670,D,2005-02-28 18:02:23,2005-02-25,DAKT,Kurtenbach Reece A,VP,M - OptEx,1.46,4000,99588,+4%,5840.0,2.0,5.0,-1.0,-2.0,DAKT
671,D,2005-02-28 16:51:02,2005-02-24,DAKT,Hansen Seth T,VP,M - OptEx,1.24,1800,23196,+8%,2226.0,2.0,5.0,-1.0,-2.0,DAKT
672,D,2005-02-24 17:59:18,2005-02-23,DAKT,Wiemann Bradley T,VP,M - OptEx,1.05,4000,21295,+23%,4200.0,2.0,3.0,-3.0,-4.0,DAKT
673,D,2005-02-22 13:49:06,2005-02-22,DAKT,Mulligan John L,Dir,M - OptEx,10.09,12000,24000,+100%,121080.0,-4.0,0.0,-1.0,-3.0,DAKT
674,,2005-02-04 12:45:20,2005-02-02,DAKT,Sander Duane E,Dir,S - Sale,25.03,-1000,598500,0%,-25034.0,0.0,-10.0,-14.0,-21.0,DAKT
675,,2005-02-03 18:36:59,2005-02-01,DAKT,Sander Duane E,Dir,S - Sale,24.81,-1000,599500,0%,-24810.0,0.0,-4.0,-10.0,-19.0,DAKT
676,,2005-01-03 15:08:36,2004-12-30,DAKT,Retterath William R,"Treasurer, CFO",G - Gift,0.0,-100,4904,-2%,-0.0,-2.0,-6.0,-1.0,-18.0,DAKT
677,,2005-01-03 14:44:31,2005-01-03,DAKT,Sander Duane E,Dir,S - Sale,25.12,-2000,600500,0%,-50232.0,-2.0,-6.0,-1.0,-18.0,DAKT
678,,2004-12-28 18:22:09,2004-12-23,DAKT,Gatzke Carla S,Secretary,S - Sale,25.13,-4169,274932,-1%,-104774.0,1.0,-3.0,-4.0,-19.0,DAKT
679,A,2004-12-22 17:09:14,2004-12-21,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-2400,674567,0%,-0.0,0.0,0.0,-8.0,-19.0,DAKT
680,M,2004-12-22 16:17:47,2004-12-07,DAKT,Sander Duane E,Dir,G - Gift,0.0,-56956,602500,-9%,-0.0,0.0,0.0,-8.0,-19.0,DAKT
681,M,2004-12-22 15:45:32,2004-12-14,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-1600,673767,0%,-0.0,0.0,0.0,-8.0,-19.0,DAKT
682,,2004-12-07 19:02:36,2004-12-02,DAKT,Gatzke Carla S,Secretary,G - Gift,0.0,650,279101,0%,0.0,2.0,1.0,-7.0,-15.0,DAKT
683,,2004-12-07 18:55:03,2004-12-02,DAKT,Kurtenbach Reece A,"Vice President, Video Systems",G - Gift,0.0,650,95549,+1%,0.0,2.0,1.0,-7.0,-15.0,DAKT
684,M,2004-12-07 17:39:59,2004-06-24,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-15850,1324475,-1%,-0.0,2.0,1.0,-7.0,-15.0,DAKT
685,DM,2004-12-03 17:25:18,2004-12-01,DAKT,Jensen Roland J,Dir,S - Sale+OE,26.15,-18000,5600,-76%,-470714.0,-1.0,-3.0,-7.0,-20.0,DAKT
686,,2004-12-03 17:22:23,2004-12-03,DAKT,Vellenga James A,Dir,G - Gift,0.0,-500,10000,-5%,-0.0,-1.0,-3.0,-7.0,-20.0,DAKT
687,,2004-12-03 17:03:34,2004-12-01,DAKT,Sander Duane E,Dir,S - Sale,26.74,-1000,659456,0%,-26736.0,-1.0,-3.0,-7.0,-20.0,DAKT
688,,2004-12-03 16:59:31,2004-12-01,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-1660,516154,0%,-0.0,-1.0,-3.0,-7.0,-20.0,DAKT
689,,2004-12-02 17:38:07,2004-12-02,DAKT,Vellenga James A,Dir,S - Sale,26.43,-1500,10500,-13%,-39645.0,-1.0,-4.0,-6.0,-16.0,DAKT
690,,2004-12-02 15:28:55,2004-12-01,DAKT,Sander Duane E,Dir,S - Sale,26.42,-1000,660456,0%,-26417.0,0.0,-3.0,-5.0,-16.0,DAKT
691,,2004-12-02 15:25:17,2004-11-30,DAKT,Sander Duane E,Dir,S - Sale,26.5,-800,661456,0%,-21200.0,0.0,-3.0,-5.0,-16.0,DAKT
692,,2004-11-19 18:46:37,2004-11-15,DAKT,Sander Duane E,Dir,S - Sale,29.57,-3000,662256,0%,-88698.0,3.0,0.0,-1.0,-7.0,DAKT
693,,2004-11-19 18:43:08,2004-11-10,DAKT,Sander Duane E,Dir,S - Sale,27.14,-1753,665256,0%,-47572.0,3.0,0.0,-1.0,-7.0,DAKT
694,,2004-11-19 18:39:35,2004-11-09,DAKT,Sander Duane E,Dir,S - Sale,27.02,-1247,667009,0%,-33697.0,3.0,0.0,-1.0,-7.0,DAKT
695,,2004-11-19 18:36:29,2004-11-02,DAKT,Sander Duane E,Dir,S - Sale,25.31,-2000,668256,0%,-50628.0,3.0,0.0,-1.0,-7.0,DAKT
696,,2004-11-19 18:22:49,2004-10-01,DAKT,Sander Duane E,Dir,S - Sale,24.86,-3000,670256,0%,-74569.0,3.0,0.0,-1.0,-7.0,DAKT
697,,2004-09-21 15:27:10,2004-09-21,DAKT,Frame Nancy D,Dir,S - Sale,24.4,-6000,9000,-40%,-146412.0,2.0,-1.0,3.0,-12.0,DAKT
698,D,2004-09-17 16:30:00,2004-09-16,DAKT,Jensen Roland J,Dir,M - OptEx,5.92,18000,23600,+321%,106560.0,-1.0,1.0,0.0,-14.0,DAKT
699,D,2004-09-17 16:30:00,2004-09-16,DAKT,Jensen Roland J,Dir,S - Sale+OE,24.25,-18000,23600,-43%,-436500.0,-1.0,1.0,0.0,-14.0,DAKT
700,,2004-09-16 15:35:46,2004-09-14,DAKT,Vellenga James A,Dir,S - Sale,24.71,-2000,12000,-14%,-49410.0,0.0,-1.0,0.0,-11.0,DAKT
701,,2004-09-15 18:25:42,2004-09-13,DAKT,Sander Duane E,Dir,S - Sale,24.45,-1000,673256,0%,-24452.0,0.0,2.0,0.0,-12.0,DAKT
702,,2004-09-10 16:22:02,2004-09-08,DAKT,Gatzke Carla S,Secretary,S - Sale,24.78,-4000,278194,-1%,-99100.0,0.0,-2.0,-1.0,-13.0,DAKT
703,D,2004-09-09 15:52:21,2004-09-09,DAKT,Frame Nancy D,Dir,M - OptEx,4.15,12000,15000,+400%,49770.0,2.0,0.0,5.0,-11.0,DAKT
704,,2004-09-01 17:51:11,2004-09-01,DAKT,Sander Duane E,Dir,S - Sale,23.29,-500,661824,0%,-11645.0,1.0,2.0,3.0,-5.0,DAKT
705,,2004-08-26 18:26:40,2004-08-25,DAKT,Sander Duane E,Dir,G - Gift,0.0,-432,662324,0%,-0.0,0.0,1.0,2.0,-7.0,DAKT
706,D,2004-08-25 18:33:33,2004-08-23,DAKT,Jensen Roland J,Dir,M - OptEx,2.59,16000,23600,+211%,41501.0,1.0,0.0,6.0,-7.0,DAKT
707,D,2004-08-25 18:33:33,2004-08-23,DAKT,Jensen Roland J,Dir,S - Sale+OE,23.42,-16000,23600,-40%,-374720.0,1.0,0.0,6.0,-7.0,DAKT
708,,2004-06-18 14:07:52,2004-06-16,DAKT,Vellenga James A,Dir,S - Sale,24.01,-3000,14000,-18%,-72030.0,-3.0,0.0,1.0,6.0,DAKT
709,,2004-06-08 09:37:15,2004-06-07,DAKT,Sander Duane E,Dir,S - Sale,23.3,-400,662756,0%,-9320.0,3.0,0.0,5.0,11.0,DAKT
710,,2004-06-07 17:01:44,2004-06-03,DAKT,Gatzke Carla S,Secretary,S - Sale,23.52,-3000,282756,-1%,-70550.0,3.0,-1.0,6.0,12.0,DAKT
711,,2004-03-29 18:17:05,2004-03-26,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-30000,515929,-5%,-0.0,1.0,4.0,1.0,7.0,DAKT
712,,2004-03-29 18:17:05,2004-03-26,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,22.5,-4800,515929,-1%,-108000.0,1.0,4.0,1.0,7.0,DAKT
713,M,2004-03-26 17:39:05,2004-03-24,DAKT,Vellenga James A,Dir,S - Sale,22.09,-3000,17000,-15%,-66280.0,1.0,3.0,1.0,9.0,DAKT
714,,2004-03-25 18:30:09,2004-03-23,DAKT,Gatzke Carla S,Secretary,S - Sale,0.0,-4031,285330,-1%,-0.0,-1.0,0.0,2.0,9.0,DAKT
715,,2004-03-23 18:40:57,2004-03-22,DAKT,Retterath William R,"Treasurer, CFO",P - Purchase,21.67,451,3428,+15%,9769.0,1.0,3.0,6.0,13.0,DAKT
716,,2004-03-15 16:42:04,2004-03-12,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-40000,1340377,-3%,-0.0,1.0,1.0,6.0,11.0,DAKT
717,,2004-03-11 18:25:45,2004-03-10,DAKT,Kurtenbach Aelred J,COB,S - Sale,23.51,-10000,1380377,-1%,-235129.0,2.0,0.0,3.0,8.0,DAKT
718,,2004-03-02 15:48:57,2004-03-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,24.5,-5000,550744,-1%,-122500.0,-3.0,-5.0,-9.0,-6.0,DAKT
719,D,2004-02-27 17:58:36,2004-02-26,DAKT,Mulligan John L,Dir,M - OptEx,2.59,36000,12000,-150%,93240.0,5.0,1.0,-5.0,0.0,DAKT
720,D,2004-02-27 17:58:36,2004-02-26,DAKT,Mulligan John L,Dir,S - Sale+OE,23.37,-36000,12000,-75%,-841400.0,5.0,1.0,-5.0,0.0,DAKT
721,,2004-01-26 15:39:42,2003-12-31,DAKT,Sander Duane E,Dir,G - Gift,0.0,-200,663156,0%,-0.0,-3.0,-11.0,-8.0,-6.0,DAKT
722,,2003-12-31 12:02:04,2003-12-30,DAKT,Sander Duane E,Dir,S - Sale,25.56,-800,663356,0%,-20448.0,1.0,4.0,-10.0,-4.0,DAKT
723,,2003-12-30 18:41:32,2003-12-29,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-1600,703709,0%,-0.0,-1.0,3.0,-7.0,-2.0,DAKT
724,,2003-12-30 18:40:27,2003-12-29,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-900,555744,0%,-0.0,-1.0,3.0,-7.0,-2.0,DAKT
725,,2003-12-19 18:10:50,2003-12-18,DAKT,Sander Duane E,Dir,G - Gift,0.0,-5000,664156,-1%,-0.0,3.0,6.0,11.0,-3.0,DAKT
726,,2003-12-19 17:53:24,2003-12-19,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-1000,556644,0%,-0.0,3.0,6.0,11.0,-3.0,DAKT
727,,2003-12-18 17:47:25,2003-12-17,DAKT,Vellenga James A,Dir,G - Gift,0.0,-1000,20000,-5%,-0.0,-2.0,1.0,11.0,-4.0,DAKT
728,,2003-12-18 17:43:54,2003-12-15,DAKT,Vellenga James A,Dir,S - Sale,23.49,-2000,21000,-9%,-46971.0,-2.0,1.0,11.0,-4.0,DAKT
729,,2003-12-18 16:30:58,2003-12-17,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-3000,1390650,0%,-0.0,-2.0,1.0,11.0,-4.0,DAKT
730,,2003-12-05 17:59:40,2003-12-04,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-6000,1393650,0%,-0.0,0.0,0.0,30.0,15.0,DAKT
731,,2003-12-05 17:59:40,2003-12-04,DAKT,Kurtenbach Aelred J,COB,S - Sale,19.5,-10000,1393650,-1%,-195000.0,0.0,0.0,30.0,15.0,DAKT
732,A,2003-12-05 17:47:16,2003-12-04,DAKT,Kurtenbach Aelred J,COB,S - Sale,19.59,-5400,633477,-1%,-105790.0,0.0,0.0,30.0,15.0,DAKT
733,,2003-12-05 17:04:16,2003-12-04,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,19.52,-10000,557644,-2%,-195200.0,0.0,0.0,30.0,15.0,DAKT
734,,2003-12-03 18:31:44,2003-12-02,DAKT,Kurtenbach Aelred J,COB,S - Sale,19.12,-5400,1409650,0%,-103250.0,1.0,3.0,34.0,22.0,DAKT
735,,2003-12-03 18:31:01,2003-12-02,DAKT,Gatzke Carla S,Secretary,S - Sale,19.04,-6400,289559,-2%,-121832.0,1.0,3.0,34.0,22.0,DAKT
736,,2003-12-02 17:50:25,2003-12-02,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-2000,703709,0%,-0.0,3.0,7.0,32.0,24.0,DAKT
737,,2003-11-26 14:55:23,2003-11-26,DAKT,Sander Duane E,Dir,G - Gift,0.0,-7000,669156,-1%,-0.0,0.0,5.0,40.0,28.0,DAKT
738,,2003-11-26 14:30:58,2003-11-25,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,18.3,-5000,566620,-1%,-91500.0,0.0,5.0,40.0,28.0,DAKT
739,,2003-11-25 18:19:50,2003-11-24,DAKT,Sander Duane E,Dir,S - Sale,18.3,-21000,676156,-3%,-384300.0,0.0,3.0,35.0,23.0,DAKT
740,D,2003-11-25 18:18:13,2003-11-24,DAKT,Gatzke Carla S,Secretary,M - OptEx,4.09,800,296015,0%,3275.0,0.0,3.0,35.0,23.0,DAKT
741,AD,2003-11-21 17:02:01,2003-11-17,DAKT,Morgan James B,"CEO, Pres",M - OptEx,1.64,32000,705942,+5%,52499.0,2.0,3.0,39.0,24.0,DAKT
742,,2003-11-17 15:33:10,2003-11-17,DAKT,Morgan James B,"CEO, Pres",P - Purchase,1.64,32000,705942,+5%,52499.0,3.0,19.0,66.0,43.0,DAKT
743,A,2003-09-22 18:13:17,2003-09-19,DAKT,Sander Duane E,Dir,S - Sale,17.09,-3044,700156,0%,-52022.0,1.0,-4.0,-2.0,31.0,DAKT
744,,2003-09-19 15:10:10,2003-09-18,DAKT,Gatzke Carla S,Secretary,S - Sale,17.0,-5400,295269,-2%,-91808.0,-1.0,-4.0,-6.0,32.0,DAKT
745,,2003-09-19 14:48:02,2003-09-18,DAKT,Sander Duane E,Dir,S - Sale,17.01,-7000,703200,-1%,-119050.0,-1.0,-4.0,-6.0,32.0,DAKT
746,,2003-09-18 14:37:18,2003-09-17,DAKT,Gatzke Carla S,Secretary,S - Sale,16.99,-800,300669,0%,-13592.0,0.0,-4.0,-4.0,35.0,DAKT
747,,2003-09-11 14:17:36,2003-09-05,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-500,673861,0%,-0.0,2.0,3.0,1.0,39.0,DAKT
748,D,2003-09-03 18:03:24,2003-09-02,DAKT,Kurtenbach Frank J,VP of Sales,M - OptEx,3.02,41000,571649,+8%,124003.0,3.0,1.0,1.0,48.0,DAKT
749,D,2003-09-03 18:03:24,2003-09-02,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale+OE,16.5,-5000,571649,-1%,-82500.0,3.0,1.0,1.0,48.0,DAKT
750,D,2003-08-05 16:17:07,2003-08-05,DAKT,Morgan James B,"CEO, Pres",P - Purchase,1.91,6500,674426,+1%,12391.0,0.0,0.0,3.0,46.0,DAKT
