,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
583,M,2009-09-16 15:10:51,2009-09-14,ELON,Markkula Armas Clifford,Dir,S - Sale,13.31,-15000,1757038,-1%,-199619.0,3.0,0.0,-1.0,-34.0,ELON
584,D,2009-09-14 14:07:28,2009-09-10,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,12.11,-94,245291,0%,-1138.0,8.0,16.0,12.0,-29.0,ELON
585,D,2009-09-14 14:07:28,2009-09-10,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2813,245291,+1%,0.0,8.0,16.0,12.0,-29.0,ELON
586,D,2009-09-14 14:06:14,2009-09-10,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,12.11,-1117,606425,0%,-13527.0,8.0,16.0,12.0,-29.0,ELON
587,D,2009-09-14 14:06:14,2009-09-10,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3125,606425,+1%,0.0,8.0,16.0,12.0,-29.0,ELON
588,D,2009-09-14 14:05:33,2009-09-10,ELON,Oshman M Kenneth,"COB, CEO, 10%",F - Tax,12.11,-1675,4909604,0%,-20284.0,8.0,16.0,12.0,-29.0,ELON
589,D,2009-09-14 14:05:33,2009-09-11,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-6026,4909604,0%,-0.0,8.0,16.0,12.0,-29.0,ELON
590,D,2009-09-14 14:05:33,2009-09-10,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,4688,4909604,0%,0.0,8.0,16.0,12.0,-29.0,ELON
591,D,2009-09-14 14:04:58,2009-09-10,ELON,Harris Russell,SVP of Operations,F - Tax,12.11,-1005,5950,-14%,-12171.0,8.0,16.0,12.0,-29.0,ELON
592,D,2009-09-14 14:04:58,2009-09-10,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2813,5950,+90%,0.0,8.0,16.0,12.0,-29.0,ELON
593,D,2009-09-14 14:04:31,2009-09-10,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,12.11,-782,32474,-2%,-9470.0,8.0,16.0,12.0,-29.0,ELON
594,D,2009-09-14 14:04:31,2009-09-10,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,32474,+7%,0.0,8.0,16.0,12.0,-29.0,ELON
595,D,2009-09-14 14:03:57,2009-09-10,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,12.11,-782,23254,-3%,-9470.0,8.0,16.0,12.0,-29.0,ELON
596,D,2009-09-14 14:03:57,2009-09-10,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,23254,+10%,0.0,8.0,16.0,12.0,-29.0,ELON
597,,2009-09-04 18:09:59,2009-08-27,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-40000,4906591,-1%,-0.0,3.0,11.0,18.0,-20.0,ELON
598,,2009-08-27 12:35:20,2009-08-21,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5354,604417,+1%,-0.0,0.0,6.0,23.0,-19.0,ELON
599,D,2009-08-18 15:17:13,2009-08-15,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,9.77,-1489,604417,0%,-14548.0,3.0,8.0,54.0,-15.0,ELON
600,D,2009-08-18 15:17:13,2009-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4166,604417,+1%,0.0,3.0,8.0,54.0,-15.0,ELON
601,D,2009-08-18 15:16:49,2009-08-15,ELON,Harris Russell,SVP of Operations,F - Tax,9.77,-1042,4142,-20%,-10180.0,3.0,8.0,54.0,-15.0,ELON
602,D,2009-08-18 15:16:49,2009-08-15,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2916,4142,+238%,0.0,3.0,8.0,54.0,-15.0,ELON
603,D,2009-08-18 15:16:18,2009-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,9.77,-97,242572,0%,-948.0,3.0,8.0,54.0,-15.0,ELON
604,D,2009-08-18 15:16:18,2009-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2916,242572,+1%,0.0,3.0,8.0,54.0,-15.0,ELON
605,D,2009-08-18 15:15:52,2009-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,9.77,-1042,31068,-3%,-10180.0,3.0,8.0,54.0,-15.0,ELON
606,D,2009-08-18 15:15:52,2009-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2916,31068,+10%,0.0,3.0,8.0,54.0,-15.0,ELON
607,D,2009-08-18 15:15:27,2009-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,9.77,-1042,21848,-5%,-10180.0,3.0,8.0,54.0,-15.0,ELON
608,D,2009-08-18 15:15:27,2009-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2916,21848,+15%,0.0,3.0,8.0,54.0,-15.0,ELON
609,D,2009-08-12 15:03:14,2009-08-11,ELON,Robert N. Machlin,SVP Products,F - Tax,10.91,-2234,5173,-30%,-24373.0,-6.0,-10.0,11.0,-27.0,ELON
610,D,2009-08-12 15:03:14,2009-08-11,ELON,Robert N. Machlin,SVP Products,M - OptEx,0.0,6250,5173,-580%,0.0,-6.0,-10.0,11.0,-27.0,ELON
611,D,2009-05-29 16:47:19,2009-05-27,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,7.12,-94,239753,0%,-669.0,5.0,9.0,11.0,66.0,ELON
612,D,2009-05-29 16:47:19,2009-05-27,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2813,239753,+1%,0.0,5.0,9.0,11.0,66.0,ELON
613,D,2009-05-29 16:46:48,2009-05-27,ELON,Oshman M Kenneth,"COB, CEO, 10%",F - Tax,7.12,-2690,4946591,0%,-19153.0,5.0,9.0,11.0,66.0,ELON
614,D,2009-05-29 16:46:48,2009-05-29,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-7120,4946591,0%,-0.0,5.0,9.0,11.0,66.0,ELON
615,D,2009-05-29 16:46:48,2009-05-27,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,6250,4946591,0%,0.0,5.0,9.0,11.0,66.0,ELON
616,D,2009-05-29 16:46:13,2009-05-27,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,7.12,-1117,601740,0%,-7953.0,5.0,9.0,11.0,66.0,ELON
617,D,2009-05-29 16:46:13,2009-05-29,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-4016,601740,+1%,-0.0,5.0,9.0,11.0,66.0,ELON
618,D,2009-05-29 16:46:13,2009-05-27,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3125,601740,+1%,0.0,5.0,9.0,11.0,66.0,ELON
619,D,2009-05-28 20:08:32,2009-05-27,ELON,Harris Russell,SVP of Operations,F - Tax,7.12,-1005,2268,-31%,-7156.0,1.0,8.0,8.0,66.0,ELON
620,D,2009-05-28 20:08:32,2009-05-27,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2813,2268,-516%,0.0,1.0,8.0,8.0,66.0,ELON
621,D,2009-05-28 20:08:07,2009-05-27,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,7.12,-782,29194,-3%,-5568.0,1.0,8.0,8.0,66.0,ELON
622,D,2009-05-28 20:08:07,2009-05-27,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,29194,+8%,0.0,1.0,8.0,8.0,66.0,ELON
623,D,2009-05-28 20:07:41,2009-05-27,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,7.12,-782,19974,-4%,-5568.0,1.0,8.0,8.0,66.0,ELON
624,D,2009-05-28 20:07:41,2009-05-27,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,19974,+12%,0.0,1.0,8.0,8.0,66.0,ELON
625,D,2009-05-18 19:22:24,2009-05-14,ELON,Harris Russell,SVP of Operations,S - Sale+OE,7.49,-9000,460,-95%,-67388.0,1.0,-10.0,-4.0,59.0,ELON
626,,2009-05-11 16:13:56,2009-05-11,ELON,Maxfield Robert R,Dir,S - Sale,8.17,-18000,354854,-5%,-147127.0,-3.0,-10.0,-4.0,58.0,ELON
627,,2009-05-08 12:44:10,2009-05-06,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-44000,372854,+13%,-0.0,4.0,-6.0,-2.0,69.0,ELON
628,D,2009-04-29 20:39:15,2009-04-29,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,20000,372854,+6%,0.0,-4.0,-1.0,-14.0,69.0,ELON
629,D,2009-04-27 18:16:55,2009-04-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2000,352854,+1%,0.0,6.0,6.0,-1.0,81.0,ELON
630,D,2009-04-14 13:17:55,2009-04-01,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,350854,+1%,-0.0,-4.0,-5.0,0.0,77.0,ELON
631,D,2009-03-30 16:02:55,2009-03-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,350854,+1%,0.0,2.0,6.0,-1.0,55.0,ELON
632,D,2009-03-11 19:41:14,2009-03-09,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,348354,+1%,-0.0,7.0,6.0,20.0,86.0,ELON
633,D,2009-03-02 12:23:36,2009-02-11,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,348354,+1%,-0.0,-11.0,-12.0,32.0,69.0,ELON
634,D,2009-03-02 12:23:36,2009-02-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,348354,+1%,0.0,-11.0,-12.0,32.0,69.0,ELON
635,D,2009-01-28 13:05:13,2009-01-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,345854,+1%,0.0,-3.0,-6.0,-25.0,14.0,ELON
636,,2009-01-16 17:22:56,2009-01-09,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-6400,599732,-1%,-0.0,-11.0,-5.0,-12.0,10.0,ELON
637,D,2009-01-13 14:16:33,2009-01-07,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,343354,+1%,-0.0,-9.0,-12.0,-18.0,-6.0,ELON
638,D,2009-01-05 14:12:59,2008-12-31,ELON,Robert N. Machlin,SVP Products,F - Tax,8.15,-643,1157,-36%,-5240.0,1.0,-6.0,-9.0,-8.0,ELON
639,D,2009-01-05 14:12:59,2008-12-31,ELON,Robert N. Machlin,SVP Products,M - OptEx,0.0,1800,1157,-280%,0.0,1.0,-6.0,-9.0,-8.0,ELON
640,D,2008-12-29 16:27:03,2008-12-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,343354,+1%,0.0,5.0,1.0,7.0,10.0,ELON
641,D,2008-12-10 15:57:52,2008-12-04,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,340854,+1%,-0.0,6.0,14.0,30.0,32.0,ELON
642,D,2008-12-01 14:00:16,2008-11-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,340854,+1%,0.0,-16.0,-12.0,25.0,20.0,ELON
643,A,2008-11-12 11:56:48,2008-10-31,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2188,10242,+27%,0.0,-10.0,-8.0,-7.0,21.0,ELON
644,A,2008-11-12 11:56:15,2007-10-31,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2188,2188,New,0.0,-10.0,-8.0,-7.0,21.0,ELON
645,A,2008-11-12 11:55:43,2007-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,20909,+12%,0.0,-10.0,-8.0,-7.0,21.0,ELON
646,D,2008-11-12 11:53:09,2008-10-30,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-5000,338354,+1%,-0.0,-10.0,-8.0,-7.0,21.0,ELON
647,D,2008-11-03 16:28:40,2008-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,8.13,-782,18568,-4%,-6358.0,3.0,-18.0,-35.0,-1.0,ELON
648,D,2008-11-03 16:28:40,2008-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,18568,+13%,0.0,3.0,-18.0,-35.0,-1.0,ELON
649,D,2008-11-03 16:28:15,2008-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,8.13,-782,27788,-3%,-6358.0,3.0,-18.0,-35.0,-1.0,ELON
650,D,2008-11-03 16:28:15,2008-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,27788,+9%,0.0,3.0,-18.0,-35.0,-1.0,ELON
651,D,2008-11-03 16:27:46,2008-10-31,ELON,Harris Russell,SVP of Operations,F - Tax,8.13,-782,9460,-8%,-6358.0,3.0,-18.0,-35.0,-1.0,ELON
652,D,2008-11-03 16:27:46,2008-10-31,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2188,9460,+30%,0.0,3.0,-18.0,-35.0,-1.0,ELON
653,D,2008-11-03 16:27:16,2008-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,8.13,-73,237034,0%,-593.0,3.0,-18.0,-35.0,-1.0,ELON
654,D,2008-11-03 16:27:16,2008-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2188,237034,+1%,0.0,3.0,-18.0,-35.0,-1.0,ELON
655,D,2008-10-28 13:56:05,2008-10-27,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,2500,338354,+1%,0.0,0.0,16.0,-21.0,16.0,ELON
656,D,2008-10-14 11:11:03,2008-10-01,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-6426,335854,+2%,-0.0,-4.0,1.0,-30.0,-11.0,ELON
657,D,2008-09-29 19:03:13,2008-09-28,ELON,Maxfield Robert R,"Senior VP, Products",F - Tax,11.43,-1787,335854,-1%,-20425.0,1.0,-2.0,-20.0,-15.0,ELON
658,D,2008-09-29 19:03:13,2008-09-18,ELON,Maxfield Robert R,"Senior VP, Products",G - Gift,0.0,-6426,335854,+2%,-0.0,1.0,-2.0,-20.0,-15.0,ELON
659,D,2008-09-29 19:03:13,2008-09-28,ELON,Maxfield Robert R,"Senior VP, Products",M - OptEx,0.0,5000,335854,+2%,0.0,1.0,-2.0,-20.0,-15.0,ELON
660,D,2008-09-12 15:33:04,2008-09-10,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,12.75,-1117,606132,0%,-14242.0,2.0,20.0,-36.0,-46.0,ELON
661,D,2008-09-12 15:33:04,2008-09-10,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-4016,606132,+1%,-0.0,2.0,20.0,-36.0,-46.0,ELON
662,D,2008-09-12 15:33:04,2008-09-10,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3125,606132,+1%,0.0,2.0,20.0,-36.0,-46.0,ELON
663,D,2008-09-12 15:32:37,2008-09-10,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,12.35,-782,26382,-3%,-9658.0,2.0,20.0,-36.0,-46.0,ELON
664,D,2008-09-12 15:32:37,2008-09-10,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,26382,+9%,0.0,2.0,20.0,-36.0,-46.0,ELON
665,D,2008-09-12 15:32:06,2008-09-10,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,12.35,-782,17162,-4%,-9658.0,2.0,20.0,-36.0,-46.0,ELON
666,D,2008-09-12 15:32:06,2008-09-10,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,17162,+15%,0.0,2.0,20.0,-36.0,-46.0,ELON
667,D,2008-09-12 15:31:39,2008-09-10,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,12.35,-94,234919,0%,-1161.0,2.0,20.0,-36.0,-46.0,ELON
668,D,2008-09-12 15:31:39,2008-09-10,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2813,234919,+1%,0.0,2.0,20.0,-36.0,-46.0,ELON
669,D,2008-09-12 15:31:12,2008-09-10,ELON,Harris Russell,SVP of Operations,F - Tax,12.35,-1005,8054,-11%,-12412.0,2.0,20.0,-36.0,-46.0,ELON
670,D,2008-09-12 15:31:12,2008-09-10,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2813,8054,+54%,0.0,2.0,20.0,-36.0,-46.0,ELON
671,D,2008-09-12 15:30:43,2008-09-10,ELON,Oshman M Kenneth,"COB, CEO, 10%",F - Tax,12.35,-1675,4943031,0%,-20686.0,2.0,20.0,-36.0,-46.0,ELON
672,D,2008-09-12 15:30:43,2008-09-12,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-6026,4943031,0%,-0.0,2.0,20.0,-36.0,-46.0,ELON
673,D,2008-09-12 15:30:43,2008-09-10,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,4668,4943031,0%,0.0,2.0,20.0,-36.0,-46.0,ELON
674,D,2008-08-29 18:47:57,2008-08-28,ELON,Maxfield Robert R,"Senior VP, Products",F - Tax,13.48,-1787,332641,-1%,-24089.0,-4.0,-1.0,-23.0,-56.0,ELON
675,D,2008-08-29 18:47:57,2008-07-31,ELON,Maxfield Robert R,"Senior VP, Products",G - Gift,0.0,-6426,332641,+2%,-0.0,-4.0,-1.0,-23.0,-56.0,ELON
676,D,2008-08-29 18:47:57,2008-08-28,ELON,Maxfield Robert R,"Senior VP, Products",M - OptEx,0.0,5000,332641,+2%,0.0,-4.0,-1.0,-23.0,-56.0,ELON
677,D,2008-08-18 16:07:53,2008-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,13.15,-97,232200,0%,-1276.0,1.0,3.0,6.0,-46.0,ELON
678,D,2008-08-18 16:07:53,2008-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2917,232200,+1%,0.0,1.0,3.0,6.0,-46.0,ELON
679,D,2008-08-18 15:52:27,2008-08-15,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,13.15,-1489,604124,0%,-19580.0,-2.0,1.0,4.0,-48.0,ELON
680,D,2008-08-18 15:52:27,2008-08-15,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5356,604124,+1%,-0.0,-2.0,1.0,4.0,-48.0,ELON
681,D,2008-08-18 15:52:27,2008-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,604124,+1%,0.0,-2.0,1.0,4.0,-48.0,ELON
682,D,2008-08-18 15:52:05,2008-08-15,ELON,Harris Russell,SVP of Operations,F - Tax,13.15,-1042,6246,-14%,-13702.0,-2.0,1.0,4.0,-48.0,ELON
683,D,2008-08-18 15:52:05,2008-08-15,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2917,6246,+88%,0.0,-2.0,1.0,4.0,-48.0,ELON
684,D,2008-08-18 15:51:15,2008-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,13.15,-1042,24976,-4%,-13702.0,-2.0,1.0,4.0,-48.0,ELON
685,D,2008-08-18 15:51:15,2008-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2917,24976,+13%,0.0,-2.0,1.0,4.0,-48.0,ELON
686,D,2008-08-18 15:50:56,2008-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,13.15,-1042,15756,-6%,-13702.0,-2.0,1.0,4.0,-48.0,ELON
687,D,2008-08-18 15:50:56,2008-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2917,15756,+23%,0.0,-2.0,1.0,4.0,-48.0,ELON
688,D,2008-07-30 15:36:38,2008-07-28,ELON,Maxfield Robert R,"Senior VP, Products",F - Tax,13.01,-1787,329428,-1%,-23249.0,-14.0,-17.0,2.0,-36.0,ELON
689,D,2008-07-30 15:36:38,2008-07-28,ELON,Maxfield Robert R,"Senior VP, Products",M - OptEx,0.0,5000,329428,+2%,0.0,-14.0,-17.0,2.0,-36.0,ELON
690,,2008-07-16 16:57:52,2008-07-14,ELON,Maxfield Robert R,"Senior VP, Products",G - Gift,0.0,-30000,326215,-8%,-0.0,2.0,5.0,7.0,-39.0,ELON
691,,2008-07-15 17:10:16,2008-07-09,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-41400,4940018,-1%,-0.0,1.0,-2.0,-3.0,-37.0,ELON
692,D,2008-06-30 19:28:11,2008-06-28,ELON,Maxfield Robert R,"Senior VP, Products",F - Tax,11.01,-1787,356215,0%,-19666.0,-2.0,-7.0,16.0,-31.0,ELON
693,D,2008-06-30 19:28:11,2008-06-28,ELON,Maxfield Robert R,"Senior VP, Products",M - OptEx,0.0,5000,356215,+1%,0.0,-2.0,-7.0,16.0,-31.0,ELON
694,D,2008-06-27 19:17:10,2008-06-26,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,11.63,-27075,13881,-66%,-314882.0,-2.0,-8.0,16.0,-35.0,ELON
695,D,2008-06-27 19:17:10,2008-06-26,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,8.52,34582,13881,-167%,294639.0,-2.0,-8.0,16.0,-35.0,ELON
696,D,2008-06-02 20:06:37,2008-05-28,ELON,Maxfield Robert R,"Senior VP, Products",F - Tax,14.04,-2135,353002,-1%,-29975.0,3.0,1.0,-24.0,-54.0,ELON
697,D,2008-06-02 20:06:37,2008-05-28,ELON,Maxfield Robert R,"Senior VP, Products",M - OptEx,0.0,5000,353002,+1%,0.0,3.0,1.0,-24.0,-54.0,ELON
698,,2008-03-18 19:35:01,2008-02-25,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-250444,4981418,-5%,-0.0,-5.0,20.0,22.0,7.0,ELON
699,,2008-02-25 17:51:35,2008-02-18,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-3600,601446,-1%,-0.0,2.0,-6.0,18.0,5.0,ELON
700,D,2008-02-05 16:39:54,2008-02-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,13.59,-2361,6374,-27%,-32086.0,-8.0,2.0,2.0,-20.0,ELON
701,D,2008-02-05 16:39:54,2008-02-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,5543,6374,+667%,0.0,-8.0,2.0,2.0,-20.0,ELON
702,D,2008-02-05 16:39:41,2008-02-01,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,13.59,-2350,23101,-9%,-31937.0,-8.0,2.0,2.0,-20.0,ELON
703,D,2008-02-05 16:39:41,2008-02-01,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,5543,23101,+32%,0.0,-8.0,2.0,2.0,-20.0,ELON
704,D,2008-02-05 16:39:41,2008-02-01,ELON,Oshman M Kenneth,"COB, CEO, 10%",F - Tax,13.59,-12360,5231862,0%,-167972.0,-8.0,2.0,2.0,-20.0,ELON
705,D,2008-02-05 16:39:41,2008-02-05,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-41798,5231862,+1%,-0.0,-8.0,2.0,2.0,-20.0,ELON
706,D,2008-02-05 16:39:41,2008-02-01,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,33259,5231862,+1%,0.0,-8.0,2.0,2.0,-20.0,ELON
707,D,2008-02-05 16:39:24,2008-02-01,ELON,Harris Russell,SVP of Operations,F - Tax,13.59,-2359,4371,-35%,-32059.0,-8.0,2.0,2.0,-20.0,ELON
708,D,2008-02-05 16:39:24,2008-02-01,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,5543,4371,-473%,0.0,-8.0,2.0,2.0,-20.0,ELON
709,D,2008-02-05 16:38:37,2008-02-01,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,13.59,-3934,605046,-1%,-53463.0,-8.0,2.0,2.0,-20.0,ELON
710,D,2008-02-05 16:38:37,2008-02-05,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-12086,605046,+2%,-0.0,-8.0,2.0,2.0,-20.0,ELON
711,D,2008-02-05 16:38:37,2008-02-01,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,9977,605046,+2%,0.0,-8.0,2.0,2.0,-20.0,ELON
712,D,2008-02-05 16:38:17,2008-02-01,ELON,Yormark Beatrice,"Pres, COO",F - Tax,13.59,-3935,793277,0%,-53477.0,-8.0,2.0,2.0,-20.0,ELON
713,D,2008-02-05 16:38:17,2008-02-05,ELON,Yormark Beatrice,"Pres, COO",G - Gift,0.0,-12084,793277,+2%,-0.0,-8.0,2.0,2.0,-20.0,ELON
714,D,2008-02-05 16:38:17,2008-02-01,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,0.0,9977,793277,+1%,0.0,-8.0,2.0,2.0,-20.0,ELON
715,D,2008-02-05 16:38:02,2008-02-01,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,13.59,-283,229380,0%,-3846.0,-8.0,2.0,2.0,-20.0,ELON
716,D,2008-02-05 16:38:02,2008-02-01,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,8377,229380,+4%,0.0,-8.0,2.0,2.0,-20.0,ELON
717,,2008-01-31 20:09:49,2008-01-24,ELON,Yormark Beatrice,"Pres, COO",G - Gift,0.0,-9000,787235,-1%,-0.0,3.0,-9.0,-15.0,-18.0,ELON
718,,2008-01-03 17:06:47,2007-12-31,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,22.53,-5000,599003,-1%,-112671.0,-8.0,-17.0,-36.0,-50.0,ELON
719,,2007-12-28 11:28:09,2007-12-27,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,20.05,-5000,604003,-1%,-100225.0,6.0,-9.0,-39.0,-49.0,ELON
720,,2007-12-12 13:00:19,2007-12-07,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-1500,350137,0%,-0.0,7.0,3.0,11.0,-13.0,ELON
721,,2007-12-12 12:59:59,2007-11-28,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-12000,351637,-3%,-0.0,7.0,3.0,11.0,-13.0,ELON
722,,2007-12-12 12:58:39,2007-12-05,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-23200,5210963,0%,-0.0,7.0,3.0,11.0,-13.0,ELON
723,,2007-11-06 17:01:13,2007-11-05,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,20.08,-5000,609003,-1%,-100379.0,-6.0,-14.0,-19.0,-46.0,ELON
724,,2007-11-06 17:00:57,2007-11-05,ELON,Markkula Armas Clifford,Dir,S - Sale,20.23,-15000,1772038,-1%,-303401.0,-6.0,-14.0,-19.0,-46.0,ELON
725,A,2007-11-06 17:00:39,2007-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,22.05,-48,221286,0%,-1058.0,-6.0,-14.0,-19.0,-46.0,ELON
726,D,2007-11-02 14:24:22,2007-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,22.05,-60,221274,0%,-1323.0,-6.0,-10.0,-19.0,-48.0,ELON
