,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,D,2012-11-15 19:16:48,2012-11-13,SGEN,Dobmeier Eric,COO,S - Sale+OE,23.59,-27327,101411,-21%,-644724.0,2.0,6.0,-2.0,55.0,SGEN
785,D,2012-11-09 18:03:49,2012-11-08,SGEN,Simpson Todd E,CFO,M - OptEx,5.2,72737,143499,+103%,378412.0,1.0,3.0,5.0,61.0,SGEN
786,D,2012-11-09 18:01:10,2012-11-08,SGEN,Dobmeier Eric,COO,M - OptEx,6.45,34575,103927,+50%,223107.0,1.0,3.0,5.0,61.0,SGEN
787,D,2012-11-02 17:23:18,2012-11-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8250,1170961,+1%,41285.0,2.0,-4.0,5.0,47.0,SGEN
788,D,2012-11-02 17:23:18,2012-11-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,25.51,-8250,1170961,-1%,-210476.0,2.0,-4.0,5.0,47.0,SGEN
789,D,2012-10-16 20:05:19,2012-10-15,SGEN,Dobmeier Eric,COO,M - OptEx,10.29,25000,69352,+56%,257250.0,2.0,-4.0,-12.0,40.0,SGEN
790,D,2012-10-16 20:05:19,2012-10-15,SGEN,Dobmeier Eric,COO,S - Sale+OE,25.01,-25000,69352,-26%,-625295.0,2.0,-4.0,-12.0,40.0,SGEN
791,D,2012-10-02 20:23:22,2012-10-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8250,1170961,+1%,41285.0,0.0,-2.0,-6.0,29.0,SGEN
792,D,2012-10-02 20:23:22,2012-10-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,26.59,-8250,1170961,-1%,-219344.0,0.0,-2.0,-6.0,29.0,SGEN
793,D,2012-09-12 18:26:55,2012-09-10,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",M - OptEx,9.23,10000,33643,+42%,92300.0,-1.0,-1.0,-9.0,22.0,SGEN
794,D,2012-09-12 18:26:55,2012-09-10,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,28.79,-10000,33643,-23%,-287900.0,-1.0,-1.0,-9.0,22.0,SGEN
795,D,2012-09-10 20:02:31,2012-09-06,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,48540,57601,+536%,399970.0,-2.0,-3.0,-6.0,15.0,SGEN
796,D,2012-09-10 20:02:31,2012-09-06,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,29.75,-48540,57601,-46%,-1444065.0,-2.0,-3.0,-6.0,15.0,SGEN
797,DM,2012-09-07 19:40:21,2012-09-05,SGEN,Simpson Todd E,CFO,M - OptEx,11.69,95000,70762,-392%,1110073.0,-2.0,-5.0,-7.0,10.0,SGEN
798,DM,2012-09-07 19:40:21,2012-09-05,SGEN,Simpson Todd E,CFO,S - Sale+OE,28.5,-95000,70762,-57%,-2707150.0,-2.0,-5.0,-7.0,10.0,SGEN
799,D,2012-09-06 19:51:56,2012-09-04,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8250,1170961,+1%,41285.0,-3.0,-8.0,-10.0,6.0,SGEN
800,D,2012-09-06 19:51:56,2012-09-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,26.54,-8250,1170961,-1%,-218958.0,-3.0,-8.0,-10.0,6.0,SGEN
801,DM,2012-08-27 19:55:59,2012-08-24,SGEN,Simpson Todd E,CFO,M - OptEx,10.52,45000,70762,+175%,473551.0,1.0,0.0,-1.0,6.0,SGEN
802,DM,2012-08-27 19:55:59,2012-08-24,SGEN,Simpson Todd E,CFO,S - Sale+OE,26.97,-45000,70762,-39%,-1213650.0,1.0,0.0,-1.0,6.0,SGEN
803,D,2012-08-27 19:51:26,2012-08-23,SGEN,Berger Franklin M,Dir,M - OptEx,10.14,20000,183720,+12%,202800.0,1.0,0.0,-1.0,6.0,SGEN
804,D,2012-08-22 20:03:46,2012-08-20,SGEN,Simpson Todd E,CFO,A - Grant,0.0,20000,70762,+39%,0.0,0.0,1.0,3.0,1.0,SGEN
805,D,2012-08-22 20:02:02,2012-08-20,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,74250,1170961,+7%,0.0,0.0,1.0,3.0,1.0,SGEN
806,D,2012-08-22 20:00:01,2012-08-20,SGEN,Reynolds Thomas C,Chief Medical Officer,A - Grant,0.0,26000,57601,+82%,0.0,0.0,1.0,3.0,1.0,SGEN
807,D,2012-08-22 19:58:33,2012-08-20,SGEN,Himes Vaughn B,"EVP, Technical Operations",A - Grant,0.0,16000,33643,+91%,0.0,0.0,1.0,3.0,1.0,SGEN
808,D,2012-08-22 19:57:02,2012-08-20,SGEN,Dobmeier Eric,COO,A - Grant,0.0,26000,69352,+60%,0.0,0.0,1.0,3.0,1.0,SGEN
809,D,2012-08-22 19:55:19,2012-08-20,SGEN,Boerner Christopher S.,"SVP, Commercial",A - Grant,0.0,12000,33753,+55%,0.0,0.0,1.0,3.0,1.0,SGEN
810,D,2012-08-20 19:28:41,2012-08-16,SGEN,Simpson Todd E,CFO,M - OptEx,10.29,40000,50762,+372%,411600.0,0.0,3.0,5.0,3.0,SGEN
811,D,2012-08-20 19:28:41,2012-08-16,SGEN,Simpson Todd E,CFO,S - Sale+OE,25.97,-40000,50762,-44%,-1038800.0,0.0,3.0,5.0,3.0,SGEN
812,,2012-08-15 16:30:38,2012-08-13,SGEN,Dobmeier Eric,COO,S - Sale,24.01,-25000,43352,-37%,-600290.0,0.0,1.0,6.0,6.0,SGEN
813,D,2012-08-14 16:31:41,2012-08-10,SGEN,Gryska David W,Dir,M - OptEx,5.0,7500,19000,+65%,37500.0,4.0,5.0,11.0,13.0,SGEN
814,DM,2012-08-03 17:06:58,2012-08-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8250,1096711,+1%,41285.0,0.0,0.0,8.0,21.0,SGEN
815,DM,2012-08-03 17:06:58,2012-08-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,26.0,-8250,1096711,-1%,-214462.0,0.0,0.0,8.0,21.0,SGEN
816,D,2012-07-31 18:13:25,2012-07-27,SGEN,Welch Daniel G,Dir,M - OptEx,19.02,3000,3000,New,57060.0,-3.0,-6.0,3.0,12.0,SGEN
817,D,2012-07-05 16:59:37,2012-03-19,SGEN,Siegall Clay B,"Pres, CEO",G - Gift,0.0,-5000,1096711,0%,-0.0,0.0,-3.0,-4.0,-3.0,SGEN
818,D,2012-07-05 16:59:37,2012-07-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8250,1096711,+1%,41285.0,0.0,-3.0,-4.0,-3.0,SGEN
819,D,2012-07-05 16:59:37,2012-07-02,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,25.36,-8250,1096711,-1%,-209201.0,0.0,-3.0,-4.0,-3.0,SGEN
820,D,2012-06-20 19:26:48,2012-06-18,SGEN,Dobmeier Eric,COO,M - OptEx,10.29,25000,68073,+58%,257250.0,-2.0,-1.0,6.0,-5.0,SGEN
821,D,2012-06-20 19:26:48,2012-06-18,SGEN,Dobmeier Eric,COO,S - Sale+OE,25.36,-25000,68073,-27%,-634000.0,-2.0,-1.0,6.0,-5.0,SGEN
822,D,2012-06-14 19:51:20,2012-06-12,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,10.29,10000,17643,+131%,102900.0,1.0,0.0,-1.0,-7.0,SGEN
823,D,2012-06-14 19:51:20,2012-06-12,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,24.0,-10000,17643,-36%,-240000.0,1.0,0.0,-1.0,-7.0,SGEN
824,DM,2012-06-14 19:49:03,2012-06-12,SGEN,Simpson Todd E,CFO,M - OptEx,5.29,95000,50762,-215%,502421.0,1.0,0.0,-1.0,-7.0,SGEN
825,DM,2012-06-14 19:49:03,2012-06-12,SGEN,Simpson Todd E,CFO,S - Sale+OE,24.5,-95000,50762,-65%,-2327285.0,1.0,0.0,-1.0,-7.0,SGEN
826,D,2012-06-08 19:45:39,2012-06-08,SGEN,Simpson Todd E,CFO,M - OptEx,5.2,35000,50762,+222%,182000.0,-3.0,8.0,12.0,9.0,SGEN
827,D,2012-06-08 19:45:39,2012-06-08,SGEN,Simpson Todd E,CFO,S - Sale+OE,22.97,-35000,50762,-41%,-803950.0,-3.0,8.0,12.0,9.0,SGEN
828,D,2012-06-08 19:43:20,2012-06-07,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,10.29,13566,17643,+333%,139594.0,-3.0,8.0,12.0,9.0,SGEN
829,D,2012-06-08 19:43:20,2012-06-07,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,22.5,-13566,17643,-43%,-305235.0,-3.0,8.0,12.0,9.0,SGEN
830,,2012-06-06 17:52:17,2012-06-05,SGEN,Gryska David W,Dir,S - Sale,19.75,-8000,11500,-41%,-158000.0,2.0,11.0,18.0,17.0,SGEN
831,DM,2012-05-18 19:00:24,2012-05-16,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,4.45,65000,17643,-137%,289250.0,7.0,3.0,26.0,21.0,SGEN
832,DM,2012-05-18 19:00:24,2012-05-16,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,21.54,-65000,17643,-79%,-1399776.0,7.0,3.0,26.0,21.0,SGEN
833,D,2012-05-17 20:38:32,2012-05-15,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,949,31073,+3%,7820.0,-1.0,1.0,26.0,18.0,SGEN
834,D,2012-05-17 20:38:32,2012-05-15,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,19.75,-949,31073,-3%,-18743.0,-1.0,1.0,26.0,18.0,SGEN
835,D,2012-04-26 19:44:01,2012-04-25,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,40000,31073,-448%,329600.0,2.0,1.0,6.0,31.0,SGEN
836,D,2012-04-26 19:44:01,2012-04-25,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,19.75,-40000,31073,-56%,-790000.0,2.0,1.0,6.0,31.0,SGEN
837,D,2012-04-26 19:39:22,2012-04-25,SGEN,Dobmeier Eric,COO,M - OptEx,10.24,25000,68073,+58%,255957.0,2.0,1.0,6.0,31.0,SGEN
838,D,2012-04-26 19:39:22,2012-04-25,SGEN,Dobmeier Eric,COO,S - Sale+OE,19.95,-25000,68073,-27%,-498750.0,2.0,1.0,6.0,31.0,SGEN
839,D,2012-04-24 19:30:47,2012-04-20,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,5.63,38281,17643,-185%,215522.0,3.0,2.0,6.0,35.0,SGEN
840,D,2012-04-24 19:30:47,2012-04-20,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,19.51,-38281,17643,-68%,-746862.0,3.0,2.0,6.0,35.0,SGEN
841,D,2012-04-19 16:01:20,2012-04-17,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,5.83,44219,17643,-166%,257653.0,1.0,3.0,5.0,41.0,SGEN
842,D,2012-04-19 16:01:20,2012-04-17,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,18.88,-44219,17643,-71%,-834855.0,1.0,3.0,5.0,41.0,SGEN
843,D,2012-03-23 17:25:19,2012-03-22,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,40000,31073,-448%,329600.0,6.0,3.0,0.0,41.0,SGEN
844,D,2012-03-23 17:25:19,2012-03-22,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,19.78,-40000,31073,-56%,-791100.0,6.0,3.0,0.0,41.0,SGEN
845,D,2012-03-20 19:21:31,2012-03-19,SGEN,Lippman Marc E,Dir,M - OptEx,4.97,7500,117950,+7%,37275.0,1.0,4.0,-6.0,37.0,SGEN
846,DM,2012-03-20 19:19:22,2012-03-16,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,40000,31073,-448%,329600.0,1.0,4.0,-6.0,37.0,SGEN
847,DM,2012-03-20 19:19:22,2012-03-16,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,19.75,-40000,31073,-56%,-790000.0,1.0,4.0,-6.0,37.0,SGEN
848,D,2012-03-15 16:37:00,2012-03-13,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.72,69626,17643,-134%,468168.0,2.0,4.0,-4.0,44.0,SGEN
849,D,2012-03-15 16:37:00,2012-03-13,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,18.59,-69626,17643,-80%,-1294173.0,2.0,4.0,-4.0,44.0,SGEN
850,DM,2012-03-05 19:51:55,2011-08-19,SGEN,Boerner Christopher S.,"SVP, Commercial",A - Grant,0.0,19319,21348,+952%,0.0,-3.0,-1.0,15.0,48.0,SGEN
851,A,2012-03-01 17:17:19,2012-02-28,SGEN,Dobmeier Eric,COO,S - Sale,18.53,-4000,68073,-6%,-74114.0,-1.0,-3.0,10.0,47.0,SGEN
852,D,2012-02-29 18:32:36,2012-02-28,SGEN,Dobmeier Eric,COO,M - OptEx,10.25,46000,72073,+176%,471570.0,-1.0,-5.0,8.0,44.0,SGEN
853,D,2012-02-29 18:32:36,2012-02-28,SGEN,Dobmeier Eric,COO,S - Sale+OE,18.52,-46000,72073,-39%,-851938.0,-1.0,-5.0,8.0,44.0,SGEN
854,D,2012-01-30 19:33:09,2012-01-27,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,40000,30169,-407%,329600.0,0.0,3.0,-2.0,44.0,SGEN
855,D,2012-01-30 19:33:09,2012-01-27,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,19.75,-40000,30169,-57%,-790000.0,0.0,3.0,-2.0,44.0,SGEN
856,D,2012-01-05 20:27:46,2012-01-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,15000,1130055,+1%,95100.0,0.0,6.0,13.0,51.0,SGEN
857,D,2012-01-05 20:27:46,2012-01-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,16.73,-15000,1130055,-1%,-250959.0,0.0,6.0,13.0,51.0,SGEN
858,D,2012-01-04 19:25:36,2011-12-30,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",X - OptEx,6.25,355143,15131223,-2%,2219644.0,6.0,7.0,17.0,57.0,SGEN
859,D,2012-01-04 19:24:28,2011-12-30,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",X - OptEx,6.25,68006,539130,-11%,425038.0,6.0,7.0,17.0,57.0,SGEN
860,D,2012-01-04 19:24:00,2011-12-30,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",X - OptEx,6.25,339788,4966001,-6%,2123675.0,6.0,7.0,17.0,57.0,SGEN
861,D,2012-01-04 19:23:31,2011-12-30,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",X - OptEx,6.25,49563,450461,-10%,309769.0,6.0,7.0,17.0,57.0,SGEN
862,D,2011-12-22 17:29:23,2011-12-22,SGEN,Dobmeier Eric,COO,M - OptEx,4.45,10000,71843,+16%,44500.0,-1.0,0.0,7.0,51.0,SGEN
863,D,2011-12-16 20:28:38,2011-12-14,SGEN,Lippman Marc E,Dir,M - OptEx,6.4,6875,110450,+7%,44000.0,0.0,2.0,10.0,56.0,SGEN
864,D,2011-12-16 20:24:12,2011-12-15,SGEN,Gryska David W,Dir,M - OptEx,5.0,4500,19500,+30%,22500.0,0.0,2.0,10.0,56.0,SGEN
865,,2011-12-13 18:53:40,2011-12-09,SGEN,Gryska David W,Dir,S - Sale,18.09,-10000,15000,-40%,-180917.0,-2.0,-4.0,8.0,44.0,SGEN
866,D,2011-12-02 18:35:18,2011-12-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,15000,1130055,+1%,95100.0,2.0,10.0,0.0,21.0,SGEN
867,D,2011-12-02 18:35:18,2011-12-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,15.97,-15000,1130055,-1%,-239597.0,2.0,10.0,0.0,21.0,SGEN
868,D,2011-11-10 19:52:50,2011-11-09,SGEN,Dobmeier Eric,COO,M - OptEx,5.25,2516,61843,+4%,13209.0,2.0,-2.0,12.0,21.0,SGEN
869,D,2011-11-03 20:08:28,2011-11-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,15000,1130055,+1%,95100.0,-18.0,-26.0,-25.0,-13.0,SGEN
870,D,2011-11-03 20:08:28,2011-11-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,21.89,-15000,1130055,-1%,-328413.0,-18.0,-26.0,-25.0,-13.0,SGEN
871,D,2011-10-27 19:58:17,2011-10-27,SGEN,Dobmeier Eric,COO,M - OptEx,5.87,20918,59327,+54%,122725.0,0.0,1.0,-33.0,-10.0,SGEN
872,D,2011-10-27 19:58:17,2011-10-27,SGEN,Dobmeier Eric,COO,S - Sale+OE,21.95,-20918,59327,-26%,-459150.0,0.0,1.0,-33.0,-10.0,SGEN
873,D,2011-10-21 18:45:08,2011-10-20,SGEN,Dobmeier Eric,COO,M - OptEx,6.74,20461,59327,+53%,137907.0,0.0,5.0,-28.0,-7.0,SGEN
874,D,2011-10-21 18:45:08,2011-10-20,SGEN,Dobmeier Eric,COO,S - Sale+OE,20.58,-20461,59327,-26%,-421024.0,0.0,5.0,-28.0,-7.0,SGEN
875,D,2011-10-07 19:14:35,2011-10-07,SGEN,Simpson Todd E,CFO,M - OptEx,5.2,24350,49242,+98%,126620.0,-1.0,-3.0,-16.0,-11.0,SGEN
876,D,2011-10-07 19:14:35,2011-10-07,SGEN,Simpson Todd E,CFO,S - Sale+OE,21.97,-24350,49242,-33%,-534970.0,-1.0,-3.0,-16.0,-11.0,SGEN
877,D,2011-10-06 19:19:22,2011-10-04,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,15000,1130055,+1%,95100.0,1.0,-3.0,3.0,-9.0,SGEN
878,D,2011-10-06 19:19:22,2011-10-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,20.15,-15000,1130055,-1%,-302283.0,1.0,-3.0,3.0,-9.0,SGEN
879,DM,2011-09-21 20:49:35,2011-09-20,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,30000,1130055,+3%,190200.0,-3.0,-2.0,1.0,-1.0,SGEN
880,DM,2011-09-21 20:49:35,2011-09-20,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,20.12,-30000,1130055,-3%,-603718.0,-3.0,-2.0,1.0,-1.0,SGEN
881,D,2011-09-13 17:04:30,2011-09-09,SGEN,McLaughlin John Peter,Dir,M - OptEx,9.82,25000,25000,New,245500.0,0.0,4.0,17.0,2.0,SGEN
882,,2011-09-08 17:13:40,2011-09-06,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,17.08,1773,323148,+1%,30285.0,-3.0,3.0,19.0,0.0,SGEN
883,,2011-09-08 17:12:44,2011-09-06,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,17.08,129187,14776080,+1%,2206641.0,-3.0,3.0,19.0,0.0,SGEN
884,D,2011-09-06 20:40:39,2011-09-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.3,16251,1130055,+1%,53628.0,1.0,-1.0,15.0,-2.0,SGEN
885,M,2011-08-25 17:37:15,2011-08-23,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,15.38,1165435,14646893,+9%,17925663.0,7.0,11.0,25.0,13.0,SGEN
886,M,2011-08-25 17:36:08,2011-08-23,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,15.38,17926,321375,+6%,275723.0,7.0,11.0,25.0,13.0,SGEN
887,DM,2011-08-24 20:45:00,2011-08-19,SGEN,Simpson Todd E,CFO,A - Grant,0.0,21220,49242,+76%,0.0,1.0,16.0,26.0,17.0,SGEN
888,DM,2011-08-24 20:43:23,2011-08-19,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,78137,1113804,+8%,0.0,1.0,16.0,26.0,17.0,SGEN
889,DM,2011-08-24 20:41:14,2011-08-19,SGEN,Seeley Bruce J.,"EVP, Commerical",A - Grant,0.0,16309,18861,+639%,0.0,1.0,16.0,26.0,17.0,SGEN
890,DM,2011-08-24 20:33:40,2011-08-19,SGEN,Rosenberg Morris,"EVP, Process Sciences",A - Grant,0.0,17643,17643,New,0.0,1.0,16.0,26.0,17.0,SGEN
891,DM,2011-08-24 20:31:51,2011-08-19,SGEN,Reynolds Thomas C,Chief Medical Officer,A - Grant,0.0,27886,30169,>999%,0.0,1.0,16.0,26.0,17.0,SGEN
892,DM,2011-08-24 20:30:20,2011-08-19,SGEN,Himes Vaughn B,"EVP, Technical Operations",A - Grant,0.0,17643,17643,New,0.0,1.0,16.0,26.0,17.0,SGEN
893,DM,2011-08-24 20:28:40,2011-08-19,SGEN,Dobmeier Eric,COO,A - Grant,0.0,25220,59327,+74%,0.0,1.0,16.0,26.0,17.0,SGEN
894,,2011-08-03 19:27:16,2011-08-01,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale,17.37,-1539,1488,-51%,-26732.0,-9.0,-15.0,10.0,21.0,SGEN
895,D,2011-08-03 19:21:26,2011-08-01,SGEN,Dobmeier Eric,COO,M - OptEx,5.25,25000,33817,+284%,131250.0,-9.0,-15.0,10.0,21.0,SGEN
896,D,2011-07-20 19:21:27,2011-07-18,SGEN,Simpson Todd E,CFO,M - OptEx,4.63,18663,28022,+199%,86500.0,1.0,-3.0,-17.0,1.0,SGEN
897,D,2011-07-01 19:07:21,2011-07-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,15000,1035667,+1%,95100.0,0.0,1.0,-21.0,-20.0,SGEN
898,D,2011-07-01 19:07:21,2011-07-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,20.66,-15000,1035667,-1%,-309866.0,0.0,1.0,-21.0,-20.0,SGEN
899,,2011-06-23 15:38:05,2011-06-22,SGEN,Berger Franklin M,Dir,P - Purchase,20.04,7000,163720,+4%,140274.0,1.0,5.0,-10.0,-16.0,SGEN
900,D,2011-06-21 18:37:22,2011-06-20,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,9000,1035667,+1%,57060.0,0.0,3.0,-11.0,-18.0,SGEN
901,D,2011-06-21 18:37:22,2011-06-20,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,20.01,-9000,1035667,-1%,-180071.0,0.0,3.0,-11.0,-18.0,SGEN
902,,2011-06-21 18:35:21,2011-06-20,SGEN,Dobmeier Eric,COO,S - Sale,20.0,-13385,8817,-60%,-267700.0,0.0,3.0,-11.0,-18.0,SGEN
903,D,2011-06-13 19:42:37,2011-06-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,1000,1035667,0%,6340.0,0.0,0.0,1.0,-8.0,SGEN
904,D,2011-06-13 19:42:37,2011-06-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,20.0,-1000,1035667,0%,-20000.0,0.0,0.0,1.0,-8.0,SGEN
905,,2011-06-13 19:40:34,2011-06-09,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale,20.0,-3600,22202,-14%,-72000.0,0.0,0.0,1.0,-8.0,SGEN
906,D,2011-06-09 20:31:06,2011-06-07,SGEN,Simpson Todd E,CFO,M - OptEx,5.2,10750,9359,-773%,55900.0,-2.0,-3.0,6.0,-14.0,SGEN
907,D,2011-06-09 20:31:06,2011-06-07,SGEN,Simpson Todd E,CFO,S - Sale+OE,19.96,-10750,9359,-53%,-214570.0,-2.0,-3.0,6.0,-14.0,SGEN
908,D,2011-06-09 20:12:23,2011-06-07,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.34,2503,0,-100%,15869.0,-2.0,-3.0,6.0,-14.0,SGEN
909,D,2011-06-09 20:12:23,2011-06-07,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,19.67,-2503,0,-100%,-49243.0,-2.0,-3.0,6.0,-14.0,SGEN
910,D,2011-06-01 19:07:41,2011-05-27,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.34,17497,0,-100%,110931.0,1.0,2.0,11.0,-15.0,SGEN
911,D,2011-06-01 19:07:41,2011-05-27,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,19.5,-17497,0,-100%,-341192.0,1.0,2.0,11.0,-15.0,SGEN
912,DM,2011-05-20 18:39:04,2011-05-18,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,11.09,19998,3027,-118%,221778.0,-1.0,1.0,5.0,-17.0,SGEN
913,DM,2011-05-20 18:39:04,2011-05-18,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,18.71,-19998,3027,-87%,-374108.0,-1.0,1.0,5.0,-17.0,SGEN
914,D,2011-05-20 18:36:30,2011-05-18,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.34,5000,1035667,0%,31700.0,-1.0,1.0,5.0,-17.0,SGEN
915,D,2011-05-20 18:33:13,2011-05-19,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.34,20000,0,-100%,126800.0,-1.0,1.0,5.0,-17.0,SGEN
916,D,2011-05-20 18:33:13,2011-05-19,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,18.8,-20000,0,-100%,-376000.0,-1.0,1.0,5.0,-17.0,SGEN
917,D,2011-05-20 18:31:13,2011-05-18,SGEN,Simpson Todd E,CFO,M - OptEx,4.95,21250,9359,-179%,105110.0,-1.0,1.0,5.0,-17.0,SGEN
918,D,2011-05-20 18:31:13,2011-05-18,SGEN,Simpson Todd E,CFO,S - Sale+OE,18.64,-21250,9359,-69%,-396100.0,-1.0,1.0,5.0,-17.0,SGEN
919,D,2011-05-13 19:27:31,2011-05-13,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.34,20000,0,-100%,126800.0,0.0,5.0,9.0,-11.0,SGEN
920,D,2011-05-13 19:27:31,2011-05-13,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,17.8,-20000,0,-100%,-356000.0,0.0,5.0,9.0,-11.0,SGEN
921,D,2011-05-13 19:25:12,2011-05-13,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,20000,3027,-118%,164800.0,0.0,5.0,9.0,-11.0,SGEN
922,D,2011-05-13 19:25:12,2011-05-13,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,17.8,-20000,3027,-87%,-356000.0,0.0,5.0,9.0,-11.0,SGEN
923,D,2011-05-13 19:22:19,2011-05-13,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.89,42715,25802,-253%,251382.0,0.0,5.0,9.0,-11.0,SGEN
924,D,2011-05-13 19:22:19,2011-05-13,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,18.0,-42715,25802,-62%,-768870.0,0.0,5.0,9.0,-11.0,SGEN
925,D,2011-05-11 17:00:35,2011-05-09,SGEN,Simpson Todd E,CFO,M - OptEx,4.45,20000,9359,-188%,89000.0,2.0,5.0,14.0,-4.0,SGEN
926,D,2011-05-11 17:00:35,2011-05-09,SGEN,Simpson Todd E,CFO,S - Sale+OE,17.74,-20000,9359,-68%,-354800.0,2.0,5.0,14.0,-4.0,SGEN
