,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
665,D,2009-09-21 11:33:56,2009-09-17,CTGX,Crumlish Arthur W,SVP,M - OptEx,2.42,10000,64550,+18%,24156.0,-1.0,1.0,0.0,-1.0,CTG
666,,2009-09-18 14:22:54,2009-09-16,CTGX,Sullivan Daniel J,Dir,A - Grant,8.08,5000,47500,+12%,40400.0,0.0,0.0,-2.0,-3.0,CTG
667,,2009-09-18 14:19:21,2009-09-16,CTGX,Palms John M,Dir,A - Grant,8.08,5000,89300,+6%,40400.0,0.0,0.0,-2.0,-3.0,CTG
668,,2009-09-18 14:16:55,2009-09-16,CTGX,McGuire William D.,Dir,A - Grant,8.08,5000,19000,+36%,40400.0,0.0,0.0,-2.0,-3.0,CTG
669,,2009-09-18 14:14:12,2009-09-16,CTGX,Baker Thomas E,Dir,A - Grant,8.08,5000,67500,+8%,40400.0,0.0,0.0,-2.0,-3.0,CTG
670,,2009-09-18 14:11:51,2009-09-16,CTGX,Clark Randall L,Dir,A - Grant,8.08,5000,47500,+12%,40400.0,0.0,0.0,-2.0,-3.0,CTG
671,,2009-09-18 14:05:00,2009-09-16,CTGX,Marks Randolph A,Dir,A - Grant,8.08,5000,259555,+2%,40400.0,0.0,0.0,-2.0,-3.0,CTG
672,D,2009-09-09 16:02:42,2009-09-08,CTGX,Radetich Peter P,SVP,F - Tax,7.24,-1538,34669,-4%,-11135.0,1.0,7.0,9.0,7.0,CTG
673,D,2009-09-09 16:02:42,2009-09-08,CTGX,Radetich Peter P,SVP,M - OptEx,3.18,3500,34669,+11%,11130.0,1.0,7.0,9.0,7.0,CTG
674,D,2009-09-02 14:38:01,2009-08-31,CTGX,Gyde Filip J L,SVP,M - OptEx,2.88,2500,23500,+12%,7188.0,11.0,24.0,24.0,25.0,CTG
675,,2009-08-26 16:25:29,2009-08-25,CTGX,Marks Randolph A,Dir,S - Sale,6.6,-15300,254555,-6%,-100980.0,-2.0,-15.0,17.0,13.0,CTG
676,,2009-06-30 16:27:36,2009-06-26,CTGX,Radetich Peter P,SVP,S - Sale,6.37,-4500,32707,-12%,-28664.0,6.0,13.0,12.0,25.0,CTG
677,,2009-06-23 09:13:26,2009-06-19,CTGX,Niehaus Thomas J,SVP,F - Tax,5.53,-201,47598,0%,-1112.0,-13.0,5.0,9.0,19.0,CTG
678,,2009-06-23 09:10:52,2009-06-19,CTGX,Crumlish Arthur W,SVP,F - Tax,5.53,-375,57533,-1%,-2074.0,-13.0,5.0,9.0,19.0,CTG
679,,2009-06-23 09:08:41,2009-06-19,CTGX,Radetich Peter P,SVP,F - Tax,5.53,-235,37207,-1%,-1300.0,-13.0,5.0,9.0,19.0,CTG
680,D,2009-05-15 15:24:20,2009-05-13,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,269855,+1%,0.0,1.0,-15.0,18.0,42.0,CTG
681,D,2009-05-15 15:20:32,2009-05-13,CTGX,McGuire William D.,Dir,A - Grant,0.0,2500,14000,+22%,0.0,1.0,-15.0,18.0,42.0,CTG
682,D,2009-05-15 15:18:01,2009-05-13,CTGX,Palms John M,Dir,A - Grant,0.0,2500,84300,+3%,0.0,1.0,-15.0,18.0,42.0,CTG
683,D,2009-05-15 15:03:26,2009-05-13,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,42500,+6%,0.0,1.0,-15.0,18.0,42.0,CTG
684,D,2009-05-15 14:52:33,2009-05-13,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,42500,+6%,0.0,1.0,-15.0,18.0,42.0,CTG
685,D,2009-05-15 14:49:43,2009-05-13,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,62500,+4%,0.0,1.0,-15.0,18.0,42.0,CTG
686,D,2009-05-14 16:11:16,2009-05-12,CTGX,Boldt James R,CEO,A - Grant,0.0,60000,255101,+31%,0.0,0.0,0.0,20.0,40.0,CTG
687,D,2009-05-14 15:10:29,2009-05-12,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,4000,57908,+7%,0.0,0.0,0.0,21.0,41.0,CTG
688,D,2009-05-14 15:10:29,2009-05-13,CTGX,Crumlish Arthur W,SVP,F - Tax,4.78,-375,57908,-1%,-1793.0,0.0,0.0,21.0,41.0,CTG
689,D,2009-05-14 14:46:07,2009-05-12,CTGX,Niehaus Thomas J,SVP,A - Grant,0.0,4000,47799,+9%,0.0,0.0,0.0,21.0,41.0,CTG
690,D,2009-05-14 14:46:07,2009-05-13,CTGX,Niehaus Thomas J,SVP,F - Tax,4.78,-321,47799,-1%,-1534.0,0.0,0.0,21.0,41.0,CTG
691,D,2009-05-14 14:27:07,2009-05-12,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,21000,+24%,0.0,0.0,0.0,21.0,41.0,CTG
692,D,2009-05-14 14:24:12,2009-05-12,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,4000,37514,+12%,0.0,0.0,0.0,21.0,41.0,CTG
693,D,2009-05-14 14:21:51,2009-05-12,CTGX,Colson Michael J,SVP,A - Grant,0.0,7500,55897,+15%,0.0,0.0,0.0,21.0,41.0,CTG
694,D,2009-05-14 12:06:19,2009-05-12,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,0.0,2500,37442,+7%,0.0,0.0,0.0,21.0,41.0,CTG
695,D,2009-05-14 12:06:19,2009-05-13,CTGX,Radetich Peter P,"SVP, Secretary",F - Tax,4.78,-235,37442,-1%,-1123.0,0.0,0.0,21.0,41.0,CTG
696,,2009-05-12 14:19:37,2009-05-09,CTGX,Niehaus Thomas J,SVP,F - Tax,4.4,-321,44120,-1%,-1412.0,4.0,3.0,32.0,42.0,CTG
697,,2009-05-12 14:11:12,2009-05-09,CTGX,Crumlish Arthur W,SVP,F - Tax,4.4,-375,54283,-1%,-1650.0,4.0,3.0,32.0,42.0,CTG
698,,2009-05-12 14:02:15,2009-05-09,CTGX,Radetich Peter P,"SVP, Secretary",F - Tax,4.4,-235,35177,-1%,-1034.0,4.0,3.0,32.0,42.0,CTG
699,,2009-05-05 10:30:37,2009-05-01,CTGX,Colson Michael J,SVP,A - Grant,3.92,14097,48397,+41%,55260.0,-2.0,17.0,17.0,73.0,CTG
700,,2009-04-06 11:14:12,2009-04-03,CTGX,Crumlish Arthur W,SVP,A - Grant,3.67,5000,54658,+10%,18350.0,4.0,8.0,7.0,96.0,CTG
701,,2009-03-31 11:26:50,2009-03-27,CTGX,Harrington Brendan M,SVP CFO,A - Grant,3.25,12400,33514,+59%,40300.0,-2.0,7.0,15.0,129.0,CTG
702,,2009-03-06 16:38:45,2009-03-06,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,2.98,5000,35412,+16%,14900.0,-6.0,1.0,24.0,129.0,CTG
703,,2009-03-04 09:24:19,2009-03-03,CTGX,Boldt James R,CEO,A - Grant,2.75,10000,195101,+5%,27500.0,4.0,4.0,26.0,125.0,CTG
704,,2009-02-20 12:07:07,2009-02-18,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,60000,+4%,0.0,-4.0,-2.0,9.0,115.0,CTG
705,,2009-02-20 11:46:13,2009-02-18,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,40000,+7%,0.0,-4.0,-2.0,9.0,115.0,CTG
706,,2009-02-20 11:11:09,2009-02-18,CTGX,Palms John M,Dir,A - Grant,0.0,2500,81800,+3%,0.0,-2.0,-2.0,9.0,115.0,CTG
707,,2009-02-20 11:02:15,2009-02-18,CTGX,McGuire William D.,Dir,A - Grant,0.0,2500,11500,+28%,0.0,-4.0,-2.0,9.0,115.0,CTG
708,,2009-02-20 10:48:15,2009-02-18,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,267355,+1%,0.0,-2.0,-2.0,9.0,115.0,CTG
709,,2009-02-20 09:53:30,2009-02-18,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,40000,+7%,0.0,-2.0,-2.0,9.0,115.0,CTG
710,,2008-12-19 09:18:55,2008-12-18,CTGX,Boldt James R,CEO,A - Grant,3.1,5000,185101,+3%,15500.0,3.0,3.0,10.0,95.0,CTG
711,,2008-11-14 08:46:03,2008-11-13,CTGX,Boldt James R,CEO,P - Purchase,3.0,10000,180101,+6%,30000.0,3.0,5.0,-9.0,40.0,CTG
712,,2008-11-13 15:32:19,2008-11-13,CTGX,Baker Thomas E,Dir,P - Purchase,2.66,20000,57500,+53%,53161.0,9.0,13.0,10.0,50.0,CTG
713,,2008-11-13 13:56:18,2008-11-12,CTGX,Radetich Peter P,SVP Secretary,A - Grant,3.19,6250,28158,+29%,19938.0,9.0,13.0,10.0,50.0,CTG
714,,2008-11-13 13:44:26,2008-11-12,CTGX,Harrington Brendan M,SVP CFO,A - Grant,3.19,5100,21114,+32%,16269.0,9.0,13.0,10.0,50.0,CTG
715,,2008-11-13 13:28:46,2008-11-12,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,37500,+7%,0.0,9.0,13.0,10.0,50.0,CTG
716,,2008-11-13 13:19:22,2008-11-12,CTGX,Boldt James R,CEO,A - Grant,3.19,10000,170101,+6%,31900.0,9.0,13.0,10.0,50.0,CTG
717,,2008-11-13 12:57:17,2008-11-12,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,264855,+1%,0.0,9.0,13.0,10.0,50.0,CTG
718,,2008-11-13 12:13:59,2008-11-12,CTGX,Palms John M,Dir,A - Grant,0.0,2500,79300,+3%,0.0,9.0,13.0,10.0,50.0,CTG
719,,2008-11-13 11:57:17,2008-11-12,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,37500,+7%,0.0,9.0,13.0,10.0,50.0,CTG
720,D,2008-09-25 09:58:28,2008-09-23,CTGX,Crumlish Arthur W,SVP,F - Tax,6.42,-3763,49658,-7%,-24158.0,4.0,3.0,2.0,-47.0,CTG
721,D,2008-09-25 09:58:28,2008-09-23,CTGX,Crumlish Arthur W,SVP,M - OptEx,2.42,10000,49658,+25%,24156.0,4.0,3.0,2.0,-47.0,CTG
722,,2008-09-19 09:06:47,2008-09-18,CTGX,Boldt James R,CEO,P - Purchase,5.25,5000,160101,+3%,26250.0,15.0,28.0,29.0,-36.0,CTG
723,,2008-09-16 09:47:03,2008-09-15,CTGX,Palms John M,Dir,P - Purchase,6.4,10000,76800,+15%,63958.0,0.0,1.0,7.0,-43.0,CTG
724,D,2008-08-08 16:08:53,2008-08-06,CTGX,Radetich Peter P,SVP,F - Tax,7.21,-1496,24162,-6%,-10786.0,3.0,4.0,3.0,-46.0,CTG
725,D,2008-08-08 16:08:53,2008-08-06,CTGX,Radetich Peter P,SVP,M - OptEx,2.88,3750,24162,+18%,10781.0,3.0,4.0,3.0,-46.0,CTG
726,D,2008-07-22 16:33:15,2008-07-18,CTGX,Gyde Filip J L,SVP,M - OptEx,2.88,2500,17000,+17%,7188.0,18.0,33.0,52.0,-20.0,CTG
727,,2008-07-02 14:14:59,2008-06-30,CTGX,Crumlish Arthur W,SVP,F - Tax,5.12,-338,43421,-1%,-1731.0,3.0,2.0,37.0,-35.0,CTG
728,,2008-06-27 15:19:42,2008-06-26,CTGX,Radetich Peter P,SVP,A - Grant,5.17,2500,21908,+13%,12925.0,-1.0,-3.0,10.0,-37.0,CTG
729,,2008-06-27 15:19:42,2008-06-26,CTGX,Radetich Peter P,SVP,F - Tax,5.17,-212,21908,-1%,-1096.0,-1.0,-3.0,10.0,-37.0,CTG
730,D,2008-05-16 09:25:04,2008-05-14,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,5000,35000,+17%,0.0,-2.0,-8.0,-4.0,-39.0,CTG
731,D,2008-05-16 08:54:08,2008-05-14,CTGX,Baker Thomas E,Dir,A - Grant,0.0,5000,35000,+17%,0.0,-2.0,-8.0,-4.0,-39.0,CTG
732,D,2008-05-15 16:35:30,2008-05-14,CTGX,McGuire William D.,Dir,A - Grant,0.0,5000,6500,+333%,0.0,-2.0,-7.0,-4.0,-25.0,CTG
733,D,2008-05-15 16:17:10,2008-05-14,CTGX,Clark Randall L,Dir,A - Grant,0.0,5000,35000,+17%,0.0,-2.0,-7.0,-4.0,-25.0,CTG
734,D,2008-05-15 16:05:58,2008-05-14,CTGX,Marks Randolph A,Dir,A - Grant,0.0,5000,262355,+2%,0.0,-2.0,-7.0,-4.0,-25.0,CTG
735,D,2008-05-15 15:46:38,2008-05-13,CTGX,Boldt James R,CEO,A - Grant,0.0,35000,155101,+29%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
736,D,2008-05-15 15:43:54,2008-05-13,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,14500,+38%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
737,D,2008-05-15 15:40:22,2008-05-13,CTGX,Niehaus Thomas J,SVP,A - Grant,0.0,4000,44441,+10%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
738,D,2008-05-15 15:38:13,2008-05-13,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,4000,43759,+10%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
739,D,2008-05-15 15:35:18,2008-05-13,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,4000,16014,+33%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
740,D,2008-05-15 15:33:04,2008-05-13,CTGX,Colson Michael J,SVP,A - Grant,0.0,4000,34300,+13%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
741,D,2008-05-15 13:04:56,2008-05-13,CTGX,Radetich Peter P,SVP,A - Grant,0.0,2500,19620,+15%,0.0,-1.0,-7.0,-4.0,-25.0,CTG
742,D,2008-05-14 17:15:36,2008-05-14,CTGX,Palms John M,Dir,A - Grant,0.0,5000,66800,+8%,0.0,0.0,-6.0,-5.0,-18.0,CTG
743,D,2008-05-14 17:15:36,2008-05-14,CTGX,Palms John M,Dir,P - Purchase,5.22,20000,66800,+43%,104301.0,0.0,-6.0,-5.0,-18.0,CTG
744,,2008-05-14 14:41:23,2008-05-14,CTGX,Beitzel George B,Dir,A - Grant,0.0,1210,148435,+1%,0.0,10.0,4.0,5.0,-9.0,CTG
745,,2008-05-13 14:00:57,2008-05-09,CTGX,Radetich Peter P,"SVP, Secretary",F - Tax,4.54,-212,17120,-1%,-962.0,5.0,10.0,11.0,-3.0,CTG
746,,2008-05-12 09:48:10,2008-05-09,CTGX,Boldt James R,CEO,A - Grant,4.54,10000,120101,+9%,45400.0,0.0,13.0,11.0,-6.0,CTG
747,,2008-04-02 17:02:13,2008-04-02,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,4.4,4550,17332,+36%,20020.0,-1.0,3.0,16.0,26.0,CTG
748,,2008-04-02 16:57:13,2008-04-02,CTGX,Crumlish Arthur W,SVP,A - Grant,4.4,10500,39759,+36%,46200.0,-1.0,3.0,16.0,26.0,CTG
749,,2008-03-18 14:25:10,2008-03-14,CTGX,Harrington Brendan M,SVP CFO,A - Grant,4.07,4914,12014,+69%,20000.0,-2.0,-2.0,16.0,45.0,CTG
750,,2008-03-03 10:25:59,2008-02-29,CTGX,Boldt James R,"COB, CEO",P - Purchase,4.35,5000,110101,+5%,21750.0,-1.0,-2.0,1.0,65.0,CTG
751,,2008-02-21 14:19:14,2008-02-19,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,257355,+1%,0.0,7.0,4.0,-5.0,57.0,CTG
752,,2008-02-21 14:15:06,2008-02-19,CTGX,Beitzel George B,Dir,A - Grant,0.0,2500,147225,+2%,0.0,7.0,4.0,-5.0,57.0,CTG
753,,2008-02-21 14:12:17,2008-02-19,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,30000,+9%,0.0,7.0,4.0,-5.0,57.0,CTG
754,,2008-02-21 14:10:14,2008-02-19,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,30000,+9%,0.0,7.0,4.0,-5.0,57.0,CTG
755,,2008-02-21 14:07:25,2008-02-19,CTGX,Palms John M,Dir,A - Grant,0.0,2500,41800,+6%,0.0,7.0,4.0,-5.0,57.0,CTG
756,,2008-02-21 14:03:51,2008-02-19,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,30000,+9%,0.0,7.0,4.0,-5.0,57.0,CTG
757,D,2008-02-21 13:44:29,2008-02-19,CTGX,McGuire William D.,Dir,A - Grant,0.0,1500,1500,New,0.0,7.0,4.0,-5.0,57.0,CTG
758,M,2007-12-20 08:55:38,2007-12-18,CTGX,Colson Michael J,SVP,P - Purchase,5.5,2100,30300,+7%,11540.0,3.0,5.0,-26.0,-6.0,CTG
759,,2007-12-19 08:49:43,2007-12-18,CTGX,Colson Michael J,SVP,P - Purchase,5.5,2500,28200,+10%,13750.0,1.0,8.0,-24.0,-5.0,CTG
760,D,2007-10-02 15:34:57,2007-09-28,CTGX,Radetich Peter P,"SVP, Secretary",F - Tax,4.38,-819,12782,-6%,-3587.0,1.0,1.0,10.0,1.0,CTG
761,D,2007-10-02 15:34:57,2007-09-28,CTGX,Radetich Peter P,"SVP, Secretary",M - OptEx,2.88,1250,12782,+11%,3594.0,1.0,1.0,10.0,1.0,CTG
762,D,2007-10-01 14:10:49,2007-09-28,CTGX,Harrington Brendan M,SVP CFO,M - OptEx,2.88,2500,7100,+54%,7188.0,-1.0,0.0,6.0,-3.0,CTG
763,,2007-09-20 16:58:36,2007-09-20,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,25000,+11%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
764,,2007-09-20 16:36:59,2007-09-20,CTGX,Palms John M,Dir,A - Grant,0.0,2500,36800,+7%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
765,,2007-09-20 16:35:58,2007-09-20,CTGX,Palms John M,Dir,A - Grant,0.0,2500,36800,+7%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
766,,2007-09-20 16:34:52,2007-09-20,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,25000,+11%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
767,,2007-09-20 16:32:39,2007-09-20,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,253030,+1%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
768,,2007-09-20 16:25:56,2007-09-20,CTGX,Beitzel George B,Dir,A - Grant,0.0,2500,142225,+2%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
769,,2007-09-20 16:22:29,2007-09-20,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,25000,+11%,0.0,-1.0,-2.0,-7.0,-12.0,CTG
770,D,2007-09-18 16:51:11,2007-09-14,CTGX,Gyde Filip J L,SVP,M - OptEx,2.88,2500,10500,+31%,7188.0,-2.0,-1.0,-7.0,-11.0,CTG
771,,2007-08-30 14:23:26,2007-08-28,CTGX,Colson Michael J,SVP,A - Grant,4.46,17700,25700,+221%,78942.0,0.0,7.0,-2.0,-5.0,CTG
772,,2007-08-16 17:18:36,2007-08-16,CTGX,Crumlish Arthur W,SVP,A - Grant,4.23,18200,29259,+165%,76986.0,-1.0,6.0,4.0,-3.0,CTG
773,,2007-07-27 16:21:59,2007-07-25,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,4.38,5707,12351,+86%,24997.0,0.0,1.0,7.0,5.0,CTG
774,,2007-07-26 11:50:47,2007-07-26,CTGX,Boldt James R,CEO,P - Purchase,4.33,5015,105101,+5%,21715.0,-2.0,-4.0,3.0,0.0,CTG
775,M,2007-06-27 10:24:33,2007-06-25,CTGX,Boldt James R,CEO,P - Purchase,4.35,4857,100086,+5%,21137.0,3.0,0.0,-2.0,30.0,CTG
776,D,2007-05-11 15:25:49,2007-05-09,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,0.0,2500,6502,+62%,0.0,0.0,0.0,1.0,16.0,CTG
777,D,2007-05-11 15:02:30,2007-05-09,CTGX,Boldt James R,CEO,A - Grant,0.0,10000,95229,+12%,0.0,0.0,0.0,1.0,16.0,CTG
778,D,2007-05-11 14:58:12,2007-05-09,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,2500,4600,+119%,0.0,0.0,0.0,1.0,16.0,CTG
779,D,2007-05-11 14:54:00,2007-05-09,CTGX,Colson Michael J,SVP,A - Grant,0.0,4000,8000,+100%,0.0,0.0,0.0,1.0,16.0,CTG
780,D,2007-05-11 14:47:11,2007-05-09,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,8000,+100%,0.0,0.0,0.0,1.0,16.0,CTG
781,D,2007-05-11 14:39:39,2007-05-09,CTGX,Niehaus Thomas J,SVP,A - Grant,0.0,4000,40441,+11%,0.0,0.0,0.0,1.0,16.0,CTG
782,D,2007-05-11 14:36:17,2007-05-09,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,4000,11059,+57%,0.0,0.0,0.0,1.0,16.0,CTG
783,D,2007-05-11 14:32:50,2007-05-09,CTGX,Dimouro Paul F,Senior Vice Presidetn,A - Grant,0.0,2500,7559,+49%,0.0,0.0,0.0,1.0,16.0,CTG
784,D,2007-05-11 14:28:58,2007-05-09,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,22500,+13%,0.0,0.0,0.0,1.0,16.0,CTG
785,D,2007-05-11 14:25:38,2007-05-09,CTGX,Palms John M,Dir,A - Grant,0.0,2500,34300,+8%,0.0,0.0,0.0,1.0,16.0,CTG
786,D,2007-05-11 14:22:40,2007-05-09,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,250530,+1%,0.0,0.0,0.0,1.0,16.0,CTG
787,D,2007-05-11 14:17:41,2007-05-09,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,22500,+13%,0.0,0.0,0.0,1.0,16.0,CTG
788,D,2007-05-11 14:14:31,2007-05-09,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,22500,+13%,0.0,0.0,0.0,1.0,16.0,CTG
789,D,2007-05-11 13:51:44,2007-05-09,CTGX,Beitzel George B,Dir,A - Grant,0.0,2500,139725,+2%,0.0,0.0,0.0,1.0,16.0,CTG
790,M,2007-03-01 16:09:50,2007-02-28,CTGX,Boldt James R,CEO,P - Purchase,4.61,10000,85229,+13%,46099.0,-1.0,-2.0,-1.0,-3.0,CTG
791,,2006-11-17 13:50:16,2006-11-15,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,5000,20000,+33%,0.0,2.0,0.0,5.0,12.0,CTG
792,,2006-11-17 13:48:11,2006-11-15,CTGX,Palms John M,Dir,A - Grant,0.0,5000,31800,+19%,0.0,2.0,0.0,5.0,12.0,CTG
793,,2006-11-17 13:46:23,2006-11-15,CTGX,Marks Randolph A,Dir,A - Grant,0.0,5000,248030,+2%,0.0,2.0,0.0,5.0,12.0,CTG
794,,2006-11-17 13:44:34,2006-11-15,CTGX,Clark Randall L,Dir,A - Grant,0.0,5000,20000,+33%,0.0,2.0,0.0,5.0,12.0,CTG
795,,2006-11-17 13:41:15,2006-11-15,CTGX,Beitzel George B,Dir,A - Grant,0.0,5000,137225,+4%,0.0,2.0,0.0,5.0,12.0,CTG
796,,2006-11-17 13:39:27,2006-11-15,CTGX,Baker Thomas E,Dir,A - Grant,0.0,5000,20000,+33%,0.0,2.0,0.0,5.0,12.0,CTG
797,,2006-09-15 11:46:09,2006-09-13,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-4.0,-1.0,-1.0,11.0,CTG
798,,2006-09-15 11:39:15,2006-09-13,CTGX,Beitzel George B,Dir,A - Grant,0.0,2500,132225,+2%,0.0,-4.0,-1.0,-1.0,11.0,CTG
799,,2006-09-15 11:27:21,2006-09-13,CTGX,Palms John M,Dir,A - Grant,0.0,2500,26800,+10%,0.0,-4.0,-1.0,-1.0,11.0,CTG
800,,2006-09-15 11:20:35,2006-09-13,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-4.0,-1.0,-1.0,11.0,CTG
801,,2006-09-15 11:13:37,2006-09-13,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-4.0,-1.0,-1.0,11.0,CTG
802,,2006-09-15 11:05:36,2006-09-13,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,243030,+1%,0.0,-4.0,-1.0,-1.0,11.0,CTG
803,,2006-09-12 11:37:46,2006-09-12,CTGX,Boldt James R,"COB, CEO",P - Purchase,4.0,4250,85330,+5%,17000.0,-3.0,-4.0,-2.0,10.0,CTG
804,,2006-09-07 13:52:11,2006-09-05,CTGX,Boldt James R,"COB, CEO",P - Purchase,3.68,750,81080,+1%,2761.0,0.0,6.0,3.0,17.0,CTG
805,D,2006-06-23 16:09:36,2006-06-21,CTGX,Dearlove Gregory M,SVP,A - Grant,0.0,2000,23513,+9%,0.0,0.0,7.0,-5.0,-1.0,CTG
806,D,2006-06-23 14:34:13,2006-06-21,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,4000,7059,+131%,0.0,3.0,10.0,-2.0,2.0,CTG
807,D,2006-06-23 14:24:54,2006-06-21,CTGX,Boldt James R,"COB, CEO",A - Grant,0.0,10000,80330,+14%,0.0,3.0,10.0,-2.0,2.0,CTG
808,D,2006-06-23 14:16:58,2006-06-21,CTGX,Niehaus Thomas J,SVP,A - Grant,0.0,2500,36441,+7%,0.0,3.0,10.0,-2.0,2.0,CTG
809,D,2006-06-23 14:04:30,2006-06-21,CTGX,Colson Michael J,SVP,A - Grant,0.0,4000,4000,New,0.0,3.0,10.0,-2.0,2.0,CTG
810,D,2006-06-23 13:45:38,2006-06-21,CTGX,Harrington Brendan M,CFO,A - Grant,0.0,2000,2100,>999%,0.0,3.0,10.0,-2.0,2.0,CTG
811,D,2006-06-23 12:42:52,2006-06-21,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,4000,New,0.0,3.0,10.0,-2.0,2.0,CTG
812,D,2006-06-23 12:21:25,2006-06-21,CTGX,Radetich Peter P,SVP,A - Grant,0.0,2500,3786,+194%,0.0,3.0,10.0,-2.0,2.0,CTG
813,,2006-06-22 15:52:21,2006-06-21,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
814,,2006-06-22 15:26:04,2006-06-21,CTG,Sullivan Daniel J,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
815,,2006-06-22 15:15:57,2006-06-21,CTG,Beitzel George B,Dir,A - Grant,0.0,2500,129725,+2%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
816,,2006-06-22 14:47:57,2006-06-21,CTG,Marks Randolph A,Dir,A - Grant,0.0,2500,240530,+1%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
817,,2006-06-22 14:28:22,2006-06-21,CTG,Palms John M,Dir,A - Grant,0.0,2500,24300,+11%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
818,,2006-06-22 14:15:55,2006-06-21,CTG,Baker Thomas E,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-2.0,-2.0,-6.0,-9.0,CTG
819,D,2006-05-16 09:22:51,2006-05-10,CTG,McNees Michael J,SVP,M - OptEx,2.24,5625,3146,-227%,12600.0,-1.0,-2.0,2.0,-15.0,CTG
820,D,2006-05-16 09:22:51,2006-05-10,CTG,McNees Michael J,SVP,S - Sale+OE,4.82,-5625,3146,-64%,-27128.0,-1.0,-2.0,2.0,-15.0,CTG
821,,2006-05-08 11:07:14,2006-05-05,CTG,Baker Thomas E,Dir,P - Purchase,4.51,5000,10000,+100%,22534.0,8.0,9.0,0.0,-12.0,CTG
