,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
675,D,2016-03-17 19:14:13,2016-03-17,INCY,Baker Julian,"Dir, 10%",M - OptEx,3.86,60000,20423396,0%,231600.0,3.0,7.0,23.0,27.0,INCY
676,DM,2016-03-17 19:14:13,2016-03-15,INCY,Baker Julian,"Dir, 10%",P - Purchase,63.98,800000,20423396,+4%,51184194.0,3.0,7.0,23.0,27.0,INCY
677,D,2016-02-29 16:28:15,2016-02-25,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,18.32,6566,30547,+27%,120289.0,2.0,-2.0,-6.0,9.0,INCY
678,M,2016-02-26 16:42:36,2016-02-24,INCY,Baker Julian,"Dir, 10%",P - Purchase,70.79,64290,19681963,0%,4550987.0,-1.0,-2.0,-8.0,11.0,INCY
679,D,2016-02-18 16:31:22,2016-02-16,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,18.32,5377,71046,+8%,98507.0,2.0,4.0,-11.0,9.0,INCY
680,M,2016-02-16 20:14:20,2016-02-12,INCY,Baker Julian,"Dir, 10%",P - Purchase,69.87,887165,19624181,+5%,61983797.0,4.0,3.0,-9.0,14.0,INCY
681,M,2016-02-16 20:13:38,2016-02-11,INCY,Baker Julian,"Dir, 10%",P - Purchase,63.53,2251427,18824191,+14%,143029696.0,4.0,3.0,-9.0,14.0,INCY
682,D,2016-01-20 16:31:32,2016-01-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,3.11,13531,23693,+133%,42081.0,-1.0,2.0,-4.0,12.0,INCY
683,D,2016-01-20 16:31:32,2016-01-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,76.96,-13531,23693,-36%,-1041346.0,-1.0,2.0,-4.0,12.0,INCY
684,D,2016-01-20 16:30:59,2016-01-15,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2509,8829,+40%,45965.0,-1.0,2.0,-4.0,12.0,INCY
685,D,2016-01-08 16:40:32,2016-01-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",A - Grant,0.0,2610,23981,+12%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
686,D,2016-01-08 16:39:49,2016-01-07,INCY,Trower Paul,Principal Accounting Officer,A - Grant,0.0,822,8418,+11%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
687,D,2016-01-08 16:39:07,2016-01-07,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,2610,23693,+12%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
688,D,2016-01-08 16:38:33,2016-01-07,INCY,Siegel Eric H.,"EVP, GC",A - Grant,0.0,2610,6320,+70%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
689,D,2016-01-08 16:37:56,2016-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,16926,+30%,72126.0,-3.0,-14.0,-25.0,-10.0,INCY
690,D,2016-01-08 16:37:56,2016-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,101.86,-3937,16926,-19%,-401023.0,-3.0,-14.0,-25.0,-10.0,INCY
691,D,2016-01-08 16:37:23,2016-01-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",A - Grant,0.0,2610,65669,+4%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
692,D,2016-01-08 16:36:48,2016-01-07,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,10442,360203,+3%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
693,D,2016-01-08 16:36:11,2016-01-07,INCY,Gryska David W,"EVP, CFO",A - Grant,0.0,2610,13460,+24%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
694,D,2016-01-08 16:35:29,2016-01-07,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,2610,5632,+86%,0.0,-3.0,-14.0,-25.0,-10.0,INCY
695,,2016-01-05 18:22:26,2015-12-31,INCY,Baker Julian,"Dir, 10%",A - Grant,108.45,525,666111,0%,56936.0,-2.0,-11.0,-34.0,-23.0,INCY
696,,2015-12-31 16:31:15,2015-12-31,INCY,Hoppenot Herve,"COB , CEO",F - Tax,109.11,-32297,349761,-8%,-3523926.0,-5.0,-12.0,-33.0,-26.0,INCY
697,,2015-12-31 16:30:30,2015-12-31,INCY,Brooke Paul A,Dir,A - Grant,108.45,218,175466,0%,23642.0,-5.0,-12.0,-33.0,-26.0,INCY
698,,2015-12-31 16:29:40,2015-12-31,INCY,Dixon Wendy L,Dir,A - Grant,108.45,149,7951,+2%,16159.0,-5.0,-12.0,-33.0,-26.0,INCY
699,,2015-12-31 16:28:39,2015-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,108.45,133,391,+52%,14424.0,-5.0,-12.0,-33.0,-26.0,INCY
700,D,2015-12-14 16:32:46,2015-12-10,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,1936,3710,+109%,35468.0,5.0,4.0,-29.0,-28.0,INCY
701,D,2015-12-14 16:32:46,2015-12-10,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,107.96,-1936,3710,-34%,-209011.0,5.0,4.0,-29.0,-28.0,INCY
702,D,2015-12-09 16:31:06,2015-12-07,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,16926,+30%,72126.0,2.0,6.0,-12.0,-24.0,INCY
703,D,2015-12-09 16:31:06,2015-12-07,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,106.18,-3937,16926,-19%,-418031.0,2.0,6.0,-12.0,-24.0,INCY
704,DM,2015-11-19 17:51:48,2015-11-17,INCY,Friedman Paul A,Dir,M - OptEx,17.79,225000,297518,+310%,4002750.0,-3.0,-1.0,-3.0,-33.0,INCY
705,DM,2015-11-19 17:51:48,2015-11-17,INCY,Friedman Paul A,Dir,S - Sale+OE,113.83,-225000,297518,-43%,-25612109.0,-3.0,-1.0,-3.0,-33.0,INCY
706,D,2015-11-12 16:30:14,2015-11-10,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3710,+149%,40707.0,3.0,12.0,2.0,-29.0,INCY
707,D,2015-11-12 16:30:14,2015-11-10,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,104.86,-2222,3710,-37%,-232999.0,3.0,12.0,2.0,-29.0,INCY
708,D,2015-11-10 20:21:59,2015-11-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3936,16926,+30%,72108.0,-3.0,-1.0,-1.0,-36.0,INCY
709,D,2015-11-10 20:21:59,2015-11-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,116.51,-3936,16926,-19%,-458583.0,-3.0,-1.0,-1.0,-36.0,INCY
710,D,2015-11-05 16:47:10,2015-11-03,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,17.79,5000,21371,+31%,88950.0,-14.0,-9.0,-7.0,-39.0,INCY
711,D,2015-11-05 16:47:10,2015-11-03,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,124.78,-5786,21371,-21%,-721961.0,-14.0,-9.0,-7.0,-39.0,INCY
712,D,2015-10-15 16:30:52,2015-10-13,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,-4.0,-5.0,-8.0,-33.0,INCY
713,D,2015-10-15 16:30:52,2015-10-13,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,101.49,-2222,3355,-40%,-225511.0,-4.0,-5.0,-8.0,-33.0,INCY
714,D,2015-10-08 16:28:41,2015-10-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,16926,+30%,72126.0,2.0,2.0,12.0,-24.0,INCY
715,D,2015-10-08 16:28:41,2015-10-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,122.29,-3937,16926,-19%,-481456.0,2.0,2.0,12.0,-24.0,INCY
716,,2015-10-05 19:04:11,2015-10-01,INCY,Baker Julian,"Dir, 10%",A - Grant,110.33,516,665936,0%,56930.0,-7.0,-13.0,0.0,-38.0,INCY
717,,2015-10-02 16:30:46,2015-10-01,INCY,Dixon Wendy L,Dir,A - Grant,110.33,147,7802,+2%,16219.0,-5.0,-20.0,-8.0,-45.0,INCY
718,,2015-10-02 16:30:21,2015-10-01,INCY,Brooke Paul A,Dir,A - Grant,110.33,215,175428,0%,23721.0,-5.0,-20.0,-8.0,-45.0,INCY
719,,2015-10-02 16:29:41,2015-10-01,INCY,Bienaime Jean Jacques,Dir,A - Grant,110.33,131,258,+103%,14453.0,-5.0,-20.0,-8.0,-45.0,INCY
720,D,2015-09-23 16:35:50,2015-09-21,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,18.32,10000,62865,+19%,183200.0,-4.0,-14.0,-8.0,-42.0,INCY
721,D,2015-09-23 16:35:50,2015-09-21,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale+OE,124.29,-10000,62865,-14%,-1242900.0,-4.0,-14.0,-8.0,-42.0,INCY
722,D,2015-09-18 18:33:05,2015-09-16,INCY,Baker Julian,"Dir, 10%",M - OptEx,0.0,4623926,607132,-115%,0.0,-6.0,-11.0,-14.0,-47.0,INCY
723,D,2015-09-18 17:07:44,2015-09-16,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,-6.0,-11.0,-14.0,-47.0,INCY
724,D,2015-09-18 17:07:44,2015-09-16,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,130.69,-2222,3355,-40%,-290393.0,-6.0,-11.0,-14.0,-47.0,INCY
725,,2015-09-15 16:31:40,2015-09-11,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale,130.0,-4301,16926,-20%,-559130.0,0.0,-10.0,-24.0,-51.0,INCY
726,D,2015-09-10 16:44:21,2015-09-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,21227,+23%,72126.0,5.0,5.0,-18.0,-47.0,INCY
727,D,2015-09-10 16:44:21,2015-09-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,118.9,-3937,21227,-16%,-468109.0,5.0,5.0,-18.0,-47.0,INCY
728,D,2015-08-17 16:20:45,2015-08-13,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,-1.0,-10.0,16.0,-41.0,INCY
729,D,2015-08-17 16:20:45,2015-08-13,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,107.69,-2222,3355,-40%,-239287.0,-1.0,-10.0,16.0,-41.0,INCY
730,D,2015-08-10 16:29:40,2015-08-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3936,21227,+23%,72108.0,0.0,2.0,16.0,-32.0,INCY
731,D,2015-08-10 16:29:40,2015-08-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,111.95,-3936,21227,-16%,-440635.0,0.0,2.0,16.0,-32.0,INCY
732,D,2015-08-10 16:29:09,2015-08-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,17.92,8397,62857,+15%,150486.0,0.0,2.0,16.0,-32.0,INCY
733,DM,2015-07-16 16:37:56,2015-07-14,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,15.91,12850,21539,+148%,204502.0,-1.0,-3.0,-8.0,-34.0,INCY
734,DM,2015-07-16 16:37:56,2015-07-14,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,116.7,-12850,21539,-37%,-1499538.0,-1.0,-3.0,-8.0,-34.0,INCY
735,D,2015-07-16 16:37:25,2015-07-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,-1.0,-3.0,-8.0,-34.0,INCY
736,D,2015-07-16 16:37:25,2015-07-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,113.61,-2222,3355,-40%,-252441.0,-1.0,-3.0,-8.0,-34.0,INCY
737,D,2015-07-16 16:36:34,2015-07-15,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,17.79,70217,21227,-143%,1249160.0,-1.0,-3.0,-8.0,-34.0,INCY
738,D,2015-07-16 16:36:34,2015-07-15,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,120.0,-70217,21227,-77%,-8426040.0,-1.0,-3.0,-8.0,-34.0,INCY
739,D,2015-07-08 16:52:47,2015-07-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,21227,+23%,72126.0,2.0,11.0,5.0,-2.0,INCY
740,D,2015-07-08 16:52:47,2015-07-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,107.0,-3937,21227,-16%,-421259.0,2.0,11.0,5.0,-2.0,INCY
741,,2015-07-06 17:40:42,2015-07-01,INCY,Baker Julian,"Dir, 10%",A - Grant,104.21,546,549414,0%,56899.0,1.0,0.0,-4.0,0.0,INCY
742,,2015-07-06 16:29:05,2015-07-01,INCY,Dixon Wendy L,Dir,A - Grant,104.21,155,7655,+2%,16153.0,1.0,0.0,-4.0,0.0,INCY
743,,2015-07-06 16:28:42,2015-07-01,INCY,Brooke Paul A,Dir,A - Grant,104.21,213,175213,0%,22197.0,1.0,0.0,-4.0,0.0,INCY
744,,2015-07-06 16:28:11,2015-07-01,INCY,Bienaime Jean Jacques,Dir,A - Grant,104.21,127,127,New,13235.0,1.0,0.0,-4.0,0.0,INCY
745,D,2015-06-25 16:28:05,2015-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,21.05,11691,3521,-143%,246046.0,0.0,0.0,4.0,4.0,INCY
746,D,2015-06-25 16:28:05,2015-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,108.24,-11691,3521,-77%,-1265470.0,0.0,0.0,4.0,4.0,INCY
747,D,2015-06-23 16:28:35,2015-06-19,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,17.79,20000,21227,>999%,355800.0,-4.0,-8.0,5.0,4.0,INCY
748,D,2015-06-23 16:28:35,2015-06-19,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,108.13,-20000,21227,-49%,-2162600.0,-4.0,-8.0,5.0,4.0,INCY
749,D,2015-06-16 16:02:26,2015-06-12,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2223,3355,+196%,40725.0,1.0,5.0,11.0,2.0,INCY
750,D,2015-06-16 16:02:26,2015-06-12,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,105.31,-2223,3355,-40%,-234104.0,1.0,5.0,11.0,2.0,INCY
751,D,2015-06-10 16:43:35,2015-06-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,3937,21227,+23%,72126.0,1.0,-1.0,2.0,2.0,INCY
752,D,2015-06-10 16:43:35,2015-06-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,107.58,-3937,21227,-16%,-423542.0,1.0,-1.0,2.0,2.0,INCY
753,DM,2015-05-28 16:32:32,2015-05-26,INCY,Friedman Paul A,Dir,M - OptEx,14.72,196751,297518,+195%,2896175.0,2.0,1.0,-3.0,4.0,INCY
754,DM,2015-05-28 16:32:32,2015-05-26,INCY,Friedman Paul A,Dir,S - Sale+OE,107.23,-196751,297518,-40%,-21096678.0,2.0,1.0,-3.0,4.0,INCY
755,D,2015-05-28 16:31:54,2015-05-26,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,20.9,12093,3521,-141%,252728.0,2.0,1.0,-3.0,4.0,INCY
756,D,2015-05-28 16:31:54,2015-05-26,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,106.4,-12093,3521,-77%,-1286636.0,2.0,1.0,-3.0,4.0,INCY
757,DM,2015-05-26 16:57:50,2015-05-21,INCY,Friedman Paul A,Dir,M - OptEx,14.72,102243,297518,+52%,1505017.0,1.0,2.0,2.0,8.0,INCY
758,DM,2015-05-26 16:57:50,2015-05-21,INCY,Friedman Paul A,Dir,S - Sale+OE,108.22,-102243,297518,-26%,-11064921.0,1.0,2.0,2.0,8.0,INCY
759,D,2015-05-20 16:09:42,2015-05-18,INCY,Brooke Paul A,Dir,M - OptEx,7.68,20000,175000,+13%,153600.0,-1.0,-2.0,-1.0,-1.0,INCY
760,D,2015-05-15 16:08:11,2015-05-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,1.0,1.0,-3.0,-1.0,INCY
761,D,2015-05-15 16:08:11,2015-05-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,104.99,-2222,3355,-40%,-233288.0,1.0,1.0,-3.0,-1.0,INCY
762,D,2015-05-12 18:58:45,2015-05-11,INCY,Baker Julian,"Dir, 10%",M - OptEx,7.68,60000,549232,+12%,460800.0,-1.0,3.0,0.0,-5.0,INCY
763,D,2015-05-08 16:02:43,2015-05-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,7412,21227,+54%,135788.0,1.0,3.0,3.0,13.0,INCY
764,D,2015-05-08 16:02:43,2015-05-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,99.43,-7412,21227,-26%,-736975.0,1.0,3.0,3.0,13.0,INCY
765,D,2015-04-24 16:20:49,2015-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,35.97,36941,3521,-111%,1328838.0,-6.0,-9.0,0.0,0.0,INCY
766,D,2015-04-24 16:20:49,2015-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,107.67,-36941,3521,-91%,-3977437.0,-6.0,-9.0,0.0,0.0,INCY
767,,2015-04-21 16:58:46,2015-04-17,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale,102.04,-7150,21539,-25%,-729586.0,-1.0,-7.0,-1.0,-1.0,INCY
768,D,2015-04-17 17:10:55,2015-04-16,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,14.74,10060,54460,+23%,148286.0,4.0,6.0,5.0,4.0,INCY
769,D,2015-04-16 16:29:37,2015-04-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,-1.0,5.0,4.0,-2.0,INCY
770,D,2015-04-16 16:29:37,2015-04-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,98.72,-2222,3355,-40%,-219356.0,-1.0,5.0,4.0,-2.0,INCY
771,D,2015-04-14 16:15:39,2015-04-13,INCY,Swain Paula J,"EVP, HR",M - OptEx,3.11,16469,21083,+357%,51219.0,1.0,7.0,6.0,6.0,INCY
772,D,2015-04-14 16:15:39,2015-04-13,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,96.29,-16469,21083,-44%,-1585800.0,1.0,7.0,6.0,6.0,INCY
773,DM,2015-04-14 16:14:48,2015-04-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,17.79,23000,28689,+404%,409170.0,1.0,7.0,6.0,6.0,INCY
774,DM,2015-04-14 16:14:48,2015-04-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,95.18,-23000,28689,-44%,-2189250.0,1.0,7.0,6.0,6.0,INCY
775,D,2015-04-08 16:18:12,2015-04-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,17.79,5000,28689,+21%,88950.0,1.0,8.0,10.0,33.0,INCY
776,D,2015-04-08 16:18:12,2015-04-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,90.13,-20031,28689,-41%,-1805439.0,1.0,8.0,10.0,33.0,INCY
777,D,2015-04-08 16:17:36,2015-04-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,25000,21227,-663%,458000.0,1.0,8.0,10.0,33.0,INCY
778,D,2015-04-08 16:17:36,2015-04-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,88.77,-25000,21227,-54%,-2219250.0,1.0,8.0,10.0,33.0,INCY
779,D,2015-04-01 16:27:38,2015-03-30,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,16.61,113776,2905,-103%,1889296.0,-1.0,2.0,8.0,11.0,INCY
780,D,2015-04-01 16:27:38,2015-03-30,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,93.64,-113776,2905,-98%,-10653985.0,-1.0,2.0,8.0,11.0,INCY
781,D,2015-04-01 16:26:37,2015-03-30,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,18.06,34263,44408,+338%,618813.0,-1.0,2.0,8.0,11.0,INCY
782,D,2015-04-01 16:26:37,2015-03-30,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale+OE,93.66,-34263,44408,-44%,-3209206.0,-1.0,2.0,8.0,11.0,INCY
783,D,2015-03-18 16:33:34,2015-03-16,INCY,Swain Paula J,"EVP, HR",M - OptEx,3.11,17500,21083,+488%,54425.0,5.0,1.0,11.0,42.0,INCY
784,D,2015-03-18 16:33:34,2015-03-16,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,89.97,-17500,21083,-45%,-1574475.0,5.0,1.0,11.0,42.0,INCY
785,D,2015-03-13 16:28:02,2015-03-12,INCY,Ariko Barry A,Dir,M - OptEx,5.96,80000,45834,-234%,476800.0,2.0,9.0,12.0,39.0,INCY
786,D,2015-03-13 16:28:02,2015-03-12,INCY,Ariko Barry A,Dir,S - Sale+OE,89.27,-80000,45834,-64%,-7141600.0,2.0,9.0,12.0,39.0,INCY
787,D,2015-03-13 16:27:18,2015-03-12,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,2222,3355,+196%,40707.0,2.0,9.0,12.0,39.0,INCY
788,D,2015-03-13 16:27:18,2015-03-12,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,89.72,-2222,3355,-40%,-199347.0,2.0,9.0,12.0,39.0,INCY
789,D,2015-03-10 17:36:13,2015-03-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,17.9,4404,43720,+11%,78820.0,1.0,2.0,3.0,30.0,INCY
790,D,2015-03-10 17:13:04,2015-03-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,18.32,25000,21227,-663%,458000.0,1.0,2.0,3.0,30.0,INCY
791,D,2015-03-10 17:13:04,2015-03-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,89.91,-25000,21227,-54%,-2247750.0,1.0,2.0,3.0,30.0,INCY
792,D,2015-03-09 16:37:29,2015-03-05,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,13333,3355,-134%,244261.0,0.0,0.0,0.0,29.0,INCY
793,D,2015-03-09 16:37:29,2015-03-05,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,90.0,-13333,3355,-80%,-1199970.0,0.0,0.0,0.0,29.0,INCY
794,D,2015-03-09 16:35:21,2015-03-05,INCY,De Schutter Richard U,Chairman,M - OptEx,16.16,40000,92290,+76%,646200.0,0.0,0.0,0.0,29.0,INCY
795,D,2015-03-09 16:35:21,2015-03-05,INCY,De Schutter Richard U,Chairman,S - Sale+OE,92.09,-40000,92290,-30%,-3683759.0,0.0,0.0,0.0,29.0,INCY
796,D,2015-02-25 17:29:55,2015-02-25,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,18.32,13333,3355,-134%,244261.0,2.0,3.0,6.0,14.0,INCY
797,D,2015-02-25 17:29:55,2015-02-25,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,85.0,-13333,3355,-80%,-1133305.0,2.0,3.0,6.0,14.0,INCY
798,DM,2015-02-25 17:29:18,2015-02-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,17.05,11112,3521,-146%,189404.0,2.0,3.0,6.0,14.0,INCY
799,DM,2015-02-25 17:29:18,2015-02-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,82.19,-11112,3521,-76%,-913268.0,2.0,3.0,6.0,14.0,INCY
800,D,2015-02-20 16:43:54,2015-02-18,INCY,Ariko Barry A,Dir,M - OptEx,7.68,20000,45834,+77%,153600.0,1.0,6.0,16.0,37.0,INCY
801,D,2015-02-20 16:43:54,2015-02-18,INCY,Ariko Barry A,Dir,S - Sale+OE,78.43,-20000,45834,-30%,-1568600.0,1.0,6.0,16.0,37.0,INCY
802,,2015-02-18 17:50:38,2015-02-13,INCY,Hoppenot Herve,CEO,F - Tax,75.94,-30534,382058,-7%,-2318752.0,1.0,3.0,17.0,46.0,INCY
803,,2015-02-18 17:49:41,2015-02-13,INCY,Friedman Paul A,Dir,S - Sale,74.32,-120000,297518,-29%,-8918400.0,1.0,3.0,17.0,46.0,INCY
804,D,2015-02-18 17:49:03,2015-02-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,15.66,12000,18205,+193%,187947.0,1.0,3.0,17.0,46.0,INCY
805,D,2015-02-18 17:49:03,2015-02-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,76.9,-12000,18205,-40%,-922800.0,1.0,3.0,17.0,46.0,INCY
806,D,2015-02-18 17:47:57,2015-02-17,INCY,Swain Paula J,"EVP, HR",M - OptEx,3.11,17500,21083,+488%,54425.0,1.0,3.0,17.0,46.0,INCY
807,D,2015-02-18 17:47:57,2015-02-17,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,76.9,-17500,21083,-45%,-1345750.0,1.0,3.0,17.0,46.0,INCY
808,D,2015-02-10 16:33:58,2015-02-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,18.32,25000,18205,-368%,458000.0,-1.0,2.0,18.0,36.0,INCY
809,D,2015-02-10 16:33:58,2015-02-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,75.11,-25000,18205,-58%,-1877750.0,-1.0,2.0,18.0,36.0,INCY
810,D,2015-01-26 16:57:42,2015-01-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,17.05,11109,3521,-146%,189352.0,0.0,-4.0,-2.0,32.0,INCY
811,D,2015-01-26 16:57:42,2015-01-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,77.68,-11109,3521,-76%,-862947.0,0.0,-4.0,-2.0,32.0,INCY
812,DM,2015-01-26 16:57:19,2015-01-22,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,17.79,13542,3355,-133%,240912.0,0.0,-4.0,-2.0,32.0,INCY
813,DM,2015-01-26 16:57:19,2015-01-22,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,79.85,-13542,3355,-80%,-1081266.0,0.0,-4.0,-2.0,32.0,INCY
814,D,2015-01-20 17:28:03,2015-01-20,INCY,Swain Paula J,"EVP, HR",M - OptEx,3.11,17500,21083,+488%,54425.0,0.0,7.0,2.0,52.0,INCY
815,D,2015-01-20 17:28:03,2015-01-20,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,74.17,-17500,21083,-45%,-1297975.0,0.0,7.0,2.0,52.0,INCY
816,D,2015-01-20 17:27:25,2015-01-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,14.72,12000,18205,+193%,176640.0,0.0,7.0,2.0,52.0,INCY
817,D,2015-01-20 17:27:25,2015-01-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,73.07,-12000,18205,-40%,-876840.0,0.0,7.0,2.0,52.0,INCY
