,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
604,,2005-02-03 11:53:12,2005-02-02,LSTR,Elston William S,Dir,S - Sale,35.4,-4116,41884,-9%,-145706.0,1.0,2.0,3.0,-6.0,LSTR
605,D,2005-02-01 08:34:36,2005-01-28,LSTR,Elston William S,Dir,M - OptEx,3.99,30000,46000,+188%,119709.0,1.0,3.0,2.0,-5.0,LSTR
606,D,2005-01-31 13:51:32,2005-01-27,LSTR,Thomas Larry S,VP - CIO,A - Grant,0.0,1300,22912,+6%,0.0,3.0,4.0,4.0,-2.0,LSTR
607,D,2005-01-31 13:48:33,2005-01-27,LSTR,Gattoni James B,VP - Controller,A - Grant,0.0,1300,13208,+11%,0.0,3.0,4.0,4.0,-2.0,LSTR
608,D,2005-01-31 13:45:20,2005-01-27,LSTR,Handoush Jim M,Pres - Landstar Logistics,A - Grant,0.0,1300,2118,+159%,0.0,3.0,4.0,4.0,-2.0,LSTR
609,D,2005-01-31 13:42:19,2005-01-27,LSTR,Stanley Ronald G,Pres - Landstar Express,A - Grant,0.0,1300,1460,+813%,0.0,3.0,4.0,4.0,-2.0,LSTR
610,,2005-01-31 13:38:49,2005-01-27,LSTR,Larose Robert C,"VP, CFO",A - Grant,0.0,3200,130360,+3%,0.0,3.0,4.0,4.0,-2.0,LSTR
611,,2005-01-31 13:35:03,2005-01-27,LSTR,Gerkens Henry H,"Pres, CEO",A - Grant,0.0,3200,100028,+3%,0.0,3.0,4.0,4.0,-2.0,LSTR
612,,2005-01-31 13:30:33,2005-01-27,LSTR,Crowe Jeffrey C,Dir,A - Grant,0.0,3200,178936,+2%,0.0,3.0,4.0,4.0,-2.0,LSTR
613,D,2005-01-25 11:44:57,2005-01-21,LSTR,Stanley Ronald G,Pres - Landstar Express,S - Sale+OE,30.0,-11000,160,-99%,-330000.0,1.0,-3.0,-5.0,-8.0,LSTR
614,,2004-11-22 10:08:22,2004-11-19,LSTR,Elston William S,Dir,S - Sale,66.24,-4200,8000,-34%,-278211.0,5.0,6.0,11.0,5.0,LSTR
615,,2004-11-16 18:18:58,2004-11-15,LSTR,Drucker Ronald W,Dir,G - Gift,0.0,-4000,39000,-9%,-0.0,-1.0,5.0,9.0,0.0,LSTR
616,D,2004-11-10 09:57:33,2004-11-08,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,18.1,15000,48414,+45%,271445.0,0.0,-4.0,2.0,-6.0,LSTR
617,DM,2004-11-10 09:57:33,2004-11-08,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,69.56,-15000,48414,-24%,-1043401.0,0.0,-4.0,2.0,-6.0,LSTR
618,,2004-10-25 18:21:30,2004-10-22,LSTR,Crowe Jeffrey C,Dir,S - Sale,66.33,-50000,87868,-36%,-3316278.0,3.0,3.0,6.0,-2.0,LSTR
619,D,2004-10-20 08:49:10,2004-10-18,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,18.1,25000,48414,+107%,452408.0,3.0,7.0,4.0,2.0,LSTR
620,D,2004-10-20 08:49:10,2004-10-18,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,63.52,-25000,48414,-34%,-1587952.0,3.0,7.0,4.0,2.0,LSTR
621,,2004-10-20 08:40:31,2004-10-18,LSTR,Larose Robert C,"VP, CFO",S - Sale,63.97,-6550,63580,-9%,-418972.0,3.0,7.0,4.0,2.0,LSTR
622,D,2004-10-20 08:40:19,2004-10-18,LSTR,Larose Robert C,"VP, CFO",M - OptEx,18.1,52000,70130,+287%,941008.0,3.0,7.0,4.0,2.0,LSTR
623,D,2004-10-20 08:40:19,2004-10-18,LSTR,Larose Robert C,"VP, CFO",S - Sale+OE,63.6,-45450,70130,-39%,-2890722.0,3.0,7.0,4.0,2.0,LSTR
624,M,2004-09-09 16:06:03,2004-09-07,LSTR,Larose Robert C,"VP, CFO",S - Sale,54.5,-23000,63580,-27%,-1253428.0,-1.0,0.0,6.0,36.0,LSTR
625,,2004-09-08 16:24:28,2004-09-07,LSTR,Crowe Jeffrey C,Dir,S - Sale,54.23,-34668,137868,-20%,-1880209.0,1.0,0.0,8.0,39.0,LSTR
626,,2004-09-02 14:51:10,2004-09-01,LSTR,Crowe Jeffrey C,Dir,S - Sale,53.41,-1500,172536,-1%,-80122.0,1.0,4.0,11.0,33.0,LSTR
627,,2004-09-02 14:50:46,2004-09-01,LSTR,Crowe Jeffrey C,Dir,S - Sale,53.12,-38500,174036,-18%,-2045144.0,1.0,4.0,11.0,33.0,LSTR
628,D,2004-08-30 14:58:14,2004-08-30,LSTR,Crowe Jeffrey C,Dir,M - OptEx,21.08,74668,212536,+54%,1574115.0,0.0,3.0,9.0,35.0,LSTR
629,,2004-08-13 13:37:06,2004-08-12,LSTR,Crowe Jeffrey C,Dir,S - Sale,51.56,-1700,137868,-1%,-87655.0,-1.0,2.0,9.0,45.0,LSTR
630,,2004-08-13 13:36:48,2004-08-12,LSTR,Crowe Jeffrey C,Dir,S - Sale,51.06,-18100,139568,-11%,-924250.0,-1.0,2.0,9.0,45.0,LSTR
631,,2004-08-13 13:31:06,2004-08-11,LSTR,Larose Robert C,"VP, CFO",S - Sale,51.06,-20000,86580,-19%,-1021200.0,-1.0,2.0,9.0,45.0,LSTR
632,,2004-08-12 16:05:37,2004-08-11,LSTR,Crowe Jeffrey C,Dir,S - Sale,51.16,-1700,157668,-1%,-86969.0,-1.0,4.0,8.0,42.0,LSTR
633,,2004-08-12 16:05:21,2004-08-11,LSTR,Crowe Jeffrey C,Dir,S - Sale,50.52,-18781,159368,-11%,-948789.0,-1.0,4.0,8.0,42.0,LSTR
634,M,2004-08-12 16:05:10,2004-08-10,LSTR,Crowe Jeffrey C,Dir,S - Sale,49.47,-29719,178149,-14%,-1470050.0,-1.0,4.0,8.0,42.0,LSTR
635,,2004-08-04 16:42:57,2004-08-03,LSTR,Crowe Jeffrey C,Dir,S - Sale,50.06,-10000,207868,-5%,-500641.0,-4.0,-1.0,6.0,40.0,LSTR
636,,2004-07-30 11:51:32,2004-07-29,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,50.06,-15100,48414,-24%,-755906.0,-1.0,-5.0,3.0,26.0,LSTR
637,D,2004-07-30 11:29:08,2004-07-29,LSTR,Crowe Jeffrey C,Dir,M - OptEx,18.1,80000,217868,+58%,1447704.0,-1.0,-5.0,3.0,26.0,LSTR
638,,2004-07-27 16:37:53,2004-07-23,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,50.06,-3700,63514,-6%,-185222.0,0.0,1.0,4.0,45.0,LSTR
639,D,2004-07-23 09:05:27,2004-07-21,LSTR,Crowe Jeffrey C,Dir,M - OptEx,9.53,15252,137868,+12%,145425.0,-1.0,1.0,6.0,46.0,LSTR
640,D,2004-07-22 17:04:47,2004-07-20,LSTR,Larose Robert C,"VP, CFO",M - OptEx,17.8,40000,106580,+60%,712040.0,-1.0,-1.0,3.0,47.0,LSTR
641,D,2004-07-22 16:55:56,2004-07-20,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,17.78,29600,67214,+79%,526201.0,-1.0,-1.0,3.0,47.0,LSTR
642,D,2004-07-22 16:55:56,2004-07-20,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,53.18,-10800,67214,-14%,-574391.0,-1.0,-1.0,3.0,47.0,LSTR
643,,2004-07-21 16:42:36,2004-07-19,LSTR,Elston William S,Dir,S - Sale,53.0,-1000,12200,-8%,-52998.0,-2.0,-3.0,3.0,48.0,LSTR
644,,2004-07-16 16:22:26,2004-07-15,LSTR,Crowe Jeffrey C,Dir,S - Sale,52.88,-2700,122616,-2%,-142789.0,1.0,-4.0,-4.0,42.0,LSTR
645,,2004-07-16 16:18:43,2004-07-15,LSTR,Crowe Jeffrey C,Dir,S - Sale,52.56,-27300,125316,-18%,-1434806.0,1.0,-4.0,-4.0,42.0,LSTR
646,,2004-07-13 09:27:41,2004-07-09,LSTR,Crowe Jeffrey C,Dir,S - Sale,51.12,-20000,152616,-12%,-1022484.0,1.0,2.0,-5.0,39.0,LSTR
647,,2004-07-09 09:48:25,2004-07-08,LSTR,Crowe Jeffrey C,COB,S - Sale,51.85,-3500,172616,-2%,-181478.0,1.0,3.0,-8.0,41.0,LSTR
648,M,2004-07-09 09:48:00,2004-07-07,LSTR,Crowe Jeffrey C,COB,S - Sale,51.85,-10761,176116,-6%,-557966.0,1.0,3.0,-8.0,41.0,LSTR
649,,2004-07-09 09:47:31,2004-07-07,LSTR,Crowe Jeffrey C,COB,S - Sale,52.53,-15739,186877,-8%,-826826.0,1.0,3.0,-8.0,41.0,LSTR
650,D,2004-07-02 17:30:58,2004-06-30,LSTR,Crowe Jeffrey C,"COB, CEO",M - OptEx,15.81,80000,202616,+65%,1264875.0,-1.0,-4.0,-5.0,39.0,LSTR
651,,2004-06-08 12:04:13,2004-06-07,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,49.1,-9520,122616,-7%,-467451.0,1.0,1.0,3.0,44.0,LSTR
652,,2004-06-08 12:04:05,2004-06-07,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,48.83,-20480,132136,-13%,-999950.0,1.0,1.0,3.0,44.0,LSTR
653,,2004-06-08 11:59:31,2004-06-04,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,48.45,-13965,152616,-8%,-676663.0,1.0,1.0,3.0,44.0,LSTR
654,,2004-06-08 11:59:07,2004-06-04,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,48.1,-11035,166581,-6%,-530761.0,1.0,1.0,3.0,44.0,LSTR
655,,2004-06-02 17:22:50,2004-06-01,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,48.83,-25000,177616,-12%,-1220840.0,-3.0,1.0,7.0,43.0,LSTR
656,D,2004-06-01 14:45:45,2004-05-28,LSTR,Crowe Jeffrey C,"COB, CEO",M - OptEx,10.2,80000,202616,+65%,815791.0,0.0,1.0,9.0,46.0,LSTR
657,D,2004-05-27 18:27:50,2004-05-26,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,18.1,20000,48414,+70%,361926.0,1.0,0.0,10.0,45.0,LSTR
658,DM,2004-05-27 18:27:50,2004-05-26,LSTR,Gerkens Henry H,"Pres, COO",S - Sale+OE,48.09,-20000,48414,-29%,-961821.0,1.0,0.0,10.0,45.0,LSTR
659,,2004-05-25 10:12:48,2004-05-24,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,46.21,-20000,122616,-14%,-924152.0,6.0,4.0,9.0,49.0,LSTR
660,,2004-05-21 14:20:32,2004-05-20,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,44.7,-20000,142616,-12%,-893929.0,2.0,7.0,12.0,49.0,LSTR
661,,2004-05-21 08:24:36,2004-05-19,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,44.8,-9583,183033,-5%,-429345.0,2.0,7.0,12.0,49.0,LSTR
662,,2004-05-21 08:24:07,2004-05-19,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,45.5,-14487,168546,-8%,-659167.0,2.0,7.0,12.0,49.0,LSTR
663,,2004-05-21 08:23:55,2004-05-19,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,45.65,-5930,162616,-4%,-270708.0,2.0,7.0,12.0,49.0,LSTR
664,,2004-05-14 17:12:12,2004-05-14,LSTR,Mott Merritt J,Dir,A - Grant,0.0,3000,10200,+42%,0.0,0.0,0.0,11.0,58.0,LSTR
665,,2004-05-14 16:57:25,2004-05-14,LSTR,Murphy Diana M,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,0.0,11.0,58.0,LSTR
666,,2004-05-14 16:45:49,2004-05-14,LSTR,Elston William S,Dir,A - Grant,0.0,3000,13200,+29%,0.0,0.0,0.0,11.0,58.0,LSTR
667,,2004-05-04 07:26:39,2004-04-30,LSTR,Murphy Diana M,Dir,P - Purchase,44.11,200,1000,+25%,8822.0,-1.0,-5.0,7.0,47.0,LSTR
668,,2004-03-16 13:53:22,2004-03-15,LSTR,Larose Robert C,"VP, CFO",S - Sale,40.89,-7600,66580,-10%,-310783.0,-1.0,-3.0,9.0,36.0,LSTR
669,D,2004-03-16 13:53:06,2004-03-15,LSTR,Larose Robert C,"VP, CFO",M - OptEx,13.81,33736,74180,+83%,465790.0,-1.0,-3.0,9.0,36.0,LSTR
670,D,2004-03-16 13:53:06,2004-03-15,LSTR,Larose Robert C,"VP, CFO",S - Sale+OE,40.48,-26100,74180,-26%,-1056635.0,-1.0,-3.0,9.0,36.0,LSTR
671,D,2004-03-12 09:01:10,2004-03-11,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,16.55,59262,48414,-546%,980896.0,2.0,-1.0,6.0,36.0,LSTR
672,D,2004-03-12 09:01:10,2004-03-11,LSTR,Gerkens Henry H,"Pres, COO",S - Sale+OE,39.99,-59262,48414,-55%,-2370140.0,2.0,-1.0,6.0,36.0,LSTR
673,D,2004-02-27 12:09:48,2004-02-26,LSTR,Larose Robert C,"VP, CFO",M - OptEx,10.57,9464,66544,+17%,99988.0,1.0,-2.0,15.0,43.0,LSTR
674,D,2004-02-23 15:56:37,2004-02-23,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,10.04,9960,48414,+26%,100007.0,-2.0,3.0,12.0,53.0,LSTR
675,D,2004-02-05 16:23:46,2004-02-04,LSTR,Elston William S,Dir,M - OptEx,7.98,5000,10200,+96%,39903.0,3.0,2.0,0.0,39.0,LSTR
676,,2003-12-09 16:18:37,2003-12-09,LSTR,Larose Robert C,"VP, CFO",M - OptEx,9.74,7446,57080,+15%,72508.0,0.0,2.0,3.0,31.0,LSTR
677,,2003-12-09 15:35:57,2003-12-09,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,9.74,6458,38454,+20%,62890.0,3.0,5.0,6.0,34.0,LSTR
678,,2003-11-19 17:07:32,2003-11-18,LSTR,Elston William S,Dir,M - OptEx,7.98,4000,5200,+333%,31922.0,0.0,5.0,11.0,31.0,LSTR
679,,2003-11-06 11:47:58,2003-11-04,LSTR,Bannister David G/,Dir,M - OptEx,20.25,18000,1920,-112%,364500.0,-1.0,-2.0,-4.0,18.0,LSTR
680,,2003-11-06 11:47:58,2003-11-04,LSTR,Bannister David G/,Dir,S - Sale,74.08,-18000,1920,-90%,-1333409.0,-1.0,-2.0,-4.0,18.0,LSTR
681,,2003-11-05 14:48:36,2003-11-04,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,75.25,-3995,96308,-4%,-300609.0,2.0,-2.0,-2.0,23.0,LSTR
682,,2003-11-05 14:48:33,2003-11-04,LSTR,Crowe Jeffrey C,"COB, CEO",M - OptEx,17.54,54440,100303,+119%,955124.0,2.0,-2.0,-2.0,23.0,LSTR
683,,2003-11-05 14:48:33,2003-11-04,LSTR,Crowe Jeffrey C,"COB, CEO",S - Sale,74.82,-34137,100303,-25%,-2554189.0,2.0,-2.0,-2.0,23.0,LSTR
684,,2003-10-22 14:46:42,2003-10-21,LSTR,Mott Merritt J,Dir,S - Sale,69.8,-7688,3600,-68%,-536650.0,-1.0,5.0,-1.0,32.0,LSTR
685,,2003-10-21 14:13:12,2003-10-20,LSTR,Larose Robert C,"VP, CFO",M - OptEx,18.55,12734,24817,+105%,236153.0,3.0,5.0,3.0,34.0,LSTR
686,,2003-10-21 14:13:12,2003-10-20,LSTR,Larose Robert C,"VP, CFO",S - Sale,67.07,-12700,24817,-34%,-851773.0,3.0,5.0,3.0,34.0,LSTR
687,,2003-10-21 14:09:19,2003-10-20,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,33.37,9360,15998,+141%,312334.0,3.0,5.0,3.0,34.0,LSTR
688,,2003-10-21 14:09:19,2003-10-20,LSTR,Gerkens Henry H,"Pres, COO",S - Sale,66.61,-9360,15998,-37%,-623493.0,3.0,5.0,3.0,34.0,LSTR
689,,2003-08-22 14:39:31,2003-08-21,LSTR,Mott Merritt J,Dir,S - Sale,63.08,-1312,11288,-10%,-82758.0,-3.0,-2.0,5.0,8.0,LSTR
690,,2003-08-15 13:30:46,2003-08-14,LSTR,Gerkens Henry H,"Pres, COO",M - OptEx,33.37,9360,15998,+141%,312334.0,0.0,1.0,5.0,11.0,LSTR
691,M,2003-08-15 13:30:46,2003-08-14,LSTR,Gerkens Henry H,"Pres, COO",S - Sale,62.54,-9360,15998,-37%,-585340.0,0.0,1.0,5.0,11.0,LSTR
