,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-11-05 21:16:15,2019-11-01,SCHN,Dyck Jeffrey,"SVP, Co-Pres, CSS",F - Tax,21.34,-10332,96022,-10%,-220485.0,,,,,SCHN
175,,2019-11-05 21:14:01,2019-11-01,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,29706,79263,+60%,0.0,,,,,SCHN
176,,2019-11-05 21:14:01,2019-11-01,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",F - Tax,21.34,-15202,79263,-16%,-324411.0,,,,,SCHN
177,,2019-11-05 21:14:01,2019-11-04,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",S - Sale,22.13,-14379,79263,-15%,-318207.0,,,,,SCHN
178,,2019-11-05 21:13:08,2019-11-01,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,8910,28155,+46%,0.0,,,,,SCHN
179,,2019-11-05 21:13:08,2019-11-01,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",F - Tax,21.34,-4832,28155,-15%,-103115.0,,,,,SCHN
180,,2019-11-05 21:13:08,2019-11-04,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",S - Sale,22.25,-4806,28155,-15%,-106934.0,,,,,SCHN
181,,2019-10-02 21:43:08,2019-09-30,SCHN,Hicks Wayland R,Dir,A - Grant,20.66,318,88277,0%,6563.0,,,,,SCHN
182,,2019-08-29 17:59:45,2019-08-27,SCHN,Sutherlin Michael W,Dir,A - Grant,21.37,219,30431,+1%,4689.0,,,,,SCHN
183,,2019-08-29 17:59:19,2019-08-27,SCHN,Larsson William D,Dir,A - Grant,21.37,503,63993,+1%,10741.0,,,,,SCHN
184,,2019-08-29 17:58:51,2019-08-27,SCHN,Johansen Judi,Dir,A - Grant,21.37,503,62993,+1%,10741.0,,,,,SCHN
185,,2019-08-29 17:57:44,2019-08-27,SCHN,Jahnke David L,Dir,A - Grant,21.37,328,42969,+1%,7020.0,,,,,SCHN
186,,2019-08-29 17:56:46,2019-08-27,SCHN,Hunter Rhonda D,Dir,A - Grant,21.37,41,9860,0%,866.0,,,,,SCHN
187,,2019-08-29 17:55:42,2019-08-27,SCHN,Hicks Wayland R,Dir,A - Grant,21.37,658,87959,+1%,14062.0,,,,,SCHN
188,,2019-07-02 15:18:50,2019-06-28,SCHN,Hicks Wayland R,Dir,A - Grant,26.17,251,87301,0%,6562.0,,,,,SCHN
189,,2019-05-30 17:56:55,2019-05-28,SCHN,Johansen Judi,Dir,A - Grant,22.44,475,62491,+1%,10652.0,,,,,SCHN
190,,2019-05-30 17:56:21,2019-05-28,SCHN,Sutherlin Michael W,Dir,A - Grant,22.44,207,30212,+1%,4650.0,,,,,SCHN
191,,2019-05-30 17:55:52,2019-05-28,SCHN,Jahnke David L,Dir,A - Grant,22.44,310,42640,+1%,6961.0,,,,,SCHN
192,,2019-05-30 17:55:22,2019-05-28,SCHN,Hunter Rhonda D,Dir,A - Grant,22.44,38,9819,0%,858.0,,,,,SCHN
193,,2019-05-30 17:54:53,2019-05-28,SCHN,Larsson William D,Dir,A - Grant,22.44,475,63491,+1%,10652.0,,,,,SCHN
194,,2019-05-30 17:54:23,2019-05-28,SCHN,Hicks Wayland R,Dir,A - Grant,22.44,619,87050,+1%,13899.0,,,,,SCHN
195,,2019-04-29 19:02:42,2019-04-26,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",G - Gift,0.0,-2000,85956,-2%,-0.0,,,,,SCHN
196,,2019-04-29 19:02:42,2019-04-26,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",S - Sale,23.94,-5337,85956,-6%,-127768.0,,,,,SCHN
197,,2019-04-02 14:06:33,2019-03-29,SCHN,Hicks Wayland R,Dir,A - Grant,24.0,273,86431,0%,6563.0,,,,,SCHN
198,,2019-02-27 18:25:41,2019-02-25,SCHN,Sutherlin Michael W,Dir,A - Grant,25.04,184,30004,+1%,4616.0,,,,,SCHN
199,,2019-02-27 18:25:14,2019-02-25,SCHN,Hunter Rhonda D,Dir,A - Grant,25.04,34,9781,0%,852.0,,,,,SCHN
200,,2019-02-27 18:24:48,2019-02-25,SCHN,Jahnke David L,Dir,A - Grant,25.04,276,42330,+1%,6910.0,,,,,SCHN
201,,2019-02-27 18:24:21,2019-02-25,SCHN,Johansen Judi,Dir,A - Grant,25.04,422,62016,+1%,10573.0,,,,,SCHN
202,,2019-02-27 18:23:51,2019-02-25,SCHN,Hicks Wayland R,Dir,A - Grant,25.04,549,86158,+1%,13745.0,,,,,SCHN
203,,2019-02-27 18:23:25,2019-02-25,SCHN,Larsson William D,Dir,A - Grant,25.04,422,63016,+1%,10573.0,,,,,SCHN
204,,2019-01-31 19:00:46,2019-01-29,SCHN,Larsson William D,Dir,A - Grant,0.0,5203,62594,+9%,0.0,,,,,SCHN
205,,2019-01-31 19:00:08,2019-01-29,SCHN,Johansen Judi,Dir,A - Grant,0.0,5203,61594,+9%,0.0,,,,,SCHN
206,,2019-01-31 18:59:24,2019-01-29,SCHN,Hunter Rhonda D,Dir,A - Grant,0.0,5203,9747,+115%,0.0,,,,,SCHN
207,,2019-01-31 18:58:47,2019-01-29,SCHN,Sutherlin Michael W,Dir,A - Grant,0.0,5203,29820,+21%,0.0,,,,,SCHN
208,,2019-01-31 18:58:10,2019-01-29,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,5203,85609,+6%,0.0,,,,,SCHN
209,,2019-01-31 18:57:32,2019-01-29,SCHN,Jahnke David L,Dir,A - Grant,0.0,5203,42054,+14%,0.0,,,,,SCHN
210,,2019-01-02 17:13:18,2018-12-28,SCHN,Hicks Wayland R,Dir,A - Grant,21.81,1204,80406,+2%,26250.0,,,,,SCHN
211,,2018-11-28 14:58:48,2018-11-26,SCHN,Sutherlin Michael W,Dir,A - Grant,25.32,156,24617,+1%,3938.0,,,,,SCHN
212,,2018-11-28 14:58:21,2018-11-26,SCHN,Hicks Wayland R,Dir,A - Grant,25.32,505,79202,+1%,12776.0,,,,,SCHN
213,,2018-11-28 14:57:54,2018-11-26,SCHN,Jahnke David L,Dir,A - Grant,25.32,245,36851,+1%,6215.0,,,,,SCHN
214,,2018-11-28 14:57:25,2018-11-26,SCHN,Hunter Rhonda D,Dir,A - Grant,25.32,8,4544,0%,202.0,,,,,SCHN
215,,2018-11-28 14:56:58,2018-11-26,SCHN,Johansen Judi,Dir,A - Grant,25.32,389,56391,+1%,9852.0,,,,,SCHN
216,,2018-11-28 14:56:30,2018-11-26,SCHN,Larsson William D,Dir,A - Grant,25.32,389,57391,+1%,9852.0,,,,,SCHN
217,,2018-11-19 18:43:20,2018-11-15,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,17385,146051,+14%,0.0,,,,,SCHN
218,,2018-11-19 18:42:59,2018-11-15,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",A - Grant,0.0,9326,93293,+11%,0.0,,,,,SCHN
219,,2018-11-19 18:42:37,2018-11-15,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,13582,79138,+21%,0.0,,,,,SCHN
220,,2018-11-19 18:42:14,2018-11-15,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,7243,28883,+33%,0.0,,,,,SCHN
221,,2018-11-19 18:41:52,2018-11-15,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,65284,737997,+10%,0.0,,,,,SCHN
222,,2018-11-19 18:41:29,2018-11-15,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",A - Grant,0.0,13582,89957,+18%,0.0,,,,,SCHN
223,,2018-11-19 18:41:06,2018-11-15,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,9054,38502,+31%,0.0,,,,,SCHN
224,,2018-11-08 18:03:43,2018-11-06,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",S - Sale,27.26,-13316,65556,-17%,-362994.0,,,,,SCHN
225,,2018-11-08 18:03:19,2018-11-06,SCHN,Peach Richard,"SVP, CFO",S - Sale,27.29,-18067,128666,-12%,-492965.0,,,,,SCHN
226,,2018-11-02 20:13:14,2018-10-31,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,8818,21640,+69%,0.0,,,,,SCHN
227,,2018-11-02 20:13:14,2018-11-01,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",F - Tax,26.9,-4426,21640,-17%,-119059.0,,,,,SCHN
228,,2018-11-02 20:13:14,2018-11-02,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",S - Sale,26.75,-4401,21640,-17%,-117727.0,,,,,SCHN
229,,2018-11-02 20:12:36,2018-10-31,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,37637,146733,+34%,0.0,,,,,SCHN
230,,2018-11-02 20:12:36,2018-11-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,26.9,-22202,146733,-13%,-597234.0,,,,,SCHN
231,,2018-11-02 20:11:56,2018-10-31,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",A - Grant,0.0,20188,83967,+32%,0.0,,,,,SCHN
232,,2018-11-02 20:11:56,2018-11-01,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",F - Tax,26.9,-10101,83967,-11%,-271717.0,,,,,SCHN
233,,2018-11-02 20:11:16,2018-10-31,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",A - Grant,0.0,29403,76375,+63%,0.0,,,,,SCHN
234,,2018-11-02 20:11:16,2018-11-01,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",F - Tax,26.9,-16540,76375,-18%,-444926.0,,,,,SCHN
235,,2018-11-02 20:11:16,2018-11-02,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",S - Sale,27.03,-14311,76375,-16%,-386826.0,,,,,SCHN
236,,2018-11-02 20:10:38,2018-10-31,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,137229,672713,+26%,0.0,,,,,SCHN
237,,2018-11-02 20:10:38,2018-11-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,26.9,-95699,672713,-12%,-2574303.0,,,,,SCHN
238,,2018-11-02 20:09:57,2018-10-31,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,15680,29448,+114%,0.0,,,,,SCHN
239,,2018-11-02 20:09:57,2018-11-01,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,26.9,-7394,29448,-20%,-198899.0,,,,,SCHN
240,,2018-11-02 20:09:57,2018-11-02,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,26.64,-7356,29448,-20%,-195964.0,,,,,SCHN
241,,2018-11-02 20:09:19,2018-10-31,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,29403,78872,+59%,0.0,,,,,SCHN
242,,2018-11-02 20:09:19,2018-11-01,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",F - Tax,26.9,-15129,78872,-16%,-406970.0,,,,,SCHN
243,,2018-10-30 19:32:13,2018-10-26,SCHN,Peach Richard,"SVP, CFO",S - Sale,27.56,-6030,131298,-4%,-166187.0,,,,,SCHN
244,,2018-10-02 15:22:07,2018-09-28,SCHN,Hicks Wayland R,Dir,A - Grant,27.05,970,78698,+1%,26250.0,,,,,SCHN
245,,2018-09-11 19:05:51,2018-09-06,SCHN,Carter John D,Dir,G - Gift,0.0,-10000,120390,-8%,-0.0,,,,,SCHN
246,,2018-08-29 16:47:25,2018-08-27,SCHN,Hicks Wayland R,Dir,A - Grant,26.35,475,77727,+1%,12505.0,,,,,SCHN
247,,2018-08-29 16:46:47,2018-08-27,SCHN,Hunter Rhonda D,Dir,A - Grant,26.35,8,4536,0%,201.0,,,,,SCHN
248,,2018-08-29 16:46:11,2018-08-27,SCHN,Sutherlin Michael W,Dir,A - Grant,26.35,148,24461,+1%,3910.0,,,,,SCHN
249,,2018-08-29 16:45:34,2018-08-27,SCHN,Jahnke David L,Dir,A - Grant,26.35,234,36606,+1%,6171.0,,,,,SCHN
250,,2018-08-29 16:44:57,2018-08-27,SCHN,Johansen Judi,Dir,A - Grant,26.35,371,56002,+1%,9782.0,,,,,SCHN
251,,2018-08-29 16:44:20,2018-08-27,SCHN,Larsson William D,Dir,A - Grant,26.35,371,57002,+1%,9782.0,,,,,SCHN
252,,2018-07-11 17:37:30,2018-07-10,SCHN,Carter John D,Dir,S - Sale,37.02,-13676,130390,-9%,-506286.0,,,,,SCHN
253,,2018-07-02 15:49:42,2018-06-29,SCHN,Hicks Wayland R,Dir,A - Grant,33.7,779,77253,+1%,26250.0,,,,,SCHN
254,,2018-05-31 13:47:41,2018-05-29,SCHN,Hunter Rhonda D,Dir,A - Grant,30.0,7,4528,0%,199.0,,,,,SCHN
255,,2018-05-31 13:47:20,2018-05-29,SCHN,Johansen Judi,Dir,A - Grant,30.0,324,55630,+1%,9722.0,,,,,SCHN
256,,2018-05-31 13:47:03,2018-05-29,SCHN,Sutherlin Michael W,Dir,A - Grant,30.0,130,24313,+1%,3886.0,,,,,SCHN
257,,2018-05-31 13:45:52,2018-05-29,SCHN,Larsson William D,Dir,A - Grant,30.0,324,56630,+1%,9722.0,,,,,SCHN
258,,2018-05-31 13:45:33,2018-05-29,SCHN,Hicks Wayland R,Dir,A - Grant,30.0,409,76474,+1%,12282.0,,,,,SCHN
259,,2018-05-31 13:45:14,2018-05-29,SCHN,Jahnke David L,Dir,A - Grant,30.0,204,36372,+1%,6133.0,,,,,SCHN
260,,2018-04-03 12:59:18,2018-03-30,SCHN,Hicks Wayland R,Dir,A - Grant,32.35,811,76064,+1%,26250.0,,,,,SCHN
261,,2018-02-27 16:48:37,2018-02-26,SCHN,Johansen Judi,Dir,A - Grant,35.55,272,55306,0%,9671.0,,,,,SCHN
262,,2018-02-27 16:48:17,2018-02-26,SCHN,Jahnke David L,Dir,A - Grant,35.55,172,36167,0%,6101.0,,,,,SCHN
263,,2018-02-27 16:47:56,2018-02-26,SCHN,Larsson William D,Dir,A - Grant,35.55,272,56306,0%,9671.0,,,,,SCHN
264,,2018-02-27 16:47:38,2018-02-26,SCHN,Sutherlin Michael W,Dir,A - Grant,35.55,109,24184,0%,3866.0,,,,,SCHN
265,,2018-02-27 16:47:18,2018-02-26,SCHN,Hicks Wayland R,Dir,A - Grant,35.55,339,75253,0%,12067.0,,,,,SCHN
266,,2018-02-27 16:46:55,2018-02-26,SCHN,Hunter Rhonda D,Dir,A - Grant,35.55,6,4522,0%,198.0,,,,,SCHN
267,,2018-02-01 16:53:59,2018-01-30,SCHN,Jahnke David L,Dir,A - Grant,0.0,3458,35995,+11%,0.0,,,,,SCHN
268,,2018-02-01 16:53:41,2018-01-30,SCHN,Johansen Judi,Dir,A - Grant,0.0,3458,55034,+7%,0.0,,,,,SCHN
269,,2018-02-01 16:53:25,2018-01-30,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,3458,74913,+5%,0.0,,,,,SCHN
270,,2018-02-01 16:53:08,2018-01-30,SCHN,Sutherlin Michael W,Dir,A - Grant,0.0,3458,24075,+17%,0.0,,,,,SCHN
271,,2018-02-01 16:52:51,2018-01-30,SCHN,Larsson William D,Dir,A - Grant,0.0,3458,56034,+7%,0.0,,,,,SCHN
272,,2018-02-01 16:52:32,2018-01-30,SCHN,Hunter Rhonda D,Dir,A - Grant,0.0,3458,4516,+327%,0.0,,,,,SCHN
273,,2018-01-02 14:16:21,2017-12-28,SCHN,Hicks Wayland R,Dir,A - Grant,34.1,770,71455,+1%,26250.0,,,,,SCHN
274,,2017-11-29 18:48:51,2017-11-27,SCHN,Anderson David J,Dir,A - Grant,28.3,255,43814,+1%,7220.0,,,,,SCHN
275,,2017-11-29 18:48:35,2017-11-27,SCHN,Jahnke David L,Dir,A - Grant,28.3,181,32537,+1%,5120.0,,,,,SCHN
276,,2017-11-29 18:48:18,2017-11-27,SCHN,Sutherlin Michael W,Dir,A - Grant,28.3,102,20617,0%,2899.0,,,,,SCHN
277,,2017-11-29 18:48:02,2017-11-27,SCHN,Johansen Judi,Dir,A - Grant,28.3,306,51576,+1%,8666.0,,,,,SCHN
278,,2017-11-29 18:47:46,2017-11-27,SCHN,Larsson William D,Dir,A - Grant,28.3,306,52576,+1%,8666.0,,,,,SCHN
279,,2017-11-29 18:47:27,2017-11-27,SCHN,Hicks Wayland R,Dir,A - Grant,28.3,385,70686,+1%,10903.0,,,,,SCHN
280,,2017-11-16 20:16:53,2017-11-14,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",A - Grant,0.0,9680,73880,+15%,0.0,,,,,SCHN
281,,2017-11-16 20:16:35,2017-11-14,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,65789,631183,+12%,0.0,,,,,SCHN
282,,2017-11-16 20:16:17,2017-11-14,SCHN,Peach Richard,"SVP, CFO, COO",A - Grant,0.0,18045,137328,+15%,0.0,,,,,SCHN
283,,2017-11-16 20:16:00,2017-11-14,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",A - Grant,0.0,5169,21649,+31%,0.0,,,,,SCHN
284,,2017-11-16 20:15:43,2017-11-14,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,9398,28518,+49%,0.0,,,,,SCHN
285,,2017-11-16 20:15:43,2017-11-14,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,26.52,-2393,28518,-8%,-63470.0,,,,,SCHN
286,,2017-11-16 20:15:24,2017-11-14,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",A - Grant,0.0,14097,77823,+22%,0.0,,,,,SCHN
287,,2017-11-16 20:15:08,2017-11-14,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,14097,64598,+28%,0.0,,,,,SCHN
288,,2017-11-09 18:44:09,2017-11-08,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",S - Sale,27.8,-4078,63726,-6%,-113368.0,,,,,SCHN
289,,2017-11-09 18:43:51,2017-11-08,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",S - Sale,28.05,-2976,50501,-6%,-83477.0,,,,,SCHN
290,,2017-11-07 18:42:42,2017-11-03,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",S - Sale,28.97,-1074,16480,-6%,-31111.0,,,,,SCHN
291,,2017-11-07 18:42:24,2017-11-06,SCHN,Peach Richard,"SVP, CFO, COO",S - Sale,28.33,-8000,119283,-6%,-226640.0,,,,,SCHN
292,,2017-11-02 20:30:11,2017-10-31,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,29.45,-41983,565394,-7%,-1236399.0,,,,,SCHN
293,,2017-11-02 20:29:56,2017-10-31,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",F - Tax,29.45,-4784,67804,-7%,-140889.0,,,,,SCHN
294,,2017-11-02 20:29:41,2017-10-31,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",F - Tax,29.45,-3585,53477,-6%,-105578.0,,,,,SCHN
295,,2017-11-02 20:29:26,2017-10-31,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",F - Tax,29.45,-3210,64200,-5%,-94535.0,,,,,SCHN
296,,2017-11-02 20:29:26,2017-11-02,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",G - Gift,0.0,-550,64200,-1%,-0.0,,,,,SCHN
297,,2017-11-02 20:29:26,2017-11-02,SCHN,Dyck Jeffery,"SVP, Co-Pres, CSS",S - Sale,30.05,-8327,64200,-11%,-250264.0,,,,,SCHN
298,,2017-11-02 20:29:10,2017-10-31,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,29.45,-2734,21513,-11%,-80516.0,,,,,SCHN
299,,2017-11-02 20:28:54,2017-10-31,SCHN,Peach Richard,"SVP, CFO, COO",F - Tax,29.45,-6212,127283,-5%,-182943.0,,,,,SCHN
300,,2017-11-02 20:28:39,2017-10-31,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",F - Tax,29.45,-1228,17554,-7%,-36165.0,,,,,SCHN
301,,2017-10-27 16:39:43,2017-10-25,SCHN,Hunter Rhonda D,Dir,A - Grant,29.5,1058,1058,New,31211.0,,,,,SCHN
302,,2017-10-02 14:25:00,2017-09-29,SCHN,Hicks Wayland R,Dir,A - Grant,28.15,933,70300,+1%,26250.0,,,,,SCHN
303,,2017-08-29 19:59:37,2017-08-29,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,26.1,-1343,607377,0%,-35052.0,,,,,SCHN
304,,2017-08-22 16:14:25,2017-08-21,SCHN,Jahnke David L,Dir,A - Grant,25.25,201,32357,+1%,5082.0,,,,,SCHN
305,,2017-08-22 16:14:06,2017-08-21,SCHN,Sutherlin Michael W,Dir,A - Grant,25.25,114,20514,+1%,2878.0,,,,,SCHN
306,,2017-08-22 16:13:49,2017-08-21,SCHN,Johansen Judi,Dir,A - Grant,25.25,341,51270,+1%,8602.0,,,,,SCHN
307,,2017-08-22 16:13:33,2017-08-21,SCHN,Anderson David J,Dir,A - Grant,25.25,284,43559,+1%,7167.0,,,,,SCHN
308,,2017-08-22 16:13:16,2017-08-21,SCHN,Hicks Wayland R,Dir,A - Grant,25.25,422,69368,+1%,10649.0,,,,,SCHN
309,,2017-08-22 16:12:59,2017-08-21,SCHN,Larsson William D,Dir,A - Grant,25.25,341,52270,+1%,8602.0,,,,,SCHN
310,,2017-07-05 14:12:32,2017-06-30,SCHN,Hicks Wayland R,Dir,A - Grant,25.2,1042,68946,+2%,26250.0,,,,,SCHN
311,,2017-06-05 17:36:01,2017-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,19.65,-1274,133495,-1%,-25034.0,,,,,SCHN
312,,2017-06-05 17:35:39,2017-06-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,19.65,-3554,608720,-1%,-69836.0,,,,,SCHN
313,,2017-06-05 17:35:17,2017-06-01,SCHN,Henderson Michael R,"SVP, Co-Pres, AMR",F - Tax,19.65,-395,72588,-1%,-7762.0,,,,,SCHN
314,,2017-06-05 17:34:57,2017-06-01,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",F - Tax,19.65,-94,18782,0%,-1847.0,,,,,SCHN
315,,2017-06-05 17:34:38,2017-06-01,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",F - Tax,19.65,-155,57062,0%,-3046.0,,,,,SCHN
316,,2017-06-05 17:34:15,2017-06-01,SCHN,Dyck Jeffery,"SVP, Pres, CRSM",F - Tax,19.65,-418,76287,-1%,-8214.0,,,,,SCHN
317,,2017-05-23 17:31:55,2017-05-22,SCHN,Jahnke David L,Dir,A - Grant,19.35,260,32155,+1%,5033.0,,,,,SCHN
318,,2017-05-23 17:31:37,2017-05-22,SCHN,Johansen Judi,Dir,A - Grant,19.35,440,50929,+1%,8519.0,,,,,SCHN
319,,2017-05-23 17:31:18,2017-05-22,SCHN,Anderson David J,Dir,A - Grant,19.35,367,43275,+1%,7098.0,,,,,SCHN
320,,2017-05-23 17:30:54,2017-05-22,SCHN,Sutherlin Michael W,Dir,A - Grant,19.35,147,20400,+1%,2850.0,,,,,SCHN
321,,2017-05-23 17:30:34,2017-05-22,SCHN,Larsson William D,Dir,A - Grant,19.35,440,51929,+1%,8519.0,,,,,SCHN
322,,2017-05-23 17:30:15,2017-05-22,SCHN,Hicks Wayland R,Dir,A - Grant,19.35,535,67904,+1%,10353.0,,,,,SCHN
323,,2017-04-28 17:05:27,2017-04-27,SCHN,Saba Peter B,"SVP, GC",A - Grant,0.0,6648,24247,+38%,0.0,1.0,-2.0,,,SCHN
324,,2017-04-28 17:04:52,2017-04-27,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,12765,134769,+10%,0.0,1.0,-2.0,,,SCHN
325,,2017-04-28 17:04:31,2017-04-27,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,46542,612274,+8%,0.0,1.0,-2.0,,,SCHN
326,,2017-04-28 17:04:09,2017-04-27,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",A - Grant,0.0,2992,18876,+19%,0.0,1.0,-2.0,,,SCHN
327,,2017-04-28 17:03:49,2017-04-27,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,6848,76705,+10%,0.0,1.0,-2.0,,,SCHN
328,,2017-04-28 17:03:28,2017-04-27,SCHN,Henderson Michael R,"SVP, Co-Pres, AMR",A - Grant,0.0,9973,72983,+16%,0.0,1.0,-2.0,,,SCHN
329,,2017-04-28 17:03:03,2017-04-27,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,9973,57217,+21%,0.0,1.0,-2.0,,,SCHN
330,,2017-04-04 16:31:14,2017-03-31,SCHN,Hicks Wayland R,Dir,A - Grant,20.65,1271,67369,+2%,26250.0,-3.0,-7.0,-12.0,,SCHN
331,,2017-02-23 13:14:08,2017-02-21,SCHN,Hicks Wayland R,Dir,A - Grant,26.75,375,66098,+1%,10044.0,-5.0,-4.0,-20.0,,SCHN
332,,2017-02-23 13:13:46,2017-02-21,SCHN,Johansen Judi,Dir,A - Grant,26.75,316,50489,+1%,8460.0,-5.0,-4.0,-20.0,,SCHN
333,,2017-02-23 13:13:31,2017-02-21,SCHN,Anderson David J,Dir,A - Grant,26.75,264,42909,+1%,7049.0,-5.0,-4.0,-20.0,,SCHN
334,,2017-02-23 13:13:16,2017-02-21,SCHN,Larsson William D,Dir,A - Grant,26.75,316,51489,+1%,8460.0,-5.0,-4.0,-20.0,,SCHN
335,,2017-02-23 13:12:54,2017-02-21,SCHN,Sutherlin Michael W,Dir,A - Grant,26.75,106,20253,+1%,2830.0,-5.0,-4.0,-20.0,,SCHN
336,,2017-02-23 13:02:19,2017-02-21,SCHN,Jahnke David L,Dir,A - Grant,26.75,187,31895,+1%,4998.0,-5.0,-4.0,-20.0,,SCHN
337,,2017-01-27 16:37:18,2017-01-25,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,5052,65723,+8%,0.0,-2.0,-3.0,0.0,,SCHN
338,,2017-01-27 16:36:58,2017-01-25,SCHN,Sutherlin Michael W,Dir,A - Grant,0.0,5052,20147,+33%,0.0,-2.0,-3.0,0.0,,SCHN
339,,2017-01-27 16:36:42,2017-01-25,SCHN,Jahnke David L,Dir,A - Grant,0.0,5052,31708,+19%,0.0,-2.0,-3.0,0.0,,SCHN
340,,2017-01-27 16:36:25,2017-01-25,SCHN,Larsson William D,Dir,A - Grant,0.0,5052,51173,+11%,0.0,-2.0,-3.0,0.0,,SCHN
341,,2017-01-27 16:36:09,2017-01-25,SCHN,Anderson David J,Dir,A - Grant,0.0,5052,42645,+13%,0.0,-2.0,-3.0,0.0,,SCHN
342,,2017-01-27 16:35:48,2017-01-25,SCHN,Johansen Judi,Dir,A - Grant,0.0,5052,50173,+11%,0.0,-2.0,-3.0,0.0,,SCHN
343,,2017-01-03 14:41:44,2016-12-29,SCHN,Hicks Wayland R,Dir,A - Grant,26.45,992,60671,+2%,26250.0,2.0,-8.0,-9.0,,SCHN
344,,2016-11-23 12:55:19,2016-11-21,SCHN,Johansen Judi,Dir,A - Grant,27.85,237,45121,+1%,6610.0,0.0,-7.0,-10.0,,SCHN
345,,2016-11-23 12:55:00,2016-11-21,SCHN,Sutherlin Michael W,Dir,A - Grant,27.85,37,15095,0%,1018.0,0.0,-7.0,-10.0,,SCHN
