,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
514,D,2014-02-20 16:09:45,2014-02-15,NTAP,Noviello Nicholas R,"EVP, CFO",M - OptEx,0.0,3125,21328,+17%,0.0,-1.0,0.0,-8.0,2.0,NTAP
515,D,2014-02-20 16:09:45,2014-02-18,NTAP,Noviello Nicholas R,"EVP, CFO",S - Sale+OE,40.9,-1882,21328,-8%,-76974.0,-1.0,0.0,-8.0,2.0,NTAP
516,D,2014-02-12 16:19:09,2014-02-10,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,-3.0,-5.0,-12.0,-7.0,NTAP
517,D,2014-02-12 16:19:09,2014-02-10,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,43.22,-10000,2194122,0%,-432193.0,-3.0,-5.0,-12.0,-7.0,NTAP
518,D,2014-02-05 16:02:57,2014-02-03,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.3,51758,2194122,+2%,1309285.0,0.0,5.0,-6.0,-6.0,NTAP
519,D,2014-02-05 16:02:57,2014-02-03,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,43.12,-51758,2194122,-2%,-2231754.0,0.0,5.0,-6.0,-6.0,NTAP
520,D,2014-01-29 16:07:15,2014-01-27,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,1.0,-1.0,-5.0,-9.0,NTAP
521,D,2014-01-29 16:07:15,2014-01-27,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,43.99,-10000,2194122,0%,-439896.0,1.0,-1.0,-5.0,-9.0,NTAP
522,D,2014-01-23 16:29:27,2014-01-21,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,-4.0,-7.0,-13.0,-17.0,NTAP
523,D,2014-01-23 16:29:27,2014-01-21,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,44.94,-10000,2194122,0%,-449385.0,-4.0,-7.0,-13.0,-17.0,NTAP
524,D,2014-01-17 16:00:00,2014-01-15,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,1.0,-1.0,-9.0,-17.0,NTAP
525,D,2014-01-17 16:00:00,2014-01-15,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,42.57,-10000,2194122,0%,-425670.0,1.0,-1.0,-9.0,-17.0,NTAP
526,D,2014-01-10 16:54:17,2014-01-08,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,-2.0,7.0,7.0,-7.0,NTAP
527,D,2014-01-10 16:54:17,2014-01-08,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.01,-10000,2194122,0%,-410072.0,-2.0,7.0,7.0,-7.0,NTAP
528,D,2014-01-06 16:02:31,2014-01-02,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.66,41758,2194122,+2%,1071385.0,2.0,1.0,5.0,-7.0,NTAP
529,D,2014-01-06 16:02:31,2014-01-02,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,40.71,-41758,2194122,-2%,-1699995.0,2.0,1.0,5.0,-7.0,NTAP
530,DM,2014-01-02 16:17:01,2013-12-30,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,30000,2194122,+1%,713700.0,0.0,2.0,5.0,-7.0,NTAP
531,DM,2014-01-02 16:17:01,2013-12-30,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.04,-30000,2194122,-1%,-1231159.0,0.0,2.0,5.0,-7.0,NTAP
532,D,2013-12-17 17:06:35,2013-12-15,NTAP,Kurian George,"EVP, Product Operations",F - Tax,39.77,-2359,7012,-25%,-93817.0,0.0,1.0,9.0,-8.0,NTAP
533,D,2013-12-17 17:06:35,2013-12-15,NTAP,Kurian George,"EVP, Product Operations",M - OptEx,0.0,6250,7012,+820%,0.0,0.0,1.0,9.0,-8.0,NTAP
534,,2013-12-12 19:55:03,2013-12-05,NTAP,Allen Jeffry R,Dir,G - Gift,0.0,-5000,26165,-16%,-0.0,0.0,1.0,1.0,-9.0,NTAP
535,,2013-12-12 19:51:36,2013-12-10,NTAP,Fawcett Matthew K,"SVP, GC",S - Sale,41.44,-1783,11395,-14%,-73892.0,0.0,1.0,1.0,-9.0,NTAP
536,D,2013-12-12 19:47:39,2013-12-10,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,24.72,125000,9653,-108%,3090000.0,0.0,1.0,1.0,-9.0,NTAP
537,D,2013-12-12 19:47:39,2013-12-10,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,41.35,-125000,9653,-93%,-5168813.0,0.0,1.0,1.0,-9.0,NTAP
538,D,2013-12-11 16:02:31,2013-12-10,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-27000,2194122,-1%,-0.0,-1.0,0.0,1.0,-10.0,NTAP
539,D,2013-12-11 16:02:31,2013-12-09,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2194122,0%,237900.0,-1.0,0.0,1.0,-10.0,NTAP
540,D,2013-12-11 16:02:31,2013-12-09,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.43,-10000,2194122,0%,-414345.0,-1.0,0.0,1.0,-10.0,NTAP
541,D,2013-12-04 16:13:59,2013-12-02,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.3,51758,2221122,+2%,1309285.0,2.0,2.0,-1.0,-11.0,NTAP
542,D,2013-12-04 16:13:59,2013-12-02,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,40.77,-51758,2221122,-2%,-2110197.0,2.0,2.0,-1.0,-11.0,NTAP
543,DM,2013-11-29 13:05:58,2013-11-26,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,13381,2220811,+1%,318334.0,0.0,1.0,-1.0,-8.0,NTAP
544,DM,2013-11-29 13:05:58,2013-11-26,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.05,-13381,2220811,-1%,-549322.0,0.0,1.0,-1.0,-8.0,NTAP
545,D,2013-11-20 17:25:59,2013-11-18,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,6619,2220811,0%,157466.0,0.0,1.0,1.0,-10.0,NTAP
546,D,2013-11-20 17:25:59,2013-11-18,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.12,-6619,2220811,0%,-272195.0,0.0,1.0,1.0,-10.0,NTAP
547,D,2013-11-15 16:33:29,2013-11-13,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,30000,2220811,+1%,713700.0,-2.0,-3.0,-3.0,-17.0,NTAP
548,D,2013-11-15 16:33:29,2013-11-13,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.05,-30000,2220811,-1%,-1231461.0,-2.0,-3.0,-3.0,-17.0,NTAP
549,D,2013-11-05 17:04:07,2013-11-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.66,41758,2220811,+2%,1071385.0,1.0,4.0,6.0,-12.0,NTAP
550,D,2013-11-05 17:04:07,2013-11-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,38.98,-41758,2220811,-2%,-1627847.0,1.0,4.0,6.0,-12.0,NTAP
551,D,2013-10-23 16:00:12,2013-10-21,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2220811,0%,237900.0,1.0,2.0,3.0,-8.0,NTAP
552,D,2013-10-23 16:00:12,2013-10-21,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.54,-10000,2220811,0%,-415393.0,1.0,2.0,3.0,-8.0,NTAP
553,D,2013-10-17 15:59:34,2013-10-15,NTAP,Kurian George,"EVP, Product Operations",A - Grant,0.0,5000,3121,-266%,0.0,1.0,-3.0,2.0,-10.0,NTAP
554,D,2013-10-17 15:59:34,2013-10-15,NTAP,Kurian George,"EVP, Product Operations",F - Tax,40.7,-1879,3121,-38%,-76475.0,1.0,-3.0,2.0,-10.0,NTAP
555,D,2013-10-16 16:00:49,2013-10-14,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2220811,0%,237900.0,1.0,1.0,2.0,-9.0,NTAP
556,D,2013-10-16 16:00:49,2013-10-14,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.69,-10000,2220811,0%,-416878.0,1.0,1.0,2.0,-9.0,NTAP
557,D,2013-10-09 18:06:30,2013-10-07,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2220811,0%,237900.0,0.0,-2.0,-6.0,-8.0,NTAP
558,D,2013-10-09 18:06:30,2013-10-07,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,42.01,-10000,2220811,0%,-420113.0,0.0,-2.0,-6.0,-8.0,NTAP
559,D,2013-10-02 18:57:27,2013-09-24,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-8200,2220811,0%,-0.0,-2.0,-3.0,-9.0,-11.0,NTAP
560,DM,2013-10-02 18:57:27,2013-09-30,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.3,51758,2220811,+2%,1309285.0,-2.0,-3.0,-9.0,-11.0,NTAP
561,DM,2013-10-02 18:57:27,2013-09-30,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,42.67,-51758,2220811,-2%,-2208684.0,-2.0,-3.0,-9.0,-11.0,NTAP
562,D,2013-09-25 16:55:55,2013-09-23,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,23.79,10000,2229011,0%,237900.0,1.0,1.0,-8.0,-13.0,NTAP
563,D,2013-09-25 16:55:55,2013-09-23,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,43.28,-10000,2229011,0%,-432823.0,1.0,1.0,-8.0,-13.0,NTAP
564,D,2013-09-20 16:36:47,2013-09-18,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,27.25,31250,43725,+251%,851636.0,0.0,0.0,-4.0,-12.0,NTAP
565,D,2013-09-20 16:36:47,2013-09-18,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,44.01,-31250,43725,-42%,-1375256.0,0.0,0.0,-4.0,-12.0,NTAP
566,D,2013-09-16 17:49:29,2013-09-12,NTAP,Allen Jeffry R,Dir,M - OptEx,0.0,2833,31165,+10%,0.0,1.0,-1.0,-4.0,-14.0,NTAP
567,D,2013-09-16 17:46:51,2013-09-15,NTAP,Fawcett Matthew K,"SVP, GC",F - Tax,43.77,-2348,13178,-15%,-102772.0,1.0,-1.0,-4.0,-14.0,NTAP
568,D,2013-09-16 17:46:51,2013-09-15,NTAP,Fawcett Matthew K,"SVP, GC",M - OptEx,0.0,6250,13178,+90%,0.0,1.0,-1.0,-4.0,-14.0,NTAP
569,D,2013-09-16 17:39:27,2013-09-12,NTAP,Earhart Alan L,Dir,M - OptEx,0.0,2833,8999,+46%,0.0,1.0,-1.0,-4.0,-14.0,NTAP
570,D,2013-09-05 16:10:55,2013-09-03,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.66,41758,2229011,+2%,1071385.0,0.0,3.0,0.0,-7.0,NTAP
571,D,2013-09-05 16:10:55,2013-09-03,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.83,-41758,2229011,-2%,-1746543.0,0.0,3.0,0.0,-7.0,NTAP
572,D,2013-08-29 16:08:00,2013-08-27,NTAP,Shaheen George T,Dir,M - OptEx,19.23,55000,4466,-109%,1057650.0,0.0,1.0,2.0,-2.0,NTAP
573,D,2013-08-29 16:08:00,2013-08-27,NTAP,Shaheen George T,Dir,S - Sale+OE,41.4,-55000,4466,-92%,-2277000.0,0.0,1.0,2.0,-2.0,NTAP
574,D,2013-08-26 16:10:29,2013-08-22,NTAP,Allen Jeffry R,Dir,M - OptEx,28.26,85000,28332,-150%,2402350.0,-1.0,-1.0,2.0,-4.0,NTAP
575,D,2013-08-26 16:10:29,2013-08-22,NTAP,Allen Jeffry R,Dir,S - Sale+OE,41.78,-85000,28332,-75%,-3551062.0,-1.0,-1.0,2.0,-4.0,NTAP
576,D,2013-08-23 16:03:10,2013-08-21,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,24.72,125000,9653,-108%,3090000.0,0.0,-1.0,3.0,-4.0,NTAP
577,D,2013-08-23 16:03:10,2013-08-21,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,41.42,-125000,9653,-93%,-5178100.0,0.0,-1.0,3.0,-4.0,NTAP
578,D,2013-08-05 18:39:18,2013-08-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,25.66,41758,2229011,+2%,1071385.0,0.0,2.0,0.0,1.0,NTAP
579,D,2013-08-05 18:39:18,2013-08-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.21,-41758,2229011,-2%,-1720847.0,0.0,2.0,0.0,1.0,NTAP
580,D,2013-07-15 16:36:31,2013-07-11,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,30.74,93250,2229011,+4%,2866505.0,0.0,3.0,6.0,1.0,NTAP
581,D,2013-07-15 16:36:31,2013-07-11,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,39.25,-93250,2229011,-4%,-3660109.0,0.0,3.0,6.0,1.0,NTAP
582,AD,2013-07-09 17:53:49,2013-07-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,19.22,18425,2229011,+1%,354129.0,0.0,4.0,7.0,4.0,NTAP
583,AD,2013-07-09 17:53:49,2013-07-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,37.74,-18425,2229011,-1%,-695360.0,0.0,4.0,7.0,4.0,NTAP
584,D,2013-07-03 16:29:39,2013-07-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,19.22,18425,2229011,+1%,354129.0,1.0,2.0,9.0,8.0,NTAP
585,D,2013-07-03 16:29:39,2013-07-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,37.74,-18425,2229011,-1%,-695360.0,1.0,2.0,9.0,8.0,NTAP
586,D,2013-06-28 17:55:00,2013-06-28,NTAP,Wall Robert T,Dir,M - OptEx,22.62,15000,110571,+16%,339300.0,0.0,3.0,9.0,7.0,NTAP
587,D,2013-06-28 17:55:00,2013-06-28,NTAP,Wall Robert T,Dir,S - Sale+OE,37.89,-15000,110571,-12%,-568373.0,0.0,3.0,9.0,7.0,NTAP
588,D,2013-06-20 16:15:36,2013-06-12,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-13000,2229011,-1%,-0.0,-1.0,-1.0,8.0,5.0,NTAP
589,D,2013-06-20 16:15:36,2013-06-18,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,30.74,23415,2229011,+1%,719777.0,-1.0,-1.0,8.0,5.0,NTAP
590,D,2013-06-20 16:15:36,2013-06-18,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,39.5,-23415,2229011,-1%,-924895.0,-1.0,-1.0,8.0,5.0,NTAP
591,D,2013-06-20 16:14:47,2013-06-19,NTAP,Goel Manish,EVP of Product Operations,F - Tax,38.98,-2096,25430,-8%,-81702.0,-1.0,-1.0,8.0,5.0,NTAP
592,D,2013-06-20 16:14:47,2013-06-19,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,4022,25430,+19%,0.0,-1.0,-1.0,8.0,5.0,NTAP
593,D,2013-06-07 19:05:55,2013-06-07,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,23.88,100000,9653,-111%,2388039.0,0.0,1.0,1.0,8.0,NTAP
594,DM,2013-06-07 19:05:55,2013-06-05,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,37.94,-121122,9653,-93%,-4595629.0,0.0,1.0,1.0,8.0,NTAP
595,D,2013-06-05 16:55:16,2013-06-01,NTAP,Noviello Nicholas R,CFO,F - Tax,37.53,-5212,21132,-20%,-195606.0,1.0,2.0,3.0,11.0,NTAP
596,D,2013-06-05 16:55:16,2013-06-01,NTAP,Noviello Nicholas R,CFO,M - OptEx,0.0,13875,21132,+191%,0.0,1.0,2.0,3.0,11.0,NTAP
597,D,2013-06-05 16:55:16,2013-06-04,NTAP,Noviello Nicholas R,CFO,S - Sale+OE,37.57,-4496,21132,-18%,-168918.0,1.0,2.0,3.0,11.0,NTAP
598,D,2013-06-05 16:54:30,2013-06-01,NTAP,Fawcett Matthew K,"SVP, GC",F - Tax,11.2,-2115,9276,-19%,-23681.0,1.0,2.0,3.0,11.0,NTAP
599,D,2013-06-05 16:54:30,2013-06-01,NTAP,Fawcett Matthew K,"SVP, GC",M - OptEx,0.0,5650,9276,+156%,0.0,1.0,2.0,3.0,11.0,NTAP
600,D,2013-06-05 16:53:45,2013-06-01,NTAP,Goel Manish,EVP of Product Operations,F - Tax,37.53,-18473,23504,-44%,-693292.0,1.0,2.0,3.0,11.0,NTAP
601,D,2013-06-05 16:53:45,2013-06-01,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,39641,23504,-246%,0.0,1.0,2.0,3.0,11.0,NTAP
602,D,2013-06-05 16:53:00,2013-06-01,NTAP,Warmenhoven Daniel J,Exec COB,F - Tax,37.53,-7043,2242011,0%,-264324.0,1.0,2.0,3.0,11.0,NTAP
603,DM,2013-06-05 16:53:00,2013-06-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,11.09,31925,2242011,+1%,354129.0,1.0,2.0,3.0,11.0,NTAP
604,D,2013-06-05 16:53:00,2013-06-03,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,37.58,-18425,2242011,-1%,-692353.0,1.0,2.0,3.0,11.0,NTAP
605,D,2013-06-05 16:51:17,2013-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,37.53,-15220,43725,-26%,-571207.0,1.0,2.0,3.0,11.0,NTAP
606,DM,2013-06-05 16:51:17,2013-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,7.03,49895,43725,-809%,350778.0,1.0,2.0,3.0,11.0,NTAP
607,D,2013-06-05 16:51:17,2013-06-03,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,37.18,-16954,43725,-28%,-630392.0,1.0,2.0,3.0,11.0,NTAP
608,D,2013-06-05 16:50:18,2013-06-01,NTAP,Georgens Thomas,"CEO, Pres",F - Tax,5.31,-23044,30775,-43%,-122385.0,1.0,2.0,3.0,11.0,NTAP
609,D,2013-06-05 16:50:18,2013-06-01,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,0.0,44166,30775,-330%,0.0,1.0,2.0,3.0,11.0,NTAP
610,D,2013-05-31 16:03:14,2013-05-29,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,22.4,27318,25155,-1263%,611989.0,0.0,0.0,1.0,10.0,NTAP
611,D,2013-05-31 16:03:14,2013-05-29,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,37.86,-27318,25155,-52%,-1034240.0,0.0,0.0,1.0,10.0,NTAP
612,,2013-05-28 17:59:32,2013-05-23,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,36.86,-9460,25155,-27%,-348735.0,0.0,0.0,-1.0,8.0,NTAP
613,D,2013-05-03 16:28:03,2013-05-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,29.64,547153,2235015,+32%,16216024.0,2.0,2.0,8.0,13.0,NTAP
614,D,2013-05-03 16:28:03,2013-05-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,34.19,-547153,2235015,-20%,-18706091.0,2.0,2.0,8.0,13.0,NTAP
615,D,2013-04-03 17:31:13,2013-04-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,16.38,97152,2235015,+5%,1591008.0,0.0,-1.0,-1.0,24.0,NTAP
616,D,2013-04-03 17:31:13,2013-04-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,33.91,-97152,2235015,-4%,-3294016.0,0.0,-1.0,-1.0,24.0,NTAP
617,D,2013-03-26 16:11:39,2013-03-21,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-21000,2235015,-1%,-0.0,1.0,4.0,5.0,30.0,NTAP
618,D,2013-03-26 16:11:39,2013-03-22,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,19.22,18425,2235015,+1%,354129.0,1.0,4.0,5.0,30.0,NTAP
619,D,2013-03-26 16:11:39,2013-03-22,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,33.78,-18425,2235015,-1%,-622397.0,1.0,4.0,5.0,30.0,NTAP
620,D,2013-03-05 16:11:33,2013-03-01,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,32.5,36427,34615,-2010%,1183878.0,1.0,2.0,1.0,23.0,NTAP
621,D,2013-03-05 16:11:33,2013-03-01,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.48,-36427,34615,-51%,-1219652.0,1.0,2.0,1.0,23.0,NTAP
622,D,2013-03-05 16:10:44,2013-02-20,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-17000,2256015,-1%,-0.0,1.0,2.0,1.0,23.0,NTAP
623,D,2013-03-05 16:10:44,2013-03-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,15.71,78727,2256015,+4%,1236880.0,1.0,2.0,1.0,23.0,NTAP
624,D,2013-03-05 16:10:44,2013-03-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,33.9,-78727,2256015,-3%,-2669200.0,1.0,2.0,1.0,23.0,NTAP
625,D,2013-02-28 18:54:58,2013-02-26,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,32.5,31000,34615,+858%,1007500.0,0.0,2.0,1.0,23.0,NTAP
626,D,2013-02-28 18:54:58,2013-02-26,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.67,-31000,34615,-47%,-1043627.0,0.0,2.0,1.0,23.0,NTAP
627,D,2013-02-26 17:42:43,2013-02-22,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,24.1,119416,8804,-108%,2878367.0,2.0,-1.0,-1.0,25.0,NTAP
628,D,2013-02-26 17:42:43,2013-02-22,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,34.25,-119416,8804,-93%,-4089485.0,2.0,-1.0,-1.0,25.0,NTAP
629,D,2013-02-21 17:15:28,2013-02-17,NTAP,Goel Manish,EVP of Product Operations,F - Tax,36.55,-1013,1487,-41%,-37025.0,0.0,0.0,-2.0,21.0,NTAP
630,DM,2013-02-21 17:15:28,2013-02-17,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,16.72,21875,1487,-107%,365806.0,0.0,0.0,-2.0,21.0,NTAP
631,D,2013-02-21 17:15:28,2013-02-19,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,36.46,-19375,1487,-93%,-706376.0,0.0,0.0,-2.0,21.0,NTAP
632,D,2013-02-20 18:46:18,2013-02-15,NTAP,Noviello Nicholas R,CFO,F - Tax,36.55,-1260,16870,-7%,-46053.0,-3.0,-5.0,-4.0,18.0,NTAP
633,D,2013-02-20 18:46:18,2013-02-15,NTAP,Noviello Nicholas R,CFO,M - OptEx,0.0,3125,16870,+23%,0.0,-3.0,-5.0,-4.0,18.0,NTAP
634,D,2013-02-05 17:11:53,2013-02-01,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,15.71,78727,2273015,+4%,1236880.0,0.0,-2.0,-4.0,16.0,NTAP
635,D,2013-02-05 17:11:53,2013-02-01,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,36.27,-78727,2273015,-3%,-2855720.0,0.0,-2.0,-4.0,16.0,NTAP
636,D,2013-01-07 18:11:13,2013-01-03,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,15.32,82344,2273015,+4%,1261873.0,-2.0,-1.0,8.0,16.0,NTAP
637,D,2013-01-07 18:11:13,2013-01-03,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,34.14,-82344,2273015,-3%,-2811537.0,-2.0,-1.0,8.0,16.0,NTAP
638,,2012-12-21 16:58:05,2012-12-20,NTAP,Wall Robert T,Dir,S - Sale,34.08,-27000,110571,-20%,-920228.0,0.0,-3.0,3.0,10.0,NTAP
639,DM,2012-12-21 16:56:36,2012-06-06,NTAP,Warmenhoven Daniel J,Dir,G - Gift,0.0,-48050,2273015,-2%,-0.0,0.0,-3.0,3.0,10.0,NTAP
640,D,2012-12-21 16:56:36,2012-12-20,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,3.57,7009,2273015,0%,24999.0,0.0,-3.0,3.0,10.0,NTAP
641,D,2012-12-21 16:56:36,2012-12-20,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,33.97,-7009,2273015,0%,-238061.0,0.0,-3.0,3.0,10.0,NTAP
642,D,2012-12-21 16:54:07,2012-12-19,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,23.37,115625,8804,-108%,2702281.0,0.0,-3.0,3.0,10.0,NTAP
643,D,2012-12-21 16:54:07,2012-12-19,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,34.36,-115625,8804,-93%,-3972586.0,0.0,-3.0,3.0,10.0,NTAP
644,,2012-09-26 16:48:57,2012-09-24,NTAP,Goel Manish,EVP of Product Operations,S - Sale,35.72,-25804,0,-100%,-921703.0,1.0,-1.0,-14.0,3.0,NTAP
645,D,2012-09-18 17:44:15,2012-09-15,NTAP,Fawcett Matthew K,"SVP, GC",F - Tax,35.81,-2292,4562,-33%,-82077.0,1.0,0.0,-16.0,-5.0,NTAP
646,D,2012-09-18 17:44:15,2012-09-15,NTAP,Fawcett Matthew K,"SVP, GC",M - OptEx,0.0,6250,4562,-370%,0.0,1.0,0.0,-16.0,-5.0,NTAP
647,D,2012-09-12 16:10:54,2012-09-10,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,20.69,53125,8804,-120%,1099156.0,0.0,1.0,-17.0,-2.0,NTAP
648,D,2012-09-12 16:10:54,2012-09-10,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,35.35,-53125,8804,-86%,-1877732.0,0.0,1.0,-17.0,-2.0,NTAP
649,D,2012-09-05 18:39:38,2012-08-31,NTAP,Earhart Alan L,Dir,M - OptEx,0.0,2833,6166,+85%,0.0,3.0,2.0,-9.0,-1.0,NTAP
650,D,2012-09-05 18:27:53,2012-08-31,NTAP,Shaheen George T,Dir,M - OptEx,0.0,2833,4466,+173%,0.0,3.0,2.0,-9.0,-1.0,NTAP
651,D,2012-09-05 18:23:29,2012-08-31,NTAP,Allen Jeffry R,Dir,M - OptEx,0.0,2833,28332,+11%,0.0,3.0,2.0,-9.0,-1.0,NTAP
652,D,2012-08-27 18:01:40,2012-08-23,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,20.69,100000,8804,-110%,2069000.0,-1.0,-1.0,-1.0,-3.0,NTAP
653,D,2012-08-27 18:01:40,2012-08-23,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,33.46,-100000,8804,-92%,-3346230.0,-1.0,-1.0,-1.0,-3.0,NTAP
654,,2012-08-22 16:51:58,2012-08-20,NTAP,Fawcett Matthew K,"SVP, GC",S - Sale,33.01,-744,604,-55%,-24561.0,0.0,4.0,6.0,1.0,NTAP
655,D,2012-06-21 17:19:06,2012-06-19,NTAP,Goel Manish,EVP of Product Operations,F - Tax,30.9,-1876,25804,-7%,-57968.0,2.0,3.0,5.0,15.0,NTAP
