,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2018-08-02 12:17:33,2018-07-31,WLFC,Flaherty Scott B.,"SVP, CFO",P - Purchase,21.47,500,53500,+1%,10736.0,,,,,WLFC
170,M,2018-07-23 11:43:18,2018-07-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.76,-3291,2802291,0%,-104507.0,,,,,WLFC
171,M,2018-07-19 13:06:11,2018-07-17,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.59,-1934,2805582,0%,-61103.0,,,,,WLFC
172,M,2018-07-17 14:40:08,2018-07-13,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.53,-1957,2807516,0%,-61707.0,,,,,WLFC
173,M,2018-07-11 11:24:07,2018-07-09,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,32.05,-7699,2813073,0%,-246742.0,,,,,WLFC
174,M,2018-07-06 17:36:47,2018-07-05,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.45,-3907,2820772,0%,-122866.0,,,,,WLFC
175,,2018-07-03 14:45:29,2018-07-02,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,31.59,-11395,2824679,0%,-359968.0,,,,,WLFC
176,,2018-07-03 14:45:29,2018-07-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.18,-300,2824679,0%,-9353.0,,,,,WLFC
177,M,2018-07-03 11:25:28,2018-06-29,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.53,-1600,2836374,0%,-50450.0,,,,,WLFC
178,M,2018-06-29 10:39:26,2018-06-27,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.22,-3400,2837974,0%,-106161.0,,,,,WLFC
179,M,2018-06-27 11:55:28,2018-06-25,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.19,-4718,2841374,0%,-147137.0,,,,,WLFC
180,,2018-06-25 10:58:30,2018-06-22,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.51,-2224,2846092,0%,-70070.0,,,,,WLFC
181,,2018-06-21 20:08:21,2018-06-21,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.17,-2410,2848316,0%,-75108.0,,,,,WLFC
182,M,2018-06-21 11:59:21,2018-06-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,31.16,-7960,2850726,0%,-248039.0,,,,,WLFC
183,,2018-05-29 13:02:42,2018-05-25,WLFC,Morris Robert T,Dir,S - Sale,32.02,-300,9688,-3%,-9605.0,,,,,WLFC
184,,2018-05-24 19:29:37,2018-05-24,WLFC,Hunziker Hans Jorg,Dir,A - Grant,31.89,2668,19944,+15%,85082.0,,,,,WLFC
185,,2018-05-24 19:19:49,2018-05-24,WLFC,Keady Robert J.,Dir,A - Grant,31.89,2668,23529,+13%,85082.0,,,,,WLFC
186,,2018-05-24 19:08:55,2018-05-24,WLFC,Morris Robert T,Dir,A - Grant,31.89,2668,9988,+36%,85082.0,,,,,WLFC
187,,2018-05-23 18:49:15,2018-05-23,WLFC,Morris Robert T,Dir,S - Sale,32.05,-500,7320,-6%,-16026.0,,,,,WLFC
188,,2018-05-23 15:38:20,2018-05-22,WLFC,Morris Robert T,Dir,S - Sale,32.22,-200,7820,-2%,-6443.0,,,,,WLFC
189,,2018-05-22 16:15:19,2018-05-21,WLFC,Willis Austin Chandler,"SVP, Corporate Development",S - Sale,32.97,-2000,117881,-2%,-65938.0,,,,,WLFC
190,,2018-05-22 15:44:29,2018-05-21,WLFC,Hunziker Hans Jorg,Dir,S - Sale,33.49,-520,17276,-3%,-17414.0,,,,,WLFC
191,,2018-04-02 15:14:41,2018-04-01,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,34.28,120000,2858686,+4%,4113600.0,,,,,WLFC
192,,2018-04-02 14:45:56,2018-04-01,WLFC,Willis Austin Chandler,"SVP, Corp. Development",A - Grant,34.28,16500,119881,+16%,565620.0,,,,,WLFC
193,,2018-04-02 14:45:56,2018-03-31,WLFC,Willis Austin Chandler,"SVP, Corp. Development",F - Tax,34.28,-547,119881,0%,-18751.0,,,,,WLFC
194,M,2018-04-02 14:27:35,2018-03-30,WLFC,Flaherty Scott B.,"SVP, CFO",A - Grant,34.28,26500,53000,+100%,908420.0,,,,,WLFC
195,,2018-04-02 14:02:28,2018-04-01,WLFC,Poulakidas Dean Michael,"SVP, Gen.Counsel, Secretary",A - Grant,34.28,16500,57701,+40%,565620.0,,,,,WLFC
196,,2018-04-02 13:39:35,2018-04-01,WLFC,Hole Brian Richard,Pres,A - Grant,34.28,24000,52550,+84%,822720.0,,,,,WLFC
197,,2018-03-29 19:28:51,2018-03-29,WLFC,Morris Robert T,Dir,S - Sale,35.13,-1000,8020,-11%,-35127.0,,,,,WLFC
198,M,2018-03-28 18:19:09,2018-03-27,WLFC,Morris Robert T,Dir,S - Sale,32.79,-2000,9020,-18%,-65589.0,,,,,WLFC
199,,2018-03-27 20:22:58,2018-03-27,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-5172,2738686,0%,-0.0,,,,,WLFC
200,,2018-03-27 19:50:39,2018-03-27,WLFC,Willis Austin Chandler,"SVP, Corporate Developement",G - Gift,0.0,1724,103928,+2%,0.0,,,,,WLFC
201,M,2018-03-26 15:12:33,2018-03-23,WLFC,Hunziker Hans Jorg,Dir,S - Sale,29.85,-2000,17796,-10%,-59691.0,,,,,WLFC
202,,2018-03-19 13:26:56,2018-03-17,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,28.61,-8934,2740410,0%,-255602.0,,,,,WLFC
203,,2018-03-19 13:08:29,2018-03-17,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",F - Tax,28.61,-1879,41201,-4%,-53758.0,,,,,WLFC
204,,2018-03-19 12:45:37,2018-03-17,WLFC,Hole Brian Richard,Pres,F - Tax,28.61,-2818,28550,-9%,-80623.0,,,,,WLFC
205,,2018-03-01 19:41:16,2018-03-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,27.26,-6837,2749344,0%,-186377.0,,,,,WLFC
206,,2018-03-01 19:16:51,2018-03-01,WLFC,Willis Austin Chandler,SVP Corporate Development,F - Tax,27.26,-816,102204,-1%,-22244.0,,,,,WLFC
207,,2018-02-01 13:38:39,2018-01-31,WLFC,Flaherty Scott B.,"SVP, CFO",P - Purchase,21.47,500,26500,+2%,10736.0,,,,,WLFC
208,,2017-12-29 15:39:15,2017-12-11,WLFC,Willis Austin Chandler,"SVP, Corporate Developement",G - Gift,0.0,584,103020,+1%,0.0,,,,,WLFC
209,M,2017-12-21 14:02:08,2017-12-20,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.27,-2965,2762519,0%,-71955.0,,,,,WLFC
210,M,2017-12-19 18:02:47,2017-12-15,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,23.83,-6042,2765484,0%,-144002.0,,,,,WLFC
211,M,2017-12-14 17:01:53,2017-12-13,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.13,-4402,2771526,0%,-106202.0,,,,,WLFC
212,,2017-12-13 15:04:38,2017-12-11,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-4088,2775928,0%,-0.0,,,,,WLFC
213,M,2017-12-13 15:04:38,2017-12-11,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.65,-2000,2775928,0%,-49297.0,,,,,WLFC
214,,2017-12-11 12:25:05,2017-12-08,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.36,-300,2779680,0%,-7609.0,,,,,WLFC
215,,2017-12-07 19:43:46,2017-12-05,WLFC,Morris Robert T,Dir,S - Sale,25.83,-500,11020,-4%,-12915.0,,,,,WLFC
216,M,2017-12-07 19:24:02,2017-12-05,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.54,-1100,2779980,0%,-28095.0,,,,,WLFC
217,M,2017-12-04 18:49:37,2017-11-30,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,26.05,-2800,2781080,0%,-72948.0,,,,,WLFC
218,M,2017-11-30 16:13:27,2017-11-28,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.33,-1261,2783880,0%,-31941.0,,,,,WLFC
219,M,2017-11-27 18:54:50,2017-11-22,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.01,-4698,2785141,0%,-117498.0,,,,,WLFC
220,M,2017-11-21 19:20:54,2017-11-17,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.77,-2200,2789839,0%,-54484.0,,,,,WLFC
221,M,2017-11-16 18:08:27,2017-11-15,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.59,-1400,2792039,0%,-34430.0,,,,,WLFC
222,M,2017-11-14 18:05:30,2017-11-10,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.84,-2396,2793439,0%,-59514.0,,,,,WLFC
223,M,2017-11-09 18:52:43,2017-11-08,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.77,-1300,2795835,0%,-32201.0,,,,,WLFC
224,M,2017-11-07 17:16:54,2017-11-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.73,-1400,2797135,0%,-34619.0,,,,,WLFC
225,M,2017-11-02 16:39:06,2017-10-31,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.91,-2100,2798535,0%,-52304.0,,,,,WLFC
226,M,2017-10-30 18:09:46,2017-10-27,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.08,-1792,2800635,0%,-44949.0,,,,,WLFC
227,M,2017-10-26 18:34:52,2017-10-25,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.74,-720,2802427,0%,-17816.0,,,,,WLFC
228,M,2017-10-24 18:13:55,2017-10-20,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.04,-700,2803147,0%,-17528.0,,,,,WLFC
229,M,2017-10-19 18:27:09,2017-10-17,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.71,-1200,2803847,0%,-29657.0,,,,,WLFC
230,,2017-10-16 17:49:09,2017-10-16,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.74,-600,2805047,0%,-14845.0,,,,,WLFC
231,M,2017-10-13 18:16:45,2017-10-11,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.85,-1000,2805647,0%,-24845.0,,,,,WLFC
232,M,2017-10-10 18:09:57,2017-10-06,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.23,-1451,2806647,0%,-36610.0,,,,,WLFC
233,M,2017-10-05 18:04:01,2017-10-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.0,-1701,2808098,0%,-42531.0,,,,,WLFC
234,,2017-10-03 14:09:38,2017-10-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,24.59,-6837,2809799,0%,-168122.0,,,,,WLFC
235,,2017-10-03 14:09:38,2017-10-02,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.61,-800,2809799,0%,-19684.0,,,,,WLFC
236,,2017-10-03 13:39:23,2017-10-01,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",F - Tax,24.59,-2505,43080,-5%,-61598.0,,,,,WLFC
237,,2017-10-03 13:12:17,2017-10-01,WLFC,Willis Austin Chandler,SVP Corporate Development,F - Tax,24.59,-227,96098,0%,-5582.0,,,,,WLFC
238,,2017-09-29 17:41:33,2017-09-29,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.7,-500,2817436,0%,-12351.0,,,,,WLFC
239,M,2017-09-28 17:09:10,2017-09-27,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,24.28,-1607,2817936,0%,-39025.0,,,,,WLFC
240,,2017-09-25 13:35:52,2017-09-23,WLFC,Hole Brian Richard,Pres,F - Tax,24.29,-751,31368,-2%,-18242.0,,,,,WLFC
241,M,2017-08-25 18:06:26,2017-08-24,WLFC,Morris Robert T,Dir,S - Sale,23.72,-400,11520,-3%,-9486.0,,,,,WLFC
242,M,2017-08-23 17:04:39,2017-08-21,WLFC,Willis Austin Chandler,"SVP, Corporate Development",S - Sale,23.36,-10364,96325,-10%,-242145.0,,,,,WLFC
243,M,2017-08-22 17:06:54,2017-08-21,WLFC,Morris Robert T,Dir,S - Sale,23.57,-800,11920,-6%,-18852.0,,,,,WLFC
244,,2017-08-16 17:46:41,2017-08-16,WLFC,Morris Robert T,Dir,S - Sale,24.39,-800,12720,-6%,-19512.0,,,,,WLFC
245,,2017-07-31 18:17:24,2017-07-31,WLFC,Flaherty Scott B.,"SVP, CFO",P - Purchase,21.49,500,26000,+2%,10744.0,,,,,WLFC
246,,2017-07-03 18:15:07,2017-07-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,26.73,-11395,2819543,0%,-304588.0,,,,,WLFC
247,,2017-05-30 14:08:54,2017-05-25,WLFC,Hunziker Hans Jorg,Dir,A - Grant,25.78,3301,19796,+20%,85100.0,,,,,WLFC
248,,2017-05-30 13:55:52,2017-05-25,WLFC,Keady Robert J.,Dir,A - Grant,25.78,3301,20861,+19%,85100.0,,,,,WLFC
249,,2017-05-30 13:43:14,2017-05-25,WLFC,Morris Robert T,Dir,A - Grant,25.78,3301,13520,+32%,85100.0,,,,,WLFC
250,,2017-05-15 17:53:23,2017-05-12,WLFC,Spaulding Anthony R.,Former Officer,S - Sale,25.8,-313,0,-100%,-8075.0,,,,,WLFC
251,,2017-04-10 14:57:03,2017-04-09,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,22.12,-4444,2830938,0%,-98301.0,1.0,1.0,13.0,,WLFC
252,,2017-04-10 14:25:17,2017-04-09,WLFC,Spaulding Anthony R.,"SVP Tech Services, CSO",F - Tax,22.12,-187,10979,-2%,-4136.0,1.0,1.0,13.0,,WLFC
253,,2017-04-10 14:08:48,2017-04-09,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",F - Tax,22.12,-1409,45585,-3%,-31167.0,1.0,1.0,13.0,,WLFC
254,,2017-04-03 13:30:22,2017-03-31,WLFC,Willis Austin Chandler,"SVP, Corporate Development",F - Tax,22.35,-536,106689,0%,-11980.0,1.0,-1.0,4.0,,WLFC
255,,2017-04-03 13:14:20,2017-03-31,WLFC,Hole Brian Richard,Pres,F - Tax,22.35,-1879,32119,-6%,-41996.0,1.0,-1.0,4.0,,WLFC
256,,2017-03-20 15:06:35,2017-03-17,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,25.3,98000,2835382,+4%,2479400.0,-3.0,-16.0,-11.0,,WLFC
257,,2017-03-20 14:43:30,2017-03-17,WLFC,Flaherty Scott B.,"SVP, CFO",A - Grant,25.3,15000,25500,+143%,379500.0,-3.0,-16.0,-11.0,,WLFC
258,,2017-03-20 14:29:43,2017-03-17,WLFC,Poulakidas Dean Michael,"SVP, Gen.Counsel, Secretary",A - Grant,25.3,15000,46994,+47%,379500.0,-3.0,-16.0,-11.0,,WLFC
259,,2017-03-20 14:12:19,2017-03-17,WLFC,Spaulding Anthony R.,"SVP Tech Services, CSO",A - Grant,25.3,9000,11166,+416%,227700.0,-3.0,-16.0,-11.0,,WLFC
260,,2017-03-20 13:42:58,2017-03-17,WLFC,Hole Brian Richard,Pres,A - Grant,25.3,22500,33998,+196%,569250.0,-3.0,-16.0,-11.0,,WLFC
261,,2017-03-03 13:23:19,2017-03-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,26.33,-6837,2737382,0%,-180018.0,0.0,1.0,-13.0,,WLFC
262,,2017-03-03 12:37:55,2017-03-01,WLFC,Willis Austin Chandler,"SVP, Corporate Development",F - Tax,26.33,-816,107225,-1%,-21485.0,0.0,1.0,-13.0,,WLFC
263,,2017-02-01 15:14:20,2017-01-31,WLFC,Flaherty Scott B.,"SVP, CFO",P - Purchase,21.66,500,10500,+5%,10829.0,0.0,1.0,1.0,,WLFC
264,,2017-01-03 16:40:56,2016-12-29,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-35346,2744219,-1%,-0.0,2.0,-5.0,-4.0,,WLFC
265,,2017-01-03 15:50:36,2016-12-29,WLFC,Willis Austin Chandler,"SVP, Corporate Development",G - Gift,0.0,2046,108041,+2%,0.0,4.0,-1.0,0.0,,WLFC
266,,2016-12-08 18:49:51,2016-12-08,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,25.46,-40000,2779565,-1%,-1018400.0,1.0,-8.0,-1.0,,WLFC
267,M,2016-12-08 18:26:52,2016-12-07,WLFC,Nunemaker Donald A,former officer,S - Sale,25.53,-4682,29869,-14%,-119529.0,1.0,-8.0,-1.0,,WLFC
268,,2016-11-30 18:06:51,2016-11-30,WLFC,Hunziker Hans Jorg,Dir,S - Sale,26.78,-659,16495,-4%,-17649.0,-3.0,-5.0,-2.0,,WLFC
269,M,2016-11-29 19:16:58,2016-11-28,WLFC,Hunziker Hans Jorg,Dir,S - Sale,26.6,-1341,17154,-7%,-35664.0,0.0,-4.0,-2.0,,WLFC
270,,2016-11-28 18:55:27,2016-11-28,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,26.92,-4102,2819565,0%,-110426.0,-1.0,-4.0,-3.0,,WLFC
271,,2016-11-09 18:08:18,2016-11-09,WLFC,Spaulding Anthony R.,"SVP, Tech. Services, CSO",S - Sale,26.61,-1041,2166,-32%,-27697.0,-1.0,-2.0,-7.0,-6.0,WLFC
272,,2016-10-03 16:21:56,2016-10-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,23.77,-6837,2823667,0%,-162515.0,1.0,5.0,11.0,-6.0,WLFC
273,,2016-10-03 16:04:55,2016-10-01,WLFC,Willis Austin Chandler,"SVP, Corp Development",F - Tax,23.77,-227,105995,0%,-5396.0,1.0,5.0,11.0,-6.0,WLFC
274,,2016-10-03 15:49:50,2016-10-01,WLFC,Spaulding Anthony R.,"SVP Tech Services, CSO",F - Tax,23.77,-626,3207,-16%,-14880.0,1.0,5.0,12.0,-5.0,WLFC
275,,2016-10-03 15:33:36,2016-10-01,WLFC,Poulakidas Dean Michael,"SVP, GC, Secretary",F - Tax,23.77,-2505,31994,-7%,-59544.0,1.0,5.0,12.0,-5.0,WLFC
276,,2016-09-27 13:27:44,2016-09-23,WLFC,Hole Brian Richard,Pres,F - Tax,22.97,-751,11498,-6%,-17250.0,0.0,5.0,18.0,-3.0,WLFC
277,M,2016-09-01 18:19:39,2016-08-31,WLFC,Hunziker Hans Jorg,Dir,S - Sale,25.29,-731,18495,-4%,-18485.0,-15.0,-14.0,-9.0,-2.0,WLFC
278,,2016-09-01 17:49:34,2016-09-01,WLFC,Morris Robert T,Dir,S - Sale,25.62,-507,10219,-5%,-12990.0,-15.0,-14.0,-9.0,-2.0,WLFC
279,M,2016-08-31 19:11:53,2016-08-30,WLFC,Morris Robert T,Dir,S - Sale,24.76,-793,10726,-7%,-19635.0,2.0,-14.0,-10.0,1.0,WLFC
280,M,2016-08-26 18:12:51,2016-08-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,26.0,-769,19226,-4%,-19992.0,-4.0,6.0,-7.0,4.0,WLFC
281,,2016-07-06 19:38:44,2016-07-05,WLFC,Flaherty Scott B.,"SVP, CFO",A - Grant,23.39,10000,10000,New,233900.0,1.0,8.0,13.0,12.0,WLFC
282,,2016-07-05 14:41:18,2016-07-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,23.49,-11395,2830504,0%,-267669.0,0.0,6.0,12.0,9.0,WLFC
283,,2016-06-09 18:46:47,2016-06-08,WLFC,Morris Robert T,Dir,S - Sale,25.45,-900,11519,-7%,-22904.0,0.0,0.0,0.0,3.0,WLFC
284,M,2016-06-07 18:27:23,2016-06-06,WLFC,Morris Robert T,Dir,S - Sale,25.38,-1100,12419,-8%,-27918.0,1.0,-3.0,-6.0,3.0,WLFC
285,,2016-06-06 14:46:21,2016-06-03,WLFC,Morris Robert T,Dir,S - Sale,25.24,-400,13519,-3%,-10096.0,1.0,-2.0,-7.0,4.0,WLFC
286,,2016-06-02 18:47:16,2016-06-02,WLFC,Morris Robert T,Dir,S - Sale,24.98,-1100,13919,-7%,-27475.0,0.0,2.0,-11.0,7.0,WLFC
287,,2016-06-02 17:18:57,2016-06-02,WLFC,Forsyth Bradley Stewart,Former Officer,S - Sale,24.66,-15901,1443,-92%,-392119.0,0.0,2.0,-11.0,7.0,WLFC
288,,2016-05-27 12:47:20,2016-05-26,WLFC,Willis Austin Chandler,"SVP, Corp. Development",A - Grant,24.66,3045,109267,+3%,75090.0,0.0,2.0,-11.0,9.0,WLFC
289,,2016-05-27 12:32:41,2016-05-26,WLFC,Morris Robert T,Dir,A - Grant,24.66,3450,15019,+30%,85077.0,0.0,2.0,-11.0,9.0,WLFC
290,,2016-05-27 12:21:14,2016-05-26,WLFC,Hunziker Hans Jorg,Dir,A - Grant,24.66,3450,19995,+21%,85077.0,0.0,2.0,-11.0,9.0,WLFC
291,,2016-05-27 12:02:59,2016-05-26,WLFC,Keady Robert J.,Dir,A - Grant,24.66,3450,17560,+24%,85077.0,0.0,2.0,-11.0,9.0,WLFC
292,,2016-05-26 18:25:49,2016-05-26,WLFC,Nunemaker Donald A,former officer,S - Sale,24.56,-440,34551,-1%,-10808.0,0.0,1.0,-7.0,7.0,WLFC
293,M,2016-05-25 17:22:55,2016-05-24,WLFC,Nunemaker Donald A,former officer,S - Sale,24.68,-1360,34991,-4%,-33561.0,0.0,0.0,0.0,7.0,WLFC
294,,2016-05-23 19:26:53,2016-05-23,WLFC,Nunemaker Donald A,former officer,S - Sale,24.84,-480,36351,-1%,-11923.0,0.0,1.0,-2.0,9.0,WLFC
295,M,2016-05-20 18:51:29,2016-05-19,WLFC,Nunemaker Donald A,former officer,S - Sale,23.99,-2260,36831,-6%,-54225.0,-1.0,0.0,-2.0,9.0,WLFC
296,M,2016-05-18 14:45:30,2016-05-17,WLFC,Hunziker Hans Jorg,Dir,S - Sale,22.68,-1300,16545,-7%,-29482.0,2.0,5.0,4.0,16.0,WLFC
297,,2016-05-17 14:14:31,2016-05-16,WLFC,Hunziker Hans Jorg,Dir,S - Sale,22.43,-500,17845,-3%,-11217.0,5.0,10.0,11.0,21.0,WLFC
298,,2016-05-16 13:30:22,2016-05-13,WLFC,Spaulding Anthony R.,"SVP, Technical Services",S - Sale,22.15,-317,3833,-8%,-7022.0,1.0,12.0,9.0,23.0,WLFC
299,M,2016-05-12 19:01:58,2016-05-11,WLFC,Hunziker Hans Jorg,Dir,S - Sale,23.77,-700,18345,-4%,-16638.0,-4.0,2.0,6.0,14.0,WLFC
300,,2016-04-14 14:01:21,2016-04-13,WLFC,Nunemaker Donald A,former officer,S - Sale,22.23,-2098,39091,-5%,-46639.0,2.0,7.0,-1.0,8.0,WLFC
301,M,2016-04-13 15:30:23,2016-04-11,WLFC,Nunemaker Donald A,former officer,S - Sale,21.61,-2222,41189,-5%,-48006.0,7.0,13.0,9.0,16.0,WLFC
302,,2016-04-11 18:34:57,2016-04-09,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,21.47,-4444,2842723,0%,-95413.0,1.0,15.0,8.0,15.0,WLFC
303,M,2016-04-11 15:59:35,2016-04-07,WLFC,Nunemaker Donald A,former officer,S - Sale,21.56,-1288,43411,-3%,-27773.0,0.0,15.0,9.0,15.0,WLFC
304,,2016-04-11 15:28:44,2016-04-09,WLFC,Poulakidas Dean Michael,"SVP, GC, Sec.",F - Tax,21.47,-1409,34499,-4%,-30251.0,0.0,15.0,9.0,15.0,WLFC
305,,2016-04-11 14:36:59,2016-04-09,WLFC,Spaulding Anthony R.,"SVP, Technical Services",F - Tax,21.47,-183,4150,-4%,-3929.0,0.0,15.0,9.0,15.0,WLFC
306,M,2016-04-06 18:37:52,2016-04-04,WLFC,Nunemaker Donald A,former officer,S - Sale,21.59,-3245,44699,-7%,-70064.0,0.0,1.0,14.0,11.0,WLFC
307,,2016-04-04 19:37:52,2016-04-01,WLFC,Forsyth Bradley Stewart,Former Officer,S - Sale,21.68,-389,17344,-2%,-8432.0,0.0,0.0,13.0,7.0,WLFC
308,,2016-04-04 19:27:10,2016-04-01,WLFC,Hole Brian Richard,Pres,A - Grant,21.61,5000,12249,+69%,108050.0,0.0,0.0,13.0,7.0,WLFC
309,,2016-04-04 19:01:21,2016-04-01,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,21.59,-60000,2847167,-2%,-1295400.0,0.0,0.0,13.0,7.0,WLFC
310,,2016-04-01 15:26:11,2016-03-31,WLFC,Willis Austin Chandler,"SVP, Corporate Development",A - Grant,21.59,8000,106222,+8%,172720.0,0.0,0.0,12.0,8.0,WLFC
311,,2016-04-01 15:10:53,2016-03-31,WLFC,Nunemaker Donald A,Pres,F - Tax,21.59,-9237,47944,-16%,-199427.0,0.0,0.0,12.0,8.0,WLFC
312,,2016-04-01 14:44:23,2016-03-30,WLFC,Forsyth Bradley Stewart,Former Officer,S - Sale,21.82,-738,17733,-4%,-16102.0,0.0,0.0,12.0,8.0,WLFC
313,,2016-03-28 19:25:35,2016-03-24,WLFC,Forsyth Bradley Stewart,Former Officer,S - Sale,22.15,-517,18471,-3%,-11452.0,-1.0,-2.0,12.0,4.0,WLFC
314,M,2016-03-21 18:39:31,2016-03-17,WLFC,Forsyth Bradley Stewart,Former Officer,S - Sale,22.19,-1286,18988,-6%,-28533.0,0.0,-1.0,12.0,1.0,WLFC
315,M,2016-03-17 13:45:02,2016-03-15,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.46,-2000,19045,-10%,-42922.0,2.0,3.0,14.0,4.0,WLFC
316,,2016-03-17 13:19:58,2016-03-15,WLFC,Morris Robert T,Dir,S - Sale,21.2,-200,11569,-2%,-4240.0,2.0,3.0,14.0,4.0,WLFC
317,M,2016-03-15 14:12:25,2016-03-11,WLFC,Morris Robert T,Dir,S - Sale,21.29,-800,11769,-6%,-17032.0,0.0,4.0,10.0,7.0,WLFC
318,,2016-03-02 18:10:08,2016-03-01,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,21.11,75000,2907167,+3%,1583250.0,0.0,-6.0,-1.0,9.0,WLFC
319,,2016-03-02 17:47:40,2016-03-01,WLFC,Hunziker Hans Jorg,Dir,A - Grant,21.11,5000,21045,+31%,105550.0,0.0,-6.0,-1.0,9.0,WLFC
320,,2016-03-02 15:50:53,2016-03-01,WLFC,Keady Robert J.,Dir,A - Grant,21.11,5000,14110,+55%,105550.0,3.0,-3.0,2.0,11.0,WLFC
321,,2016-03-02 15:38:12,2016-03-01,WLFC,Willis Austin Chandler,"SVP, Corporate Development",A - Grant,21.11,5000,98222,+5%,105550.0,3.0,-3.0,2.0,11.0,WLFC
322,,2016-03-02 15:00:58,2016-03-01,WLFC,Morris Robert T,Dir,A - Grant,21.11,5000,12569,+66%,105550.0,3.0,-3.0,2.0,11.0,WLFC
323,,2016-02-04 20:14:49,2016-02-03,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,18.0,-4861,2832177,0%,-87498.0,-1.0,-1.0,12.0,49.0,WLFC
324,,2016-02-04 20:00:13,2016-02-03,WLFC,Nunemaker Donald A,Pres,F - Tax,18.0,-2601,57181,-4%,-46818.0,-1.0,-1.0,12.0,49.0,WLFC
325,,2016-02-04 19:49:58,2016-02-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,18.0,-2164,33190,-6%,-38952.0,-1.0,-1.0,12.0,49.0,WLFC
326,,2016-02-01 17:54:05,2016-01-29,WLFC,Nunemaker Donald A,Pres,P - Purchase,14.01,500,59782,+1%,7004.0,0.0,0.0,19.0,53.0,WLFC
