,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
665,D,2014-12-18 19:07:48,2014-12-16,AMBA,Laplante George,CFO,S - Sale+OE,46.15,-4451,20976,-18%,-205414.0,-1.0,7.0,23.0,152.0,AMBA
666,D,2014-12-18 19:06:14,2014-12-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16042,177259,+10%,0.0,-1.0,7.0,23.0,152.0,AMBA
667,D,2014-12-18 19:06:14,2014-12-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,46.15,-8484,177259,-5%,-391537.0,-1.0,7.0,23.0,152.0,AMBA
668,D,2014-12-18 19:04:45,2014-12-16,AMBA,Day Christopher,VP of Marketing,M - OptEx,0.0,3548,17210,+26%,0.0,-1.0,7.0,23.0,152.0,AMBA
669,DM,2014-12-18 19:04:45,2014-12-16,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,46.86,-2895,17210,-14%,-135667.0,-1.0,7.0,23.0,152.0,AMBA
670,D,2014-12-18 19:02:06,2014-12-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,694,3472,+25%,0.0,-1.0,7.0,23.0,152.0,AMBA
671,D,2014-12-18 19:01:26,2014-12-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,764,1597,+92%,0.0,-1.0,7.0,23.0,152.0,AMBA
672,D,2014-12-18 19:00:26,2014-12-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,694,3472,+25%,0.0,-1.0,7.0,23.0,152.0,AMBA
673,DM,2014-12-11 19:41:04,2014-12-09,AMBA,Legall Didier,EVP,M - OptEx,7.78,32277,53380,+153%,250963.0,-4.0,-3.0,27.0,137.0,AMBA
674,DM,2014-12-11 19:41:04,2014-12-09,AMBA,Legall Didier,EVP,S - Sale+OE,52.67,-32277,53380,-38%,-1699922.0,-4.0,-3.0,27.0,137.0,AMBA
675,,2014-12-11 19:39:59,2014-12-09,AMBA,Wang Feng-Ming,CEO,S - Sale,50.62,-50000,232701,-18%,-2530904.0,-4.0,-3.0,27.0,137.0,AMBA
676,D,2014-12-08 20:12:46,2014-12-04,AMBA,Kohn Leslie,CTO,M - OptEx,3.62,10000,864474,+1%,36164.0,3.0,-9.0,16.0,115.0,AMBA
677,D,2014-12-08 20:12:46,2014-12-04,AMBA,Kohn Leslie,CTO,S - Sale+OE,58.0,-10000,864474,-1%,-580000.0,3.0,-9.0,16.0,115.0,AMBA
678,D,2014-11-19 17:58:39,2014-11-17,AMBA,Kohn Leslie,CTO,M - OptEx,3.41,20000,864474,+2%,68164.0,2.0,3.0,-2.0,68.0,AMBA
679,D,2014-11-19 17:58:39,2014-11-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,48.54,-20000,864474,-2%,-970858.0,2.0,3.0,-2.0,68.0,AMBA
680,,2014-11-12 17:17:17,2014-11-10,AMBA,Legall Didier,EVP,S - Sale,48.71,-15000,53380,-22%,-730646.0,-3.0,1.0,-3.0,54.0,AMBA
681,A,2014-11-12 15:49:32,2013-12-17,AMBA,Tan Lip Bu,Dir,S - Sale,24.89,-25524,0,-100%,-635178.0,0.0,1.0,-2.0,54.0,AMBA
682,M,2014-11-12 15:46:53,2014-09-17,AMBA,Tan Lip Bu,Dir,S - Sale,39.81,-14957,2778,-84%,-595464.0,0.0,1.0,-2.0,54.0,AMBA
683,D,2014-11-06 18:58:03,2014-11-05,AMBA,Legall Didier,EVP,M - OptEx,2.93,11000,68380,+19%,32230.0,2.0,8.0,19.0,58.0,AMBA
684,D,2014-10-24 18:50:48,2014-10-22,AMBA,Kohn Leslie,CTO,M - OptEx,3.2,10000,864474,+1%,32000.0,-4.0,1.0,20.0,71.0,AMBA
685,D,2014-10-24 18:50:48,2014-10-22,AMBA,Kohn Leslie,CTO,S - Sale+OE,42.0,-10000,864474,-1%,-420000.0,-4.0,1.0,20.0,71.0,AMBA
686,A,2014-10-23 19:46:45,2014-06-20,AMBA,Day Christopher,VP of Marketing,S - Sale,29.5,-1462,33545,-4%,-43129.0,0.0,2.0,23.0,76.0,AMBA
687,D,2014-10-17 17:27:32,2014-10-15,AMBA,Kohn Leslie,CTO,M - OptEx,7.54,10000,864474,+1%,75375.0,2.0,7.0,24.0,93.0,AMBA
688,D,2014-10-17 17:27:32,2014-10-15,AMBA,Kohn Leslie,CTO,S - Sale+OE,36.81,-10000,864474,-1%,-368072.0,2.0,7.0,24.0,93.0,AMBA
689,,2014-10-14 16:35:03,2014-10-10,AMBA,Legall Didier,EVP,S - Sale,40.08,-15000,57380,-21%,-601179.0,8.0,10.0,38.0,111.0,AMBA
690,A,2014-10-08 18:04:22,2014-09-18,AMBA,Day Christopher,VP of Marketing,S - Sale,39.73,-4347,31144,-12%,-172707.0,-4.0,-19.0,2.0,75.0,AMBA
691,,2014-10-06 17:28:31,2014-10-03,AMBA,Wang Feng-Ming,CEO,S - Sale,42.59,-30000,282701,-10%,-1277685.0,-4.0,-17.0,9.0,69.0,AMBA
692,D,2014-10-02 13:44:21,2014-09-30,AMBA,Legall Didier,EVP,M - OptEx,2.93,15000,72380,+26%,43950.0,1.0,5.0,1.0,78.0,AMBA
693,AM,2014-10-01 06:03:44,2014-09-23,AMBA,Verhalen Andrew W,Dir,S - Sale,40.96,-56000,44305,-56%,-2293886.0,-5.0,-4.0,-3.0,69.0,AMBA
694,D,2014-09-30 20:48:47,2014-09-29,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.82,1297,35491,+4%,11440.0,-5.0,0.0,-5.0,72.0,AMBA
695,D,2014-09-30 20:48:47,2014-09-29,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,42.5,-1297,35491,-4%,-55123.0,-5.0,0.0,-5.0,72.0,AMBA
696,M,2014-09-25 17:41:26,2014-09-23,AMBA,Verhalen Andrew W,Dir,S - Sale,40.96,-56000,44305,-56%,-2293886.0,5.0,4.0,4.0,70.0,AMBA
697,,2014-09-24 19:58:46,2014-09-23,AMBA,Wang Feng-Ming,CEO,S - Sale,42.0,-15000,312701,-5%,-630000.0,-3.0,6.0,-1.0,69.0,AMBA
698,D,2014-09-24 19:48:06,2014-09-23,AMBA,Kohn Leslie,CTO,M - OptEx,8.82,40000,864474,+5%,352800.0,-3.0,6.0,-1.0,69.0,AMBA
699,D,2014-09-24 19:48:06,2014-09-23,AMBA,Kohn Leslie,CTO,S - Sale+OE,42.0,-40000,864474,-4%,-1680000.0,-3.0,6.0,-1.0,69.0,AMBA
700,D,2014-09-24 18:59:05,2014-09-23,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.82,2500,35491,+8%,22050.0,-3.0,6.0,-1.0,69.0,AMBA
701,D,2014-09-24 18:59:05,2014-09-23,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,41.9,-2500,35491,-7%,-104750.0,-3.0,6.0,-1.0,69.0,AMBA
702,D,2014-09-17 19:16:31,2014-09-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,417,833,+100%,0.0,7.0,9.0,3.0,84.0,AMBA
703,D,2014-09-17 19:15:01,2014-09-16,AMBA,Laplante George,CFO,M - OptEx,0.0,2945,48515,+6%,0.0,7.0,9.0,3.0,84.0,AMBA
704,D,2014-09-17 19:15:01,2014-09-16,AMBA,Laplante George,CFO,S - Sale+OE,33.66,-2976,48515,-6%,-100172.0,7.0,9.0,3.0,84.0,AMBA
705,D,2014-09-17 19:13:21,2014-09-16,AMBA,Day Christopher,VP of Marketing,M - OptEx,0.0,1494,35491,+4%,0.0,7.0,9.0,3.0,84.0,AMBA
706,D,2014-09-17 19:13:21,2014-09-16,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,33.66,-1385,35491,-4%,-46619.0,7.0,9.0,3.0,84.0,AMBA
707,D,2014-09-17 19:11:18,2014-09-16,AMBA,Chen Yen-Lung,VP of Business Development,M - OptEx,0.0,2924,8777,+50%,0.0,7.0,9.0,3.0,84.0,AMBA
708,D,2014-09-17 19:09:34,2014-09-16,AMBA,Legall Didier,EVP,M - OptEx,0.0,841,57380,+1%,0.0,7.0,9.0,3.0,84.0,AMBA
709,D,2014-09-17 19:09:34,2014-09-16,AMBA,Legall Didier,EVP,S - Sale+OE,33.66,-578,57380,-1%,-19455.0,7.0,9.0,3.0,84.0,AMBA
710,DM,2014-09-17 19:05:37,2014-09-15,AMBA,Kohn Leslie,CTO,M - OptEx,6.41,13764,864474,+2%,88200.0,7.0,9.0,3.0,84.0,AMBA
711,DM,2014-09-17 19:05:37,2014-09-15,AMBA,Kohn Leslie,CTO,S - Sale+OE,35.15,-13881,864474,-2%,-487887.0,7.0,9.0,3.0,84.0,AMBA
712,D,2014-09-17 19:03:57,2014-09-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,5542,327701,+2%,0.0,7.0,9.0,3.0,84.0,AMBA
713,D,2014-09-17 19:03:57,2014-09-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,33.66,-4548,327701,-1%,-153086.0,7.0,9.0,3.0,84.0,AMBA
714,D,2014-09-10 20:13:43,2014-09-09,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,38.79,-15000,326343,-4%,-581815.0,0.0,-1.0,17.0,80.0,AMBA
715,D,2014-09-10 20:12:16,2014-09-10,AMBA,Legall Didier,EVP,S - Sale+OE,37.23,-15000,56742,-21%,-558392.0,0.0,-1.0,17.0,80.0,AMBA
716,D,2014-09-10 19:53:09,2014-09-09,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1500,2778,+117%,9000.0,0.0,-1.0,17.0,80.0,AMBA
717,D,2014-09-10 19:53:09,2014-09-09,AMBA,Paisley Christopher B,Dir,S - Sale+OE,39.04,-1500,2778,-35%,-58558.0,0.0,-1.0,17.0,80.0,AMBA
718,D,2014-09-02 19:50:15,2014-08-29,AMBA,Legall Didier,EVP,M - OptEx,2.93,10000,71742,+16%,29300.0,1.0,11.0,25.0,81.0,AMBA
719,D,2014-08-26 19:57:22,2014-08-25,AMBA,Kohn Leslie,CTO,M - OptEx,8.42,20000,864591,+2%,168397.0,0.0,7.0,24.0,71.0,AMBA
720,D,2014-08-26 19:57:22,2014-08-25,AMBA,Kohn Leslie,CTO,S - Sale+OE,32.0,-20000,864591,-2%,-640000.0,0.0,7.0,24.0,71.0,AMBA
721,,2014-08-12 17:56:38,2014-08-11,AMBA,Legall Didier,EVP,S - Sale,29.01,-15000,61742,-20%,-435150.0,2.0,3.0,28.0,92.0,AMBA
722,D,2014-08-07 17:48:42,2014-08-06,AMBA,Legall Didier,EVP,M - OptEx,1.22,15555,76742,+25%,18977.0,0.0,4.0,29.0,108.0,AMBA
723,,2014-08-04 17:57:31,2014-08-01,AMBA,Wang Feng-Ming,CEO,S - Sale,28.1,-1833,341343,-1%,-51499.0,1.0,2.0,25.0,99.0,AMBA
724,,2014-07-11 18:35:31,2014-07-10,AMBA,Legall Didier,EVP,S - Sale,30.8,-15000,61187,-20%,-461981.0,2.0,-4.0,-6.0,95.0,AMBA
725,,2014-07-02 18:52:36,2014-07-01,AMBA,Wang Feng-Ming,CEO,S - Sale,31.77,-9500,343176,-3%,-301813.0,-1.0,-5.0,-14.0,62.0,AMBA
726,D,2014-06-25 19:04:04,2014-06-24,AMBA,Kohn Leslie,CTO,M - OptEx,3.2,10000,864591,+1%,32000.0,-4.0,-2.0,-6.0,59.0,AMBA
727,D,2014-06-25 19:04:04,2014-06-24,AMBA,Kohn Leslie,CTO,S - Sale+OE,32.0,-10000,864591,-1%,-320000.0,-4.0,-2.0,-6.0,59.0,AMBA
728,,2014-06-23 17:55:41,2014-06-20,AMBA,Wang Feng-Ming,CEO,S - Sale,30.0,-9000,352676,-2%,-270000.0,3.0,2.0,-2.0,61.0,AMBA
729,D,2014-06-18 16:55:45,2014-06-16,AMBA,Laplante George,CFO,M - OptEx,0.0,2944,48182,+7%,0.0,1.0,8.0,2.0,59.0,AMBA
730,D,2014-06-18 16:55:45,2014-06-16,AMBA,Laplante George,CFO,S - Sale+OE,26.55,-2937,48182,-6%,-77977.0,1.0,8.0,2.0,59.0,AMBA
731,D,2014-06-18 16:55:02,2014-06-16,AMBA,Day Christopher,VP of Marketing,M - OptEx,0.0,1492,35007,+4%,0.0,1.0,8.0,2.0,59.0,AMBA
732,D,2014-06-18 16:55:02,2014-06-16,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,26.55,-1365,35007,-4%,-36241.0,1.0,8.0,2.0,59.0,AMBA
733,D,2014-06-18 16:54:50,2014-06-16,AMBA,Chen Yen-Lung,VP of Business Development,M - OptEx,0.0,2923,5448,+116%,0.0,1.0,8.0,2.0,59.0,AMBA
734,D,2014-06-18 16:54:04,2014-06-16,AMBA,Legall Didier,EVP,M - OptEx,0.0,840,76187,+1%,0.0,1.0,8.0,2.0,59.0,AMBA
735,D,2014-06-18 16:54:04,2014-06-16,AMBA,Legall Didier,EVP,S - Sale+OE,26.55,-557,76187,-1%,-14788.0,1.0,8.0,2.0,59.0,AMBA
736,D,2014-06-18 16:53:38,2014-06-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,3764,864591,0%,0.0,1.0,8.0,2.0,59.0,AMBA
737,D,2014-06-18 16:53:38,2014-06-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,26.55,-2761,864591,0%,-73305.0,1.0,8.0,2.0,59.0,AMBA
738,D,2014-06-18 16:53:22,2014-06-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,5542,361676,+2%,0.0,1.0,8.0,2.0,59.0,AMBA
739,D,2014-06-18 16:53:22,2014-06-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,26.55,-4099,361676,-1%,-108828.0,1.0,8.0,2.0,59.0,AMBA
740,D,2014-06-18 16:43:19,2014-06-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,695,2778,+33%,0.0,1.0,8.0,2.0,59.0,AMBA
741,D,2014-06-18 16:43:06,2014-06-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,695,2778,+33%,0.0,1.0,8.0,2.0,59.0,AMBA
742,D,2014-06-18 16:42:47,2014-06-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,416,416,New,0.0,1.0,8.0,2.0,59.0,AMBA
743,D,2014-06-18 16:06:20,2014-06-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,695,784838,0%,0.0,1.0,8.0,2.0,59.0,AMBA
744,D,2014-06-18 16:05:18,2014-06-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,695,100305,+1%,0.0,1.0,8.0,2.0,59.0,AMBA
745,,2014-06-11 18:54:23,2014-06-10,AMBA,Legall Didier,EVP,S - Sale,26.05,-15000,75904,-17%,-390740.0,1.0,8.0,15.0,92.0,AMBA
746,,2014-06-04 17:29:35,2014-06-02,AMBA,Wang Feng-Ming,CEO,S - Sale,25.16,-20500,360233,-5%,-515705.0,4.0,6.0,33.0,105.0,AMBA
747,,2014-05-15 17:21:02,2014-05-12,AMBA,Legall Didier,EVP,S - Sale,23.06,-15000,90904,-14%,-345966.0,2.0,2.0,13.0,109.0,AMBA
748,,2014-05-02 17:38:59,2014-05-01,AMBA,Kohn Leslie,CTO,S - Sale,24.96,-42000,863588,-5%,-1048396.0,-4.0,-10.0,1.0,71.0,AMBA
749,,2014-05-02 17:29:09,2014-05-01,AMBA,Wang Feng-Ming,CEO,S - Sale,24.96,-20500,380733,-5%,-511690.0,-4.0,-10.0,1.0,71.0,AMBA
750,,2014-04-11 18:16:09,2014-04-10,AMBA,Legall Didier,EVP,S - Sale,27.16,-15000,105904,-12%,-407412.0,0.0,3.0,-11.0,57.0,AMBA
751,D,2014-04-02 19:46:05,2014-04-01,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.64,2084,34880,+6%,18006.0,3.0,1.0,-6.0,64.0,AMBA
752,,2014-04-02 19:43:03,2014-04-01,AMBA,Kohn Leslie,CTO,S - Sale,26.71,-42000,905588,-4%,-1121627.0,3.0,1.0,-6.0,64.0,AMBA
753,,2014-04-02 19:39:30,2014-04-01,AMBA,Wang Feng-Ming,CEO,S - Sale,26.71,-20500,401233,-5%,-547482.0,3.0,1.0,-6.0,64.0,AMBA
754,D,2014-03-20 19:46:17,2014-03-19,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.64,5132,32796,+19%,44340.0,-4.0,-8.0,-6.0,30.0,AMBA
755,D,2014-03-20 19:42:52,2014-03-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,1041,421733,0%,0.0,-4.0,-8.0,-6.0,30.0,AMBA
756,D,2014-03-20 19:42:52,2014-03-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,28.0,-2437,421733,-1%,-68236.0,-4.0,-8.0,-6.0,30.0,AMBA
757,D,2014-03-20 19:41:21,2014-03-18,AMBA,Legall Didier,EVP,M - OptEx,0.0,278,120904,0%,0.0,-4.0,-8.0,-6.0,30.0,AMBA
758,D,2014-03-20 19:41:21,2014-03-18,AMBA,Legall Didier,EVP,S - Sale+OE,28.0,-411,120904,0%,-11508.0,-4.0,-8.0,-6.0,30.0,AMBA
759,D,2014-03-20 19:38:57,2014-03-18,AMBA,Laplante George,CFO,M - OptEx,0.0,695,48175,+1%,0.0,-4.0,-8.0,-6.0,30.0,AMBA
760,D,2014-03-20 19:38:57,2014-03-18,AMBA,Laplante George,CFO,S - Sale+OE,28.0,-1683,48175,-3%,-47124.0,-4.0,-8.0,-6.0,30.0,AMBA
761,D,2014-03-20 19:36:43,2014-03-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,764,947588,0%,0.0,-4.0,-8.0,-6.0,30.0,AMBA
762,D,2014-03-20 19:36:43,2014-03-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,28.0,-1682,947588,0%,-47096.0,-4.0,-8.0,-6.0,30.0,AMBA
763,D,2014-03-20 19:35:44,2014-03-18,AMBA,Day Christopher,VP of Marketing,M - OptEx,0.0,556,27664,+2%,0.0,-4.0,-8.0,-6.0,30.0,AMBA
764,D,2014-03-20 19:35:44,2014-03-18,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,28.0,-689,27664,-2%,-19292.0,-4.0,-8.0,-6.0,30.0,AMBA
765,D,2014-03-20 12:41:50,2014-03-17,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,694,99610,+1%,0.0,1.0,-6.0,-5.0,31.0,AMBA
766,D,2014-03-19 20:28:36,2014-03-17,AMBA,Chen Yen-Lung,VP of Business Development,M - OptEx,0.0,1799,2525,+248%,0.0,1.0,0.0,-7.0,28.0,AMBA
767,D,2014-03-19 20:21:34,2014-03-17,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,694,2083,+50%,0.0,1.0,0.0,-7.0,28.0,AMBA
768,D,2014-03-19 19:58:46,2014-03-17,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,694,784143,0%,0.0,1.0,0.0,-7.0,28.0,AMBA
769,D,2014-03-19 18:05:23,2014-03-17,AMBA,Hu Chenming,Dir,M - OptEx,0.0,694,2083,+50%,0.0,1.0,0.0,-7.0,28.0,AMBA
770,D,2014-03-12 20:31:48,2014-03-11,AMBA,Laplante George,CFO,M - OptEx,8.82,49360,48337,-4825%,435355.0,-3.0,0.0,-8.0,27.0,AMBA
771,D,2014-03-12 20:31:48,2014-03-11,AMBA,Laplante George,CFO,S - Sale+OE,30.85,-60000,48337,-55%,-1851214.0,-3.0,0.0,-8.0,27.0,AMBA
772,,2014-03-12 20:18:52,2014-03-10,AMBA,Legall Didier,EVP,S - Sale,31.03,-15000,145328,-9%,-465387.0,-3.0,0.0,-8.0,27.0,AMBA
773,,2014-03-07 18:54:54,2014-03-05,AMBA,Kohn Leslie,CTO,S - Sale,35.0,-28000,948506,-3%,-980000.0,-1.0,-8.0,-13.0,13.0,AMBA
774,,2014-03-04 18:53:51,2014-03-03,AMBA,Kohn Leslie,CTO,S - Sale,32.48,-42000,976506,-4%,-1364308.0,0.0,-11.0,-24.0,-2.0,AMBA
775,,2014-03-04 18:47:37,2014-03-03,AMBA,Wang Feng-Ming,CEO,S - Sale,32.48,-29500,462303,-6%,-958237.0,0.0,-11.0,-24.0,-2.0,AMBA
776,D,2014-02-20 17:03:10,2014-02-19,AMBA,Legall Didier,EVP,M - OptEx,1.22,20000,160328,+14%,24400.0,1.0,3.0,-8.0,-3.0,AMBA
777,,2014-02-11 18:59:42,2014-02-10,AMBA,Legall Didier,EVP,S - Sale,27.97,-21083,140328,-13%,-589791.0,-2.0,6.0,1.0,0.0,AMBA
778,,2014-02-04 19:14:18,2014-02-03,AMBA,Kohn Leslie,CTO,S - Sale,30.64,-42000,1018506,-4%,-1286709.0,-8.0,-5.0,17.0,-5.0,AMBA
779,,2014-02-04 18:18:28,2014-02-03,AMBA,Wang Feng-Ming,CEO,S - Sale,30.79,-73500,491803,-13%,-2262965.0,-8.0,-5.0,17.0,-5.0,AMBA
780,,2014-01-14 16:05:20,2014-01-10,AMBA,Legall Didier,EVP,S - Sale,29.98,-21083,161411,-12%,-632012.0,1.0,2.0,-10.0,-4.0,AMBA
781,D,2014-01-08 19:28:26,2014-01-07,AMBA,Legall Didier,EVP,M - OptEx,1.22,20000,182494,+12%,24400.0,-1.0,-2.0,-18.0,-3.0,AMBA
782,D,2014-01-06 18:18:00,2014-01-02,AMBA,Day Christopher,See Remarks,M - OptEx,8.89,40000,26988,-307%,355736.0,4.0,-14.0,-13.0,-6.0,AMBA
783,D,2014-01-06 18:18:00,2014-01-02,AMBA,Day Christopher,See Remarks,S - Sale+OE,33.03,-40000,26988,-60%,-1321257.0,4.0,-14.0,-13.0,-6.0,AMBA
784,,2014-01-06 17:34:10,2014-01-02,AMBA,Kohn Leslie,CTO,S - Sale,33.02,-70000,1060506,-6%,-2311329.0,4.0,-14.0,-13.0,-6.0,AMBA
785,,2014-01-06 17:28:33,2014-01-02,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,33.02,-105500,506470,-17%,-3483482.0,4.0,-14.0,-13.0,-6.0,AMBA
786,,2013-12-30 18:37:45,2013-12-26,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,30.0,-99000,602470,-14%,-2970000.0,6.0,6.0,-1.0,-3.0,AMBA
787,D,2013-12-24 06:04:04,2013-12-20,AMBA,Laplante George,CFO,M - OptEx,8.82,50000,58977,+557%,441000.0,-1.0,17.0,3.0,12.0,AMBA
788,D,2013-12-24 06:04:04,2013-12-20,AMBA,Laplante George,CFO,S - Sale+OE,28.07,-50000,58977,-46%,-1403565.0,-1.0,17.0,3.0,12.0,AMBA
789,D,2013-12-23 18:33:57,2013-12-19,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,3756,26988,+16%,32452.0,-1.0,11.0,7.0,8.0,AMBA
790,D,2013-12-19 16:28:44,2013-12-17,AMBA,Day Christopher,See Remarks,M - OptEx,0.0,555,23232,+2%,0.0,11.0,22.0,29.0,19.0,AMBA
791,D,2013-12-19 16:28:44,2013-12-17,AMBA,Day Christopher,See Remarks,S - Sale+OE,24.43,-632,23232,-3%,-15440.0,11.0,22.0,29.0,19.0,AMBA
792,D,2013-12-19 16:26:01,2013-12-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,764,1130506,0%,0.0,11.0,22.0,29.0,19.0,AMBA
793,D,2013-12-19 16:26:01,2013-12-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,24.43,-1630,1130506,0%,-39821.0,11.0,22.0,29.0,19.0,AMBA
794,D,2013-12-19 16:23:00,2013-12-17,AMBA,Legall Didier,EVP,M - OptEx,0.0,278,162494,0%,0.0,11.0,22.0,29.0,19.0,AMBA
795,D,2013-12-19 16:23:00,2013-12-17,AMBA,Legall Didier,EVP,S - Sale+OE,24.43,-359,162494,0%,-8770.0,11.0,22.0,29.0,19.0,AMBA
796,D,2013-12-19 16:18:10,2013-12-17,AMBA,Laplante George,CFO,M - OptEx,0.0,694,58977,+1%,0.0,11.0,22.0,29.0,19.0,AMBA
797,D,2013-12-19 16:18:10,2013-12-17,AMBA,Laplante George,CFO,S - Sale+OE,24.43,-1270,58977,-2%,-31026.0,11.0,22.0,29.0,19.0,AMBA
798,D,2013-12-19 16:16:00,2013-12-17,AMBA,Wang Feng-Ming,"Pres, CEO",M - OptEx,0.0,1042,769803,0%,0.0,11.0,22.0,29.0,19.0,AMBA
799,D,2013-12-19 16:16:00,2013-12-17,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale+OE,24.43,-2405,769803,0%,-58754.0,11.0,22.0,29.0,19.0,AMBA
800,D,2013-12-18 16:41:21,2013-12-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,695,1389,+100%,0.0,0.0,15.0,28.0,17.0,AMBA
801,D,2013-12-18 16:37:15,2013-12-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,695,1389,+100%,0.0,0.0,15.0,28.0,17.0,AMBA
802,D,2013-12-18 16:06:13,2013-12-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,695,98916,+1%,0.0,0.0,15.0,28.0,17.0,AMBA
803,DM,2013-12-18 16:06:13,2013-12-16,AMBA,Verhalen Andrew W,Dir,S - Sale+OE,25.01,-8009,98916,-7%,-200310.0,0.0,15.0,28.0,17.0,AMBA
804,D,2013-12-18 06:05:22,2013-12-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,695,4407,+19%,0.0,1.0,16.0,28.0,18.0,AMBA
805,D,2013-12-18 06:05:22,2013-12-17,AMBA,Tan Lip Bu,Dir,S - Sale+OE,24.89,-1408,4407,-24%,-35039.0,1.0,16.0,28.0,18.0,AMBA
806,D,2013-12-12 16:05:29,2013-12-10,AMBA,Laplante George,CFO,M - OptEx,8.82,60000,59553,-13423%,529200.0,1.0,2.0,19.0,10.0,AMBA
807,D,2013-12-12 16:05:29,2013-12-10,AMBA,Laplante George,CFO,S - Sale+OE,24.42,-60000,59553,-50%,-1465211.0,1.0,2.0,19.0,10.0,AMBA
808,,2013-12-05 19:38:48,2013-12-02,AMBA,Legall Didier,EVP,S - Sale,24.28,-21083,162575,-11%,-511811.0,3.0,-1.0,42.0,11.0,AMBA
809,,2013-12-03 19:02:18,2013-12-02,AMBA,Kohn Leslie,CTO,S - Sale,23.72,-70000,1131372,-6%,-1660413.0,2.0,6.0,40.0,5.0,AMBA
810,,2013-12-03 19:01:51,2013-12-02,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,23.72,-72500,693833,-9%,-1720002.0,2.0,6.0,40.0,5.0,AMBA
811,,2013-11-13 18:01:44,2013-11-11,AMBA,Kohn Leslie,CTO,S - Sale,21.53,-56000,1201372,-4%,-1205501.0,-2.0,-4.0,10.0,6.0,AMBA
812,,2013-11-05 18:52:48,2013-11-01,AMBA,Legall Didier,EVP,S - Sale,20.36,-21083,183658,-10%,-429203.0,0.0,6.0,16.0,11.0,AMBA
813,M,2013-11-05 18:48:52,2013-11-01,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,20.45,-72500,759833,-9%,-1482924.0,0.0,6.0,16.0,11.0,AMBA
814,,2013-11-05 18:45:07,2013-11-01,AMBA,Kohn Leslie,CTO,S - Sale,20.18,-14000,1257372,-1%,-282517.0,0.0,6.0,16.0,11.0,AMBA
815,D,2013-10-21 16:05:38,2013-10-17,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,10000,23309,+75%,86400.0,-3.0,-7.0,-1.0,26.0,AMBA
816,D,2013-10-21 16:05:38,2013-10-17,AMBA,Day Christopher,See Remarks,S - Sale+OE,21.98,-10000,23309,-30%,-219756.0,-3.0,-7.0,-1.0,26.0,AMBA
