,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2016-09-02 18:35:49,2016-09-01,CNBKA,Filler James J,10%,P - Purchase,43.8,300,528295,0%,13140.0,0.0,0.0,2.0,46.0,CNBKA
639,,2016-08-31 16:31:08,2016-08-31,CNBKA,Filler James J,10%,P - Purchase,43.79,382,527995,0%,16728.0,0.0,1.0,3.0,46.0,CNBKA
640,,2016-08-31 12:36:17,2016-08-29,CNBKA,Evangelista Paul A,EVP,P - Purchase,74.25,1,7610,0%,75.0,0.0,1.0,3.0,46.0,CNBKA
641,,2016-08-31 12:34:31,2016-08-29,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,74.25,1,4669,0%,94.0,0.0,1.0,3.0,46.0,CNBKA
642,,2016-08-30 16:08:49,2016-08-30,CNBKA,Filler James J,10%,P - Purchase,43.88,2,527613,0%,88.0,0.0,1.0,3.0,48.0,CNBKA
643,,2016-08-29 21:27:07,2016-08-29,CNBKA,Filler James J,10%,P - Purchase,44.07,855,527611,0%,37680.0,0.0,1.0,3.0,45.0,CNBKA
644,,2016-08-25 16:13:22,2016-08-25,CNBKA,Filler James J,10%,P - Purchase,43.85,2,526756,0%,88.0,0.0,0.0,3.0,46.0,CNBKA
645,,2016-08-22 16:08:35,2016-08-22,CNBKA,Filler James J,10%,P - Purchase,43.93,6,526754,0%,264.0,0.0,0.0,3.0,42.0,CNBKA
646,,2016-08-19 12:27:39,2016-08-18,CNBKA,Delinsky Stephen R,Dir,P - Purchase,43.91,3,2978,0%,139.0,0.0,0.0,3.0,43.0,CNBKA
647,,2016-08-19 12:26:25,2016-08-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,43.91,13,7609,0%,562.0,0.0,0.0,3.0,43.0,CNBKA
648,,2016-08-19 12:23:52,2016-08-18,CNBKA,Feeney Brian J.,EVP,P - Purchase,43.91,4,1911,0%,189.0,0.0,0.0,3.0,43.0,CNBKA
649,,2016-08-19 12:21:04,2016-08-18,CNBKA,Kay Linda Sloane,EVP,P - Purchase,43.91,29,70878,0%,1273.0,0.0,0.0,3.0,43.0,CNBKA
650,M,2016-08-19 12:19:28,2016-08-17,CNBKA,Lemley Fraser,Dir,P - Purchase,43.98,404,23704,+2%,17765.0,0.0,0.0,3.0,43.0,CNBKA
651,,2016-08-19 12:15:44,2016-08-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,43.91,0,4668,0%,0.0,0.0,0.0,3.0,43.0,CNBKA
652,M,2016-08-19 12:12:58,2016-08-17,CNBKA,Westling Jon,Dir,P - Purchase,43.98,150,8739,+2%,6593.0,0.0,0.0,3.0,43.0,CNBKA
653,,2016-08-17 16:13:42,2016-08-17,CNBKA,Filler James J,10%,P - Purchase,43.75,331,526748,0%,14481.0,1.0,1.0,3.0,43.0,CNBKA
654,M,2016-08-17 10:44:04,2016-08-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,49.61,5,7596,0%,272.0,-1.0,0.0,3.0,43.0,CNBKA
655,,2016-08-17 10:41:38,2016-08-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,74.34,1,4668,0%,94.0,-1.0,0.0,3.0,43.0,CNBKA
656,,2016-08-15 16:31:04,2016-08-15,CNBKA,Filler James J,10%,P - Purchase,43.5,300,526417,0%,13050.0,0.0,0.0,1.0,42.0,CNBKA
657,,2016-08-12 17:15:54,2016-08-12,CNBKA,Filler James J,10%,P - Purchase,43.7,300,526117,0%,13110.0,0.0,1.0,2.0,42.0,CNBKA
658,,2016-08-11 16:09:48,2016-08-11,CNBKA,Filler James J,10%,P - Purchase,43.69,4,525817,0%,175.0,-1.0,-1.0,1.0,42.0,CNBKA
659,,2016-08-10 18:41:32,2016-08-10,CNBKA,Filler James J,10%,P - Purchase,43.7,74,525813,0%,3234.0,1.0,1.0,2.0,41.0,CNBKA
660,,2016-08-09 16:42:08,2016-08-09,CNBKA,Filler James J,10%,P - Purchase,43.8,529,525739,0%,23170.0,0.0,0.0,1.0,41.0,CNBKA
661,,2016-08-08 16:07:04,2016-08-08,CNBKA,Filler James J,10%,P - Purchase,43.9,4,525210,0%,176.0,0.0,-1.0,1.0,39.0,CNBKA
662,,2016-08-05 16:40:35,2016-08-05,CNBKA,Filler James J,10%,P - Purchase,43.9,4,525206,0%,176.0,0.0,0.0,1.0,39.0,CNBKA
663,,2016-08-03 17:54:19,2016-08-03,CNBKA,Filler James J,10%,P - Purchase,43.9,500,525202,0%,21950.0,0.0,0.0,0.0,36.0,CNBKA
664,,2016-08-03 10:51:34,2016-08-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,74.12,2,7590,0%,160.0,1.0,0.0,0.0,36.0,CNBKA
665,,2016-08-03 10:49:15,2016-08-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,74.12,1,4667,0%,94.0,1.0,0.0,0.0,36.0,CNBKA
666,,2016-08-02 16:28:09,2016-08-02,CNBKA,Filler James J,10%,P - Purchase,43.7,1,524702,0%,44.0,1.0,1.0,0.0,38.0,CNBKA
667,,2016-07-29 16:51:52,2016-07-29,CNBKA,Filler James J,10%,P - Purchase,43.67,590,524701,0%,25765.0,1.0,0.0,1.0,38.0,CNBKA
668,,2016-07-25 16:59:40,2016-07-25,CNBKA,Filler James J,10%,P - Purchase,43.8,473,524111,0%,20717.0,0.0,0.0,1.0,38.0,CNBKA
669,,2016-07-22 16:20:39,2016-07-22,CNBKA,Filler James J,10%,P - Purchase,43.8,171,523638,0%,7490.0,0.0,1.0,1.0,37.0,CNBKA
670,M,2016-07-22 14:48:31,2016-07-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,60.31,10,7588,0%,591.0,0.0,1.0,1.0,37.0,CNBKA
671,,2016-07-22 14:46:42,2016-07-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,74.21,1,4665,0%,45.0,0.0,1.0,1.0,37.0,CNBKA
672,,2016-07-21 17:03:06,2016-07-21,CNBKA,Filler James J,10%,P - Purchase,43.8,278,523467,0%,12176.0,0.0,0.0,1.0,38.0,CNBKA
673,,2016-07-18 16:34:02,2016-07-18,CNBKA,Filler James J,10%,P - Purchase,43.6,300,523189,0%,13080.0,0.0,0.0,1.0,38.0,CNBKA
674,,2016-07-08 16:26:20,2016-07-08,CNBKA,Filler James J,10%,P - Purchase,41.89,71,522889,0%,2974.0,1.0,4.0,4.0,44.0,CNBKA
675,,2016-07-07 15:30:58,2016-07-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,70.51,6,7578,0%,394.0,0.0,5.0,6.0,49.0,CNBKA
676,,2016-07-07 15:29:06,2016-07-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,70.51,1,4665,0%,84.0,0.0,5.0,6.0,49.0,CNBKA
677,,2016-07-06 16:20:19,2016-07-06,CNBKA,Filler James J,10%,P - Purchase,41.77,300,522818,0%,12531.0,0.0,4.0,6.0,44.0,CNBKA
678,,2016-07-05 16:23:42,2016-07-05,CNBKA,Filler James J,10%,P - Purchase,41.85,264,522518,0%,11048.0,-1.0,3.0,5.0,44.0,CNBKA
679,,2016-06-29 16:21:02,2016-06-29,CNBKA,Filler James J,10%,P - Purchase,41.28,400,522254,0%,16510.0,2.0,0.0,6.0,51.0,CNBKA
680,,2016-06-28 16:15:57,2016-06-28,CNBKA,Filler James J,10%,P - Purchase,40.09,544,521854,0%,21809.0,2.0,3.0,8.0,55.0,CNBKA
681,,2016-06-27 16:57:35,2016-06-27,CNBKA,Filler James J,10%,P - Purchase,40.15,1100,521310,0%,44165.0,2.0,6.0,10.0,54.0,CNBKA
682,,2016-06-24 20:53:50,2016-06-24,CNBKA,Filler James J,10%,P - Purchase,40.86,1110,520210,0%,45355.0,-2.0,4.0,7.0,50.0,CNBKA
683,M,2016-06-23 17:22:24,2016-06-21,CNBKA,Filler James J,10%,P - Purchase,41.93,502,519100,0%,21048.0,-3.0,-1.0,5.0,48.0,CNBKA
684,,2016-06-22 12:46:40,2016-06-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,70.79,6,7573,0%,394.0,0.0,-3.0,5.0,48.0,CNBKA
685,,2016-06-22 12:44:40,2016-06-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,70.79,1,4663,0%,84.0,0.0,-3.0,5.0,48.0,CNBKA
686,,2016-06-21 16:06:46,2016-06-21,CNBKA,Filler James J,10%,P - Purchase,41.65,2,518600,0%,83.0,0.0,-4.0,5.0,48.0,CNBKA
687,,2016-06-20 16:21:01,2016-06-20,CNBKA,Filler James J,10%,P - Purchase,41.86,353,518598,0%,14777.0,0.0,-3.0,5.0,48.0,CNBKA
688,,2016-06-20 11:01:14,2016-06-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,41.9,5,7567,0%,197.0,1.0,-2.0,6.0,49.0,CNBKA
689,,2016-06-17 16:17:00,2016-06-17,CNBKA,Filler James J,10%,P - Purchase,41.75,300,518245,0%,12525.0,1.0,1.0,5.0,48.0,CNBKA
690,,2016-06-16 16:52:16,2016-06-16,CNBKA,Filler James J,10%,P - Purchase,41.94,250,517945,0%,10485.0,-1.0,0.0,5.0,47.0,CNBKA
691,,2016-06-15 18:00:38,2016-06-15,CNBKA,Filler James J,10%,P - Purchase,41.67,357,517695,0%,14876.0,0.0,-1.0,4.0,46.0,CNBKA
692,,2016-06-14 16:08:45,2016-06-14,CNBKA,Filler James J,10%,P - Purchase,41.6,204,517338,0%,8486.0,1.0,1.0,5.0,47.0,CNBKA
693,,2016-06-13 17:15:21,2016-06-13,CNBKA,Filler James J,10%,P - Purchase,41.77,500,517134,0%,20885.0,0.0,0.0,4.0,45.0,CNBKA
694,,2016-06-10 16:41:56,2016-06-10,CNBKA,Filler James J,10%,P - Purchase,41.96,1226,516634,0%,51443.0,0.0,0.0,2.0,40.0,CNBKA
695,,2016-06-09 16:54:22,2016-06-09,CNBKA,Filler James J,10%,P - Purchase,42.25,3,515408,0%,127.0,-2.0,-1.0,0.0,38.0,CNBKA
696,,2016-06-08 17:17:45,2016-06-08,CNBKA,Filler James J,10%,P - Purchase,42.3,98,515405,0%,4145.0,0.0,-3.0,-3.0,36.0,CNBKA
697,,2016-06-08 14:40:42,2016-06-06,CNBKA,Evangelista Paul A,EVP,P - Purchase,72.48,5,7563,0%,394.0,1.0,-1.0,-1.0,37.0,CNBKA
698,,2016-06-08 14:39:05,2016-06-06,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,72.48,1,4662,0%,84.0,1.0,-1.0,-1.0,37.0,CNBKA
699,,2016-06-07 16:07:49,2016-06-07,CNBKA,Filler James J,10%,P - Purchase,42.55,1000,515307,0%,42550.0,1.0,-1.0,-2.0,34.0,CNBKA
700,M,2016-06-06 16:24:50,2016-05-31,CNBKA,Filler James J,10%,P - Purchase,42.24,425,514307,0%,17954.0,-2.0,-3.0,-3.0,31.0,CNBKA
701,,2016-05-27 16:16:21,2016-05-26,CNBKA,Filler James J,10%,P - Purchase,42.0,1,513882,0%,42.0,1.0,0.0,-6.0,26.0,CNBKA
702,,2016-05-26 11:19:07,2016-05-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,72.21,5,7557,0%,394.0,-2.0,-1.0,-5.0,24.0,CNBKA
703,,2016-05-26 11:15:03,2016-05-24,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,72.21,1,4661,0%,84.0,-2.0,-1.0,-5.0,24.0,CNBKA
704,,2016-05-25 16:08:54,2016-05-25,CNBKA,Filler James J,10%,P - Purchase,42.5,1000,513881,0%,42500.0,-2.0,-1.0,-2.0,24.0,CNBKA
705,,2016-05-24 16:18:33,2016-05-24,CNBKA,Filler James J,10%,P - Purchase,42.5,140,512881,0%,5950.0,0.0,0.0,-2.0,25.0,CNBKA
706,,2016-05-20 16:33:04,2016-05-20,CNBKA,Filler James J,10%,P - Purchase,42.0,119,512741,0%,4998.0,0.0,-1.0,-1.0,26.0,CNBKA
707,,2016-05-20 16:13:23,2016-05-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,43.11,0,4660,0%,0.0,0.0,-1.0,-1.0,26.0,CNBKA
708,,2016-05-20 16:11:33,2016-05-18,CNBKA,Kay Linda Sloane,EVP,P - Purchase,43.11,29,70849,0%,1270.0,0.0,-1.0,-1.0,26.0,CNBKA
709,,2016-05-20 16:09:55,2016-05-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,43.11,13,7552,0%,558.0,0.0,-1.0,-1.0,26.0,CNBKA
710,,2016-05-20 16:08:09,2016-05-18,CNBKA,Westling Jon,Dir,P - Purchase,43.11,24,8589,0%,1027.0,0.0,-1.0,-1.0,26.0,CNBKA
711,M,2016-05-20 16:06:08,2016-05-18,CNBKA,Lemley Fraser,Dir,P - Purchase,42.55,158,23300,+1%,6725.0,0.0,-1.0,-1.0,26.0,CNBKA
712,,2016-05-20 16:04:17,2016-05-18,CNBKA,Delinsky Stephen R,Dir,P - Purchase,43.11,3,2975,0%,139.0,0.0,-1.0,-1.0,26.0,CNBKA
713,,2016-05-20 16:02:23,2016-05-18,CNBKA,Feeney Brian J.,EVP,P - Purchase,43.11,4,1907,0%,190.0,0.0,-1.0,-1.0,26.0,CNBKA
714,,2016-05-19 16:43:14,2016-05-19,CNBKA,Filler James J,10%,P - Purchase,41.88,600,512622,0%,25125.0,1.0,2.0,-1.0,28.0,CNBKA
715,,2016-05-18 17:47:13,2016-05-18,CNBKA,Filler James J,10%,P - Purchase,42.3,607,512022,0%,25676.0,-2.0,0.0,-2.0,20.0,CNBKA
716,,2016-05-18 13:27:37,2016-05-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,42.6,5,7539,0%,197.0,1.0,1.0,-1.0,21.0,CNBKA
717,,2016-05-18 09:42:22,2016-05-17,CNBKA,Filler James J,10%,P - Purchase,42.25,613,511415,0%,25899.0,1.0,1.0,-1.0,21.0,CNBKA
718,,2016-05-16 17:00:43,2016-05-16,CNBKA,Filler James J,10%,P - Purchase,42.25,2305,510802,0%,97386.0,-1.0,0.0,-2.0,14.0,CNBKA
719,,2016-05-13 17:02:43,2016-05-13,CNBKA,Filler James J,10%,P - Purchase,42.39,506,508497,0%,21449.0,1.0,-1.0,-1.0,11.0,CNBKA
720,,2016-05-12 17:28:22,2016-05-12,CNBKA,Filler James J,10%,P - Purchase,42.95,500,507991,0%,21475.0,-1.0,0.0,-2.0,9.0,CNBKA
721,,2016-05-11 11:10:15,2016-05-09,CNBKA,Evangelista Paul A,EVP,P - Purchase,72.41,5,7534,0%,394.0,-1.0,-2.0,-2.0,7.0,CNBKA
722,,2016-05-11 10:55:33,2016-05-09,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,72.41,1,4660,0%,84.0,-1.0,-2.0,-2.0,7.0,CNBKA
723,,2016-05-10 16:30:28,2016-05-10,CNBKA,Filler James J,10%,P - Purchase,42.96,849,507491,0%,36473.0,-1.0,-2.0,-1.0,7.0,CNBKA
724,,2016-05-09 17:11:39,2016-05-09,CNBKA,Filler James J,10%,P - Purchase,42.85,500,506642,0%,21425.0,0.0,-2.0,-2.0,7.0,CNBKA
725,,2016-04-29 16:04:13,2016-04-29,CNBKA,Filler James J,10%,P - Purchase,42.4,500,506142,0%,21200.0,2.0,2.0,0.0,8.0,CNBKA
726,,2016-04-27 19:58:42,2016-04-27,CNBKA,Filler James J,10%,P - Purchase,43.27,500,505642,0%,21635.0,-1.0,0.0,-1.0,7.0,CNBKA
727,,2016-04-27 11:36:58,2016-04-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,72.41,5,7529,0%,394.0,0.0,0.0,0.0,7.0,CNBKA
728,,2016-04-27 11:35:19,2016-04-25,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,72.41,1,4659,0%,84.0,0.0,0.0,0.0,7.0,CNBKA
729,,2016-04-20 12:50:17,2016-04-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.0,5,7523,0%,197.0,0.0,9.0,9.0,15.0,CNBKA
730,M,2016-04-18 16:51:38,2016-04-15,CNBKA,Filler James J,10%,P - Purchase,39.0,510,505142,0%,19888.0,1.0,10.0,9.0,16.0,CNBKA
731,,2016-04-14 16:26:37,2016-04-14,CNBKA,Filler James J,10%,P - Purchase,38.85,11,504632,0%,427.0,0.0,1.0,10.0,16.0,CNBKA
732,,2016-04-13 16:15:38,2016-04-13,CNBKA,Filler James J,10%,P - Purchase,39.08,2000,504621,0%,78150.0,0.0,1.0,10.0,17.0,CNBKA
733,,2016-04-13 13:31:10,2016-04-11,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.65,6,7518,0%,394.0,0.0,1.0,10.0,16.0,CNBKA
734,,2016-04-13 13:29:00,2016-04-11,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.65,1,4658,0%,84.0,0.0,1.0,10.0,16.0,CNBKA
735,,2016-04-06 16:22:54,2016-04-06,CNBKA,Filler James J,10%,P - Purchase,38.95,505,502621,0%,19669.0,-1.0,0.0,10.0,17.0,CNBKA
736,,2016-04-04 17:52:00,2016-04-04,CNBKA,Filler James J,10%,P - Purchase,38.86,1500,502116,0%,58290.0,0.0,0.0,12.0,18.0,CNBKA
737,,2016-04-01 16:15:01,2016-04-01,CNBKA,Filler James J,10%,P - Purchase,38.9,11,500616,0%,428.0,0.0,0.0,10.0,17.0,CNBKA
738,,2016-03-31 11:45:39,2016-03-29,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.46,5,7512,0%,319.0,0.0,0.0,10.0,17.0,CNBKA
739,,2016-03-31 11:43:55,2016-03-29,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.46,5,4656,0%,352.0,0.0,0.0,10.0,17.0,CNBKA
740,,2016-03-29 18:59:14,2016-03-29,CNBKA,Filler James J,10%,P - Purchase,38.85,58,500605,0%,2253.0,0.0,0.0,11.0,17.0,CNBKA
741,,2016-03-24 17:12:44,2016-03-24,CNBKA,Filler James J,10%,P - Purchase,38.65,80,500547,0%,3092.0,0.0,0.0,10.0,18.0,CNBKA
742,,2016-03-18 09:19:57,2016-03-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.11,5,7507,0%,197.0,-1.0,-1.0,-1.0,15.0,CNBKA
743,,2016-03-16 13:13:21,2016-03-14,CNBKA,Evangelista Paul A,EVP,P - Purchase,66.71,5,7502,0%,319.0,-1.0,-2.0,-1.0,14.0,CNBKA
744,,2016-03-16 13:11:15,2016-03-14,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,66.71,8,4651,0%,562.0,-1.0,-2.0,-1.0,14.0,CNBKA
745,,2016-03-02 16:38:32,2016-02-29,CNBKA,Evangelista Paul A,EVP,P - Purchase,66.47,4,7498,0%,283.0,-1.0,-1.0,-1.0,12.0,CNBKA
746,,2016-03-02 16:34:11,2016-02-29,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,66.47,8,4643,0%,562.0,-1.0,-1.0,-1.0,12.0,CNBKA
747,,2016-02-22 14:52:54,2016-02-19,CNBKA,Feeney Brian J.,EVP,P - Purchase,39.94,5,1902,0%,189.0,0.0,-1.0,-2.0,12.0,CNBKA
748,,2016-02-22 14:51:21,2016-02-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,39.94,0,4634,0%,0.0,0.0,-1.0,-2.0,12.0,CNBKA
749,,2016-02-22 14:49:44,2016-02-19,CNBKA,Kay Linda Sloane,EVP,P - Purchase,39.94,32,70820,0%,1266.0,0.0,-1.0,-2.0,12.0,CNBKA
750,,2016-02-22 14:47:54,2016-02-19,CNBKA,Lemley Fraser,Dir,P - Purchase,39.94,489,23142,+2%,19514.0,0.0,-1.0,-2.0,12.0,CNBKA
751,,2016-02-22 14:46:00,2016-02-19,CNBKA,Delinsky Stephen R,Dir,P - Purchase,39.94,3,2972,0%,138.0,0.0,-1.0,-2.0,12.0,CNBKA
752,,2016-02-22 14:44:17,2016-02-19,CNBKA,Westling Jon,Dir,P - Purchase,39.94,43,8565,+1%,1715.0,0.0,-1.0,-2.0,12.0,CNBKA
753,,2016-02-22 14:42:09,2016-02-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.94,19,7493,0%,752.0,0.0,-1.0,-2.0,12.0,CNBKA
754,,2016-02-18 13:09:38,2016-02-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,67.34,4,7474,0%,283.0,-1.0,-1.0,-2.0,10.0,CNBKA
755,,2016-02-18 13:07:43,2016-02-16,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,67.34,8,4634,0%,562.0,-1.0,-1.0,-2.0,10.0,CNBKA
756,,2016-02-16 16:27:37,2016-02-12,CNBKA,Filler James J,10%,P - Purchase,38.85,5,500467,0%,194.0,0.0,-1.0,-1.0,10.0,CNBKA
757,,2016-02-03 15:09:58,2016-02-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,67.62,4,7470,0%,283.0,0.0,-2.0,-3.0,10.0,CNBKA
758,,2016-02-03 15:07:35,2016-02-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,67.62,8,4626,0%,562.0,0.0,-2.0,-3.0,10.0,CNBKA
759,,2016-02-02 17:52:13,2016-02-02,CNBKA,Filler James J,10%,P - Purchase,39.9,500,500462,0%,19950.0,0.0,-1.0,-1.0,10.0,CNBKA
760,,2016-01-26 13:49:04,2016-01-25,CNBKA,Simons Jo Ann,Dir,P - Purchase,39.74,100,100,New,3974.0,0.0,3.0,1.0,12.0,CNBKA
761,,2016-01-25 16:11:16,2016-01-25,CNBKA,Filler James J,10%,P - Purchase,39.35,500,499962,0%,19675.0,0.0,3.0,0.0,12.0,CNBKA
762,,2016-01-22 16:14:43,2016-01-22,CNBKA,Filler James J,10%,P - Purchase,39.5,1500,499462,0%,59250.0,-2.0,1.0,-1.0,10.0,CNBKA
763,,2016-01-22 15:45:28,2016-01-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,40.18,5,7466,0%,197.0,0.0,1.0,0.0,10.0,CNBKA
764,,2016-01-21 16:08:13,2016-01-21,CNBKA,Filler James J,10%,P - Purchase,39.7,378,497962,0%,15007.0,0.0,-1.0,0.0,11.0,CNBKA
765,,2016-01-21 12:12:00,2016-01-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,67.53,4,7461,0%,283.0,0.0,0.0,0.0,11.0,CNBKA
766,,2016-01-21 12:09:27,2016-01-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,67.53,8,4618,0%,562.0,0.0,0.0,0.0,11.0,CNBKA
767,,2016-01-20 16:14:29,2016-01-20,CNBKA,Filler James J,10%,P - Purchase,39.0,1000,497584,0%,39000.0,0.0,-1.0,0.0,11.0,CNBKA
768,,2016-01-19 17:46:05,2016-01-19,CNBKA,Filler James J,10%,P - Purchase,39.93,1232,496584,0%,49194.0,-1.0,-2.0,0.0,10.0,CNBKA
769,,2016-01-15 17:48:17,2016-01-15,CNBKA,Filler James J,10%,P - Purchase,40.47,2500,495352,+1%,101180.0,0.0,0.0,0.0,10.0,CNBKA
770,,2016-01-15 10:32:01,2016-01-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,71.72,37,4609,+1%,2642.0,-2.0,-3.0,-2.0,8.0,CNBKA
771,,2016-01-15 10:31:17,2016-01-13,CNBKA,Evangelista Paul A,EVP,P - Purchase,71.72,18,7457,0%,1257.0,-2.0,-3.0,-2.0,8.0,CNBKA
772,,2016-01-14 16:49:25,2016-01-14,CNBKA,Filler James J,10%,P - Purchase,40.88,1500,492925,0%,61320.0,-2.0,-3.0,-3.0,8.0,CNBKA
773,,2016-01-13 16:11:38,2016-01-13,CNBKA,Filler James J,10%,P - Purchase,41.98,1000,491425,0%,41975.0,1.0,-2.0,-4.0,7.0,CNBKA
774,,2016-01-12 17:07:31,2016-01-12,CNBKA,Filler James J,10%,P - Purchase,42.6,500,490425,0%,21300.0,-4.0,-5.0,-7.0,2.0,CNBKA
775,,2016-01-11 16:59:00,2016-01-11,CNBKA,Filler James J,10%,P - Purchase,42.7,78,489925,0%,3331.0,0.0,-6.0,-8.0,1.0,CNBKA
776,,2016-01-08 17:56:44,2016-01-08,CNBKA,Filler James J,10%,P - Purchase,43.0,500,489847,0%,21500.0,0.0,-4.0,-8.0,-1.0,CNBKA
777,,2016-01-07 17:15:24,2016-01-07,CNBKA,Filler James J,10%,P - Purchase,43.0,1104,489347,0%,47472.0,0.0,-5.0,-8.0,-3.0,CNBKA
778,,2016-01-06 16:12:34,2016-01-06,CNBKA,Filler James J,10%,P - Purchase,43.17,601,488243,0%,25945.0,-1.0,-2.0,-8.0,-4.0,CNBKA
779,,2016-01-06 14:59:35,2016-01-04,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,72.21,1,4572,0%,84.0,-1.0,-3.0,-9.0,-5.0,CNBKA
780,,2016-01-06 14:58:11,2016-01-04,CNBKA,Evangelista Paul A,EVP,P - Purchase,72.21,1,7439,0%,58.0,-1.0,-3.0,-9.0,-5.0,CNBKA
781,,2016-01-04 16:41:17,2016-01-04,CNBKA,Filler James J,10%,P - Purchase,43.0,960,487642,0%,41280.0,2.0,0.0,-7.0,-1.0,CNBKA
782,,2015-12-28 16:16:55,2015-12-28,CNBKA,Filler James J,10%,P - Purchase,43.0,11,486682,0%,473.0,0.0,-3.0,-10.0,-9.0,CNBKA
783,,2015-12-23 16:52:45,2015-12-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,74.35,1,7439,0%,58.0,0.0,-1.0,-11.0,-5.0,CNBKA
784,,2015-12-23 16:50:33,2015-12-21,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,74.35,1,4571,0%,84.0,0.0,-1.0,-11.0,-5.0,CNBKA
785,,2015-12-22 16:11:00,2015-12-22,CNBKA,Filler James J,10%,P - Purchase,43.9,5,486671,0%,220.0,0.0,-1.0,-10.0,-5.0,CNBKA
786,,2015-12-22 14:01:25,2015-12-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,44.54,4,7438,0%,197.0,0.0,0.0,-10.0,-5.0,CNBKA
787,,2015-12-18 17:38:29,2015-12-18,CNBKA,Filler James J,10%,P - Purchase,43.6,1902,486666,0%,82927.0,2.0,2.0,-9.0,-3.0,CNBKA
788,M,2015-12-17 17:22:39,2015-12-14,CNBKA,Filler James J,10%,P - Purchase,43.62,691,484764,0%,30139.0,0.0,2.0,-8.0,-4.0,CNBKA
789,,2015-12-11 16:41:30,2015-12-11,CNBKA,Filler James J,10%,P - Purchase,43.68,1600,484073,0%,69888.0,-1.0,1.0,-2.0,-3.0,CNBKA
790,,2015-12-10 13:39:02,2015-12-08,CNBKA,Evangelista Paul A,EVP,P - Purchase,73.72,1,7433,0%,58.0,0.0,1.0,-3.0,-4.0,CNBKA
791,,2015-12-10 13:34:54,2015-12-08,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,73.72,1,4570,0%,84.0,0.0,1.0,-3.0,-4.0,CNBKA
792,,2015-12-09 17:30:46,2015-12-09,CNBKA,Filler James J,10%,P - Purchase,43.8,174,482473,0%,7621.0,0.0,0.0,-2.0,-3.0,CNBKA
793,,2015-12-08 16:44:57,2015-12-08,CNBKA,Filler James J,10%,P - Purchase,43.9,135,482299,0%,5927.0,0.0,-2.0,-2.0,-2.0,CNBKA
794,,2015-12-07 16:21:50,2015-12-07,CNBKA,Filler James J,10%,P - Purchase,44.48,600,482164,0%,26688.0,0.0,-2.0,-1.0,-4.0,CNBKA
795,,2015-12-04 19:55:15,2015-12-04,CNBKA,Filler James J,10%,P - Purchase,44.88,520,481564,0%,23338.0,-2.0,-2.0,-2.0,-4.0,CNBKA
