,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
742,,2011-01-05 16:14:03,2011-01-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.3,-3000,1105043,0%,-72903.0,1.0,11.0,7.0,5.0,MDSO
743,M,2010-12-10 15:49:16,2010-11-12,MDSO,Sobiloff Peter,Dir,S - Sale,19.53,-17914,10000,-64%,-349789.0,-1.0,9.0,25.0,6.0,MDSO
744,,2010-12-08 16:20:22,2010-12-08,MDSO,Sherif Tarek,"COB, CEO",G - Gift,0.0,-4000,1108043,0%,-0.0,1.0,6.0,13.0,10.0,MDSO
745,M,2010-12-08 16:20:22,2010-12-06,MDSO,Sherif Tarek,"COB, CEO",S - Sale,20.55,-8998,1108043,-1%,-184924.0,1.0,6.0,13.0,10.0,MDSO
746,M,2010-12-03 16:35:17,2010-12-01,MDSO,Sherif Tarek,"COB, CEO",S - Sale,20.61,-11000,1121041,-1%,-226664.0,0.0,0.0,15.0,9.0,MDSO
747,A,2010-12-03 16:34:55,2010-08-13,MDSO,Sherif Tarek,"COB, CEO",F - Tax,16.74,-2203,1152039,0%,-36878.0,0.0,0.0,15.0,9.0,MDSO
748,,2010-12-02 16:43:56,2010-12-01,MDSO,De Vries Glen Michael,Pres,S - Sale,20.34,-25000,1345945,-2%,-508475.0,0.0,-1.0,15.0,11.0,MDSO
749,A,2010-12-02 16:42:28,2010-08-13,MDSO,De Vries Glen Michael,Pres,F - Tax,16.74,-2203,1395945,0%,-36878.0,0.0,-1.0,15.0,11.0,MDSO
750,D,2010-11-23 17:00:30,2010-11-22,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",M - OptEx,5.0,17000,120392,+16%,85000.0,1.0,3.0,25.0,18.0,MDSO
751,,2010-11-23 16:59:52,2010-11-22,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale,19.54,-12000,56839,-17%,-234480.0,1.0,3.0,25.0,18.0,MDSO
752,M,2010-11-22 16:20:08,2010-11-18,MDSO,Sherif Tarek,"COB, CEO",S - Sale,19.22,-17998,1132260,-2%,-345914.0,-2.0,-1.0,23.0,17.0,MDSO
753,DM,2010-11-22 16:19:29,2010-11-18,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",M - OptEx,0.62,20000,39462,+103%,12400.0,-2.0,-1.0,23.0,17.0,MDSO
754,DM,2010-11-22 16:19:29,2010-11-18,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",S - Sale+OE,19.06,-20000,39462,-34%,-381139.0,-2.0,-1.0,23.0,17.0,MDSO
755,,2010-11-17 16:44:32,2010-11-15,MDSO,Sherif Tarek,"COB, CEO",S - Sale,19.29,-2000,1150258,0%,-38587.0,4.0,6.0,22.0,25.0,MDSO
756,D,2010-11-16 16:24:57,2010-11-12,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",M - OptEx,12.08,16500,8133,-197%,199320.0,-1.0,7.0,16.0,22.0,MDSO
757,D,2010-11-16 16:24:57,2010-11-12,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",S - Sale+OE,19.95,-16500,8133,-67%,-329218.0,-1.0,7.0,16.0,22.0,MDSO
758,DM,2010-11-16 16:24:22,2010-11-12,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",M - OptEx,0.62,50000,39462,-474%,31000.0,-1.0,7.0,16.0,22.0,MDSO
759,DM,2010-11-16 16:24:22,2010-11-12,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",S - Sale+OE,19.63,-50000,39462,-56%,-981683.0,-1.0,7.0,16.0,22.0,MDSO
760,DM,2010-11-16 16:23:44,2010-11-12,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",M - OptEx,0.17,100000,103392,>999%,17000.0,-1.0,7.0,16.0,22.0,MDSO
761,DM,2010-11-16 16:23:44,2010-11-12,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",S - Sale+OE,19.09,-100000,103392,-49%,-1908856.0,-1.0,7.0,16.0,22.0,MDSO
762,D,2010-11-16 16:21:44,2010-11-15,MDSO,Kurtz Neil M,Dir,M - OptEx,0.17,20000,8457,-173%,3400.0,-1.0,7.0,16.0,22.0,MDSO
763,D,2010-11-16 16:21:44,2010-11-15,MDSO,Kurtz Neil M,Dir,S - Sale+OE,18.58,-20000,8457,-70%,-371608.0,-1.0,7.0,16.0,22.0,MDSO
764,,2010-11-16 16:21:25,2010-11-15,MDSO,De Vries Glen Michael,Pres,S - Sale,18.68,-25000,1371164,-2%,-466900.0,-1.0,7.0,16.0,22.0,MDSO
765,,2010-08-17 13:54:44,2010-08-13,MDSO,De Vries Glen Michael,Pres,F - Tax,16.74,-1984,1396164,0%,-33212.0,1.0,-2.0,4.0,61.0,MDSO
766,,2010-08-17 13:54:24,2010-08-13,MDSO,Sherif Tarek,"COB, CEO",F - Tax,16.74,-1984,1152258,0%,-33212.0,1.0,-2.0,4.0,61.0,MDSO
767,,2010-06-28 15:01:18,2010-06-24,MDSO,De Vries Glen Michael,Pres,F - Tax,15.89,-2943,1398148,0%,-46764.0,-5.0,-4.0,-6.0,48.0,MDSO
768,,2010-06-28 15:01:03,2010-06-24,MDSO,Sherif Tarek,"COB, CEO",F - Tax,15.89,-2943,1154242,0%,-46764.0,-5.0,-4.0,-6.0,48.0,MDSO
769,,2010-06-28 15:00:15,2010-06-24,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",F - Tax,15.89,-324,8133,-4%,-5148.0,-5.0,-4.0,-6.0,48.0,MDSO
770,,2010-06-28 15:00:03,2010-06-24,MDSO,Dalziel Bruce D,"EVP, CFO",F - Tax,15.89,-2265,68839,-3%,-35991.0,-5.0,-4.0,-6.0,48.0,MDSO
771,,2010-06-28 14:59:46,2010-06-24,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,15.89,-1116,39462,-3%,-17733.0,-5.0,-4.0,-6.0,48.0,MDSO
772,,2010-06-28 14:59:28,2010-06-24,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",F - Tax,15.89,-1961,103392,-2%,-31160.0,-5.0,-4.0,-6.0,48.0,MDSO
773,A,2010-05-24 15:34:12,2010-05-18,MDSO,Sobiloff Peter,Dir,A - Grant,0.0,4886,204589,+2%,0.0,1.0,1.0,11.0,37.0,MDSO
774,D,2010-05-20 17:19:04,2010-05-18,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",A - Grant,0.0,27166,105353,+35%,0.0,0.0,-2.0,11.0,33.0,MDSO
775,D,2010-05-20 17:18:46,2010-05-18,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,64251,1157185,+6%,0.0,0.0,-2.0,11.0,33.0,MDSO
776,D,2010-05-20 17:18:29,2010-05-18,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,64251,1401091,+5%,0.0,0.0,-2.0,11.0,33.0,MDSO
777,D,2010-05-20 17:18:13,2010-05-18,MDSO,Dalziel Bruce D,"EVP, CFO",A - Grant,0.0,34104,71104,+92%,0.0,0.0,-2.0,11.0,33.0,MDSO
778,D,2010-05-20 17:17:51,2010-05-18,MDSO,McCulloch George,Dir,A - Grant,0.0,4886,8457,+137%,0.0,0.0,-2.0,11.0,33.0,MDSO
779,D,2010-05-20 17:17:32,2010-05-18,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",A - Grant,0.0,27557,40578,+212%,0.0,0.0,-2.0,11.0,33.0,MDSO
780,D,2010-05-20 17:17:01,2010-05-18,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,4886,11057,+79%,0.0,0.0,-2.0,11.0,33.0,MDSO
781,D,2010-05-20 17:16:39,2010-05-18,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,4886,8457,+137%,0.0,0.0,-2.0,11.0,33.0,MDSO
782,D,2010-05-20 17:16:20,2010-05-18,MDSO,Taylor Robert,Dir,A - Grant,0.0,4886,16057,+44%,0.0,0.0,-2.0,11.0,33.0,MDSO
783,D,2010-05-20 17:12:20,2010-05-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",A - Grant,0.0,4886,8457,+137%,0.0,0.0,-2.0,11.0,33.0,MDSO
784,D,2010-05-20 13:48:30,2010-05-18,MDSO,Sobiloff Peter,Dir,A - Grant,0.0,4886,197040,+3%,0.0,-3.0,-5.0,8.0,29.0,MDSO
785,D,2010-04-09 14:21:10,2009-06-30,MDSO,Sobiloff Peter,Dir,C - Converted deriv,0.0,5436706,1022914,-84%,0.0,-1.0,1.0,-4.0,29.0,MDSO
786,DM,2010-04-09 14:21:10,2009-06-30,MDSO,Sobiloff Peter,Dir,S - Sale+OE,14.01,-4417363,1022914,-81%,-61886351.0,-1.0,1.0,-4.0,29.0,MDSO
787,D,2010-01-26 16:55:45,2010-01-25,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",M - OptEx,15.7,14000,78187,+22%,219800.0,3.0,3.0,-8.0,-4.0,MDSO
788,,2009-12-23 17:38:07,2009-12-22,MDSO,De Vries Glen Michael,Pres,F - Tax,15.05,-2272,1336840,0%,-34194.0,0.0,5.0,3.0,4.0,MDSO
789,,2009-12-23 17:37:51,2009-12-22,MDSO,Sherif Tarek,"COB, CEO",F - Tax,15.05,-2272,1092934,0%,-34194.0,0.0,5.0,3.0,4.0,MDSO
790,,2009-12-15 16:30:38,2009-12-14,MDSO,Insight Venture Partners IV LP,10%,S - Sale,14.18,-5921056,1856765,-76%,-83930969.0,-1.0,-3.0,0.0,-5.0,MDSO
791,,2009-12-10 20:33:19,2009-12-09,MDSO,De Vries Glen Michael,Pres,S - Sale,14.18,-145000,1339112,-10%,-2055375.0,0.0,4.0,6.0,-4.0,MDSO
792,D,2009-12-10 20:32:56,2009-12-09,MDSO,Krasnow Lineene Norris,"EVP - Product, Marketing",M - OptEx,0.62,75000,13021,-121%,46500.0,0.0,4.0,6.0,-4.0,MDSO
793,D,2009-12-10 20:32:56,2009-12-09,MDSO,Krasnow Lineene Norris,"EVP - Product, Marketing",S - Sale+OE,14.18,-75000,13021,-85%,-1063125.0,0.0,4.0,6.0,-4.0,MDSO
794,D,2009-12-10 20:32:16,2009-12-09,MDSO,Kurtz Neil M,Dir,M - OptEx,0.17,15000,3571,-131%,2550.0,0.0,4.0,6.0,-4.0,MDSO
795,D,2009-12-10 20:32:16,2009-12-09,MDSO,Kurtz Neil M,Dir,S - Sale+OE,14.18,-15000,3571,-81%,-212625.0,0.0,4.0,6.0,-4.0,MDSO
796,,2009-12-10 20:31:49,2009-12-09,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",S - Sale,14.18,-75000,64187,-54%,-1063125.0,0.0,4.0,6.0,-4.0,MDSO
797,,2009-12-10 20:31:23,2009-12-09,MDSO,Sherif Tarek,"COB, CEO",S - Sale,14.18,-145000,1338206,-10%,-2055375.0,0.0,4.0,6.0,-4.0,MDSO
798,D,2009-07-01 19:33:22,2009-06-30,MDSO,Insight Venture Partners IV LP,10%,C - Converted deriv,0.0,10873412,4835056,-69%,0.0,-2.0,-5.0,8.0,-6.0,MDSO
799,D,2009-07-01 19:33:22,2009-06-30,MDSO,Insight Venture Partners IV LP,10%,S - Sale+OE,13.02,-1263670,4835056,-21%,-16452983.0,-2.0,-5.0,8.0,-6.0,MDSO
800,D,2009-06-26 21:36:34,2009-06-24,MDSO,Dalziel Bruce D,"EVP, CFO",A - Grant,0.0,25000,37000,+208%,0.0,4.0,0.0,4.0,-6.0,MDSO
801,D,2009-06-26 21:36:34,2009-06-25,MDSO,Dalziel Bruce D,"EVP, CFO",P - Purchase,14.0,12000,37000,+48%,168000.0,4.0,0.0,4.0,-6.0,MDSO
802,D,2009-06-26 21:36:05,2009-06-24,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,6171,6171,New,0.0,4.0,0.0,4.0,-6.0,MDSO
803,D,2009-06-26 21:35:38,2009-06-24,MDSO,Douglas Cory,Controller,A - Grant,0.0,3571,3571,New,0.0,4.0,0.0,4.0,-6.0,MDSO
804,D,2009-06-26 21:34:57,2009-06-24,MDSO,McCulloch George,Dir,A - Grant,0.0,3571,3571,New,0.0,4.0,0.0,4.0,-6.0,MDSO
805,D,2009-06-26 21:34:21,2009-06-24,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,54400,1484112,+4%,0.0,4.0,0.0,4.0,-6.0,MDSO
806,D,2009-06-26 21:33:44,2009-06-24,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",A - Grant,0.0,12321,13021,>999%,0.0,4.0,0.0,4.0,-6.0,MDSO
807,D,2009-06-26 21:33:44,2009-06-25,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",P - Purchase,14.0,700,13021,+6%,9800.0,4.0,0.0,4.0,-6.0,MDSO
808,D,2009-06-26 21:33:03,2009-06-24,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,3571,3571,New,0.0,4.0,0.0,4.0,-6.0,MDSO
809,D,2009-06-26 21:32:09,2009-06-24,MDSO,Taylor Robert,Dir,A - Grant,0.0,6171,17342,+55%,0.0,4.0,0.0,4.0,-6.0,MDSO
810,D,2009-06-26 21:32:09,2009-06-25,MDSO,Taylor Robert,Dir,P - Purchase,14.0,5000,17342,+41%,70000.0,4.0,0.0,4.0,-6.0,MDSO
811,D,2009-06-26 21:31:39,2009-06-24,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",A - Grant,0.0,21562,139187,+18%,0.0,4.0,0.0,4.0,-6.0,MDSO
812,D,2009-06-26 21:30:58,2009-06-24,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,54400,1483206,+4%,0.0,4.0,0.0,4.0,-6.0,MDSO
813,D,2009-06-26 20:33:08,2009-06-24,MDSO,Sobiloff Peter,Dir,A - Grant,0.0,3571,3571,New,0.0,4.0,0.0,4.0,-6.0,MDSO
814,D,2009-06-26 20:32:15,2009-06-24,MDSO,Insight Venture Partners IV LP,10%,A - Grant,0.0,14284,7142,-200%,0.0,4.0,0.0,4.0,-6.0,MDSO
