,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,,2009-11-18 16:05:32,2009-11-18,CACC,Booth Kenneth,CFO,S - Sale,34.95,-1000,13784,-7%,-34950.0,0.0,0.0,13.0,31.0,CACC
642,D,2009-11-17 16:05:44,2009-11-16,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,14950,44166,+51%,54194.0,1.0,0.0,12.0,35.0,CACC
643,D,2009-11-17 16:05:44,2009-11-16,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,34.75,-14950,44166,-25%,-519513.0,1.0,0.0,12.0,35.0,CACC
644,,2009-11-17 16:05:12,2009-11-16,CACC,Booth Kenneth,CFO,S - Sale,34.75,-1000,14784,-6%,-34750.0,1.0,0.0,12.0,35.0,CACC
645,D,2009-11-12 16:03:21,2009-11-11,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,3771,44166,+9%,13670.0,0.0,3.0,3.0,33.0,CACC
646,D,2009-11-12 16:03:21,2009-11-11,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,34.5,-3771,44166,-8%,-130100.0,0.0,3.0,3.0,33.0,CACC
647,,2009-11-12 07:34:49,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale,34.37,-100,44166,0%,-3437.0,-1.0,1.0,1.0,32.0,CACC
648,D,2009-11-12 07:33:47,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,6403,44266,+17%,23211.0,-1.0,1.0,1.0,32.0,CACC
649,D,2009-11-12 07:33:47,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,34.13,-6303,44266,-12%,-215100.0,-1.0,1.0,1.0,32.0,CACC
650,,2009-11-06 16:04:13,2009-11-05,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale,34.24,-13495,44166,-23%,-462129.0,1.0,0.0,1.0,32.0,CACC
651,DM,2009-11-06 16:03:15,2009-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,29220,57661,+103%,105923.0,1.0,0.0,1.0,32.0,CACC
652,DM,2009-11-06 16:03:15,2009-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,34.1,-15725,57661,-21%,-536226.0,1.0,0.0,1.0,32.0,CACC
653,,2009-11-02 16:55:13,2009-11-02,CACC,Booth Kenneth,CFO,S - Sale,34.25,-2000,15784,-11%,-68500.0,0.0,-2.0,-1.0,30.0,CACC
654,D,2009-11-02 16:32:32,2009-11-02,CACC,Busk Douglas W,"SVP, Treasurer",M - OptEx,3.63,6000,24278,+33%,21750.0,0.0,-2.0,-1.0,30.0,CACC
655,D,2009-11-02 16:32:32,2009-11-02,CACC,Busk Douglas W,"SVP, Treasurer",S - Sale+OE,33.85,-6000,24278,-20%,-203100.0,0.0,-2.0,-1.0,30.0,CACC
656,,2009-09-29 16:05:14,2009-09-29,CACC,Booth Kenneth,CFO,S - Sale,31.0,-700,17784,-4%,-21700.0,-2.0,4.0,7.0,32.0,CACC
657,,2009-09-10 16:17:39,2009-09-09,CACC,Miotto Michael P,CIO,S - Sale,28.0,-1088,10487,-9%,-30464.0,0.0,0.0,21.0,52.0,CACC
658,,2009-09-08 16:08:12,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,27.79,-2326,320491,-1%,-64633.0,3.0,6.0,24.0,60.0,CACC
659,,2009-09-08 16:07:26,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,27.43,-7861,322817,-2%,-215621.0,3.0,6.0,24.0,60.0,CACC
660,,2009-09-08 16:06:39,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,26.69,-12737,330678,-4%,-340004.0,3.0,6.0,24.0,60.0,CACC
661,D,2009-09-08 16:05:47,2009-09-03,CACC,Roberts Brett A,CEO,M - OptEx,3.63,38327,343415,+13%,138935.0,3.0,6.0,24.0,60.0,CACC
662,D,2009-09-08 16:05:47,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale+OE,26.33,-15403,343415,-4%,-405489.0,3.0,6.0,24.0,60.0,CACC
663,,2009-09-03 16:12:49,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,29.26,-4124,320491,-1%,-120689.0,0.0,5.0,15.0,55.0,CACC
664,,2009-09-03 16:11:56,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,29.0,-18830,324615,-5%,-546038.0,0.0,5.0,15.0,55.0,CACC
665,,2009-09-03 16:11:07,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,28.47,-12382,343445,-3%,-352537.0,0.0,5.0,15.0,55.0,CACC
666,D,2009-09-03 16:09:31,2009-09-02,CACC,Roberts Brett A,CEO,M - OptEx,3.63,46230,355827,+15%,167584.0,0.0,5.0,15.0,55.0,CACC
667,D,2009-09-03 16:09:31,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale+OE,28.17,-10894,355827,-3%,-306885.0,0.0,5.0,15.0,55.0,CACC
668,,2009-09-03 16:07:45,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale,30.64,-3021,320491,-1%,-92556.0,0.0,5.0,15.0,55.0,CACC
669,,2009-09-03 16:06:50,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale,30.17,-6203,323512,-2%,-187148.0,0.0,5.0,15.0,55.0,CACC
670,D,2009-09-03 16:05:37,2009-09-01,CACC,Roberts Brett A,CEO,M - OptEx,3.63,15443,329715,+5%,55981.0,0.0,5.0,15.0,55.0,CACC
671,D,2009-09-03 16:05:37,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale+OE,29.47,-6219,329715,-2%,-183300.0,0.0,5.0,15.0,55.0,CACC
672,,2009-08-13 15:06:17,2009-08-13,CACC,Booth Kenneth,CFO,S - Sale,32.0,-2300,18484,-11%,-73600.0,4.0,2.0,-4.0,32.0,CACC
673,,2009-08-10 16:18:24,2009-08-10,CACC,Booth Kenneth,CFO,S - Sale,29.5,-2000,20784,-9%,-59000.0,0.0,5.0,-6.0,45.0,CACC
674,D,2009-07-01 16:01:30,2009-06-29,CACC,Busk Douglas W,"SVP, Treasurer",D - Sale to issuer,23.5,-4000,24278,-14%,-94000.0,-2.0,2.0,16.0,92.0,CACC
675,D,2009-07-01 16:01:30,2009-06-29,CACC,Busk Douglas W,"SVP, Treasurer",M - OptEx,3.63,4000,24278,+20%,14500.0,-2.0,2.0,16.0,92.0,CACC
676,D,2009-05-05 14:08:36,2009-05-01,CACC,Pearce Charles A,GC,D - Sale to issuer,23.0,-4800,6960,-41%,-110400.0,0.0,-2.0,2.0,47.0,CACC
677,D,2009-05-05 14:08:36,2009-05-01,CACC,Pearce Charles A,GC,M - OptEx,3.63,4800,6960,+222%,17400.0,0.0,-2.0,2.0,47.0,CACC
678,D,2009-04-02 16:02:29,2009-03-31,CACC,Pearce Charles A,GC,D - Sale to issuer,22.55,-200,6960,-3%,-4510.0,-1.0,-1.0,0.0,44.0,CACC
679,D,2009-04-02 16:02:29,2009-03-31,CACC,Pearce Charles A,GC,M - OptEx,3.63,200,6960,+3%,725.0,-1.0,-1.0,0.0,44.0,CACC
680,,2009-03-02 10:29:27,2009-02-28,CACC,Miotto Michael P,CIO,F - Tax,18.36,-392,11575,-3%,-7195.0,-4.0,-4.0,14.0,65.0,CACC
681,,2009-02-24 17:25:17,2009-02-20,CACC,Pearce Charles A,GC,A - Grant,0.0,4053,6960,+139%,0.0,-4.0,-1.0,19.0,69.0,CACC
682,,2009-02-24 17:24:44,2009-02-20,CACC,Miotto Michael P,CIO,A - Grant,0.0,6735,11967,+129%,0.0,-4.0,-1.0,19.0,69.0,CACC
683,,2009-02-24 17:24:15,2009-02-20,CACC,Jones Steven M,Pres,A - Grant,0.0,27993,38336,+271%,0.0,-4.0,-1.0,19.0,69.0,CACC
684,,2009-02-24 17:23:35,2009-02-20,CACC,Busk Douglas W,"SVP, Treasurer",A - Grant,0.0,3850,24278,+19%,0.0,-4.0,-1.0,19.0,69.0,CACC
685,,2009-02-24 17:23:02,2009-02-20,CACC,Booth Kenneth,CFO,A - Grant,0.0,5824,22784,+34%,0.0,-4.0,-1.0,19.0,69.0,CACC
686,,2009-02-05 18:04:08,2009-02-03,CACC,Booth Kenneth,CFO,A - Grant,0.0,933,16960,+6%,0.0,-1.0,1.0,1.0,48.0,CACC
687,,2009-02-05 18:03:20,2009-02-03,CACC,Jones Steven M,Pres,A - Grant,0.0,6448,10343,+166%,0.0,-1.0,1.0,1.0,48.0,CACC
688,,2009-02-05 18:02:35,2009-02-03,CACC,Roberts Brett A,CEO,A - Grant,0.0,51347,320491,+19%,0.0,-1.0,1.0,1.0,48.0,CACC
689,,2009-02-05 18:02:35,2009-02-03,CACC,Roberts Brett A,CEO,F - Tax,17.96,-20000,320491,-6%,-359200.0,-1.0,1.0,1.0,48.0,CACC
690,,2009-02-04 17:16:22,2009-02-02,CACC,Roberts Brett A,CEO,A - Grant,0.0,60000,393247,+18%,0.0,2.0,1.0,0.0,51.0,CACC
691,,2008-12-23 09:41:30,2008-11-27,CACC,Miotto Michael P,CIO,F - Tax,13.52,-62,5232,-1%,-838.0,-1.0,1.0,19.0,59.0,CACC
692,,2008-11-24 11:56:26,2008-11-21,CACC,Busk Douglas W,Treasurer,P - Purchase,12.63,4000,20428,+24%,50520.0,4.0,-8.0,4.0,54.0,CACC
693,D,2008-05-23 14:42:28,2008-05-22,CACC,Dion Steven,Chief Human Resource Officer,D - Sale to issuer,27.66,-9000,5197,-63%,-248940.0,-15.0,-14.0,-14.0,-59.0,CACC
694,D,2008-05-23 14:42:28,2008-05-22,CACC,Dion Steven,Chief Human Resource Officer,M - OptEx,8.11,9000,5197,-237%,72945.0,-15.0,-14.0,-14.0,-59.0,CACC
695,D,2008-05-15 09:07:46,2008-05-13,CACC,Pearce Charles A,GC,D - Sale to issuer,22.55,-10000,2907,-77%,-225463.0,-1.0,5.0,11.0,-40.0,CACC
696,D,2008-05-15 09:07:46,2008-05-13,CACC,Pearce Charles A,GC,M - OptEx,8.0,10000,2907,-141%,80000.0,-1.0,5.0,11.0,-40.0,CACC
697,M,2008-03-07 17:18:05,2008-03-06,CACC,Booth Kenneth,CFO,P - Purchase,15.05,3000,22594,+15%,45164.0,-1.0,13.0,11.0,19.0,CACC
698,D,2008-03-04 13:20:39,2008-02-29,CACC,Knoblauch Michael W,COO,M - OptEx,8.31,36036,45291,+389%,299567.0,-1.0,-3.0,9.0,12.0,CACC
699,D,2008-03-03 16:20:10,2008-02-28,CACC,Roberts Brett A,CEO,A - Grant,0.0,60000,333247,+22%,0.0,-1.0,-2.0,9.0,12.0,CACC
700,D,2008-03-03 16:20:10,2008-03-03,CACC,Roberts Brett A,CEO,M - OptEx,8.31,100000,333247,+43%,831300.0,-1.0,-2.0,9.0,12.0,CACC
701,,2008-03-03 10:47:00,2008-02-28,CACC,Pearce Charles A,GC,A - Grant,0.0,1369,2907,+89%,0.0,-1.0,-3.0,7.0,11.0,CACC
702,,2008-03-03 10:46:14,2008-02-28,CACC,Miotto Michael P,CIO,A - Grant,0.0,3818,5294,+259%,0.0,-1.0,-3.0,7.0,11.0,CACC
703,,2008-03-03 10:46:14,2007-11-27,CACC,Miotto Michael P,CIO,F - Tax,18.94,-31,5294,-1%,-587.0,-1.0,-3.0,7.0,11.0,CACC
704,,2008-03-03 10:45:19,2008-02-28,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,0.0,157,5197,+3%,0.0,-1.0,-3.0,7.0,11.0,CACC
705,,2008-03-03 10:44:19,2008-02-28,CACC,Booth Kenneth,CFO,A - Grant,0.0,1377,19594,+8%,0.0,-1.0,-3.0,7.0,11.0,CACC
706,,2008-03-03 10:44:19,2008-02-29,CACC,Booth Kenneth,CFO,P - Purchase,15.95,2700,19594,+16%,43070.0,-1.0,-3.0,7.0,11.0,CACC
707,,2008-02-28 16:45:17,2008-02-26,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,16.95,667,151755,0%,11306.0,-6.0,-4.0,0.0,2.0,CACC
708,,2008-02-28 16:26:10,2008-02-26,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,17.03,23000,200000,+13%,391690.0,-6.0,-4.0,0.0,2.0,CACC
709,,2008-02-26 14:41:13,2008-02-22,CACC,Busk Douglas W,Treasurer,A - Grant,0.0,3110,16428,+23%,0.0,0.0,-13.0,-2.0,-5.0,CACC
710,,2008-02-26 14:41:13,2008-02-23,CACC,Busk Douglas W,Treasurer,F - Tax,16.56,-186,16428,-1%,-3080.0,0.0,-13.0,-2.0,-5.0,CACC
711,DM,2008-02-19 09:57:47,2008-02-14,CACC,Knoblauch Michael W,COO,D - Sale to issuer,18.06,-800,9255,-8%,-14450.0,-4.0,-3.0,-5.0,2.0,CACC
712,DM,2008-02-19 09:57:47,2008-02-14,CACC,Knoblauch Michael W,COO,M - OptEx,8.31,800,9255,+9%,6650.0,-4.0,-3.0,-5.0,2.0,CACC
713,M,2008-02-15 16:17:49,2008-02-14,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,17.89,15000,55000,+38%,268422.0,-4.0,-6.0,-8.0,5.0,CACC
714,D,2008-02-08 16:43:11,2008-02-07,CACC,Knoblauch Michael W,COO,D - Sale to issuer,18.5,-13164,9255,-59%,-243534.0,-1.0,3.0,-15.0,6.0,CACC
715,D,2008-02-08 16:43:11,2008-02-07,CACC,Knoblauch Michael W,COO,M - OptEx,8.31,13164,9255,-337%,109432.0,-1.0,3.0,-15.0,6.0,CACC
716,D,2008-01-02 16:50:26,2007-12-28,CACC,Pearce Charles A,GC,D - Sale to issuer,21.08,-7050,1538,-82%,-148636.0,-3.0,-15.0,-7.0,33.0,CACC
717,D,2008-01-02 16:50:26,2007-12-28,CACC,Pearce Charles A,GC,M - OptEx,8.0,7050,1538,-128%,56400.0,-3.0,-15.0,-7.0,33.0,CACC
718,M,2007-12-27 19:20:56,2007-12-24,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,20.5,55900,869246,+7%,1145712.0,7.0,-13.0,-24.0,25.0,CACC
719,M,2007-12-21 16:44:52,2007-12-20,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,17.52,44100,813346,+6%,772695.0,6.0,17.0,-26.0,40.0,CACC
720,M,2007-12-05 16:50:10,2007-12-03,CACC,Tryforos Thomas N,Dir,P - Purchase,17.7,5000,470800,+1%,88505.0,8.0,1.0,-2.0,52.0,CACC
721,,2007-11-13 09:04:47,2007-11-09,CACC,Tryforos Thomas N,Dir,P - Purchase,18.5,2000,465800,0%,37000.0,3.0,-1.0,-11.0,23.0,CACC
722,,2007-11-09 16:03:23,2007-11-07,CACC,Tryforos Thomas N,Dir,P - Purchase,18.55,3700,463800,+1%,68651.0,-2.0,-4.0,-6.0,15.0,CACC
723,M,2007-11-06 10:33:11,2007-11-02,CACC,Tryforos Thomas N,Dir,P - Purchase,19.27,10100,460100,+2%,194619.0,3.0,-2.0,-10.0,2.0,CACC
724,D,2007-10-26 15:04:51,2007-10-24,CACC,Busk Douglas W,Treasurer,M - OptEx,6.0,10000,13504,+285%,60000.0,10.0,-7.0,-12.0,-10.0,CACC
725,,2007-10-02 13:45:21,2007-09-28,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,23.03,14696,1830101,+1%,338449.0,1.0,0.0,-8.0,-32.0,CACC
726,M,2007-09-27 16:52:37,2007-09-25,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,22.96,31608,1815405,+2%,725737.0,1.0,3.0,-7.0,-29.0,CACC
727,M,2007-09-24 16:44:25,2007-09-20,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,23.38,36400,1783797,+2%,851098.0,-2.0,-1.0,-1.0,-30.0,CACC
728,M,2007-09-19 17:36:24,2007-09-17,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,21.56,26100,1747397,+2%,562833.0,-2.0,-5.0,-1.0,-32.0,CACC
729,,2007-09-17 16:53:42,2007-09-14,CACC,Tryforos Thomas N,Dir,P - Purchase,20.57,15158,450000,+3%,311725.0,14.0,11.0,15.0,-24.0,CACC
730,D,2007-08-30 16:00:51,2007-08-30,CACC,Knoblauch Michael W,COO,D - Sale to issuer,22.91,-1869,9255,-17%,-42826.0,1.0,2.0,5.0,-30.0,CACC
731,D,2007-08-30 16:00:51,2007-08-30,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,1869,9255,+25%,11214.0,1.0,2.0,5.0,-30.0,CACC
732,DM,2007-08-23 11:14:40,2007-08-21,CACC,Knoblauch Michael W,COO,D - Sale to issuer,26.58,-3600,9255,-28%,-95703.0,-6.0,-13.0,-12.0,-37.0,CACC
733,DM,2007-08-23 11:14:40,2007-08-21,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,3600,9255,+64%,21600.0,-6.0,-13.0,-12.0,-37.0,CACC
734,D,2007-08-23 10:02:37,2007-08-22,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,26.25,-5000,3504,-59%,-131250.0,-6.0,-13.0,-12.0,-37.0,CACC
735,D,2007-08-23 10:02:37,2007-08-22,CACC,Busk Douglas W,Treasurer,M - OptEx,6.0,5000,3504,-334%,30000.0,-6.0,-13.0,-12.0,-37.0,CACC
736,D,2007-08-21 09:59:45,2007-08-17,CACC,Knoblauch Michael W,COO,D - Sale to issuer,26.75,-1034,9255,-10%,-27660.0,0.0,-6.0,-7.0,-33.0,CACC
737,D,2007-08-21 09:59:45,2007-08-17,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,1034,9255,+13%,6204.0,0.0,-6.0,-7.0,-33.0,CACC
738,D,2007-08-14 09:36:51,2007-08-10,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,26.8,-5000,3504,-59%,-134002.0,-3.0,-1.0,-22.0,-35.0,CACC
739,D,2007-08-14 09:36:51,2007-08-10,CACC,Busk Douglas W,Treasurer,M - OptEx,6.0,5000,3504,-334%,30000.0,-3.0,-1.0,-22.0,-35.0,CACC
740,DM,2007-08-13 12:09:05,2007-08-09,CACC,Knoblauch Michael W,COO,D - Sale to issuer,27.0,-13804,9255,-60%,-372709.0,1.0,2.0,-19.0,-34.0,CACC
741,DM,2007-08-13 12:09:05,2007-08-09,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,13804,9255,-303%,82824.0,1.0,2.0,-19.0,-34.0,CACC
742,,2007-08-08 15:50:12,2007-08-08,CACC,Jones Steven M,Pres,D - Sale to issuer,25.92,-700,17482,-4%,-18144.0,14.0,8.0,-4.0,-19.0,CACC
743,D,2007-08-08 15:48:41,2007-08-08,CACC,Jones Steven M,Pres,D - Sale to issuer,24.39,-20293,700,-97%,-494854.0,14.0,8.0,-4.0,-19.0,CACC
744,D,2007-08-08 15:48:41,2007-08-08,CACC,Jones Steven M,Pres,M - OptEx,10.33,20993,700,-103%,216753.0,14.0,8.0,-4.0,-19.0,CACC
745,D,2007-08-08 09:36:09,2007-08-06,CACC,Jones Steven M,Pres,D - Sale to issuer,25.01,-33036,17482,-65%,-826117.0,14.0,8.0,-4.0,-19.0,CACC
746,D,2007-08-08 09:36:09,2007-08-06,CACC,Jones Steven M,Pres,M - OptEx,10.33,33036,17482,-212%,341097.0,14.0,8.0,-4.0,-19.0,CACC
747,M,2007-05-30 16:09:11,2007-05-29,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,26.35,50000,769246,+7%,1317332.0,1.0,-1.0,3.0,-29.0,CACC
748,M,2007-05-22 17:01:45,2007-05-18,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,26.86,50000,719246,+7%,1343117.0,-1.0,-4.0,-4.0,-31.0,CACC
749,,2007-05-09 16:50:14,2007-05-07,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,27.07,17800,669246,+3%,481846.0,0.0,-1.0,-3.0,-27.0,CACC
750,D,2007-05-09 11:27:50,2007-05-07,CACC,Pearce Charles A,GC,D - Sale to issuer,27.12,-11000,1538,-88%,-298331.0,-1.0,-2.0,-4.0,-28.0,CACC
751,D,2007-05-09 11:27:50,2007-05-07,CACC,Pearce Charles A,GC,M - OptEx,8.0,11000,1538,-116%,88000.0,-1.0,-2.0,-4.0,-28.0,CACC
752,M,2007-05-04 17:05:49,2007-05-02,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,27.01,82200,651446,+14%,2220124.0,0.0,-1.0,-2.0,-17.0,CACC
753,D,2007-05-03 11:29:54,2007-05-02,CACC,Knoblauch Michael W,COO,D - Sale to issuer,27.0,-80000,9255,-90%,-2160206.0,0.0,-1.0,-1.0,-18.0,CACC
754,D,2007-05-03 11:29:54,2007-05-02,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,80000,9255,-113%,480000.0,0.0,-1.0,-1.0,-18.0,CACC
755,M,2007-04-04 16:31:28,2007-04-02,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,27.25,33377,569246,+6%,909517.0,0.0,1.0,0.0,-9.0,CACC
756,,2007-04-03 18:41:59,2007-03-30,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,27.09,6419,535869,+1%,173891.0,-1.0,-1.0,-1.0,-12.0,CACC
757,,2007-03-26 16:10:33,2007-03-22,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,27.93,15000,529450,+3%,418950.0,-3.0,-3.0,-4.0,-17.0,CACC
758,D,2007-03-22 16:06:13,2007-03-21,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,26.81,-10000,3504,-74%,-268059.0,0.0,-3.0,-1.0,-15.0,CACC
759,D,2007-03-22 16:06:13,2007-03-21,CACC,Busk Douglas W,Treasurer,M - OptEx,6.0,10000,3504,-154%,60000.0,0.0,-3.0,-1.0,-15.0,CACC
760,M,2007-03-19 17:15:53,2007-03-15,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,26.63,13100,514450,+3%,348908.0,-1.0,4.0,3.0,-23.0,CACC
761,M,2007-03-14 16:21:21,2007-03-12,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,26.72,18600,501350,+4%,496986.0,3.0,0.0,2.0,-22.0,CACC
762,,2007-03-12 13:57:24,2007-03-09,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,23.61,19000,40000,+90%,448590.0,19.0,14.0,15.0,-6.0,CACC
763,,2007-03-09 16:31:33,2007-03-08,CACC,Booth Kenneth,CFO,P - Purchase,24.08,4300,15517,+38%,103544.0,19.0,17.0,15.0,-5.0,CACC
764,,2007-02-27 11:01:51,2007-02-23,CACC,Busk Douglas W,Treasurer,A - Grant,0.0,1504,3504,+75%,0.0,-6.0,-13.0,7.0,1.0,CACC
765,,2007-02-26 12:53:44,2007-02-22,CACC,Roberts Brett A,CEO,A - Grant,0.0,1144,173247,+1%,0.0,-2.0,-9.0,8.0,-4.0,CACC
766,,2007-02-26 10:47:14,2007-02-22,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,0.0,1836,5040,+57%,0.0,-2.0,-9.0,8.0,-4.0,CACC
767,,2007-02-26 09:58:55,2007-02-22,CACC,Booth Kenneth,CFO,A - Grant,0.0,4650,11217,+71%,0.0,-2.0,-9.0,8.0,-4.0,CACC
768,,2007-02-26 09:26:19,2007-02-22,CACC,Pearce Charles A,GC,A - Grant,0.0,1538,1538,New,0.0,-2.0,-9.0,8.0,-4.0,CACC
769,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,A - Grant,0.0,5530,0,-100%,0.0,-2.0,-9.0,8.0,-4.0,CACC
770,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,D - Sale to issuer,26.75,-11293,0,-100%,-302088.0,-2.0,-9.0,8.0,-4.0,CACC
771,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,11293,0,-100%,67758.0,-2.0,-9.0,8.0,-4.0,CACC
772,,2007-02-26 09:22:09,2007-02-22,CACC,Jones Steven M,Chief Originations Officer,A - Grant,0.0,3895,17482,+29%,0.0,-2.0,-9.0,8.0,-4.0,CACC
773,,2007-02-22 13:35:15,2007-02-20,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,26.43,3500,21000,+20%,92505.0,2.0,-7.0,7.0,-1.0,CACC
774,,2007-01-12 15:29:56,2007-01-10,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,31.45,191,151088,0%,6007.0,0.0,-10.0,-14.0,-19.0,CACC
775,D,2006-11-17 11:33:51,2006-11-15,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,32.0,-19246,13587,-59%,-615961.0,0.0,1.0,-5.0,-18.0,CACC
776,D,2006-11-17 11:33:51,2006-11-15,CACC,Jones Steven M,Chief Originations Officer,M - OptEx,9.9,19246,13587,-340%,190511.0,0.0,1.0,-5.0,-18.0,CACC
777,D,2006-11-15 11:49:43,2006-11-14,CACC,Knoblauch Michael W,COO,D - Sale to issuer,31.25,-2400,3725,-39%,-75000.0,2.0,9.0,3.0,-16.0,CACC
778,D,2006-11-15 11:49:43,2006-11-14,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,2400,3725,+181%,14400.0,2.0,9.0,3.0,-16.0,CACC
779,,2006-11-09 11:00:57,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,31.87,-6482,13587,-32%,-206583.0,-2.0,3.0,4.0,-15.0,CACC
780,D,2006-11-09 11:00:05,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,31.18,-8243,6482,-56%,-256992.0,-2.0,3.0,4.0,-15.0,CACC
781,D,2006-11-09 11:00:05,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,M - OptEx,7.82,14725,6482,-179%,115150.0,-2.0,3.0,4.0,-15.0,CACC
782,D,2006-11-09 10:34:48,2006-11-08,CACC,Knoblauch Michael W,COO,D - Sale to issuer,31.28,-3800,3725,-50%,-118864.0,-2.0,3.0,4.0,-15.0,CACC
783,D,2006-11-09 10:34:48,2006-11-08,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,3800,3725,-5067%,22800.0,-2.0,3.0,4.0,-15.0,CACC
784,D,2006-11-08 09:10:56,2006-11-06,CACC,Knoblauch Michael W,COO,D - Sale to issuer,32.5,-2200,3725,-37%,-71500.0,1.0,1.0,9.0,-12.0,CACC
785,D,2006-11-08 09:10:56,2006-11-06,CACC,Knoblauch Michael W,COO,M - OptEx,6.0,2200,3725,+144%,13200.0,1.0,1.0,9.0,-12.0,CACC
786,DM,2006-11-03 09:13:00,2006-11-01,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,31.59,-10000,2000,-83%,-315915.0,-2.0,-3.0,5.0,-14.0,CACC
787,DM,2006-11-03 09:13:00,2006-11-01,CACC,Busk Douglas W,Treasurer,M - OptEx,6.0,10000,2000,-125%,60000.0,-2.0,-3.0,5.0,-14.0,CACC
788,,2006-10-06 16:27:39,2006-10-03,CACC,Craig Harry E,Dir,D - Sale to issuer,31.5,-850,9150,-9%,-26775.0,3.0,5.0,-1.0,-14.0,CACC
789,,2006-10-05 15:32:12,2006-10-03,CACC,Foss Donald A,"COB, 10%",D - Sale to issuer,31.5,-3313629,19523269,-15%,-104379314.0,0.0,2.0,0.0,-14.0,CACC
