,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
589,D,2015-04-28 17:42:24,2015-04-27,PZZA,Kirtley Olivia F,Dir,M - OptEx,13.63,10606,174277,+6%,144560.0,-2.0,-2.0,8.0,11.0,PZZA
590,D,2015-04-28 17:42:22,2015-04-27,PZZA,Schnatter John H,"CEO, Pres, 10%",F - Tax,63.39,-112261,10281815,-1%,-7116225.0,-2.0,-2.0,8.0,11.0,PZZA
591,D,2015-04-28 17:42:22,2015-04-27,PZZA,Schnatter John H,"CEO, Pres, 10%",M - OptEx,13.63,183572,10281815,+2%,2502086.0,-2.0,-2.0,8.0,11.0,PZZA
592,D,2015-04-28 17:42:22,2015-04-27,PZZA,Schnatter John H,"CEO, Pres, 10%",S - Sale+OE,65.15,-116852,10281815,-1%,-7612852.0,-2.0,-2.0,8.0,11.0,PZZA
593,,2015-04-27 16:43:35,2015-04-24,PZZA,Schnatter John H,"CEO, Pres, 10%",S - Sale,64.69,-62703,10327356,-1%,-4056245.0,1.0,-2.0,8.0,10.0,PZZA
594,,2015-04-24 16:12:15,2015-04-23,PZZA,Schnatter John H,"CEO, Pres, 10%",S - Sale,64.39,-43823,10390059,0%,-2821662.0,-3.0,-6.0,5.0,3.0,PZZA
595,AD,2015-03-10 16:52:55,2015-02-26,PZZA,Cole Norborne P,Dir,A - Grant,0.0,1369,36393,+4%,0.0,-1.0,2.0,2.0,13.0,PZZA
596,AD,2015-03-10 16:48:46,2015-02-26,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,978,4563,+27%,0.0,-1.0,2.0,2.0,13.0,PZZA
597,AD,2015-03-10 16:48:44,2015-02-26,PZZA,Shapiro Mark S,Dir,A - Grant,0.0,978,13510,+8%,0.0,-1.0,2.0,2.0,13.0,PZZA
598,AD,2015-03-10 16:48:43,2015-02-26,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,978,165952,+1%,0.0,-1.0,2.0,2.0,13.0,PZZA
599,AD,2015-03-10 16:48:41,2015-02-26,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,978,10156,+11%,0.0,-1.0,2.0,2.0,13.0,PZZA
600,AD,2015-03-10 16:48:39,2015-02-26,PZZA,Koellner Laurette T,Dir,A - Grant,0.0,978,3266,+43%,0.0,-1.0,2.0,2.0,13.0,PZZA
601,AD,2015-03-10 16:48:38,2015-02-26,PZZA,Guarascio Philip,Dir,A - Grant,0.0,317,19591,+2%,0.0,-1.0,2.0,2.0,13.0,PZZA
602,D,2015-03-09 17:22:10,2015-03-06,PZZA,Cole Norborne P,Dir,M - OptEx,13.63,15858,36354,+77%,216145.0,-1.0,-1.0,0.0,11.0,PZZA
603,D,2015-03-09 17:22:10,2015-03-06,PZZA,Cole Norborne P,Dir,S - Sale+OE,60.18,-15858,36354,-30%,-954390.0,-1.0,-1.0,0.0,11.0,PZZA
604,,2015-03-03 15:35:02,2015-02-27,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,61.78,49,31197,0%,3052.0,-3.0,-4.0,-3.0,8.0,PZZA
605,,2015-03-03 15:35:02,2015-02-27,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",F - Tax,61.84,-1159,31197,-4%,-71673.0,-3.0,-4.0,-3.0,8.0,PZZA
606,D,2015-03-03 15:35:01,2015-02-27,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",F - Tax,61.84,-1793,31666,-5%,-110879.0,-3.0,-4.0,-3.0,8.0,PZZA
607,D,2015-03-03 15:35:01,2015-03-02,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",M - OptEx,28.82,15952,31666,+102%,459812.0,-3.0,-4.0,-3.0,8.0,PZZA
608,D,2015-03-03 15:35:01,2015-03-02,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale+OE,63.08,-15952,31666,-34%,-1006174.0,-3.0,-4.0,-3.0,8.0,PZZA
609,,2015-03-03 15:34:59,2015-02-27,PZZA,Schnatter John H,"CEO, Pres, 10%",F - Tax,61.84,-3381,10433882,0%,-209081.0,-3.0,-4.0,-3.0,8.0,PZZA
610,,2015-03-03 15:34:57,2015-02-27,PZZA,Ritchie Steve M,COO,F - Tax,61.84,-1223,34476,-3%,-75630.0,-3.0,-4.0,-3.0,8.0,PZZA
611,,2015-03-03 15:34:55,2015-02-27,PZZA,Kraut Robert C.,"SVP, CMO",F - Tax,61.84,-259,7695,-3%,-16017.0,-3.0,-4.0,-3.0,8.0,PZZA
612,,2015-03-03 15:34:54,2015-02-27,PZZA,Coleman Christopher L.,Dir,F - Tax,61.84,-415,4070,-9%,-25664.0,-3.0,-4.0,-3.0,8.0,PZZA
613,D,2015-03-02 17:02:53,2015-02-26,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,0.0,3521,33459,+12%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
614,D,2015-03-02 17:02:53,2015-02-26,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale+OE,63.56,-16000,33459,-32%,-1016981.0,-3.0,-6.0,-2.0,8.0,PZZA
615,D,2015-03-02 17:02:51,2015-02-26,PZZA,Schnatter John H,"CEO, Pres, 10%",A - Grant,0.0,7823,10437263,0%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
616,D,2015-03-02 17:02:51,2015-02-26,PZZA,Schnatter John H,"CEO, Pres, 10%",S - Sale+OE,64.04,-2416,10437263,0%,-154721.0,-3.0,-6.0,-2.0,8.0,PZZA
617,D,2015-03-02 17:02:49,2015-02-26,PZZA,Ritchie Steve M,COO,A - Grant,0.0,4800,35699,+16%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
618,D,2015-03-02 17:02:48,2015-02-26,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,0.0,3001,32307,+10%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
619,D,2015-03-02 17:02:48,2015-02-27,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",S - Sale+OE,63.02,-9550,32307,-23%,-601809.0,-3.0,-6.0,-2.0,8.0,PZZA
620,D,2015-03-02 17:02:46,2015-02-26,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,0.0,2269,7954,+40%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
621,D,2015-03-02 17:02:44,2015-02-26,PZZA,Cole Norborne P,Dir,A - Grant,0.0,1330,36354,+4%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
622,D,2015-03-02 17:02:43,2015-02-26,PZZA,Guarascio Philip,Dir,A - Grant,0.0,298,31338,+1%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
623,DM,2015-03-02 17:02:43,2015-02-27,PZZA,Guarascio Philip,Dir,M - OptEx,14.08,22416,31338,+251%,315687.0,-3.0,-6.0,-2.0,8.0,PZZA
624,DM,2015-03-02 17:02:43,2015-02-27,PZZA,Guarascio Philip,Dir,S - Sale+OE,62.08,-22416,31338,-42%,-1391659.0,-3.0,-6.0,-2.0,8.0,PZZA
625,D,2015-03-02 17:02:41,2015-02-26,PZZA,Koellner Laurette T,Dir,A - Grant,0.0,900,3362,+37%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
626,D,2015-03-02 17:02:39,2015-02-26,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,900,10078,+10%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
627,D,2015-03-02 17:02:38,2015-02-26,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,900,165874,+1%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
628,D,2015-03-02 17:02:36,2015-02-26,PZZA,Shapiro Mark S,Dir,A - Grant,0.0,900,13432,+7%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
629,D,2015-03-02 17:02:35,2015-02-26,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,900,4485,+25%,0.0,-3.0,-6.0,-2.0,8.0,PZZA
630,,2015-02-24 18:10:12,2015-02-23,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",F - Tax,65.43,-13002,45938,-22%,-850721.0,-2.0,-2.0,-1.0,6.0,PZZA
631,,2015-02-24 18:10:10,2015-02-23,PZZA,Ritchie Steve M,COO,F - Tax,65.43,-4512,30899,-13%,-295220.0,-2.0,-2.0,-1.0,6.0,PZZA
632,,2015-02-24 18:10:08,2015-02-23,PZZA,Schnatter John H,"CEO, Pres, 10%",F - Tax,65.43,-14461,10431856,0%,-946183.0,-2.0,-2.0,-1.0,6.0,PZZA
633,,2015-02-24 18:10:07,2015-02-23,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",F - Tax,65.43,-12681,38856,-25%,-829718.0,-2.0,-2.0,-1.0,6.0,PZZA
634,M,2015-02-23 17:12:09,2015-02-19,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,0.02,28101,58940,+91%,471.0,0.0,-6.0,-2.0,8.0,PZZA
635,M,2015-02-23 17:12:08,2015-02-19,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,0.01,28097,51537,+120%,199.0,0.0,-6.0,-2.0,8.0,PZZA
636,,2015-02-23 17:12:06,2015-02-20,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,64.83,2,5685,0%,111.0,0.0,-6.0,-2.0,8.0,PZZA
637,,2015-02-23 17:12:04,2015-02-20,PZZA,Koellner Laurette T,Dir,A - Grant,64.83,1,2462,0%,39.0,0.0,-6.0,-2.0,8.0,PZZA
638,,2015-02-23 17:12:03,2015-02-20,PZZA,Kirtley Olivia F,Dir,A - Grant,64.83,141,164974,0%,9159.0,0.0,-6.0,-2.0,8.0,PZZA
639,,2015-02-23 17:12:01,2015-02-19,PZZA,Ritchie Steve M,COO,A - Grant,0.0,11238,35411,+46%,0.0,0.0,-6.0,-2.0,8.0,PZZA
640,,2015-02-23 17:11:59,2015-02-19,PZZA,Schnatter John H,"CEO, Pres, 10%",A - Grant,0.0,28094,10446317,0%,0.0,0.0,-6.0,-2.0,8.0,PZZA
641,,2015-02-03 11:32:51,2015-01-30,PZZA,Koellner Laurette T,Dir,A - Grant,63.47,276,2462,+13%,17500.0,1.0,0.0,0.0,23.0,PZZA
642,,2015-02-03 11:32:50,2015-01-30,PZZA,Kirtley Olivia F,Dir,A - Grant,63.47,1481,164833,+1%,94000.0,1.0,0.0,0.0,23.0,PZZA
643,,2015-01-05 09:16:29,2014-12-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,55.78,11,23440,0%,589.0,1.0,8.0,11.0,35.0,PZZA
644,D,2014-12-29 12:01:33,2014-12-26,PZZA,Schnatter John H,"CEO, Pres, 10%",F - Tax,55.62,-46470,10418223,0%,-2584661.0,0.0,3.0,14.0,36.0,PZZA
645,D,2014-12-29 12:01:33,2014-12-26,PZZA,Schnatter John H,"CEO, Pres, 10%",M - OptEx,12.11,75824,10418223,+1%,918229.0,0.0,3.0,14.0,36.0,PZZA
646,,2014-12-11 15:22:31,2014-12-01,PZZA,Schnatter John H,"CEO, Pres, 10%",G - Gift,0.0,-16000,10388869,0%,-0.0,2.0,1.0,14.0,30.0,PZZA
647,,2014-12-01 16:54:06,2014-12-01,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale,53.74,-6568,30838,-18%,-352983.0,0.0,1.0,3.0,30.0,PZZA
648,,2014-12-01 13:50:39,2014-11-28,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,52.78,16,23429,0%,848.0,2.0,3.0,5.0,32.0,PZZA
649,,2014-11-25 14:44:50,2014-11-21,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,50.65,9,37406,0%,470.0,2.0,6.0,9.0,37.0,PZZA
650,,2014-11-25 14:44:48,2014-11-21,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,50.65,4,23413,0%,185.0,2.0,6.0,9.0,37.0,PZZA
651,,2014-11-25 14:44:46,2014-11-21,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,50.65,2,5684,0%,111.0,2.0,6.0,9.0,37.0,PZZA
652,,2014-11-25 14:44:45,2014-11-21,PZZA,Kirtley Olivia F,Dir,A - Grant,50.65,176,163352,0%,8927.0,2.0,6.0,9.0,37.0,PZZA
653,D,2014-11-12 19:14:34,2014-11-11,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",M - OptEx,14.49,5818,23410,+33%,84303.0,0.0,-2.0,11.0,31.0,PZZA
654,D,2014-11-12 19:14:34,2014-11-11,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",S - Sale+OE,50.0,-5818,23410,-20%,-290900.0,0.0,-2.0,11.0,31.0,PZZA
655,,2014-11-12 06:00:22,2014-11-07,PZZA,Kraut Robert C.,"SVP, CMO",F - Tax,50.08,-31,5681,-1%,-1552.0,0.0,-2.0,11.0,31.0,PZZA
656,D,2014-11-10 16:20:11,2014-11-07,PZZA,Ritchie Steve M,COO,M - OptEx,15.95,16236,24173,+205%,258953.0,-1.0,-1.0,11.0,31.0,PZZA
657,D,2014-11-10 16:20:11,2014-11-07,PZZA,Ritchie Steve M,COO,S - Sale+OE,50.35,-16236,24173,-40%,-817500.0,-1.0,-1.0,11.0,31.0,PZZA
658,D,2014-11-07 15:10:09,2014-11-06,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",M - OptEx,26.01,6332,37397,+20%,164695.0,-1.0,0.0,8.0,31.0,PZZA
659,D,2014-11-07 15:10:09,2014-11-06,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale+OE,50.02,-6332,37397,-14%,-316698.0,-1.0,0.0,8.0,31.0,PZZA
660,,2014-11-04 11:12:56,2014-10-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,46.76,16,23410,0%,733.0,1.0,9.0,18.0,39.0,PZZA
661,,2014-10-01 16:05:02,2014-09-30,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,40.0,15,23394,0%,590.0,2.0,1.0,12.0,53.0,PZZA
662,,2014-09-23 16:46:31,2014-08-29,PZZA,Schnatter John H,"CEO, Pres, 10%",G - Gift,0.0,-12600,10404869,0%,-0.0,-1.0,0.0,7.0,59.0,PZZA
663,,2014-09-02 17:05:37,2014-08-29,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,39.59,24,23379,0%,943.0,0.0,1.0,0.0,56.0,PZZA
664,,2014-08-25 15:05:59,2014-08-22,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,39.3,12,37397,0%,468.0,1.0,1.0,3.0,67.0,PZZA
665,,2014-08-25 15:05:57,2014-08-22,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,39.3,5,23355,0%,177.0,1.0,1.0,3.0,67.0,PZZA
666,,2014-08-25 15:05:55,2014-08-22,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,39.3,3,5712,0%,111.0,1.0,1.0,3.0,67.0,PZZA
667,,2014-08-25 15:05:53,2014-08-22,PZZA,Kirtley Olivia F,Dir,A - Grant,39.3,226,163175,0%,8895.0,1.0,1.0,3.0,67.0,PZZA
668,,2014-08-11 12:45:34,2014-08-07,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,0.0,2431,5710,+74%,0.0,0.0,-1.0,-6.0,53.0,PZZA
669,D,2014-08-11 12:45:32,2014-08-07,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,0.0,304,23351,+1%,0.0,0.0,-1.0,-6.0,53.0,PZZA
670,D,2014-08-11 12:45:30,2014-08-07,PZZA,Koellner Laurette T,Dir,A - Grant,0.0,912,2186,+72%,0.0,0.0,-1.0,-6.0,53.0,PZZA
671,D,2014-08-11 12:45:28,2014-08-07,PZZA,Ritchie Steve M,COO,A - Grant,0.0,4436,24173,+22%,0.0,0.0,-1.0,-6.0,53.0,PZZA
672,D,2014-08-11 12:45:28,2014-08-08,PZZA,Ritchie Steve M,COO,F - Tax,41.01,-415,24173,-2%,-17019.0,0.0,-1.0,-6.0,53.0,PZZA
673,,2014-08-01 14:39:16,2014-07-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,41.68,14,23047,0%,588.0,0.0,-1.0,-5.0,53.0,PZZA
674,,2014-07-02 14:46:59,2014-06-30,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,42.37,14,23033,0%,589.0,0.0,-1.0,-2.0,30.0,PZZA
675,,2014-06-03 10:18:00,2014-05-30,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,43.35,18,23019,0%,782.0,-1.0,-1.0,-2.0,22.0,PZZA
676,,2014-05-28 12:01:10,2014-05-23,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,42.55,10,37385,0%,417.0,-2.0,0.0,-3.0,17.0,PZZA
677,,2014-05-28 12:01:09,2014-05-23,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,42.55,4,23001,0%,152.0,-2.0,0.0,-3.0,17.0,PZZA
678,,2014-05-28 12:01:07,2014-05-23,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,42.55,2,3279,0%,99.0,-2.0,0.0,-3.0,17.0,PZZA
679,,2014-05-28 12:01:05,2014-05-23,PZZA,Kirtley Olivia F,Dir,A - Grant,42.55,186,162949,0%,7919.0,-2.0,0.0,-3.0,17.0,PZZA
680,D,2014-05-12 11:27:12,2014-05-08,PZZA,Ritchie Steve M,"SVP, Global Ops",A - Grant,0.0,145,20152,+1%,0.0,1.0,-1.0,2.0,20.0,PZZA
681,,2014-05-12 11:27:11,2014-05-09,PZZA,Schnatter John H,"CEO, 10%",F - Tax,42.06,-1208,10417469,0%,-50808.0,1.0,-1.0,2.0,20.0,PZZA
682,,2014-05-01 14:20:28,2014-04-30,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,43.86,12,22997,0%,510.0,1.0,-2.0,-1.0,2.0,PZZA
683,D,2014-04-30 16:16:31,2014-04-29,PZZA,Schnatter John H,"CEO, 10%",F - Tax,44.4,-173302,10418677,-2%,-7694609.0,1.0,1.0,-1.0,0.0,PZZA
684,DM,2014-04-30 16:16:31,2014-03-03,PZZA,Schnatter John H,"CEO, 10%",G - Gift,0.0,2536104,10418677,+32%,0.0,1.0,1.0,-1.0,0.0,PZZA
685,D,2014-04-30 16:16:31,2014-04-29,PZZA,Schnatter John H,"CEO, 10%",M - OptEx,13.27,265386,10418677,+3%,3521672.0,1.0,1.0,-1.0,0.0,PZZA
686,D,2014-04-30 16:16:29,2014-04-29,PZZA,Kirtley Olivia F,Dir,F - Tax,44.4,-3397,162763,-2%,-150827.0,1.0,1.0,-1.0,0.0,PZZA
687,D,2014-04-30 16:16:29,2014-04-29,PZZA,Kirtley Olivia F,Dir,M - OptEx,13.27,11364,162763,+8%,150800.0,1.0,1.0,-1.0,0.0,PZZA
688,,2014-04-02 11:05:29,2014-03-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,52.06,10,22986,0%,508.0,-1.0,-7.0,-15.0,-23.0,PZZA
689,,2014-04-02 11:05:27,2014-03-31,PZZA,Kirtley Olivia F,Dir,A - Grant,52.06,1566,154796,+1%,81500.0,-1.0,-7.0,-15.0,-23.0,PZZA
690,D,2014-03-06 11:20:21,2014-03-05,PZZA,Thompson Anthony N,"Pres, COO",M - OptEx,13.27,15148,66734,+29%,201014.0,1.0,1.0,-3.0,-24.0,PZZA
691,D,2014-03-06 11:20:21,2014-03-05,PZZA,Thompson Anthony N,"Pres, COO",S - Sale+OE,52.49,-15148,66734,-18%,-795109.0,1.0,1.0,-3.0,-24.0,PZZA
692,D,2014-03-03 16:53:27,2014-02-27,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,0.0,3657,37375,+11%,0.0,4.0,5.0,2.0,-22.0,PZZA
693,D,2014-03-03 16:53:27,2014-02-28,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",F - Tax,50.9,-1184,37375,-3%,-60266.0,4.0,5.0,2.0,-22.0,PZZA
694,D,2014-03-03 16:53:27,2014-02-27,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",M - OptEx,16.8,20490,37375,+121%,344270.0,4.0,5.0,2.0,-22.0,PZZA
695,D,2014-03-03 16:53:27,2014-02-27,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale+OE,50.21,-20490,37375,-35%,-1028760.0,4.0,5.0,2.0,-22.0,PZZA
696,D,2014-03-03 16:53:25,2014-02-27,PZZA,Thompson Anthony N,"Pres, COO",A - Grant,0.0,3657,66734,+6%,0.0,4.0,5.0,2.0,-22.0,PZZA
697,D,2014-03-03 16:53:25,2014-02-28,PZZA,Thompson Anthony N,"Pres, COO",F - Tax,50.9,-1090,66734,-2%,-55481.0,4.0,5.0,2.0,-22.0,PZZA
698,D,2014-03-03 16:53:23,2014-02-27,PZZA,Schnatter John H,"CEO, 10%",A - Grant,0.0,9884,10326593,0%,0.0,4.0,5.0,2.0,-22.0,PZZA
699,D,2014-03-03 16:53:23,2014-02-28,PZZA,Schnatter John H,"CEO, 10%",F - Tax,50.9,-1716,10326593,0%,-87344.0,4.0,5.0,2.0,-22.0,PZZA
700,D,2014-03-03 16:53:21,2014-02-27,PZZA,Ritchie Steve M,"SVP, Global Ops",A - Grant,0.0,2471,20007,+14%,0.0,4.0,5.0,2.0,-22.0,PZZA
701,D,2014-03-03 16:53:21,2014-02-28,PZZA,Ritchie Steve M,"SVP, Global Ops",F - Tax,50.9,-574,20007,-3%,-29217.0,4.0,5.0,2.0,-22.0,PZZA
702,DM,2014-03-03 16:53:20,2014-02-27,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,1.15,2412,22976,+12%,2769.0,4.0,5.0,2.0,-22.0,PZZA
703,D,2014-03-03 16:53:20,2014-02-28,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",F - Tax,50.9,-545,22976,-2%,-27741.0,4.0,5.0,2.0,-22.0,PZZA
704,DM,2014-03-03 16:53:18,2014-02-27,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,6.7,2561,3276,+358%,17145.0,4.0,5.0,2.0,-22.0,PZZA
705,D,2014-03-03 16:53:16,2014-02-27,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,1236,9178,+16%,0.0,4.0,5.0,2.0,-22.0,PZZA
706,D,2014-03-03 16:53:15,2014-02-27,PZZA,Shapiro Mark S,Dir,A - Grant,0.0,1236,12532,+11%,0.0,4.0,5.0,2.0,-22.0,PZZA
707,D,2014-03-03 16:53:13,2014-02-27,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,1236,153230,+1%,0.0,4.0,5.0,2.0,-22.0,PZZA
708,D,2014-03-03 16:53:11,2014-02-27,PZZA,Guarascio Philip,Dir,A - Grant,0.0,1236,31040,+4%,0.0,4.0,5.0,2.0,-22.0,PZZA
709,D,2014-03-03 16:53:10,2014-02-27,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,1236,3585,+53%,0.0,4.0,5.0,2.0,-22.0,PZZA
710,D,2014-03-03 16:53:10,2014-02-28,PZZA,Coleman Christopher L.,Dir,F - Tax,50.9,-265,3585,-7%,-13489.0,4.0,5.0,2.0,-22.0,PZZA
711,D,2014-03-03 16:53:08,2014-02-27,PZZA,Cole Norborne P,Dir,A - Grant,0.0,1730,35024,+5%,0.0,4.0,5.0,2.0,-22.0,PZZA
712,D,2014-03-03 16:53:08,2014-02-28,PZZA,Cole Norborne P,Dir,M - OptEx,13.27,16992,35024,+94%,225484.0,4.0,5.0,2.0,-22.0,PZZA
713,D,2014-03-03 16:53:08,2014-02-28,PZZA,Cole Norborne P,Dir,S - Sale+OE,50.85,-16992,35024,-33%,-864040.0,4.0,5.0,2.0,-22.0,PZZA
714,M,2014-02-25 14:32:29,2014-02-23,PZZA,Schnatter John H,"CEO, 10%",F - Tax,47.9,-6665,10318425,0%,-319240.0,1.0,6.0,10.0,-18.0,PZZA
715,M,2014-02-25 14:32:27,2014-02-23,PZZA,Ritchie Steve M,"SVP, Global Ops",F - Tax,47.93,-2716,18110,-13%,-130165.0,1.0,6.0,10.0,-18.0,PZZA
716,,2014-02-25 14:32:25,2014-02-21,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,47.64,9,34902,0%,416.0,1.0,6.0,10.0,-18.0,PZZA
717,M,2014-02-25 14:32:25,2014-02-23,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",F - Tax,47.92,-4284,34902,-11%,-205279.0,1.0,6.0,10.0,-18.0,PZZA
718,,2014-02-25 14:32:24,2014-02-21,PZZA,Thompson Anthony N,"Pres, COO",A - Grant,47.64,15,64167,0%,729.0,1.0,6.0,10.0,-18.0,PZZA
719,M,2014-02-25 14:32:24,2014-02-23,PZZA,Thompson Anthony N,"Pres, COO",F - Tax,47.9,-4715,64167,-7%,-225848.0,1.0,6.0,10.0,-18.0,PZZA
720,,2014-02-25 14:32:22,2014-02-21,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,47.64,3,21108,0%,142.0,1.0,6.0,10.0,-18.0,PZZA
721,M,2014-02-25 14:32:22,2014-02-23,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",F - Tax,47.91,-3230,21108,-13%,-154762.0,1.0,6.0,10.0,-18.0,PZZA
722,,2014-02-25 14:32:20,2014-02-21,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,47.64,1,715,0%,56.0,1.0,6.0,10.0,-18.0,PZZA
723,,2014-02-25 14:32:19,2014-02-21,PZZA,Kirtley Olivia F,Dir,A - Grant,47.64,162,151994,0%,7703.0,1.0,6.0,10.0,-18.0,PZZA
724,,2014-02-03 17:02:00,2014-01-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,48.13,12,24335,0%,589.0,1.0,2.0,14.0,-9.0,PZZA
725,,2014-02-03 17:01:58,2014-01-31,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,48.13,10,714,+1%,464.0,1.0,2.0,14.0,-9.0,PZZA
726,,2014-01-02 15:45:46,2013-12-31,PZZA,Kirtley Olivia F,Dir,A - Grant,45.35,496,151629,0%,22500.0,0.0,1.0,6.0,-5.0,PZZA
727,,2014-01-02 15:45:45,2013-12-31,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,45.35,293,705,+71%,13279.0,0.0,1.0,6.0,-5.0,PZZA
728,,2014-01-02 15:45:43,2013-12-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,45.35,7,24323,0%,301.0,0.0,1.0,6.0,-5.0,PZZA
729,D,2013-12-31 14:00:30,2013-12-30,PZZA,Schnatter John H,"CEO, 10%",M - OptEx,9.22,104206,10325090,+1%,960779.0,-1.0,-1.0,5.0,-7.0,PZZA
730,M,2013-12-23 13:49:27,2013-11-20,PZZA,Schnatter John H,"CEO, 10%",G - Gift,0.0,-21650,5110442,0%,-0.0,1.0,4.0,10.0,-4.0,PZZA
731,D,2013-12-05 11:34:57,2013-12-04,PZZA,Thompson Anthony N,"Pres, COO",M - OptEx,26.54,865,34433,+3%,22957.0,0.0,1.0,7.0,2.0,PZZA
732,D,2013-12-05 11:34:57,2013-12-04,PZZA,Thompson Anthony N,"Pres, COO",S - Sale+OE,85.64,-865,34433,-2%,-74077.0,0.0,1.0,7.0,2.0,PZZA
733,,2013-12-03 11:52:03,2013-11-29,PZZA,Kraut Robert C.,"SVP, CMO",A - Grant,84.85,74,206,+56%,6270.0,0.0,3.0,6.0,2.0,PZZA
