,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
771,D,2009-09-30 16:33:39,2009-09-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,16.51,208,155272,0%,3434.0,-2.0,-2.0,-4.0,14.0,PDCO
772,D,2009-09-17 10:40:34,2009-09-16,PDCO,Slavkin Harold C,Dir,S - Sale+OE,27.25,-1761,5542,-24%,-47994.0,1.0,-1.0,-3.0,11.0,PDCO
773,D,2009-09-15 16:36:01,2009-09-14,PDCO,Vinney Les C,Dir,A - Grant,0.0,2826,2826,New,0.0,2.0,2.0,-3.0,12.0,PDCO
774,D,2009-09-15 15:09:45,2009-09-14,PDCO,Reich Charles,Dir,A - Grant,0.0,2826,9000,+46%,0.0,-1.0,1.0,-5.0,11.0,PDCO
775,D,2009-09-15 15:09:26,2009-09-14,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2826,7500,+60%,0.0,-1.0,1.0,-5.0,11.0,PDCO
776,D,2009-09-15 15:09:08,2009-09-14,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2826,7303,+63%,0.0,-1.0,1.0,-5.0,11.0,PDCO
777,D,2009-09-15 15:08:48,2009-09-14,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2826,73200,+4%,0.0,-1.0,1.0,-5.0,11.0,PDCO
778,D,2009-09-15 15:08:14,2009-09-14,PDCO,Ezerski Ronald E,Dir,A - Grant,0.0,2826,2568484,0%,0.0,1.0,1.0,-5.0,11.0,PDCO
779,D,2009-09-15 15:07:55,2009-09-14,PDCO,Buck John D,Dir,A - Grant,0.0,2826,11000,+35%,0.0,-1.0,1.0,-5.0,11.0,PDCO
780,D,2009-09-09 14:48:32,2009-09-09,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,27.32,-16700,892567,-2%,-456199.0,0.0,0.0,-2.0,11.0,PDCO
781,D,2009-09-08 17:11:32,2009-09-08,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,27.25,-25000,909267,-3%,-681285.0,0.0,1.0,-2.0,11.0,PDCO
782,D,2009-08-31 14:14:02,2009-08-31,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,27.13,-1015,25436,-4%,-27537.0,-2.0,0.0,1.0,14.0,PDCO
783,D,2009-08-28 16:12:52,2009-08-28,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,27.45,-1000,934267,0%,-27451.0,0.0,-2.0,1.0,10.0,PDCO
784,D,2009-08-27 16:23:48,2009-08-27,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,27.25,-32300,935267,-3%,-880146.0,-1.0,-3.0,-1.0,8.0,PDCO
785,D,2009-08-26 17:07:52,2009-08-26,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,27.39,-25000,967567,-3%,-684710.0,0.0,-3.0,-1.0,9.0,PDCO
786,,2009-08-21 10:51:51,2009-08-21,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-56000,5292387,-1%,-0.0,2.0,1.0,2.0,10.0,PDCO
787,D,2009-06-30 16:36:24,2009-06-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,16.51,214,155064,0%,3533.0,1.0,-1.0,13.0,28.0,PDCO
788,,2009-06-26 10:22:18,2009-06-26,PDCO,Frechette Peter L,Dir,A - Grant,0.0,169,5348387,0%,0.0,2.0,3.0,16.0,33.0,PDCO
789,D,2009-06-26 09:20:45,2009-06-26,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,188,992567,0%,0.0,2.0,3.0,16.0,33.0,PDCO
790,D,2009-06-26 09:17:55,2009-06-26,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,1087,154850,+1%,0.0,2.0,3.0,16.0,33.0,PDCO
791,,2009-06-26 09:16:59,2009-06-26,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,997,14912,+7%,0.0,2.0,3.0,16.0,33.0,PDCO
792,D,2009-06-26 09:16:42,2009-06-26,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,1087,48231,+2%,0.0,2.0,3.0,16.0,33.0,PDCO
793,D,2009-06-26 09:16:25,2009-06-26,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,1087,35301,+3%,0.0,2.0,3.0,16.0,33.0,PDCO
794,D,2009-06-26 09:16:06,2009-06-26,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,1087,26451,+4%,0.0,2.0,3.0,16.0,33.0,PDCO
795,D,2009-06-24 11:55:22,2009-06-18,PDCO,Lacy Andre B,Dir,S - Sale+OE,20.45,-18000,70374,-20%,-368154.0,1.0,7.0,16.0,35.0,PDCO
796,D,2009-06-22 10:49:53,2009-06-18,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,8.7,98700,153763,+179%,859006.0,-3.0,3.0,8.0,31.0,PDCO
797,D,2009-05-28 15:58:41,2009-05-27,PDCO,Anderson Scott P,Pres - Subsidiary,G - Gift,0.0,-80,47144,0%,-0.0,0.0,3.0,4.0,29.0,PDCO
798,D,2009-05-04 14:06:56,2009-05-01,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,20.43,-553,47224,-1%,-11298.0,5.0,13.0,4.0,29.0,PDCO
799,D,2009-05-04 14:06:40,2009-05-01,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,20.43,-94,25364,0%,-1920.0,5.0,13.0,4.0,29.0,PDCO
800,D,2009-05-04 14:06:22,2009-05-01,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,20.43,-336,34214,-1%,-6864.0,5.0,13.0,4.0,29.0,PDCO
801,,2009-05-04 14:06:06,2009-05-01,PDCO,Thygesen Jerome E,VP,F - Tax,20.43,-172,13915,-1%,-3514.0,5.0,13.0,4.0,29.0,PDCO
802,D,2009-05-04 14:05:49,2009-05-01,PDCO,Wiltz James W,"Dir, Pres, CEO",F - Tax,20.43,-479,992379,0%,-9786.0,5.0,13.0,4.0,29.0,PDCO
803,D,2009-04-28 13:57:45,2009-04-27,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,14450,992858,+1%,0.0,-1.0,8.0,2.0,35.0,PDCO
804,D,2009-04-28 13:43:32,2009-04-27,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,9850,25458,+63%,0.0,-1.0,8.0,2.0,35.0,PDCO
805,D,2009-04-28 13:43:12,2009-04-27,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,16500,47777,+53%,0.0,-1.0,8.0,2.0,35.0,PDCO
806,D,2009-04-28 13:42:34,2009-04-27,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,9850,34550,+40%,0.0,-1.0,8.0,2.0,35.0,PDCO
807,,2009-04-28 13:42:12,2009-04-27,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,5950,14087,+73%,0.0,-1.0,8.0,2.0,35.0,PDCO
808,,2009-04-28 13:41:54,2009-04-27,PDCO,Peckskamp Daniel H.,VP,A - Grant,0.0,6759,10234,+195%,0.0,-1.0,8.0,2.0,35.0,PDCO
809,D,2009-04-28 13:41:31,2009-04-27,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,13750,55063,+33%,0.0,-1.0,8.0,2.0,35.0,PDCO
810,D,2009-04-01 14:02:06,2009-03-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,16.03,223,41313,+1%,3575.0,-1.0,-1.0,8.0,45.0,PDCO
811,D,2009-04-01 14:01:46,2009-03-31,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,16.03,169,15608,+1%,2709.0,-1.0,-1.0,8.0,45.0,PDCO
812,D,2009-03-24 16:14:27,2009-03-20,PDCO,Slavkin Harold C,Dir,S - Sale+OE,18.06,-547,4477,-11%,-9881.0,2.0,2.0,8.0,48.0,PDCO
813,,2009-03-09 10:15:06,2009-03-06,PDCO,Thygesen Jerome E,VP,F - Tax,16.55,-156,8137,-2%,-2582.0,4.0,9.0,13.0,62.0,PDCO
814,D,2009-01-02 16:36:16,2009-01-02,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,14.06,1398,31277,+5%,19656.0,-1.0,1.0,-4.0,12.0,PDCO
815,D,2009-01-02 16:36:16,2009-01-02,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,19.42,-175,31277,-1%,-3399.0,-1.0,1.0,-4.0,12.0,PDCO
816,,2009-01-02 12:48:34,2009-01-02,PDCO,Thygesen Jerome E,VP,A - Grant,14.06,922,8293,+13%,12963.0,3.0,5.0,0.0,15.0,PDCO
817,D,2009-01-02 12:48:17,2008-12-31,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,15.94,170,15439,+1%,2710.0,3.0,5.0,0.0,15.0,PDCO
818,D,2009-01-02 12:47:44,2008-12-31,PDCO,Askew Lynn E,VP,A - Grant,15.94,289,11859,+2%,4607.0,3.0,5.0,0.0,15.0,PDCO
819,DM,2009-01-02 12:47:21,2008-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,14.28,3036,41090,+8%,43361.0,3.0,5.0,0.0,15.0,PDCO
820,D,2008-12-19 17:02:31,2008-12-19,PDCO,Askew Lynn E,VP,M - OptEx,10.14,1056,11570,+10%,10709.0,0.0,-1.0,0.0,10.0,PDCO
821,D,2008-12-19 17:02:31,2008-12-19,PDCO,Askew Lynn E,VP,S - Sale+OE,18.44,-1056,11570,-8%,-19476.0,0.0,-1.0,0.0,10.0,PDCO
822,D,2008-12-17 18:18:56,2008-12-17,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,18.65,-399,15269,-3%,-7439.0,0.0,-3.0,2.0,10.0,PDCO
823,D,2008-12-16 13:25:11,2008-12-16,PDCO,Buck John D,Dir,P - Purchase,17.89,500,8174,+7%,8944.0,5.0,4.0,8.0,15.0,PDCO
824,D,2008-12-15 13:33:48,2008-12-12,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,10.14,13308,24700,+117%,134952.0,-2.0,2.0,4.0,10.0,PDCO
825,DM,2008-12-15 13:33:48,2008-12-11,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,18.16,-7438,24700,-23%,-135069.0,-2.0,2.0,4.0,10.0,PDCO
826,D,2008-11-26 13:06:23,2008-11-26,PDCO,Buck John D,Dir,P - Purchase,17.99,2000,7674,+35%,35980.0,4.0,3.0,1.0,14.0,PDCO
827,D,2008-10-01 14:07:44,2008-09-30,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,25.85,105,15668,+1%,2714.0,-3.0,-12.0,-25.0,-39.0,PDCO
828,D,2008-10-01 14:07:20,2008-09-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,25.85,222,38054,+1%,5738.0,-3.0,-12.0,-25.0,-39.0,PDCO
829,D,2008-10-01 14:07:00,2008-09-30,PDCO,Askew Lynn E,VP,A - Grant,25.85,175,11570,+2%,4523.0,-3.0,-12.0,-25.0,-39.0,PDCO
830,D,2008-09-19 14:46:05,2008-09-19,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,31.05,-1500,18830,-7%,-46578.0,0.0,-4.0,-21.0,-44.0,PDCO
831,D,2008-09-16 14:10:49,2008-09-16,PDCO,Askew Lynn E,VP,M - OptEx,10.14,3000,11395,+36%,30422.0,2.0,-1.0,-17.0,-42.0,PDCO
832,D,2008-09-16 14:10:49,2008-09-16,PDCO,Askew Lynn E,VP,S - Sale+OE,31.13,-3000,11395,-21%,-93390.0,2.0,-1.0,-17.0,-42.0,PDCO
833,D,2008-09-09 15:09:37,2008-09-09,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2424,5024,+93%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
834,D,2008-09-09 15:09:02,2008-09-09,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2424,4674,+108%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
835,D,2008-09-09 15:07:35,2008-09-09,PDCO,Reich Charles,Dir,A - Grant,0.0,2424,6174,+65%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
836,D,2008-09-09 15:07:07,2008-09-09,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2424,88374,+3%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
837,D,2008-09-09 15:06:48,2008-09-09,PDCO,Ezerski Ronald E,Dir,A - Grant,0.0,2424,2565658,0%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
838,D,2008-09-09 15:06:24,2008-09-09,PDCO,Buck John D,Dir,A - Grant,0.0,2424,5674,+75%,0.0,-1.0,-3.0,-16.0,-46.0,PDCO
839,D,2008-07-02 16:18:20,2008-07-01,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,166,978408,0%,0.0,0.0,-1.0,7.0,-37.0,PDCO
840,,2008-07-02 15:08:12,2008-07-01,PDCO,Frechette Peter L,Dir,A - Grant,0.0,166,5348218,0%,0.0,0.0,-1.0,7.0,-37.0,PDCO
841,,2008-07-02 13:34:36,2008-07-01,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,808,7371,+12%,0.0,0.0,-1.0,7.0,-37.0,PDCO
842,D,2008-07-02 13:34:21,2008-07-01,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,934,20330,+5%,0.0,0.0,-1.0,7.0,-37.0,PDCO
843,D,2008-07-02 13:34:05,2008-07-01,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,934,30054,+3%,0.0,0.0,-1.0,7.0,-37.0,PDCO
844,DM,2008-07-02 13:13:51,2008-06-30,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,2.52,1039,15563,+7%,2623.0,0.0,-1.0,7.0,-37.0,PDCO
845,DM,2008-07-02 13:13:36,2008-06-30,PDCO,Askew Lynn E,VP,A - Grant,4.08,1102,12317,+10%,4496.0,0.0,-1.0,7.0,-37.0,PDCO
846,DM,2008-07-02 13:13:15,2008-06-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,4.92,1163,37832,+3%,5720.0,0.0,-1.0,7.0,-37.0,PDCO
847,,2008-06-24 14:43:53,2008-06-20,PDCO,Peckskamp Daniel H.,VP,P - Purchase,31.79,1000,3475,+40%,31790.0,-1.0,-5.0,3.0,-41.0,PDCO
848,,2008-06-05 14:56:24,2008-06-05,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-97250,5348052,-2%,-0.0,0.0,-5.0,-15.0,-44.0,PDCO
849,D,2008-05-02 14:41:06,2008-05-01,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,35.57,-118,19396,-1%,-4197.0,-1.0,-1.0,-6.0,-36.0,PDCO
850,D,2008-05-02 14:40:48,2008-05-01,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,35.57,-39,14524,0%,-1387.0,-1.0,-1.0,-6.0,-36.0,PDCO
851,D,2008-05-02 14:40:21,2008-05-01,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,35.57,-131,29120,0%,-4660.0,-1.0,-1.0,-6.0,-36.0,PDCO
852,D,2008-05-02 14:40:06,2008-05-01,PDCO,Wiltz James W,"Dir, Pres, CEO",F - Tax,35.57,-99,978242,0%,-3521.0,-1.0,-1.0,-6.0,-36.0,PDCO
853,D,2008-04-29 16:49:34,2008-04-28,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,5500,978341,+1%,0.0,0.0,4.0,-1.0,-37.0,PDCO
854,,2008-04-29 16:42:08,2008-04-28,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,2200,6563,+50%,0.0,0.0,4.0,-1.0,-37.0,PDCO
855,D,2008-04-29 16:41:46,2008-04-28,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,3800,19514,+24%,0.0,0.0,4.0,-1.0,-37.0,PDCO
856,D,2008-04-29 16:41:14,2008-04-28,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,3800,14563,+35%,0.0,0.0,4.0,-1.0,-37.0,PDCO
857,D,2008-04-29 16:40:50,2008-04-28,PDCO,Askew Lynn E,VP,A - Grant,0.0,1550,11215,+16%,0.0,0.0,4.0,-1.0,-37.0,PDCO
858,D,2008-04-29 16:40:28,2008-04-28,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,2550,36669,+7%,0.0,0.0,4.0,-1.0,-37.0,PDCO
859,D,2008-04-29 16:39:55,2008-04-28,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,6200,29251,+27%,0.0,0.0,4.0,-1.0,-37.0,PDCO
860,D,2008-04-02 11:40:50,2008-03-31,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,28.14,99,10763,+1%,2786.0,0.0,-5.0,-8.0,-25.0,PDCO
861,D,2008-04-02 11:40:34,2008-03-31,PDCO,Askew Lynn E,VP,A - Grant,28.14,160,9665,+2%,4502.0,0.0,-5.0,-8.0,-25.0,PDCO
862,D,2008-04-02 11:40:17,2008-03-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,28.14,203,34119,+1%,5712.0,0.0,-5.0,-8.0,-25.0,PDCO
863,D,2008-03-10 19:20:54,2008-03-10,PDCO,Askew Lynn E,VP,M - OptEx,10.14,1500,9505,+19%,15211.0,2.0,1.0,5.0,-7.0,PDCO
864,D,2008-03-10 19:20:54,2008-03-10,PDCO,Askew Lynn E,VP,S - Sale+OE,33.98,-1500,9505,-14%,-50969.0,2.0,1.0,5.0,-7.0,PDCO
865,,2008-02-29 16:16:39,2008-02-29,PDCO,Johnson Gary D,VP,G - Gift,0.0,-1000,240397,0%,-0.0,0.0,-2.0,3.0,-9.0,PDCO
866,D,2008-02-29 12:51:53,2008-02-28,PDCO,Armstrong R Stephen,"EVP, CFO",G - Gift,0.0,-100,33916,0%,-0.0,-4.0,-5.0,-1.0,-12.0,PDCO
867,M,2008-02-28 17:17:13,2008-02-27,PDCO,Frechette Peter L,Dir,S - Sale,36.49,-250000,5445302,-4%,-9123056.0,-4.0,-2.0,-1.0,-13.0,PDCO
868,D,2008-02-28 16:45:19,2008-02-28,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,17.16,11116,10664,-2459%,190695.0,-4.0,-2.0,-1.0,-13.0,PDCO
869,D,2008-02-28 16:45:19,2008-02-28,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,36.37,-11116,10664,-51%,-404289.0,-4.0,-2.0,-1.0,-13.0,PDCO
870,D,2008-01-03 11:59:11,2008-01-02,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,33.1,-224,15714,-1%,-7414.0,1.0,2.0,-1.0,-12.0,PDCO
871,D,2008-01-03 11:58:56,2008-01-02,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,33.1,-568,34016,-2%,-18801.0,1.0,2.0,-1.0,-12.0,PDCO
872,D,2008-01-03 11:57:59,2008-01-02,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,33.1,-189,23051,-1%,-6256.0,1.0,2.0,-1.0,-12.0,PDCO
873,D,2008-01-02 11:57:52,2007-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,26.13,1392,34584,+4%,36369.0,-3.0,-4.0,-6.0,-14.0,PDCO
874,D,2008-01-02 11:57:52,2007-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",G - Gift,0.0,-800,34584,-2%,-0.0,-3.0,-4.0,-6.0,-14.0,PDCO
875,D,2008-01-02 11:57:37,2007-12-31,PDCO,Askew Lynn E,VP,A - Grant,28.86,150,9505,+2%,4329.0,-3.0,-4.0,-6.0,-14.0,PDCO
876,,2008-01-02 11:57:12,2007-12-31,PDCO,Thygesen Jerome E,VP,A - Grant,28.86,68,4363,+2%,1962.0,-3.0,-4.0,-6.0,-14.0,PDCO
877,D,2008-01-02 11:56:55,2007-12-31,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,28.86,90,10664,+1%,2597.0,-3.0,-4.0,-6.0,-14.0,PDCO
878,D,2008-01-02 11:56:40,2007-12-31,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,25.46,736,23240,+3%,18739.0,-3.0,-4.0,-6.0,-14.0,PDCO
879,D,2007-12-21 15:29:34,2007-12-21,PDCO,Askew Lynn E,VP,M - OptEx,10.14,4500,9355,+93%,45633.0,2.0,5.0,-1.0,-5.0,PDCO
880,D,2007-12-21 15:29:34,2007-12-21,PDCO,Askew Lynn E,VP,S - Sale+OE,33.39,-4500,9355,-32%,-150255.0,2.0,5.0,-1.0,-5.0,PDCO
881,,2007-12-05 13:10:52,2007-12-04,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-508485,5695302,+10%,-0.0,4.0,3.0,6.0,9.0,PDCO
882,D,2007-10-01 17:31:22,2007-10-01,PDCO,Askew Lynn E,VP,A - Grant,30.13,144,9355,+2%,4339.0,-1.0,2.0,-1.0,-5.0,PDCO
883,D,2007-10-01 17:30:38,2007-10-01,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,228,33992,+1%,0.0,-1.0,2.0,-1.0,-5.0,PDCO
884,D,2007-10-01 17:30:06,2007-10-01,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,30.13,86,10574,+1%,2591.0,-1.0,2.0,-1.0,-5.0,PDCO
885,,2007-10-01 17:26:50,2007-10-01,PDCO,Thygesen Jerome E,VP,A - Grant,30.13,65,4295,+2%,1958.0,-1.0,2.0,-1.0,-5.0,PDCO
886,D,2007-09-24 11:57:55,2007-09-21,PDCO,Askew Lynn E,VP,S - Sale+OE,38.53,-500,9211,-5%,-19265.0,0.0,1.0,-2.0,-4.0,PDCO
887,D,2007-09-19 15:55:53,2007-09-18,PDCO,Anderson Scott P,Pres - Subsidiary,G - Gift,0.0,-175,22504,-1%,-0.0,0.0,-2.0,-3.0,-9.0,PDCO
888,D,2007-09-12 11:00:13,2007-09-11,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2250,2600,+643%,0.0,0.0,3.0,3.0,-9.0,PDCO
889,D,2007-09-12 11:00:00,2007-09-11,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2250,85950,+3%,0.0,0.0,3.0,3.0,-9.0,PDCO
890,D,2007-09-12 10:59:32,2007-09-11,PDCO,Ezerski Ronald E,Dir,A - Grant,0.0,2250,2563234,0%,0.0,0.0,3.0,3.0,-9.0,PDCO
891,D,2007-09-12 10:58:56,2007-09-11,PDCO,Reich Charles,Dir,A - Grant,0.0,2250,3750,+150%,0.0,0.0,3.0,3.0,-9.0,PDCO
892,D,2007-09-12 10:58:33,2007-09-11,PDCO,Buck John D,Dir,A - Grant,0.0,2250,3250,+225%,0.0,0.0,3.0,3.0,-9.0,PDCO
893,D,2007-09-12 10:58:17,2007-09-11,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2250,2250,New,0.0,0.0,3.0,3.0,-9.0,PDCO
894,D,2007-07-31 10:29:52,2007-07-30,PDCO,Askew Lynn E,VP,G - Gift,0.0,-115,9711,-1%,-0.0,-1.0,1.0,2.0,-12.0,PDCO
895,D,2007-07-02 13:43:38,2007-07-02,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,994,33764,+3%,0.0,1.0,1.0,-4.0,-9.0,PDCO
896,D,2007-07-02 13:43:19,2007-07-02,PDCO,Askew Lynn E,VP,A - Grant,0.0,762,9826,+8%,0.0,1.0,1.0,-4.0,-9.0,PDCO
897,D,2007-07-02 13:43:04,2007-07-02,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,994,22679,+5%,0.0,1.0,1.0,-4.0,-9.0,PDCO
898,,2007-07-02 13:42:47,2007-07-02,PDCO,Frechette Peter L,Dir,A - Grant,0.0,176,5703787,0%,0.0,1.0,1.0,-4.0,-9.0,PDCO
899,D,2007-07-02 13:42:32,2007-07-02,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,994,10488,+10%,0.0,1.0,1.0,-4.0,-9.0,PDCO
900,,2007-07-02 13:42:12,2007-07-02,PDCO,Johnson Gary D,VP,A - Grant,0.0,994,241397,0%,0.0,1.0,1.0,-4.0,-9.0,PDCO
901,D,2007-07-02 13:41:55,2007-07-02,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,994,15938,+7%,0.0,1.0,1.0,-4.0,-9.0,PDCO
902,D,2007-07-02 13:41:27,2007-07-02,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,176,972841,0%,0.0,1.0,1.0,-4.0,-9.0,PDCO
903,D,2007-06-29 16:55:07,2007-06-29,PDCO,Askew Lynn E,VP,A - Grant,30.13,144,9064,+2%,4339.0,1.0,1.0,-3.0,-9.0,PDCO
904,D,2007-06-29 16:53:50,2007-06-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,30.13,228,32770,+1%,6870.0,1.0,1.0,-3.0,-9.0,PDCO
905,D,2007-06-29 16:53:23,2007-06-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,30.13,228,32770,+1%,6870.0,1.0,1.0,-3.0,-9.0,PDCO
906,D,2007-06-29 16:47:14,2007-06-29,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,30.13,86,9494,+1%,2591.0,1.0,1.0,-3.0,-9.0,PDCO
907,,2007-06-29 16:46:51,2007-06-29,PDCO,Thygesen Jerome E,VP,A - Grant,30.13,65,4230,+2%,1958.0,1.0,1.0,-3.0,-9.0,PDCO
908,D,2007-06-22 16:31:15,2007-06-22,PDCO,Askew Lynn E,VP,S - Sale+OE,37.08,-400,8920,-4%,-14832.0,0.0,1.0,-2.0,-14.0,PDCO
909,D,2007-06-22 12:21:07,2007-06-22,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,37.42,-1000,14944,-6%,-37420.0,-1.0,0.0,-4.0,-15.0,PDCO
910,,2007-06-21 15:45:00,2007-06-21,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-69250,5703611,-1%,-0.0,0.0,0.0,-3.0,-15.0,PDCO
911,,2007-06-04 17:52:28,2007-06-04,PDCO,Frechette Peter L,Dir,S - Sale,37.87,-15000,5772861,0%,-568050.0,0.0,-3.0,-1.0,-15.0,PDCO
912,,2007-06-01 16:58:50,2007-06-01,PDCO,Frechette Peter L,Dir,S - Sale,37.5,-15000,5787861,0%,-562500.0,1.0,-1.0,-1.0,-16.0,PDCO
913,,2007-06-01 10:19:30,2007-05-31,PDCO,Frechette Peter L,Dir,S - Sale,37.44,-70000,5802861,-1%,-2620800.0,0.0,-1.0,-1.0,-16.0,PDCO
914,D,2007-05-31 12:20:05,2007-05-30,PDCO,Slavkin Harold C,Dir,M - OptEx,25.9,24000,350,-101%,621600.0,0.0,0.0,1.0,-20.0,PDCO
915,D,2007-05-31 12:20:05,2007-05-30,PDCO,Slavkin Harold C,Dir,S - Sale+OE,37.17,-24000,350,-99%,-892080.0,0.0,0.0,1.0,-20.0,PDCO
916,D,2007-05-08 10:25:49,2007-05-07,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,2400,15944,+18%,0.0,0.0,-5.0,2.0,8.0,PDCO
917,D,2007-05-08 10:25:18,2007-05-07,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,5200,972665,+1%,0.0,0.0,-5.0,2.0,8.0,PDCO
918,D,2007-05-08 08:47:18,2007-05-07,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,3300,33050,+11%,0.0,0.0,-5.0,2.0,8.0,PDCO
919,D,2007-05-08 08:46:56,2007-05-07,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,4600,21685,+27%,0.0,0.0,-5.0,2.0,8.0,PDCO
