,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
788,,2003-09-04 11:02:11,2003-09-03,WFII,Jarvis Scot,Dir,S - Sale,14.35,-1000,751991,0%,-14350.0,,,,,KTOS
789,,2003-09-04 11:01:52,2003-09-03,WFII,Anderson Scott I,Dir,S - Sale,14.35,-1000,751991,0%,-14350.0,,,,,KTOS
790,D,2003-08-25 12:46:17,2003-08-22,WFII,Ghassemi Farzad,VPRFENG,M - OptEx,4.47,40000,0,-100%,178800.0,,,,,KTOS
791,D,2003-08-25 12:46:17,2003-08-22,WFII,Ghassemi Farzad,VPRFENG,S - Sale+OE,15.31,-40000,0,-100%,-612400.0,,,,,KTOS
792,,2003-08-21 16:26:17,2003-08-20,WFII,Jarvis Scot,Dir,S - Sale,15.5,-2500,752991,0%,-38750.0,,,,,KTOS
793,,2003-08-21 16:26:03,2003-08-20,WFII,Anderson Scott I,Dir,S - Sale,15.5,-2500,752991,0%,-38750.0,,,,,KTOS
794,M,2003-08-19 16:47:14,2003-08-18,WFII,Jarvis Scot,Dir,S - Sale,14.67,-5000,755491,-1%,-73325.0,,,,,KTOS
795,M,2003-08-19 16:46:58,2003-08-18,WFII,Anderson Scott I,Dir,S - Sale,14.67,-5000,755491,-1%,-73325.0,,,,,KTOS
796,,2003-08-18 13:57:54,2003-08-14,WFII,Jarvis Scot,Dir,S - Sale,14.18,-2500,760491,0%,-35450.0,,,,,KTOS
797,,2003-08-18 13:57:37,2003-08-14,WFII,Anderson Scott I,Dir,S - Sale,14.18,-2500,760491,0%,-35450.0,,,,,KTOS
798,D,2003-08-14 12:58:04,2003-08-12,WFII,Farjood Frankie,EVP,M - OptEx,3.69,20000,20000,New,73800.0,,,,,KTOS
799,D,2003-08-14 12:58:04,2003-08-12,WFII,Farjood Frankie,EVP,S - Sale+OE,13.68,-20000,20000,-50%,-273600.0,,,,,KTOS
800,,2003-08-13 14:40:43,2003-08-12,WFII,Anderson Scott I,Dir,S - Sale,13.65,-2500,762991,0%,-34125.0,,,,,KTOS
801,,2003-08-13 14:40:07,2003-08-12,WFII,Jarvis Scot,Dir,S - Sale,13.65,-2500,762991,0%,-34125.0,,,,,KTOS
802,D,2003-08-11 19:46:56,2003-08-11,WFII,Jacobsen Greg,EVP,M - OptEx,4.54,28511,0,-100%,129427.0,,,,,KTOS
803,D,2003-08-11 19:46:56,2003-08-11,WFII,Jacobsen Greg,EVP,S - Sale+OE,13.1,-28511,0,-100%,-373494.0,,,,,KTOS
804,D,2003-08-11 19:46:21,2003-08-08,WFII,Jacobsen Greg,EVP,M - OptEx,4.28,1489,0,-100%,6373.0,,,,,KTOS
805,D,2003-08-11 19:46:21,2003-08-08,WFII,Jacobsen Greg,EVP,S - Sale+OE,13.15,-1489,0,-100%,-19580.0,,,,,KTOS
806,D,2003-08-07 19:42:28,2003-08-07,WFII,Jacobsen Greg,EVP,M - OptEx,4.28,25000,0,-100%,107000.0,,,,,KTOS
807,D,2003-08-07 19:42:28,2003-08-07,WFII,Jacobsen Greg,EVP,S - Sale+OE,13.15,-25000,0,-100%,-328750.0,,,,,KTOS
808,D,2003-08-07 19:41:57,2003-08-07,WFII,Garrison David,"Associate GC,",M - OptEx,4.23,25000,500,-102%,105750.0,,,,,KTOS
809,D,2003-08-07 19:41:57,2003-08-07,WFII,Garrison David,"Associate GC,",S - Sale+OE,13.24,-25000,500,-98%,-331000.0,,,,,KTOS
810,,2003-08-05 18:12:41,2003-08-05,WFII,Anderson Scott I,Dir,S - Sale,14.0,-2500,765491,0%,-35000.0,,,,,KTOS
811,,2003-08-05 18:12:03,2003-08-05,WFII,Jarvis Scot,Dir,S - Sale,14.0,-2500,765491,0%,-35000.0,,,,,KTOS
812,D,2003-08-04 19:53:12,2003-08-01,WFII,Ashwill Terry,CFO,M - OptEx,3.69,4784,0,-100%,17653.0,,,,,KTOS
813,D,2003-08-04 19:53:12,2003-08-01,WFII,Ashwill Terry,CFO,S - Sale+OE,12.99,-4784,0,-100%,-62144.0,,,,,KTOS
814,,2003-08-04 18:49:03,2003-08-01,WFII,Anderson Scott I,Dir,S - Sale,12.99,-2500,767991,0%,-32475.0,,,,,KTOS
815,,2003-08-04 18:48:56,2003-08-01,WFII,Jarvis Scot,Dir,S - Sale,12.99,-2500,767991,0%,-32475.0,,,,,KTOS
816,,2003-08-04 18:48:24,2003-08-01,WFII,Tayebi Massih,10%,S - Sale,13.02,-88500,8093371,-1%,-1152270.0,,,,,KTOS
