,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
621,D,2009-04-21 17:03:33,2009-04-20,EXPD,Carcaillet Jean Claude,SVP-Australasia,M - OptEx,8.02,12000,30686,+64%,96240.0,5.0,0.0,2.0,8.0,EXPD
622,D,2009-03-20 17:09:47,2009-03-19,EXPD,Musser Jeffrey S,"SVP, CIO",M - OptEx,8.02,2912,75568,+4%,23354.0,7.0,10.0,17.0,33.0,EXPD
623,D,2009-03-11 17:25:32,2009-03-11,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,8.02,56264,339570,+20%,451237.0,4.0,16.0,21.0,35.0,EXPD
624,D,2009-03-09 20:04:27,2009-03-09,EXPD,Wang James L K,Pres-Asia,M - OptEx,8.02,29830,182246,+20%,239237.0,5.0,11.0,28.0,34.0,EXPD
625,D,2009-03-05 19:46:04,2009-03-05,EXPD,Barber Timothy C,EVP-Global Sales,M - OptEx,8.02,40000,281315,+17%,320800.0,0.0,0.0,22.0,29.0,EXPD
626,D,2009-03-04 20:14:27,2009-03-04,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,12.43,3000,12691,+31%,37290.0,-7.0,-5.0,6.0,25.0,EXPD
627,D,2009-03-02 17:25:08,2009-03-02,EXPD,Wall Daniel R,SVP - Ocean Services,M - OptEx,8.02,3000,9478,+46%,24060.0,1.0,-1.0,10.0,29.0,EXPD
628,D,2009-02-25 17:43:00,2009-02-25,EXPD,Rose Peter J,"COB, CEO",M - OptEx,8.02,328000,1220286,+37%,2630560.0,-3.0,-11.0,-2.0,17.0,EXPD
629,D,2009-02-25 17:43:00,2009-02-25,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,28.42,-328000,1220286,-21%,-9323232.0,-3.0,-11.0,-2.0,17.0,EXPD
630,AD,2009-02-25 17:34:58,2009-02-13,EXPD,Wang James L K,Pres-Asia,M - OptEx,8.02,130170,282586,+85%,1043963.0,-3.0,-11.0,-2.0,17.0,EXPD
631,D,2009-02-17 17:35:06,2009-02-13,EXPD,Wang James L K,Pres-Asia,M - OptEx,0.0,130170,152416,+585%,0.0,-1.0,-6.0,-5.0,7.0,EXPD
632,D,2009-02-17 17:35:06,2009-02-13,EXPD,Wang James L K,Pres-Asia,S - Sale+OE,31.94,-130170,152416,-46%,-4158087.0,-1.0,-6.0,-5.0,7.0,EXPD
633,,2009-02-12 12:45:27,2009-02-11,EXPD,Alger Eugene K,EVP-North America,S - Sale,31.8,-20922,52801,-28%,-665263.0,-2.0,-7.0,-16.0,5.0,EXPD
634,,2008-12-16 13:15:14,2008-12-10,EXPD,Musser Jeffrey S,"SVP, CIO",G - Gift,0.0,16090,72656,-18%,0.0,7.0,2.0,-5.0,8.0,EXPD
635,D,2008-12-15 19:39:43,2008-12-15,EXPD,Idiart Roger A,SVP-Air Cargo,M - OptEx,14.3,23142,81330,+40%,330836.0,7.0,4.0,-6.0,6.0,EXPD
636,D,2008-12-01 14:18:36,2008-12-01,EXPD,Coughlin Philip M,EVP-North America,M - OptEx,10.54,55464,87145,+175%,584430.0,-9.0,-1.0,-4.0,4.0,EXPD
637,D,2008-11-28 16:16:07,2008-11-25,EXPD,Musser Jeffrey S,"SVP, CIO",M - OptEx,12.43,8045,72656,+12%,99999.0,-9.0,-4.0,-6.0,3.0,EXPD
638,D,2008-11-24 19:10:12,2008-11-24,EXPD,Kourkoumelis Dan,Dir,M - OptEx,8.84,64000,75400,+561%,565440.0,4.0,-1.0,1.0,6.0,EXPD
639,D,2008-11-24 19:10:12,2008-11-24,EXPD,Kourkoumelis Dan,Dir,S - Sale+OE,30.0,-36848,75400,-33%,-1105477.0,4.0,-1.0,1.0,6.0,EXPD
640,D,2008-11-24 19:00:56,2008-11-24,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,12.43,3000,9670,+45%,37290.0,4.0,-1.0,1.0,6.0,EXPD
641,D,2008-11-05 20:21:31,2008-11-05,EXPD,Casey James J,Dir,M - OptEx,20.44,64000,57848,-1040%,1308160.0,-4.0,-4.0,-6.0,-2.0,EXPD
642,D,2008-11-05 20:21:31,2008-11-05,EXPD,Casey James J,Dir,S - Sale+OE,36.69,-64000,57848,-53%,-2348365.0,-4.0,-4.0,-6.0,-2.0,EXPD
643,D,2008-08-29 12:52:37,2008-08-28,EXPD,Musser Jeffrey S,"SVP, CIO",M - OptEx,10.36,9654,64762,+18%,99989.0,-3.0,-8.0,-6.0,-32.0,EXPD
644,D,2008-08-13 15:30:58,2008-08-13,EXPD,Liu Sandy K Y,COO-Asia,M - OptEx,24.45,8000,0,-100%,195600.0,1.0,1.0,2.0,-8.0,EXPD
645,D,2008-08-13 15:30:58,2008-08-13,EXPD,Liu Sandy K Y,COO-Asia,S - Sale+OE,35.0,-8000,0,-100%,-280000.0,1.0,1.0,2.0,-8.0,EXPD
646,D,2008-08-12 13:39:32,2008-08-11,EXPD,Liu Sandy K Y,COO-Asia,M - OptEx,20.87,16500,0,-100%,344355.0,0.0,3.0,-1.0,-8.0,EXPD
647,D,2008-08-12 13:39:32,2008-08-11,EXPD,Liu Sandy K Y,COO-Asia,S - Sale+OE,35.87,-16500,0,-100%,-591916.0,0.0,3.0,-1.0,-8.0,EXPD
648,,2008-08-11 14:46:38,2008-08-08,EXPD,Liu Sandy K Y,COO-Asia,S - Sale,35.66,-13785,0,-100%,-491539.0,-2.0,3.0,-6.0,-14.0,EXPD
649,D,2008-08-11 14:46:18,2008-08-08,EXPD,Liu Sandy K Y,COO-Asia,M - OptEx,16.7,25000,13785,-223%,417400.0,-2.0,3.0,-6.0,-14.0,EXPD
650,D,2008-08-11 14:46:18,2008-08-08,EXPD,Liu Sandy K Y,COO-Asia,S - Sale+OE,35.49,-11215,13785,-45%,-398027.0,-2.0,3.0,-6.0,-14.0,EXPD
651,D,2008-06-12 17:52:18,2008-06-11,EXPD,Alger Eugene K,EVP-North America,M - OptEx,16.05,12460,73168,+21%,199964.0,1.0,-3.0,-6.0,-22.0,EXPD
652,,2008-06-06 15:57:05,2008-06-05,EXPD,Alger Eugene K,EVP-North America,S - Sale,47.4,-13688,60708,-18%,-648796.0,-5.0,-9.0,-13.0,-31.0,EXPD
653,,2008-06-02 12:09:14,2008-06-01,EXPD,Wright Robert R,Dir,A - Grant,0.0,4248,4248,New,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
654,,2008-06-02 12:05:18,2008-06-01,EXPD,Meisenbach John W,Dir,A - Grant,0.0,4248,84248,+5%,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
655,,2008-06-02 12:00:39,2008-06-01,EXPD,Malone Michael J,Dir,A - Grant,0.0,4248,54248,+8%,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
656,,2008-06-02 11:55:17,2008-06-01,EXPD,Kourkoumelis Dan,Dir,A - Grant,0.0,4248,48473,+10%,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
657,,2008-06-02 11:50:47,2008-06-01,EXPD,Emmert Mark A,Dir,A - Grant,0.0,4248,4248,New,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
658,,2008-06-02 11:46:29,2008-06-01,EXPD,Casey James J,Dir,A - Grant,0.0,4248,57848,+8%,0.0,-2.0,-3.0,-9.0,-28.0,EXPD
659,D,2008-05-19 20:05:16,2008-05-19,EXPD,Coughlin Philip M,EVP-North America,M - OptEx,8.02,36000,31107,-736%,288720.0,-1.0,-6.0,-7.0,-29.0,EXPD
660,D,2008-05-19 20:05:16,2008-05-19,EXPD,Coughlin Philip M,EVP-North America,S - Sale+OE,48.03,-36000,31107,-54%,-1729226.0,-1.0,-6.0,-7.0,-29.0,EXPD
661,,2008-05-09 21:00:25,2008-05-09,EXPD,Casey James J,Dir,S - Sale,46.58,-300,53600,-1%,-13973.0,2.0,2.0,-1.0,-26.0,EXPD
662,,2008-05-09 21:00:25,2008-05-09,EXPD,Casey James J,Dir,S - Sale,46.33,-17221,53900,-24%,-797814.0,2.0,2.0,-1.0,-26.0,EXPD
663,D,2008-05-09 21:00:25,2008-05-09,EXPD,Casey James J,Dir,M - OptEx,14.48,32000,71121,+82%,463360.0,2.0,2.0,-1.0,-26.0,EXPD
664,D,2008-05-09 21:00:25,2008-05-09,EXPD,Casey James J,Dir,S - Sale+OE,45.97,-14479,71121,-17%,-665547.0,2.0,2.0,-1.0,-26.0,EXPD
665,A,2008-05-01 15:32:39,2008-04-30,EXPD,Rose Peter J,"COB, CEO",M - OptEx,5.49,2000,1219534,0%,10980.0,4.0,1.0,1.0,-35.0,EXPD
666,D,2008-05-01 15:21:54,2008-05-01,EXPD,Gates R Jordan,"Pres, COO",M - OptEx,5.49,36748,289469,+15%,201747.0,4.0,1.0,1.0,-35.0,EXPD
667,D,2008-03-13 11:31:52,2008-03-12,EXPD,Carcaillet Jean Claude,SVP-Australasia,M - OptEx,5.49,10000,18095,+124%,54900.0,0.0,0.0,11.0,-15.0,EXPD
668,D,2008-03-13 11:31:52,2008-03-12,EXPD,Carcaillet Jean Claude,SVP-Australasia,S - Sale+OE,41.04,-10000,18095,-36%,-410400.0,0.0,0.0,11.0,-15.0,EXPD
669,D,2008-03-12 11:48:59,2008-03-11,EXPD,Alger Eugene K,EVP-North America,M - OptEx,5.49,13688,74396,+23%,75147.0,0.0,2.0,12.0,-18.0,EXPD
670,D,2008-03-11 12:11:20,2008-03-10,EXPD,Coughlin Philip M,EVP-North America,M - OptEx,5.49,28000,31107,+901%,153720.0,7.0,3.0,19.0,-10.0,EXPD
671,D,2008-03-11 12:11:20,2008-03-10,EXPD,Coughlin Philip M,EVP-North America,S - Sale+OE,39.3,-5610,31107,-15%,-220474.0,7.0,3.0,19.0,-10.0,EXPD
672,D,2008-03-03 16:20:52,2008-03-03,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,5.49,1772,282715,+1%,9728.0,1.0,-3.0,17.0,-9.0,EXPD
673,,2008-02-27 14:06:26,2008-02-27,EXPD,Kourkoumelis Dan,Dir,S - Sale,41.78,-20000,44225,-31%,-835500.0,1.0,-1.0,8.0,-15.0,EXPD
674,,2008-02-13 14:09:58,2008-02-13,EXPD,Malone Michael J,Dir,P - Purchase,40.0,20000,50000,+67%,800000.0,0.0,2.0,0.0,-14.0,EXPD
675,,2007-12-11 12:04:20,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.9,-184,1217511,0%,-8998.0,-4.0,-7.0,-16.0,-9.0,EXPD
676,,2007-12-11 12:01:48,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.81,-12744,1217695,-1%,-622046.0,-4.0,-7.0,-16.0,-9.0,EXPD
677,,2007-12-11 11:59:02,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.73,-37786,1230439,-3%,-1841201.0,-4.0,-7.0,-16.0,-9.0,EXPD
678,,2007-12-11 11:55:21,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.62,-33020,1268225,-3%,-1605450.0,-4.0,-7.0,-16.0,-9.0,EXPD
679,,2007-12-11 11:52:02,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.54,-40906,1301245,-3%,-1985621.0,-4.0,-7.0,-16.0,-9.0,EXPD
680,,2007-12-11 11:48:38,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.48,-23184,1342151,-2%,-1123848.0,-4.0,-7.0,-16.0,-9.0,EXPD
681,,2007-12-11 11:43:35,2007-12-07,EXPD,Rose Peter J,"COB, CEO",S - Sale,48.4,-47176,1365335,-3%,-2283500.0,-4.0,-7.0,-16.0,-9.0,EXPD
682,,2007-12-06 10:43:19,2007-12-05,EXPD,Rose Peter J,"COB, CEO",S - Sale,47.56,-14982,1412511,-1%,-712534.0,1.0,0.0,-13.0,-4.0,EXPD
683,,2007-12-06 10:42:59,2007-12-05,EXPD,Rose Peter J,"COB, CEO",S - Sale,47.52,-90288,1427493,-6%,-4290859.0,1.0,0.0,-13.0,-4.0,EXPD
684,,2007-11-28 14:34:08,2007-11-27,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-2500,77171,-3%,-0.0,3.0,6.0,4.0,8.0,EXPD
685,,2007-11-15 20:28:03,2007-11-15,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale,45.53,-10032,79671,-11%,-456712.0,-1.0,-4.0,2.0,5.0,EXPD
686,,2007-11-15 20:27:43,2007-11-15,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale,45.43,-7000,89703,-7%,-317984.0,-1.0,-4.0,2.0,5.0,EXPD
687,D,2007-11-15 20:27:25,2007-11-15,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,12.55,29008,96703,+43%,364039.0,-1.0,-4.0,2.0,5.0,EXPD
688,D,2007-11-15 20:27:25,2007-11-15,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale+OE,45.29,-1500,96703,-2%,-67936.0,-1.0,-4.0,2.0,5.0,EXPD
689,,2007-11-08 11:33:59,2007-11-07,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale,50.41,-13670,240741,-5%,-689169.0,1.0,-3.0,4.0,0.0,EXPD
690,,2007-11-08 11:33:48,2007-11-07,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale,50.29,-6550,234191,-3%,-329395.0,1.0,-3.0,4.0,0.0,EXPD
691,,2007-11-08 11:33:37,2007-11-07,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale,50.33,-4813,235928,-2%,-242257.0,1.0,-3.0,4.0,0.0,EXPD
692,D,2007-11-08 11:33:26,2007-11-07,EXPD,Barber Timothy C,EVP-Global Sales,M - OptEx,5.49,40000,265774,+18%,219600.0,1.0,-3.0,4.0,0.0,EXPD
693,D,2007-11-08 11:33:26,2007-11-07,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale+OE,50.04,-14967,265774,-5%,-748960.0,1.0,-3.0,4.0,0.0,EXPD
694,D,2007-11-07 20:25:04,2007-11-07,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,16.84,6044,6042,-32768%,101785.0,2.0,0.0,2.0,1.0,EXPD
695,D,2007-11-07 20:25:04,2007-11-07,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale+OE,50.8,-5044,6042,-46%,-256235.0,2.0,0.0,2.0,1.0,EXPD
696,D,2007-08-16 18:44:41,2007-08-15,EXPD,Musser Jeffrey S,"SVP, CIO",M - OptEx,8.88,11259,54400,+26%,99990.0,2.0,2.0,-1.0,-9.0,EXPD
697,D,2007-08-13 16:41:14,2007-08-09,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,14.94,4024,5042,+395%,60137.0,-3.0,-5.0,-9.0,-6.0,EXPD
698,D,2007-08-13 16:41:14,2007-08-09,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale+OE,53.8,-2524,5042,-33%,-135793.0,-3.0,-5.0,-9.0,-6.0,EXPD
699,,2007-08-13 16:33:07,2007-08-09,EXPD,Malone Michael J,Dir,S - Sale,53.43,-20000,30000,-40%,-1068600.0,-3.0,-5.0,-9.0,-6.0,EXPD
700,,2007-08-10 16:53:15,2007-08-08,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale,51.73,-88668,20961,-81%,-4586392.0,0.0,-7.0,-9.0,-8.0,EXPD
701,,2007-08-10 16:52:26,2007-08-08,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale,51.72,-82294,109629,-43%,-4255940.0,0.0,-7.0,-9.0,-8.0,EXPD
702,D,2007-08-10 16:51:44,2007-08-08,EXPD,Lynch Charles J,SVP-Corporate Controller,M - OptEx,15.09,77500,191923,+68%,1169800.0,0.0,-7.0,-9.0,-8.0,EXPD
703,D,2007-08-10 16:51:44,2007-08-08,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale+OE,51.61,-51522,191923,-21%,-2659066.0,0.0,-7.0,-9.0,-8.0,EXPD
704,,2007-08-10 16:39:38,2007-08-08,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale,51.31,-22997,175636,-12%,-1179882.0,0.0,-7.0,-9.0,-8.0,EXPD
705,D,2007-08-10 16:38:51,2007-08-08,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,12.43,51532,198633,+35%,640543.0,0.0,-7.0,-9.0,-8.0,EXPD
706,D,2007-08-10 16:38:51,2007-08-08,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,51.18,-28535,198633,-13%,-1460404.0,0.0,-7.0,-9.0,-8.0,EXPD
707,,2007-08-10 16:23:16,2007-08-08,EXPD,Casey James J,Dir,S - Sale,53.06,-5268,53600,-9%,-279526.0,0.0,-7.0,-9.0,-8.0,EXPD
708,,2007-08-10 16:23:05,2007-08-08,EXPD,Casey James J,Dir,S - Sale,52.73,-10827,58868,-16%,-570956.0,0.0,-7.0,-9.0,-8.0,EXPD
709,,2007-08-10 16:22:49,2007-08-08,EXPD,Casey James J,Dir,S - Sale,52.41,-8508,69695,-11%,-445900.0,0.0,-7.0,-9.0,-8.0,EXPD
710,D,2007-08-10 16:22:37,2007-08-08,EXPD,Casey James J,Dir,M - OptEx,15.97,32000,78203,+69%,511040.0,0.0,-7.0,-9.0,-8.0,EXPD
711,D,2007-08-10 16:22:37,2007-08-08,EXPD,Casey James J,Dir,S - Sale+OE,52.03,-7397,78203,-9%,-384898.0,0.0,-7.0,-9.0,-8.0,EXPD
712,D,2007-06-14 18:43:43,2007-06-13,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,14.29,6996,175020,+4%,99973.0,-1.0,-3.0,7.0,9.0,EXPD
713,D,2007-05-29 13:20:35,2007-05-25,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,13.3,15040,280301,+6%,199960.0,1.0,4.0,-2.0,2.0,EXPD
714,DM,2007-05-09 16:01:23,2007-05-07,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,15.47,42500,1000000,+4%,657450.0,-3.0,-3.0,-6.0,11.0,EXPD
715,DM,2007-05-09 16:01:23,2007-05-07,EXPD,Alger Glenn M,"Pres, COO",S - Sale+OE,45.35,-33773,1000000,-3%,-1531482.0,-3.0,-3.0,-6.0,11.0,EXPD
716,D,2007-05-07 19:20:42,2007-05-04,EXPD,Gates R Jordan,EVP-CFO,M - OptEx,17.15,20000,252069,+9%,343000.0,0.0,-2.0,-4.0,8.0,EXPD
717,D,2007-05-07 19:20:42,2007-05-04,EXPD,Gates R Jordan,EVP-CFO,S - Sale+OE,45.0,-20000,252069,-7%,-900000.0,0.0,-2.0,-4.0,8.0,EXPD
718,,2007-05-07 11:32:19,2007-05-04,EXPD,Casey James J,Dir,S - Sale,45.71,-13727,53600,-20%,-627461.0,-1.0,-3.0,-5.0,7.0,EXPD
719,D,2007-05-07 11:31:06,2007-05-04,EXPD,Casey James J,Dir,M - OptEx,10.35,32000,67327,+91%,331200.0,-1.0,-3.0,-5.0,7.0,EXPD
720,D,2007-05-07 11:31:06,2007-05-04,EXPD,Casey James J,Dir,S - Sale+OE,45.26,-18273,67327,-21%,-827118.0,-1.0,-3.0,-5.0,7.0,EXPD
721,D,2007-03-16 11:20:49,2007-03-15,EXPD,Alger Eugene K,SVP-North America,M - OptEx,10.7,20560,60087,+52%,219889.0,-1.0,1.0,-1.0,2.0,EXPD
722,,2007-03-16 11:19:54,2007-03-14,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-3200,68561,+5%,-0.0,-1.0,1.0,-1.0,2.0,EXPD
723,D,2007-03-07 19:03:02,2007-03-06,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,10.86,99696,69361,-329%,1083052.0,1.0,-3.0,-5.0,1.0,EXPD
724,D,2007-03-07 19:03:02,2007-03-06,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale+OE,44.38,-67016,69361,-49%,-2974184.0,1.0,-3.0,-5.0,1.0,EXPD
725,,2007-02-21 14:38:38,2007-02-20,EXPD,Alger Glenn M,"Pres, COO",S - Sale,46.08,-580680,991273,-37%,-26758381.0,0.0,-2.0,-7.0,0.0,EXPD
726,D,2007-02-21 14:27:01,2007-02-20,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,10.46,580680,1571953,+59%,6071301.0,0.0,-2.0,-7.0,0.0,EXPD
727,D,2007-02-20 15:23:27,2007-02-16,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,3.14,120000,265261,+83%,376800.0,2.0,2.0,-6.0,0.0,EXPD
728,D,2007-02-20 15:23:27,2007-02-16,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,45.12,-50000,265261,-16%,-2256155.0,2.0,2.0,-6.0,0.0,EXPD
729,,2007-02-16 16:00:35,2007-02-14,EXPD,Wang James L K,Pres-Asia,S - Sale,43.96,-400000,152416,-72%,-17584620.0,2.0,4.0,-6.0,-2.0,EXPD
730,D,2007-02-16 15:56:54,2007-02-14,EXPD,Wang James L K,Pres-Asia,M - OptEx,5.02,400000,552416,+262%,2008000.0,1.0,5.0,-6.0,-1.0,EXPD
731,D,2007-02-16 15:48:51,2007-02-14,EXPD,Rose Peter J,"COB, CEO",M - OptEx,5.02,160000,1517031,+12%,803200.0,1.0,5.0,-6.0,-1.0,EXPD
732,D,2007-02-16 15:48:51,2007-02-14,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,43.92,-160000,1517031,-10%,-7026759.0,1.0,5.0,-6.0,-1.0,EXPD
733,D,2007-01-05 15:52:55,2007-01-04,EXPD,Kourkoumelis Dan,Dir,M - OptEx,4.25,64000,64000,New,272000.0,-1.0,1.0,2.0,-1.0,EXPD
734,D,2006-12-14 14:43:40,2006-12-13,EXPD,Idiart Roger A,SVP-Air Cargo,M - OptEx,7.77,34152,46183,+284%,265450.0,3.0,-4.0,6.0,-2.0,EXPD
735,D,2006-12-14 14:43:40,2006-12-13,EXPD,Idiart Roger A,SVP-Air Cargo,S - Sale+OE,42.45,-8978,46183,-16%,-381086.0,3.0,-4.0,6.0,-2.0,EXPD
736,D,2006-11-29 18:50:21,2006-11-28,EXPD,Musser Jeffrey S,"SVP, CIO",M - OptEx,8.02,12468,42525,+41%,99993.0,-2.0,-2.0,-11.0,-3.0,EXPD
737,M,2006-11-27 19:31:49,2006-11-22,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-2000,36668,-5%,-0.0,-1.0,-2.0,-12.0,-6.0,EXPD
738,D,2006-11-22 17:47:26,2006-11-21,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,13.32,7431,2970,-167%,98974.0,0.0,-1.0,-14.0,-9.0,EXPD
739,D,2006-11-22 17:47:26,2006-11-21,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale+OE,47.02,-5931,2970,-67%,-278878.0,0.0,-1.0,-14.0,-9.0,EXPD
740,D,2006-11-22 15:37:07,2006-11-21,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,9.48,27908,168024,+20%,264568.0,-1.0,-2.0,-15.0,-9.0,EXPD
741,D,2006-11-22 15:37:07,2006-11-21,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,47.13,-27908,168024,-14%,-1315438.0,-1.0,-2.0,-15.0,-9.0,EXPD
742,D,2006-11-17 19:34:55,2006-11-17,EXPD,Alger Eugene K,SVP-North America,M - OptEx,9.48,27908,39524,+240%,264568.0,0.0,0.0,-9.0,-5.0,EXPD
743,D,2006-11-17 19:34:55,2006-11-17,EXPD,Alger Eugene K,SVP-North America,S - Sale+OE,46.99,-27908,39524,-41%,-1311455.0,0.0,0.0,-9.0,-5.0,EXPD
744,D,2006-11-16 16:48:11,2006-11-16,EXPD,Alger Eugene K,SVP-North America,M - OptEx,8.02,25052,72524,+53%,200917.0,-2.0,-2.0,-9.0,-7.0,EXPD
745,D,2006-11-16 16:48:11,2006-11-16,EXPD,Alger Eugene K,SVP-North America,S - Sale+OE,47.08,-25052,72524,-26%,-1179331.0,-2.0,-2.0,-9.0,-7.0,EXPD
746,,2006-11-16 16:47:51,2006-11-16,EXPD,Alger Eugene K,SVP-North America,S - Sale,46.82,-33000,39524,-46%,-1544930.0,-2.0,-2.0,-9.0,-7.0,EXPD
747,,2006-11-13 11:38:05,2006-11-08,EXPD,Alger Glenn M,"Pres, COO",S - Sale,45.5,-149520,991259,-13%,-6803018.0,1.0,0.0,-9.0,-4.0,EXPD
748,,2006-11-13 11:35:28,2006-11-08,EXPD,Alger Glenn M,"Pres, COO",S - Sale,45.47,-242366,1140779,-18%,-11021402.0,1.0,0.0,-9.0,-4.0,EXPD
749,,2006-11-13 11:31:58,2006-11-08,EXPD,Alger Glenn M,"Pres, COO",S - Sale,45.29,-52114,1383145,-4%,-2360163.0,1.0,0.0,-9.0,-4.0,EXPD
750,D,2006-09-13 17:06:01,2006-09-12,EXPD,Casey James J,Dir,M - OptEx,7.32,32000,53600,+148%,234240.0,-2.0,-1.0,1.0,-6.0,EXPD
751,D,2006-09-13 17:06:01,2006-09-12,EXPD,Casey James J,Dir,S - Sale+OE,42.03,-32000,53600,-37%,-1344921.0,-2.0,-1.0,1.0,-6.0,EXPD
752,,2006-08-03 13:40:51,2006-08-01,EXPD,Malone Michael J,Dir,P - Purchase,40.0,10000,50000,+25%,399993.0,5.0,-6.0,-2.0,9.0,EXPD
753,,2006-06-20 18:00:36,2006-06-12,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-1000,18873,+6%,-0.0,4.0,2.0,5.0,-14.0,EXPD
754,D,2006-06-05 20:50:06,2006-06-01,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,19.07,7262,83554,+10%,138474.0,-1.0,-4.0,16.0,-9.0,EXPD
755,D,2006-06-05 20:50:06,2006-06-01,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,101.32,-3028,83554,-3%,-306797.0,-1.0,-4.0,16.0,-9.0,EXPD
756,D,2006-06-05 20:49:54,2006-06-01,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,16.04,10836,79320,+16%,173809.0,-1.0,-4.0,16.0,-9.0,EXPD
757,D,2006-06-05 20:49:54,2006-06-01,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,101.37,-10836,79320,-12%,-1098466.0,-1.0,-4.0,16.0,-9.0,EXPD
758,D,2006-06-02 17:54:01,2006-05-31,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,11.49,10700,19273,+125%,122965.0,-3.0,-8.0,9.0,-10.0,EXPD
759,D,2006-06-02 15:01:00,2006-05-31,EXPD,Liu Sandy K Y,COO-Asia,M - OptEx,30.01,22500,0,-100%,675225.0,-3.0,-8.0,8.0,-10.0,EXPD
760,D,2006-06-02 15:01:00,2006-05-31,EXPD,Liu Sandy K Y,COO-Asia,S - Sale+OE,97.86,-22500,0,-100%,-2201818.0,-3.0,-8.0,8.0,-10.0,EXPD
761,D,2006-05-26 20:26:34,2006-05-24,EXPD,King Jeffrey J,SVP-GC,M - OptEx,24.82,147224,191365,+334%,3653895.0,-1.0,5.0,4.0,-5.0,EXPD
762,D,2006-05-26 20:26:34,2006-05-24,EXPD,King Jeffrey J,SVP-GC,S - Sale+OE,97.01,-100702,191365,-34%,-9769403.0,-1.0,5.0,4.0,-5.0,EXPD
763,D,2006-05-25 19:56:24,2006-05-23,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,15.66,14300,8573,-250%,223925.0,1.0,6.0,7.0,-3.0,EXPD
764,D,2006-05-25 19:56:24,2006-05-23,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale+OE,96.86,-14300,8573,-63%,-1385098.0,1.0,6.0,7.0,-3.0,EXPD
