,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
656,AD,2010-12-14 12:00:46,2010-12-09,CASS,Murray Harry M,EVP,M - OptEx,28.41,3473,33839,+11%,98668.0,-1.0,-3.0,0.0,-4.0,CASS
657,AD,2010-12-14 12:00:46,2010-12-09,CASS,Murray Harry M,EVP,S - Sale+OE,39.36,-1200,33839,-3%,-47232.0,-1.0,-3.0,0.0,-4.0,CASS
658,D,2010-12-10 17:18:58,2010-12-09,CASS,Murray Harry M,EVP,D - Sale to issuer,37.47,-2500,33839,-7%,-93675.0,-3.0,-3.0,-4.0,-9.0,CASS
659,D,2010-12-10 17:18:58,2010-12-09,CASS,Murray Harry M,EVP,F - Tax,39.47,-315,33839,-1%,-12433.0,-3.0,-3.0,-4.0,-9.0,CASS
660,D,2010-12-10 17:18:58,2010-12-09,CASS,Murray Harry M,EVP,M - OptEx,28.41,3473,33839,+11%,98668.0,-3.0,-3.0,-4.0,-9.0,CASS
661,D,2010-12-10 17:18:58,2010-12-09,CASS,Murray Harry M,EVP,S - Sale+OE,39.36,-1200,33839,-3%,-47232.0,-3.0,-3.0,-4.0,-9.0,CASS
662,D,2010-12-10 17:16:11,2010-12-09,CASS,Brunngraber Eric H,CEO,F - Tax,38.9,-623,52509,-1%,-24232.0,-3.0,-3.0,-4.0,-9.0,CASS
663,D,2010-12-10 17:16:11,2010-12-09,CASS,Brunngraber Eric H,CEO,M - OptEx,12.23,1985,52509,+4%,24281.0,-3.0,-3.0,-4.0,-9.0,CASS
664,D,2010-12-09 16:11:51,2010-12-07,CASS,Pickering John F,COO Transportation,F - Tax,37.47,-313,36966,-1%,-11727.0,2.0,-3.0,-2.0,-5.0,CASS
665,D,2010-12-09 16:11:51,2010-12-07,CASS,Pickering John F,COO Transportation,M - OptEx,14.51,809,36966,+2%,11738.0,2.0,-3.0,-2.0,-5.0,CASS
666,D,2010-12-09 16:11:13,2010-12-08,CASS,Langfitt Gary B,COO Utilities,F - Tax,38.08,-31,12437,0%,-1180.0,2.0,-3.0,-2.0,-5.0,CASS
667,D,2010-12-09 16:11:13,2010-12-08,CASS,Langfitt Gary B,COO Utilities,M - OptEx,14.51,84,12437,+1%,1219.0,2.0,-3.0,-2.0,-5.0,CASS
668,D,2010-12-09 16:10:47,2010-12-08,CASS,Murray Harry M,EVP,D - Sale to issuer,38.27,-2793,34381,-8%,-106888.0,2.0,-3.0,-2.0,-5.0,CASS
669,D,2010-12-09 16:10:47,2010-12-08,CASS,Murray Harry M,EVP,F - Tax,38.27,-439,34381,-1%,-16801.0,2.0,-3.0,-2.0,-5.0,CASS
670,D,2010-12-09 16:10:47,2010-12-08,CASS,Murray Harry M,EVP,M - OptEx,25.77,4147,34381,+14%,106868.0,2.0,-3.0,-2.0,-5.0,CASS
671,D,2010-12-07 13:18:58,2010-12-03,CASS,Murray Harry M,EVP,F - Tax,36.16,-492,33466,-1%,-17788.0,3.0,5.0,3.0,2.0,CASS
672,D,2010-12-07 13:18:58,2010-12-03,CASS,Murray Harry M,EVP,M - OptEx,17.58,1016,33466,+3%,17857.0,3.0,5.0,3.0,2.0,CASS
673,D,2010-11-03 16:05:56,2010-11-03,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-10600,179097,-6%,-0.0,3.0,2.0,4.0,8.0,CASS
674,D,2010-10-25 14:06:05,2010-10-25,CASS,Mathias Robert J,"Pres, Cass Bank",S - Sale+OE,35.56,-1000,3838,-21%,-35560.0,0.0,-4.0,-2.0,3.0,CASS
675,,2010-09-13 17:03:46,2010-09-10,CASS,Grace Wayne J,Dir,P - Purchase,32.97,629,21137,+3%,20738.0,-2.0,-2.0,6.0,14.0,CASS
676,,2010-08-23 15:54:20,2010-08-20,CASS,Grace Wayne J,Dir,P - Purchase,32.5,333,20508,+2%,10823.0,0.0,2.0,2.0,21.0,CASS
677,,2010-08-03 17:01:23,2010-04-20,CASS,Grace Wayne J,Dir,A - Grant,31.56,1800,21175,+9%,56808.0,0.0,1.0,-4.0,7.0,CASS
678,,2010-08-03 17:00:34,2010-04-20,CASS,Brooksher K Dane,Dir,A - Grant,31.56,300,5735,+6%,9468.0,0.0,1.0,-4.0,7.0,CASS
679,D,2010-08-03 17:00:14,2010-04-20,CASS,Collett Lawrence A,Dir,A - Grant,31.56,1800,189697,+1%,56808.0,0.0,1.0,-4.0,7.0,CASS
680,,2010-08-03 16:59:45,2010-04-20,CASS,Edwards Benjamin F IV,Dir,A - Grant,31.56,300,7891,+4%,9468.0,0.0,1.0,-4.0,7.0,CASS
681,,2010-08-03 16:59:27,2010-04-20,CASS,Chapell Bryan S,Dir,A - Grant,31.56,300,5590,+6%,9468.0,0.0,1.0,-4.0,7.0,CASS
682,,2010-08-03 16:59:07,2010-04-20,CASS,Signorelli Andrew J,Dir,A - Grant,31.56,1800,208534,+1%,56808.0,0.0,1.0,-4.0,7.0,CASS
683,,2010-08-03 16:58:49,2010-04-20,CASS,Lindemann James J,Dir,A - Grant,31.56,1800,3090,+140%,56808.0,0.0,1.0,-4.0,7.0,CASS
684,,2010-08-03 16:52:23,2010-08-02,CASS,Grace Wayne J,Dir,S - Sale,35.0,-1000,20175,-5%,-35000.0,0.0,1.0,-4.0,7.0,CASS
685,D,2010-05-12 13:27:42,2010-05-12,CASS,Murray Harry M,EVP,S - Sale+OE,33.58,-1400,32942,-4%,-47012.0,5.0,-1.0,-3.0,10.0,CASS
686,D,2010-02-26 16:15:13,2010-02-22,CASS,Collett Lawrence A,Dir,S - Sale+OE,30.56,-10000,187897,-5%,-305620.0,1.0,3.0,4.0,12.0,CASS
687,,2010-02-25 14:39:28,2009-11-30,CASS,Signorelli Andrew J,Dir,G - Gift,0.0,-5954,206734,-3%,-0.0,0.0,2.0,3.0,9.0,CASS
688,D,2010-02-19 15:17:53,2010-02-19,CASS,Murray Harry M,EVP,S - Sale+OE,31.0,-1600,34342,-4%,-49600.0,0.0,-1.0,0.0,10.0,CASS
689,D,2010-02-02 11:44:11,2010-01-31,CASS,Brunngraber Eric H,CEO,F - Tax,0.0,-746,51147,-1%,-0.0,-1.0,-1.0,2.0,14.0,CASS
690,D,2010-02-02 11:43:49,2010-01-31,CASS,Langfitt Gary B,COO Utilities,F - Tax,0.0,-325,12384,-3%,-0.0,-1.0,-1.0,2.0,14.0,CASS
691,D,2010-02-02 11:43:22,2010-01-31,CASS,Murray Harry M,EVP,F - Tax,0.0,-474,35942,-1%,-0.0,-1.0,-1.0,2.0,14.0,CASS
692,D,2010-02-02 11:42:58,2010-01-31,CASS,Pickering John F,COO Transportation,F - Tax,0.0,-382,36470,-1%,-0.0,-1.0,-1.0,2.0,14.0,CASS
693,D,2010-01-28 10:56:52,2010-01-26,CASS,Brunngraber Eric H,CEO,A - Grant,0.0,1625,51893,+3%,0.0,-2.0,-1.0,0.0,13.0,CASS
694,D,2010-01-28 10:56:24,2010-01-26,CASS,Murray Harry M,EVP,A - Grant,0.0,623,36416,+2%,0.0,-2.0,-1.0,0.0,13.0,CASS
695,D,2010-01-28 10:55:58,2010-01-26,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,580,10692,+6%,0.0,-2.0,-1.0,0.0,13.0,CASS
696,D,2010-01-28 10:55:30,2010-01-26,CASS,Pickering John F,COO Transportation,A - Grant,0.0,622,36852,+2%,0.0,-2.0,-1.0,0.0,13.0,CASS
697,D,2010-01-28 10:55:00,2010-01-26,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,606,12709,+5%,0.0,-2.0,-1.0,0.0,13.0,CASS
698,D,2010-01-28 10:54:30,2010-01-26,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,725,4838,+18%,0.0,-2.0,-1.0,0.0,13.0,CASS
699,D,2010-01-26 12:11:10,2010-01-22,CASS,Langfitt Gary B,COO Utilities,F - Tax,30.54,-261,12103,-2%,-7971.0,0.0,0.0,1.0,13.0,CASS
700,D,2010-01-26 12:10:43,2010-01-22,CASS,Pickering John F,COO Transportation,F - Tax,30.54,-289,36230,-1%,-8826.0,0.0,0.0,1.0,13.0,CASS
701,D,2010-01-26 12:10:18,2010-01-22,CASS,Brunngraber Eric H,CEO,F - Tax,30.54,-587,50268,-1%,-17927.0,0.0,0.0,1.0,13.0,CASS
702,D,2010-01-26 12:02:42,2010-01-22,CASS,Murray Harry M,EVP,F - Tax,30.77,-361,35793,-1%,-11108.0,0.0,0.0,1.0,13.0,CASS
703,D,2010-01-22 15:33:24,2010-01-20,CASS,Murray Harry M,EVP,F - Tax,30.77,-385,36154,-1%,-11846.0,0.0,-2.0,0.0,8.0,CASS
704,D,2010-01-22 15:32:44,2010-01-20,CASS,Brunngraber Eric H,CEO,F - Tax,30.77,-850,50855,-2%,-26155.0,0.0,-2.0,0.0,8.0,CASS
705,D,2010-01-22 15:31:37,2010-01-20,CASS,Pickering John F,COO Transportation,F - Tax,30.77,-340,36519,-1%,-10462.0,0.0,-2.0,0.0,8.0,CASS
706,D,2010-01-22 15:31:12,2010-01-20,CASS,Langfitt Gary B,COO Utilities,F - Tax,30.77,-323,12364,-3%,-9939.0,0.0,-2.0,0.0,8.0,CASS
707,D,2010-01-06 11:52:40,2010-01-04,CASS,Brunngraber Eric H,CEO,M - OptEx,9.09,198,51705,0%,1800.0,-1.0,0.0,-1.0,15.0,CASS
708,D,2010-01-06 11:52:08,2010-01-04,CASS,Murray Harry M,EVP,F - Tax,30.67,-39,36539,0%,-1196.0,-1.0,0.0,-1.0,15.0,CASS
709,D,2010-01-06 11:52:08,2010-01-04,CASS,Murray Harry M,EVP,M - OptEx,10.0,121,36539,0%,1210.0,-1.0,0.0,-1.0,15.0,CASS
710,D,2010-01-06 11:51:35,2010-01-04,CASS,Collett Lawrence A,Dir,F - Tax,30.67,-178,197897,0%,-5458.0,-1.0,0.0,-1.0,15.0,CASS
711,D,2010-01-06 11:51:35,2010-01-04,CASS,Collett Lawrence A,Dir,M - OptEx,9.09,603,197897,0%,5482.0,-1.0,0.0,-1.0,15.0,CASS
712,D,2009-12-30 16:46:25,2009-12-29,CASS,Brunngraber Eric H,CEO,F - Tax,30.81,-794,51507,-2%,-24459.0,-1.0,-2.0,-2.0,12.0,CASS
713,D,2009-12-30 16:46:25,2009-12-29,CASS,Brunngraber Eric H,CEO,M - OptEx,12.23,2000,51507,+4%,24464.0,-1.0,-2.0,-2.0,12.0,CASS
714,D,2009-12-14 11:35:59,2009-12-11,CASS,Murray Harry M,EVP,S - Sale+OE,30.68,-1600,36457,-4%,-49088.0,0.0,0.0,-1.0,9.0,CASS
715,,2009-12-08 11:04:30,2009-12-07,CASS,Signorelli Andrew J,Dir,S - Sale,30.43,-21683,212688,-9%,-659736.0,0.0,2.0,-1.0,7.0,CASS
716,D,2009-12-02 11:29:40,2009-11-30,CASS,Collett Lawrence A,Dir,F - Tax,28.25,-2157,197472,-1%,-60924.0,2.0,7.0,7.0,18.0,CASS
717,D,2009-12-02 11:29:40,2009-11-30,CASS,Collett Lawrence A,Dir,M - OptEx,9.09,6704,197472,+4%,60939.0,2.0,7.0,7.0,18.0,CASS
718,,2009-11-18 12:39:12,2009-11-17,CASS,Edwards Benjamin F IV,Dir,P - Purchase,30.11,2000,7591,+36%,60210.0,0.0,3.0,4.0,4.0,CASS
719,D,2009-10-28 13:24:13,2009-10-27,CASS,Pickering John F,COO Transportation,S - Sale+OE,31.03,-1000,36859,-3%,-31030.0,-1.0,-2.0,-1.0,9.0,CASS
720,,2009-09-16 11:45:07,2009-09-04,CASS,Signorelli Andrew J,Dir,G - Gift,30.15,-5486,234371,-2%,-165403.0,1.0,-2.0,0.0,1.0,CASS
721,,2009-08-25 15:58:55,2009-08-07,CASS,Edwards Benjamin F IV,Dir,S - Sale,33.16,-124,5591,-2%,-4112.0,0.0,-4.0,-7.0,-6.0,CASS
722,D,2009-08-17 14:36:56,2009-08-14,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-9400,192925,-5%,-0.0,-1.0,-1.0,-8.0,-7.0,CASS
723,D,2009-08-12 14:55:25,2009-08-12,CASS,Murray Harry M,EVP,S - Sale+OE,34.0,-2800,38057,-7%,-95200.0,0.0,-2.0,-8.0,-9.0,CASS
724,D,2009-07-28 11:32:51,2009-07-27,CASS,Murray Harry M,EVP,S - Sale+OE,34.0,-1470,40857,-3%,-49980.0,1.0,0.0,-6.0,-12.0,CASS
725,D,2009-07-28 11:32:27,2009-07-27,CASS,Langfitt Gary B,COO Utilities,S - Sale+OE,34.0,-2200,12686,-15%,-74800.0,1.0,0.0,-6.0,-12.0,CASS
726,D,2009-07-01 11:37:57,2009-06-29,CASS,Brunngraber Eric H,CEO,F - Tax,34.42,-1164,85413,-1%,-40059.0,4.0,0.0,6.0,-5.0,CASS
727,D,2009-07-01 11:37:57,2009-06-29,CASS,Brunngraber Eric H,CEO,M - OptEx,9.09,4410,85413,+5%,40091.0,4.0,0.0,6.0,-5.0,CASS
728,D,2009-05-01 10:53:28,2009-04-30,CASS,Murray Harry M,EVP,S - Sale+OE,34.07,-1400,42327,-3%,-47698.0,0.0,-9.0,-5.0,-10.0,CASS
729,,2009-04-30 11:55:02,2009-04-29,CASS,Grace Wayne J,Dir,S - Sale,33.0,-1000,19375,-5%,-33000.0,0.0,-6.0,-8.0,-9.0,CASS
730,,2009-04-23 15:39:05,2009-04-21,CASS,Gillis John L Jr,Dir,A - Grant,31.39,1800,2790,+182%,56502.0,-4.0,4.0,-3.0,-4.0,CASS
731,,2009-04-23 15:38:08,2009-04-21,CASS,Wicks Frank,Dir,A - Grant,31.39,1800,3540,+103%,56502.0,-4.0,4.0,-3.0,-4.0,CASS
732,,2009-04-23 15:35:44,2009-04-21,CASS,Schilling Randall L,Dir,A - Grant,31.39,1800,1800,New,56502.0,-4.0,4.0,-3.0,-4.0,CASS
733,D,2009-04-23 15:34:57,2009-04-21,CASS,Collett Lawrence A,Dir,A - Grant,31.39,300,202325,0%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
734,,2009-04-23 15:33:01,2009-04-21,CASS,Grace Wayne J,Dir,A - Grant,31.39,300,20375,+1%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
735,,2009-04-23 15:32:31,2009-04-21,CASS,Lindemann James J,Dir,A - Grant,31.39,300,1290,+30%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
736,,2009-04-23 15:30:43,2009-04-21,CASS,Signorelli Andrew J,Dir,A - Grant,31.39,300,239857,0%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
737,,2009-04-23 15:28:52,2009-04-21,CASS,Brooksher K Dane,Dir,A - Grant,31.39,300,5435,+6%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
738,,2009-04-23 15:27:58,2009-04-21,CASS,Chapell Bryan S,Dir,A - Grant,31.39,300,5290,+6%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
739,,2009-04-23 15:26:47,2009-04-21,CASS,Edwards Benjamin F IV,Dir,A - Grant,31.39,300,5715,+6%,9417.0,-4.0,4.0,-3.0,-4.0,CASS
740,,2009-04-23 15:25:33,2009-04-21,CASS,Ebel Robert A,Dir,A - Grant,31.39,1800,4890,+58%,56502.0,-4.0,4.0,-3.0,-4.0,CASS
741,,2009-02-26 11:46:33,2009-01-31,CASS,Signorelli Andrew J,Dir,G - Gift,0.0,-4823,239557,-2%,-0.0,-3.0,-2.0,27.0,24.0,CASS
742,,2009-02-26 11:46:33,2009-01-31,CASS,Signorelli Andrew J,Dir,W - Inherited,0.0,173993,239557,-42%,0.0,-3.0,-2.0,27.0,24.0,CASS
743,,2009-02-03 16:32:30,2009-02-03,CASS,Wicks Frank,Dir,P - Purchase,24.0,200,1740,+13%,4800.0,1.0,13.0,5.0,44.0,CASS
744,,2009-02-02 14:57:28,2009-02-02,CASS,Ebel Robert A,Dir,P - Purchase,23.97,1000,3090,+48%,23970.0,3.0,10.0,5.0,47.0,CASS
745,D,2009-01-30 10:49:18,2009-01-28,CASS,Brunngraber Eric H,CEO,M - OptEx,9.09,2205,47055,+5%,20046.0,2.0,7.0,8.0,50.0,CASS
746,D,2009-01-29 17:02:44,2009-01-27,CASS,Murray Harry M,EVP,M - OptEx,13.51,3003,43727,+7%,40575.0,2.0,6.0,10.0,49.0,CASS
747,D,2009-01-29 17:02:07,2009-01-27,CASS,Langfitt Gary B,COO Utilities,F - Tax,24.1,-451,14887,-3%,-10869.0,2.0,6.0,10.0,49.0,CASS
748,D,2009-01-29 17:02:07,2009-01-27,CASS,Langfitt Gary B,COO Utilities,M - OptEx,14.47,754,14887,+5%,10908.0,2.0,6.0,10.0,49.0,CASS
749,D,2009-01-22 18:18:00,2009-01-20,CASS,Murray Harry M,EVP,A - Grant,0.0,2993,40724,+8%,0.0,-5.0,-9.0,2.0,37.0,CASS
750,D,2009-01-22 18:13:17,2009-01-20,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,3113,4113,+311%,0.0,-5.0,-9.0,2.0,37.0,CASS
751,D,2009-01-22 18:12:37,2009-01-20,CASS,Pickering John F,COO Transportation,A - Grant,0.0,2646,37859,+8%,0.0,-5.0,-9.0,2.0,37.0,CASS
752,D,2009-01-22 18:10:33,2009-01-20,CASS,Brunngraber Eric H,CEO,A - Grant,0.0,6604,44850,+17%,0.0,-5.0,-9.0,2.0,37.0,CASS
753,D,2009-01-22 18:08:15,2009-01-20,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,2547,14583,+21%,0.0,-5.0,-9.0,2.0,37.0,CASS
754,D,2009-01-22 18:05:55,2009-01-20,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,2479,10112,+32%,0.0,-5.0,-9.0,2.0,37.0,CASS
755,D,2009-01-16 14:05:20,2009-01-12,CASS,Murray Harry M,EVP,F - Tax,28.86,-1328,37731,-3%,-38326.0,-5.0,-10.0,-6.0,30.0,CASS
756,D,2009-01-16 14:05:20,2009-01-12,CASS,Murray Harry M,EVP,M - OptEx,11.02,3486,37731,+10%,38399.0,-5.0,-10.0,-6.0,30.0,CASS
757,D,2009-01-16 14:04:50,2009-01-12,CASS,Pickering John F,COO Transportation,F - Tax,28.86,-640,35213,-2%,-18470.0,-5.0,-10.0,-6.0,30.0,CASS
758,D,2009-01-16 14:04:50,2009-01-12,CASS,Pickering John F,COO Transportation,M - OptEx,16.9,1093,35213,+3%,18467.0,-5.0,-10.0,-6.0,30.0,CASS
759,D,2009-01-05 15:22:56,2008-12-31,CASS,Brunngraber Eric H,CEO,M - OptEx,9.09,536,38246,+1%,4873.0,2.0,-5.0,-19.0,14.0,CASS
760,D,2009-01-05 15:19:31,2008-12-31,CASS,Langfitt Gary B,COO Utilities,F - Tax,30.3,-243,12036,-2%,-7363.0,2.0,-5.0,-19.0,14.0,CASS
761,D,2009-01-05 15:19:31,2008-12-31,CASS,Langfitt Gary B,COO Utilities,M - OptEx,14.51,508,12036,+4%,7371.0,2.0,-5.0,-19.0,14.0,CASS
762,,2009-01-02 10:44:02,2008-12-31,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-775,5415,-13%,-0.0,0.0,0.0,-21.0,11.0,CASS
763,D,2008-12-17 16:17:37,2008-12-16,CASS,Murray Harry M,EVP,S - Sale+OE,34.0,-100,35573,0%,-3400.0,-1.0,-6.0,-16.0,-2.0,CASS
764,D,2008-12-10 16:14:40,2008-12-08,CASS,Murray Harry M,EVP,S - Sale+OE,35.38,-205,35673,-1%,-7253.0,-7.0,-4.0,-16.0,-5.0,CASS
765,,2008-10-15 15:43:56,2008-10-14,CASS,Edwards Benjamin F IV,Dir,P - Purchase,33.5,1668,6190,+37%,55878.0,-11.0,-1.0,-2.0,-1.0,CASS
766,,2008-10-15 15:43:56,2008-10-13,CASS,Edwards Benjamin F IV,Dir,S - Sale,29.53,-1668,6190,-21%,-49256.0,-11.0,-1.0,-2.0,-1.0,CASS
767,D,2008-09-10 17:38:35,2008-09-08,CASS,Murray Harry M,EVP,S - Sale+OE,38.0,-52,35878,0%,-1976.0,0.0,2.0,-15.0,-30.0,CASS
768,D,2008-08-14 16:46:51,2008-08-14,CASS,Pickering John F,COO Transportation,S - Sale+OE,36.89,-990,34760,-3%,-36521.0,-1.0,-1.0,0.0,-30.0,CASS
769,D,2008-07-22 15:56:25,2008-07-22,CASS,Murray Harry M,EVP,S - Sale+OE,33.5,-1400,35930,-4%,-46900.0,2.0,4.0,10.0,-22.0,CASS
770,,2008-06-02 16:01:32,2008-05-29,CASS,Signorelli Andrew J,Dir,S - Sale,33.2,-120000,417383,-22%,-3984000.0,1.0,3.0,1.0,10.0,CASS
771,,2008-05-14 14:27:18,2008-05-14,CASS,Mathias Robert J,"Pres, Cass Bank",P - Purchase,33.04,1000,1000,New,33044.0,-1.0,-6.0,-2.0,1.0,CASS
772,D,2008-05-14 12:34:05,2008-05-02,CASS,Collett Lawrence A,"CEO, COB",G - Gift,0.0,-2400,209025,-1%,-0.0,-1.0,-6.0,-2.0,1.0,CASS
773,,2008-04-30 14:57:47,2008-04-30,CASS,Brooksher K Dane,Dir,A - Grant,0.0,900,5135,+21%,0.0,2.0,2.0,0.0,-10.0,CASS
774,,2008-04-30 14:57:20,2008-04-30,CASS,Chapell Bryan S,Dir,A - Grant,0.0,900,4990,+22%,0.0,2.0,2.0,0.0,-10.0,CASS
775,,2008-04-30 14:56:35,2008-04-30,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,900,6190,+17%,0.0,2.0,2.0,0.0,-10.0,CASS
776,,2008-04-23 15:25:51,2008-04-09,CASS,Grace Wayne J,Dir,G - Gift,0.0,-480,20075,-2%,-0.0,0.0,-1.0,-8.0,0.0,CASS
777,D,2008-03-12 17:48:12,2008-03-12,CASS,Pickering John F,COO Transportation,D - Sale to issuer,29.77,-1500,68240,-2%,-44658.0,1.0,1.0,16.0,26.0,CASS
778,,2008-02-27 15:18:45,2008-02-27,CASS,Edwards Benjamin F IV,Dir,P - Purchase,28.72,1000,9085,+12%,28725.0,-8.0,-7.0,11.0,20.0,CASS
779,D,2008-01-24 19:31:01,2008-01-22,CASS,Collett Lawrence A,"CEO, COB",A - Grant,0.0,8065,227618,+4%,0.0,-2.0,1.0,7.0,22.0,CASS
780,D,2008-01-24 19:30:46,2008-01-22,CASS,Murray Harry M,EVP,A - Grant,0.0,2806,42229,+7%,0.0,-2.0,1.0,7.0,22.0,CASS
781,D,2008-01-24 19:30:28,2008-01-22,CASS,Pickering John F,COO Transportation,A - Grant,0.0,2245,41220,+6%,0.0,-2.0,1.0,7.0,22.0,CASS
782,D,2008-01-24 19:30:13,2008-01-22,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,2058,15172,+16%,0.0,-2.0,1.0,7.0,22.0,CASS
783,D,2008-01-24 19:29:57,2008-01-22,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,2105,12061,+21%,0.0,-2.0,1.0,7.0,22.0,CASS
784,D,2008-01-24 19:29:43,2008-01-22,CASS,Brunngraber Eric H,"Pres, COO",A - Grant,0.0,4556,46064,+11%,0.0,-2.0,1.0,7.0,22.0,CASS
785,D,2008-01-11 12:59:17,2008-01-09,CASS,Collett Lawrence A,"CEO, COB",F - Tax,30.76,-7924,374886,-2%,-243703.0,-2.0,-7.0,5.0,6.0,CASS
786,D,2008-01-11 12:59:17,2008-01-09,CASS,Collett Lawrence A,"CEO, COB",M - OptEx,10.34,23565,374886,+7%,243733.0,-2.0,-7.0,5.0,6.0,CASS
787,D,2007-11-29 18:08:05,2007-11-28,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-5528,170654,-3%,-204536.0,0.0,-8.0,-9.0,-16.0,CASS
788,,2007-11-28 16:19:09,2007-11-28,CASS,Krieg Harry J,Dir,G - Gift,0.0,-3014,241567,-1%,-0.0,7.0,2.0,1.0,-5.0,CASS
789,D,2007-11-28 10:34:34,2007-11-26,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-244,176182,0%,-9028.0,8.0,9.0,8.0,3.0,CASS
790,DM,2007-11-26 13:49:28,2007-11-21,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-2016,176426,-1%,-74592.0,-2.0,13.0,15.0,0.0,CASS
791,D,2007-11-20 16:33:57,2007-11-20,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-174,178442,0%,-6438.0,0.0,-3.0,9.0,-8.0,CASS
792,D,2007-11-20 11:58:47,2007-11-19,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-100,178616,0%,-3700.0,1.0,-3.0,10.0,-7.0,CASS
793,D,2007-11-01 11:36:25,2007-10-26,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-549,178716,0%,-20313.0,-8.0,-7.0,14.0,1.0,CASS
794,D,2007-10-30 11:43:11,2007-10-29,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,37.0,-389,179265,0%,-14393.0,0.0,-7.0,7.0,4.0,CASS
795,D,2007-08-24 17:34:25,2007-08-22,CASS,Collett Lawrence A,"CEO, COB",S - Sale+OE,36.78,-1000,179654,-1%,-36780.0,-2.0,-4.0,2.0,-6.0,CASS
796,DM,2007-08-20 16:10:15,2007-07-23,CASS,Murray Harry M,EVP,S - Sale+OE,37.53,-4000,31387,-11%,-150116.0,0.0,-2.0,-3.0,-6.0,CASS
797,,2007-07-30 10:05:03,2007-07-27,CASS,Ebel Robert A,Dir,P - Purchase,34.02,500,1900,+36%,17010.0,1.0,-3.0,4.0,-7.0,CASS
798,,2007-05-16 11:24:55,2007-05-04,CASS,Grace Wayne J,Dir,G - Gift,0.0,-800,18689,-4%,-0.0,0.0,2.0,1.0,12.0,CASS
799,,2007-05-15 15:34:03,2007-04-30,CASS,Grace Wayne J,Dir,A - Grant,34.03,900,19489,+5%,30627.0,0.0,1.0,1.0,12.0,CASS
800,,2007-05-14 17:48:39,2007-04-30,CASS,Signorelli Andrew J,Dir,A - Grant,34.03,900,289849,0%,30627.0,-1.0,0.0,2.0,9.0,CASS
801,,2007-05-14 17:16:50,2007-04-30,CASS,Lindemann James J,Dir,A - Grant,34.03,900,900,New,30627.0,-1.0,0.0,2.0,9.0,CASS
802,,2007-05-14 17:09:24,2007-04-30,CASS,Gillis John L Jr,Dir,A - Grant,34.03,900,900,New,30627.0,-1.0,0.0,2.0,9.0,CASS
803,,2007-05-14 15:49:14,2007-05-14,CASS,Wicks Frank,Dir,P - Purchase,33.39,300,1400,+27%,10016.0,-1.0,-1.0,1.0,8.0,CASS
804,,2007-05-14 11:21:30,2007-05-10,CASS,Ebel Robert A,Dir,P - Purchase,32.6,500,1400,+56%,16300.0,-1.0,-1.0,1.0,8.0,CASS
805,,2007-05-07 14:58:43,2007-05-04,CASS,Wicks Frank,Dir,P - Purchase,34.31,200,1100,+22%,6862.0,-1.0,-4.0,-5.0,-2.0,CASS
806,,2007-04-09 15:25:06,2007-04-05,CASS,Collett Lawrence A,"CEO, COB",G - Gift,0.0,-2900,180654,-2%,-0.0,0.0,3.0,-3.0,2.0,CASS
807,,2007-03-28 17:42:30,2007-03-27,CASS,Krieg Harry J,Dir,G - Gift,0.0,-3000,112623,-3%,-0.0,0.0,-1.0,3.0,5.0,CASS
808,D,2007-02-23 17:04:58,2007-02-22,CASS,Pickering John F,COO Transportation,S - Sale+OE,34.55,-2000,31824,-6%,-69100.0,-7.0,-5.0,-1.0,3.0,CASS
809,A,2007-02-05 12:04:46,2007-02-02,CASS,Brooksher K Dane,Dir,P - Purchase,36.93,2500,4300,+139%,92321.0,-2.0,-1.0,5.0,-10.0,CASS
