,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2021-02-02 14:28:33,2021-02-01,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,25.37,517,63771,+1%,13116.0,,,,,NTGR
167,DM,2021-02-02 14:28:33,2021-01-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,41.68,-1514,63771,-2%,-63099.0,,,,,NTGR
168,D,2021-02-02 14:26:23,2021-01-31,NTGR,Lo Patrick Cs,CEO,F - Tax,41.39,-3752,522004,-1%,-155295.0,,,,,NTGR
169,D,2021-02-02 14:26:23,2021-02-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,20.57,25806,522004,+5%,530926.0,,,,,NTGR
170,D,2021-02-02 14:26:23,2021-02-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,41.88,-25806,522004,-5%,-1080828.0,,,,,NTGR
171,D,2021-02-02 14:19:57,2021-01-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,41.39,-903,33048,-3%,-37375.0,,,,,NTGR
172,D,2021-02-02 14:19:57,2021-02-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,23.48,1403,33048,+4%,32942.0,,,,,NTGR
173,D,2021-02-02 14:19:57,2021-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,41.46,-3000,33048,-8%,-124382.0,,,,,NTGR
174,D,2021-02-02 14:17:09,2021-01-31,NTGR,Werdann Michael A,"SVP, World Wide Sales",F - Tax,41.39,-857,39746,-2%,-35471.0,,,,,NTGR
175,D,2021-01-28 14:58:30,2021-01-27,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,41.67,18624,64391,+41%,776062.0,,,,,NTGR
176,D,2021-01-28 14:58:30,2021-01-27,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,46.0,-18624,64391,-22%,-856704.0,,,,,NTGR
177,D,2021-01-28 14:54:05,2021-01-27,NTGR,Henry David John,"SVP, CHP",M - OptEx,26.61,11718,25782,+83%,311816.0,,,,,NTGR
178,D,2021-01-28 14:54:05,2021-01-27,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,43.0,-11718,25782,-31%,-503874.0,,,,,NTGR
179,D,2021-01-28 14:49:14,2021-01-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,45.0,-9319,64768,-13%,-419355.0,,,,,NTGR
180,,2021-01-28 14:44:35,2021-01-27,NTGR,Waechter Thomas H,Dir,S - Sale,45.0,-1393,26260,-5%,-62685.0,,,,,NTGR
181,D,2021-01-28 14:41:33,2021-01-27,NTGR,Bryan Murray,CFO,M - OptEx,32.47,10000,47873,+26%,324650.0,,,,,NTGR
182,D,2021-01-28 14:41:33,2021-01-27,NTGR,Bryan Murray,CFO,S - Sale+OE,45.0,-11781,47873,-20%,-530145.0,,,,,NTGR
183,D,2021-01-21 13:42:57,2021-01-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,781,74087,+1%,20782.0,,,,,NTGR
184,D,2021-01-21 13:42:57,2021-01-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,38.57,-781,74087,-1%,-30123.0,,,,,NTGR
185,D,2021-01-21 13:37:23,2021-01-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,26.61,781,64391,+1%,20782.0,,,,,NTGR
186,D,2021-01-21 13:37:23,2021-01-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,39.6,-781,64391,-1%,-30928.0,,,,,NTGR
187,D,2021-01-19 13:20:00,2021-01-15,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,26.15,1995,40603,+5%,52163.0,,,,,NTGR
188,D,2021-01-19 13:20:00,2021-01-15,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,38.84,-1995,40603,-5%,-77486.0,,,,,NTGR
189,D,2021-01-19 13:08:23,2021-01-15,NTGR,Merrill Mark G,CTO,M - OptEx,18.86,5000,50600,+11%,94278.0,,,,,NTGR
190,D,2021-01-19 13:08:23,2021-01-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,38.84,-5500,50600,-10%,-213620.0,,,,,NTGR
191,D,2021-01-05 14:37:47,2021-01-04,NTGR,Lo Patrick Cs,CEO,M - OptEx,20.57,25806,525756,+5%,530926.0,,,,,NTGR
192,D,2021-01-05 14:37:47,2021-01-04,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,39.54,-25806,525756,-5%,-1020369.0,,,,,NTGR
193,D,2021-01-05 14:36:10,2021-01-04,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.37,518,64391,+1%,13142.0,,,,,NTGR
194,D,2021-01-05 14:36:10,2021-01-04,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,40.89,-518,64391,-1%,-21181.0,,,,,NTGR
195,D,2021-01-05 14:34:29,2021-01-04,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,25.37,518,74087,+1%,13142.0,,,,,NTGR
196,D,2021-01-05 14:34:29,2021-01-04,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,40.89,-518,74087,-1%,-21181.0,,,,,NTGR
197,D,2021-01-05 14:31:39,2021-01-04,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,23.48,3000,35548,+9%,70440.0,,,,,NTGR
198,D,2021-01-05 14:31:39,2021-01-04,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,39.75,-3000,35548,-8%,-119250.0,,,,,NTGR
199,,2021-01-04 15:30:53,2020-12-31,NTGR,Westhead Martin,CTO,F - Tax,40.63,-1081,28294,-4%,-43921.0,,,,,NTGR
200,,2020-12-31 18:13:16,2020-12-31,NTGR,Merrill Mark G,CTO,S - Sale,40.91,-12431,51100,-20%,-508552.0,,,,,NTGR
201,D,2020-12-29 15:11:53,2020-12-28,NTGR,Bryan Murray,CFO,M - OptEx,26.61,5000,49654,+11%,133050.0,,,,,NTGR
202,D,2020-12-29 15:11:53,2020-12-28,NTGR,Bryan Murray,CFO,S - Sale+OE,40.01,-7173,49654,-13%,-286970.0,,,,,NTGR
203,,2020-12-29 15:07:49,2020-12-28,NTGR,Waechter Thomas H,Dir,S - Sale,40.0,-1500,27653,-5%,-60000.0,,,,,NTGR
204,D,2020-12-29 15:05:45,2020-12-28,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,40.0,-1863,45834,-4%,-74520.0,,,,,NTGR
205,D,2020-12-29 15:02:26,2020-12-28,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,25.65,28103,74087,+61%,720878.0,,,,,NTGR
206,D,2020-12-29 15:02:26,2020-12-28,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,40.0,-29247,74087,-28%,-1169880.0,,,,,NTGR
207,D,2020-12-29 14:52:37,2020-12-28,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.61,3869,35548,+12%,71993.0,,,,,NTGR
208,D,2020-12-29 14:52:37,2020-12-28,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,41.2,-5000,35548,-12%,-206000.0,,,,,NTGR
209,D,2020-12-28 11:51:14,2020-12-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",G - Gift,0.0,-1635,75231,-2%,-0.0,,,,,NTGR
210,D,2020-12-22 13:53:10,2020-12-21,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,26.61,781,64391,+1%,20782.0,,,,,NTGR
211,D,2020-12-22 13:53:10,2020-12-21,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,38.58,-781,64391,-1%,-30131.0,,,,,NTGR
212,D,2020-12-22 13:37:33,2020-12-21,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,1562,76866,+2%,41565.0,,,,,NTGR
213,D,2020-12-22 13:37:33,2020-12-21,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,38.58,-1562,76866,-2%,-60262.0,,,,,NTGR
214,D,2020-12-17 13:54:17,2020-12-16,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,38.2,-5000,36679,-12%,-191000.0,,,,,NTGR
215,D,2020-12-17 13:43:26,2020-12-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,23.48,24833,76866,+48%,583079.0,,,,,NTGR
216,D,2020-12-17 13:43:26,2020-12-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,37.51,-24833,76866,-24%,-931364.0,,,,,NTGR
217,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,F - Tax,36.0,-2061,51827,-4%,-74196.0,,,,,NTGR
218,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,M - OptEx,26.61,5000,51827,+11%,133050.0,,,,,NTGR
219,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,S - Sale+OE,36.0,-5000,51827,-9%,-180000.0,,,,,NTGR
220,D,2020-12-10 13:17:56,2020-12-08,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,34.99,-2170,37931,-5%,-75928.0,,,,,NTGR
221,D,2020-12-03 14:17:58,2020-12-02,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.37,517,64391,+1%,13116.0,,,,,NTGR
222,D,2020-12-03 14:17:58,2020-12-02,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.78,-517,64391,-1%,-16947.0,,,,,NTGR
223,D,2020-12-03 14:12:58,2020-12-02,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,33.0,-1633,76866,-2%,-53889.0,,,,,NTGR
224,D,2020-12-03 14:07:12,2020-12-02,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,21.22,3000,41679,+8%,63651.0,,,,,NTGR
225,D,2020-12-03 14:07:12,2020-12-02,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,32.28,-3000,41679,-7%,-96840.0,,,,,NTGR
226,D,2020-12-03 14:04:16,2020-12-02,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,26.61,1250,40603,+3%,33263.0,,,,,NTGR
227,D,2020-12-03 14:04:16,2020-12-02,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,33.0,-1250,40603,-3%,-41250.0,,,,,NTGR
228,D,2020-12-02 13:11:03,2020-12-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.98,17268,525756,+3%,327742.0,,,,,NTGR
229,D,2020-12-02 13:11:03,2020-12-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.68,-17268,525756,-3%,-564318.0,,,,,NTGR
230,D,2020-12-01 17:30:06,2020-11-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,1500,78499,+2%,39915.0,,,,,NTGR
231,D,2020-12-01 17:30:06,2020-11-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,32.3,-1500,78499,-2%,-48450.0,,,,,NTGR
232,D,2020-11-25 14:20:45,2020-11-24,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,26.61,782,64391,+1%,20809.0,,,,,NTGR
233,D,2020-11-25 14:20:45,2020-11-24,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.0,-782,64391,-1%,-25024.0,,,,,NTGR
234,D,2020-11-25 14:12:06,2020-11-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,782,78499,+1%,20809.0,,,,,NTGR
235,D,2020-11-25 14:12:06,2020-11-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,32.0,-782,78499,-1%,-25024.0,,,,,NTGR
236,D,2020-11-18 13:24:20,2020-11-18,NTGR,Lo Patrick Cs,CEO,G - Gift,0.0,316840,525756,-38%,0.0,,,,,NTGR
237,D,2020-11-06 14:42:21,2020-11-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,19.0,14978,525756,+3%,284564.0,,,,,NTGR
238,D,2020-11-06 14:42:21,2020-11-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.68,-14978,525756,-3%,-489413.0,,,,,NTGR
239,AD,2020-11-06 14:15:44,2020-11-04,NTGR,Lo Patrick Cs,CEO,M - OptEx,25.79,4562,525756,+1%,117645.0,,,,,NTGR
240,D,2020-11-05 13:11:26,2020-10-06,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.86,2281,525756,0%,43011.0,,,,,NTGR
241,D,2020-11-05 13:11:26,2020-10-06,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.72,-2281,525756,0%,-74634.0,,,,,NTGR
242,D,2020-11-04 12:54:16,2020-11-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,32.0,-595,78499,-1%,-19040.0,,,,,NTGR
243,D,2020-11-04 12:26:35,2020-11-03,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.37,517,64391,+1%,13116.0,,,,,NTGR
244,D,2020-11-04 12:26:35,2020-11-03,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.0,-517,64391,-1%,-16544.0,,,,,NTGR
245,D,2020-11-03 13:37:40,2020-11-02,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.33,3000,41679,+8%,57990.0,,,,,NTGR
246,D,2020-11-03 13:37:40,2020-11-02,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.56,-3000,41679,-7%,-94680.0,,,,,NTGR
247,D,2020-11-02 11:58:10,2020-10-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,1500,79094,+2%,39915.0,,,,,NTGR
248,D,2020-11-02 11:58:10,2020-10-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,32.32,-1500,79094,-2%,-48480.0,,,,,NTGR
249,,2020-10-23 21:32:25,2020-10-23,NTGR,Durr Laura,Dir,S - Sale,35.43,-1500,9521,-14%,-53145.0,,,,,NTGR
250,DM,2020-10-22 13:05:01,2020-10-19,NTGR,Henry David John,"SVP, CHP",M - OptEx,24.23,36235,47697,+316%,878038.0,,,,,NTGR
251,DM,2020-10-22 13:05:01,2020-10-19,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,34.76,-43118,47697,-47%,-1498855.0,,,,,NTGR
252,D,2020-10-21 18:20:10,2020-10-20,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,25.37,4469,40603,+12%,113379.0,,,,,NTGR
253,D,2020-10-21 18:20:10,2020-10-20,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,35.37,-4469,40603,-10%,-158069.0,,,,,NTGR
254,D,2020-10-21 18:17:13,2020-10-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,26.61,781,64391,+1%,20782.0,,,,,NTGR
255,D,2020-10-21 18:17:13,2020-10-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,34.39,-781,64391,-1%,-26859.0,,,,,NTGR
256,D,2020-10-21 18:13:18,2020-10-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,18.58,13451,79094,+20%,249920.0,,,,,NTGR
257,D,2020-10-21 18:13:18,2020-10-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,35.0,-13451,79094,-15%,-470785.0,,,,,NTGR
258,,2020-10-21 18:07:05,2020-10-20,NTGR,Waechter Thomas H,Dir,S - Sale,35.0,-2667,29153,-8%,-93345.0,,,,,NTGR
259,,2020-10-21 18:04:04,2020-10-20,NTGR,Rossman Gregory J,Dir,S - Sale,35.0,-7500,35749,-17%,-262500.0,,,,,NTGR
260,D,2020-10-21 18:00:16,2020-10-20,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,35.2,-5000,41588,-11%,-176000.0,,,,,NTGR
261,D,2020-10-19 20:42:47,2020-10-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,26.61,1562,79094,+2%,41565.0,,,,,NTGR
262,D,2020-10-19 20:42:47,2020-10-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,33.83,-1562,79094,-2%,-52842.0,,,,,NTGR
263,D,2020-10-16 12:39:39,2020-10-15,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,32.17,-1934,40101,-5%,-62217.0,,,,,NTGR
264,,2020-10-16 08:56:37,2020-10-13,NTGR,Butterfass Sarah,Dir,A - Grant,33.38,3720,3720,New,124174.0,,,,,NTGR
265,D,2020-10-09 13:42:26,2020-10-08,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,26.61,8125,40603,+25%,216206.0,,,,,NTGR
266,D,2020-10-09 13:42:26,2020-10-08,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,33.0,-8125,40603,-17%,-268125.0,,,,,NTGR
267,D,2020-10-07 14:41:11,2020-10-06,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.99,11333,525756,+2%,215159.0,,,,,NTGR
268,D,2020-10-07 14:41:11,2020-10-06,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.74,-11333,525756,-2%,-370989.0,,,,,NTGR
269,D,2020-10-06 13:42:00,2020-10-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.97,5926,525756,+1%,112415.0,,,,,NTGR
270,D,2020-10-06 13:42:00,2020-10-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.67,-5926,525756,-1%,-193602.0,,,,,NTGR
271,D,2020-10-06 13:16:22,2020-10-05,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.86,1299,64391,+2%,33598.0,,,,,NTGR
272,D,2020-10-06 13:16:22,2020-10-05,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.0,-1299,64391,-2%,-41568.0,,,,,NTGR
273,D,2020-10-02 13:23:14,2020-10-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.33,3000,46588,+7%,57988.0,,,,,NTGR
274,D,2020-10-02 13:23:14,2020-10-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,30.85,-3000,46588,-6%,-92550.0,,,,,NTGR
275,,2020-09-30 14:01:04,2020-09-28,NTGR,Graham Jef,Dir,S - Sale,30.0,-7898,12977,-38%,-236940.0,,,,,NTGR
276,D,2020-09-04 13:44:57,2020-09-02,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.37,517,64391,+1%,13116.0,,,,,NTGR
277,D,2020-09-04 13:44:57,2020-09-02,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,33.76,-517,64391,-1%,-17454.0,,,,,NTGR
278,D,2020-09-02 16:23:20,2020-09-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.98,17259,525756,+3%,327574.0,,,,,NTGR
279,D,2020-09-02 16:23:20,2020-09-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,33.07,-17259,525756,-3%,-570672.0,,,,,NTGR
280,D,2020-09-02 14:30:29,2020-09-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.32,3000,46588,+7%,57960.0,,,,,NTGR
281,D,2020-09-02 14:30:29,2020-09-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.09,-3000,46588,-6%,-99270.0,,,,,NTGR
282,D,2020-08-24 15:15:13,2020-08-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,26.61,781,64391,+1%,20782.0,,,,,NTGR
283,D,2020-08-24 15:15:13,2020-08-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,33.95,-781,64391,-1%,-26515.0,,,,,NTGR
284,D,2020-08-20 20:04:51,2020-08-18,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,23.48,2608,40603,+7%,61236.0,,,,,NTGR
285,D,2020-08-20 20:04:51,2020-08-18,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,33.48,-2608,40603,-6%,-87316.0,,,,,NTGR
286,D,2020-08-17 10:42:51,2020-08-13,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.97,43823,525756,+9%,831184.0,,,,,NTGR
287,D,2020-08-17 10:42:51,2020-08-13,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.67,-43823,525756,-8%,-1431697.0,,,,,NTGR
288,D,2020-08-14 14:00:05,2020-08-12,NTGR,Lo Patrick Cs,CEO,M - OptEx,18.97,23156,525756,+5%,439334.0,,,,,NTGR
289,D,2020-08-14 14:00:05,2020-08-12,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.67,-23156,525756,-4%,-756507.0,,,,,NTGR
290,D,2020-08-13 19:07:12,2020-08-11,NTGR,Lo Patrick Cs,CEO,M - OptEx,19.32,18666,525756,+4%,360549.0,,,,,NTGR
291,D,2020-08-13 19:07:12,2020-08-11,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.68,-18666,525756,-3%,-610005.0,,,,,NTGR
292,D,2020-08-10 16:54:48,2020-08-10,NTGR,Lo Patrick Cs,CEO,M - OptEx,20.98,210,525756,0%,4406.0,,,,,NTGR
293,D,2020-08-10 16:54:48,2020-08-10,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.67,-210,525756,0%,-6861.0,,,,,NTGR
294,D,2020-08-06 14:18:04,2020-08-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,20.07,2400,525756,0%,48172.0,,,,,NTGR
295,D,2020-08-06 14:18:04,2020-08-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.73,-2400,525756,0%,-78541.0,,,,,NTGR
296,,2020-08-04 18:39:55,2020-08-03,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale,31.25,-3216,40603,-7%,-100505.0,,,,,NTGR
297,D,2020-08-04 18:32:39,2020-08-03,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.37,517,64391,+1%,13116.0,,,,,NTGR
298,D,2020-08-04 18:32:39,2020-08-03,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.0,-517,64391,-1%,-16544.0,,,,,NTGR
299,D,2020-08-04 18:26:25,2020-08-03,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.32,547,46588,+1%,10568.0,,,,,NTGR
300,D,2020-08-04 18:26:25,2020-08-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.27,-3000,46588,-6%,-93799.0,,,,,NTGR
301,,2020-08-03 12:25:16,2020-07-31,NTGR,Henry David John,"SVP, CHP",F - Tax,30.75,-1297,54580,-2%,-39883.0,,,,,NTGR
302,,2020-08-03 12:22:30,2020-07-31,NTGR,Merrill Mark G,CTO,F - Tax,30.75,-1209,63531,-2%,-37177.0,,,,,NTGR
303,,2020-08-03 12:19:34,2020-07-31,NTGR,Bryan Murray,CFO,F - Tax,30.75,-1730,53888,-3%,-53198.0,,,,,NTGR
304,D,2020-08-03 12:15:28,2020-07-31,NTGR,Lo Patrick Cs,CEO,F - Tax,30.75,-7438,525756,-1%,-228719.0,,,,,NTGR
305,D,2020-08-03 12:11:42,2020-07-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,30.75,-1297,49041,-3%,-39883.0,,,,,NTGR
306,,2020-08-03 12:09:48,2020-07-31,NTGR,Werdann Michael A,"SVP, World Wide Sales",F - Tax,30.75,-1285,43819,-3%,-39514.0,,,,,NTGR
307,DM,2020-08-03 12:08:05,2020-07-31,NTGR,Falcon Michael F,Chief Operations Officer,F - Tax,30.75,-2162,64391,-3%,-66482.0,,,,,NTGR
308,M,2020-08-03 12:03:47,2020-07-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",F - Tax,30.75,-3027,79094,-4%,-93080.0,,,,,NTGR
309,D,2020-07-27 12:12:06,2020-07-23,NTGR,Lo Patrick Cs,CEO,M - OptEx,19.15,61413,533194,+13%,1175962.0,,,,,NTGR
310,D,2020-07-27 12:12:06,2020-07-23,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,32.72,-61413,533194,-10%,-2009504.0,,,,,NTGR
311,D,2020-07-27 12:09:08,2020-07-23,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,25.83,25040,66553,+60%,646890.0,,,,,NTGR
312,D,2020-07-27 12:09:08,2020-07-23,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,32.0,-25040,66553,-27%,-801280.0,,,,,NTGR
313,D,2020-07-22 18:37:12,2020-07-21,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,29.51,-1340,42035,-3%,-39543.0,,,,,NTGR
314,,2020-07-22 18:34:08,2020-07-21,NTGR,Waechter Thomas H,Dir,S - Sale,30.0,-2133,31820,-6%,-63990.0,,,,,NTGR
315,D,2020-07-22 18:31:55,2020-07-21,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,23.48,8278,66553,+14%,194367.0,,,,,NTGR
316,D,2020-07-22 18:31:55,2020-07-21,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,30.0,-8278,66553,-11%,-248340.0,,,,,NTGR
317,D,2020-07-20 16:25:48,2020-07-17,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,26.38,-1460,43375,-3%,-38515.0,,,,,NTGR
318,D,2020-07-20 16:23:17,2020-07-17,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,28.0,-5558,66553,-8%,-155624.0,,,,,NTGR
319,D,2020-07-01 18:30:51,2020-06-30,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,25.89,-865,50338,-2%,-22395.0,,,,,NTGR
320,D,2020-07-01 18:30:51,2020-07-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.32,1365,50338,+3%,26372.0,,,,,NTGR
321,D,2020-07-01 18:30:51,2020-07-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,25.7,-3000,50338,-6%,-77100.0,,,,,NTGR
322,,2020-07-01 18:08:51,2020-06-30,NTGR,Werdann Michael A,"SVP, World Wide Sales",F - Tax,25.89,-857,45104,-2%,-22188.0,,,,,NTGR
323,,2020-07-01 18:08:51,2020-07-01,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale,25.7,-1643,45104,-4%,-42225.0,,,,,NTGR
324,,2020-07-01 17:57:28,2020-06-30,NTGR,Lo Patrick Cs,CEO,F - Tax,25.89,-3458,533194,-1%,-89528.0,,,,,NTGR
325,,2020-07-01 17:50:57,2020-06-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",F - Tax,25.89,-865,82121,-1%,-22395.0,,,,,NTGR
326,,2020-07-01 17:47:54,2020-06-30,NTGR,Merrill Mark G,CTO,F - Tax,25.89,-806,64740,-1%,-20867.0,,,,,NTGR
327,,2020-07-01 17:39:59,2020-06-30,NTGR,Henry David John,"SVP, CHP",F - Tax,25.89,-865,55877,-2%,-22395.0,,,,,NTGR
328,D,2020-07-01 17:34:34,2020-06-30,NTGR,Falcon Michael F,Chief Operations Officer,F - Tax,25.89,-865,72111,-1%,-22395.0,,,,,NTGR
329,,2020-06-25 15:09:40,2020-06-23,NTGR,Rossman Gregory J,Dir,S - Sale,25.65,-3554,43249,-8%,-91160.0,,,,,NTGR
330,D,2020-06-02 17:01:36,2020-06-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.32,3000,52838,+6%,57960.0,,,,,NTGR
