,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2020-03-04 18:14:26,2020-03-02,MSFT,Hood Amy,"EVP, CFO",F - Tax,162.01,-9492,465069,-2%,-1537799.0,,,,,MSFT
177,,2020-03-04 18:10:41,2020-03-02,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,162.01,-4168,207915,-2%,-675258.0,,,,,MSFT
178,,2020-03-04 18:10:41,2019-12-18,MSFT,Hogan Kathleen T,"EVP, HR",G - Gift,0.0,-260,207915,0%,-0.0,,,,,MSFT
179,,2020-03-04 18:07:58,2020-03-02,MSFT,Courtois Jean Philippe,EVP,F - Tax,162.01,-6872,882420,-1%,-1113333.0,,,,,MSFT
180,,2020-03-04 18:06:01,2020-03-02,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,162.01,-3466,98265,-3%,-561527.0,,,,,MSFT
181,,2020-03-04 18:03:45,2020-03-02,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,162.01,-3553,60136,-6%,-575622.0,,,,,MSFT
182,,2020-03-04 18:03:45,2020-03-03,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,173.8,-5000,60136,-8%,-869000.0,,,,,MSFT
183,,2020-02-07 18:06:06,2020-02-06,MSFT,Capossela Christopher C,"EVP, CMO",G - Gift,0.0,-3100,101731,-3%,-0.0,,,,,MSFT
184,,2020-02-07 18:02:52,2020-02-06,MSFT,Nadella Satya,CEO,A - Grant,0.0,900000,1750608,+106%,0.0,,,,,MSFT
185,,2020-02-07 18:02:52,2020-02-06,MSFT,Nadella Satya,CEO,F - Tax,179.9,-354150,1750608,-17%,-63711585.0,,,,,MSFT
186,,2020-02-04 18:17:27,2020-02-04,MSFT,Courtois Jean Philippe,EVP,S - Sale,179.55,-18000,889292,-2%,-3231810.0,,,,,MSFT
187,D,2020-02-03 18:27:54,2020-01-31,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,293,10725,+3%,0.0,,,,,MSFT
188,,2020-02-03 18:25:58,2020-01-31,MSFT,Walmsley Emma N,Dir,A - Grant,0.0,293,205,-333%,0.0,,,,,MSFT
189,,2020-02-03 18:25:58,2020-01-31,MSFT,Walmsley Emma N,Dir,F - Tax,170.23,-88,205,-30%,-14980.0,,,,,MSFT
190,,2020-02-03 18:22:10,2020-01-31,MSFT,Stanton John W,Dir,A - Grant,0.0,293,81826,0%,0.0,,,,,MSFT
191,,2020-02-03 18:20:26,2020-01-31,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,293,3820,+8%,0.0,,,,,MSFT
192,,2020-02-03 18:18:18,2020-01-31,MSFT,Scharf Charles W,Dir,A - Grant,0.0,293,41095,+1%,0.0,,,,,MSFT
193,,2020-02-03 18:09:41,2020-01-31,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,293,4595,+7%,0.0,,,,,MSFT
194,,2019-12-09 18:15:43,2019-12-04,MSFT,Smith Bradford L,Pres,G - Gift,0.0,-14000,845058,-2%,-0.0,,,,,MSFT
195,,2019-12-09 18:12:28,2019-12-05,MSFT,Johnson Margaret L,"EVP, Business Development",S - Sale,150.01,-35000,345150,-9%,-5250462.0,,,,,MSFT
196,D,2019-12-04 18:30:15,2019-12-03,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,335,10432,+3%,0.0,,,,,MSFT
197,,2019-12-04 18:26:09,2019-12-03,MSFT,Stanton John W,Dir,A - Grant,0.0,335,81533,0%,0.0,,,,,MSFT
198,,2019-12-04 18:23:55,2019-12-03,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,335,3527,+10%,0.0,,,,,MSFT
199,,2019-12-04 18:21:57,2019-12-03,MSFT,Scharf Charles W,Dir,A - Grant,0.0,335,40802,+1%,0.0,,,,,MSFT
200,,2019-12-04 18:15:10,2019-12-03,MSFT,Panke Helmut,Dir,A - Grant,0.0,335,54199,+1%,0.0,,,,,MSFT
201,,2019-12-04 18:15:10,2019-12-03,MSFT,Panke Helmut,Dir,F - Tax,149.31,-101,54199,0%,-15080.0,,,,,MSFT
202,,2019-12-04 18:05:16,2019-12-03,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,335,4302,+8%,0.0,,,,,MSFT
203,,2019-12-02 18:26:32,2019-11-26,MSFT,Capossela Christopher C,"EVP, CMO",G - Gift,0.0,-6613,133317,-5%,-0.0,,,,,MSFT
204,,2019-12-02 18:26:32,2019-08-01,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,138.06,-3372,133317,-2%,-465542.0,,,,,MSFT
205,,2019-12-02 18:24:35,2019-12-02,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,151.38,-1591,68689,-2%,-240846.0,,,,,MSFT
206,M,2019-11-07 17:59:55,2019-11-06,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,144.58,-10000,111444,-8%,-1445771.0,,,,,MSFT
207,M,2019-11-05 17:59:21,2019-11-04,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,144.59,-5000,121444,-4%,-722925.0,,,,,MSFT
208,M,2019-10-30 18:05:58,2019-10-29,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,143.73,-10000,126444,-7%,-1437291.0,,,,,MSFT
209,M,2019-10-28 18:04:06,2019-10-25,MSFT,Courtois Jean Philippe,EVP,S - Sale,142.89,-24419,907292,-3%,-3489152.0,,,,,MSFT
210,,2019-09-19 18:55:12,2019-09-18,MSFT,Smith Bradford L,"Pres, GC",A - Grant,0.0,33368,859028,+4%,0.0,,,,,MSFT
211,,2019-09-19 18:43:23,2019-09-18,MSFT,Nadella Satya,CEO,A - Grant,0.0,90672,1204758,+8%,0.0,,,,,MSFT
212,,2019-09-19 18:41:06,2019-09-18,MSFT,Johnson Margaret L,"EVP, Bus Dev",A - Grant,0.0,18135,380150,+5%,0.0,,,,,MSFT
213,,2019-09-19 18:39:05,2019-09-18,MSFT,Hood Amy,"EVP, CFO",A - Grant,0.0,40621,474561,+9%,0.0,,,,,MSFT
214,,2019-09-19 18:36:40,2019-09-18,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,0.0,16321,212343,+8%,0.0,,,,,MSFT
215,M,2019-09-19 18:36:40,2019-09-18,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,138.03,-2020,212343,-1%,-278818.0,,,,,MSFT
216,,2019-09-19 18:31:51,2019-09-18,MSFT,Courtois Jean Philippe,EVP,A - Grant,0.0,27202,931711,+3%,0.0,,,,,MSFT
217,,2019-09-19 18:30:02,2019-09-18,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,16865,136444,+14%,0.0,,,,,MSFT
218,,2019-09-19 18:26:39,2019-09-18,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,15974,70280,+29%,0.0,,,,,MSFT
219,,2019-09-11 18:16:31,2019-09-10,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,135.58,-9000,119579,-7%,-1220217.0,,,,,MSFT
220,,2019-09-11 18:14:21,2019-09-10,MSFT,Hogan Kathleen T,"EVP, HR",S - Sale,135.25,-40000,198042,-17%,-5409972.0,,,,,MSFT
221,M,2019-09-06 18:23:52,2019-09-05,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,139.93,-18500,128579,-13%,-2588616.0,,,,,MSFT
222,,2019-09-05 18:36:44,2019-09-04,MSFT,Nadella Satya,CEO,S - Sale,137.2,-99837,1114086,-8%,-13697323.0,,,,,MSFT
223,,2019-09-05 18:34:01,2019-09-04,MSFT,Hood Amy,"EVP, CFO",S - Sale,137.26,-123769,433940,-22%,-16988657.0,,,,,MSFT
224,,2019-09-05 18:29:32,2019-09-05,MSFT,Courtois Jean Philippe,EVP,S - Sale,140.0,-11779,904509,-1%,-1649060.0,,,,,MSFT
225,,2019-09-05 18:23:50,2019-09-05,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,139.36,-12500,147079,-8%,-1741938.0,,,,,MSFT
226,,2019-09-05 18:20:59,2019-09-04,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,137.17,-4000,54306,-7%,-548680.0,,,,,MSFT
227,,2019-09-04 18:07:35,2019-09-03,MSFT,Smith Bradford L,Pres,A - Grant,0.0,140233,825660,+20%,0.0,,,,,MSFT
228,,2019-09-04 18:07:35,2019-09-03,MSFT,Smith Bradford L,Pres,F - Tax,137.86,-69193,825660,-8%,-9538947.0,,,,,MSFT
229,,2019-09-04 18:05:27,2019-09-03,MSFT,Nadella Satya,CEO,A - Grant,0.0,256523,1213923,+27%,0.0,,,,,MSFT
230,,2019-09-04 18:05:27,2019-09-03,MSFT,Nadella Satya,CEO,F - Tax,137.86,-132198,1213923,-10%,-18224816.0,,,,,MSFT
231,,2019-09-04 18:02:37,2019-09-03,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,0.0,71828,238042,+43%,0.0,,,,,MSFT
232,,2019-09-04 18:02:37,2019-09-03,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,137.86,-36135,238042,-13%,-4981571.0,,,,,MSFT
233,,2019-09-04 17:59:07,2019-09-03,MSFT,Johnson Margaret L,"EVP, Business Development",A - Grant,0.0,85509,324158,+36%,0.0,,,,,MSFT
234,,2019-09-04 17:59:07,2019-09-03,MSFT,Johnson Margaret L,"EVP, Business Development",F - Tax,137.86,-42449,324158,-12%,-5852019.0,,,,,MSFT
235,,2019-09-04 17:56:11,2019-09-03,MSFT,Hood Amy,"EVP, CFO",A - Grant,0.0,159044,557709,+40%,0.0,,,,,MSFT
236,,2019-09-04 17:56:11,2019-09-03,MSFT,Hood Amy,"EVP, CFO",F - Tax,137.86,-80306,557709,-13%,-11070985.0,,,,,MSFT
237,,2019-09-04 17:46:50,2019-09-03,MSFT,Courtois Jean Philippe,EVP,A - Grant,0.0,128262,842370,+18%,0.0,,,,,MSFT
238,,2019-09-04 17:46:50,2019-09-03,MSFT,Courtois Jean Philippe,EVP,F - Tax,137.86,-3922,842370,0%,-540687.0,,,,,MSFT
239,,2019-09-04 17:44:28,2019-09-03,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,73538,159579,+85%,0.0,,,,,MSFT
240,,2019-09-04 17:44:28,2019-09-03,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,137.86,-36776,159579,-19%,-5069939.0,,,,,MSFT
241,,2019-09-04 17:41:51,2019-09-03,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,137.86,-5357,58306,-8%,-738516.0,,,,,MSFT
242,D,2019-08-30 18:48:36,2019-08-29,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,369,10097,+4%,0.0,,,,,MSFT
243,,2019-08-30 18:44:22,2019-08-29,MSFT,Stanton John W,Dir,A - Grant,0.0,369,81198,0%,0.0,,,,,MSFT
244,,2019-08-30 18:42:43,2019-08-29,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,369,3192,+13%,0.0,,,,,MSFT
245,,2019-08-30 18:40:46,2019-08-29,MSFT,Scharf Charles W,Dir,A - Grant,0.0,369,40467,+1%,0.0,,,,,MSFT
246,,2019-08-30 18:35:23,2019-08-29,MSFT,Panke Helmut,Dir,A - Grant,0.0,369,53965,+1%,0.0,,,,,MSFT
247,,2019-08-30 18:35:23,2019-08-29,MSFT,Panke Helmut,Dir,F - Tax,135.56,-111,53965,0%,-15047.0,,,,,MSFT
248,,2019-08-30 18:28:50,2019-08-29,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,369,3967,+10%,0.0,,,,,MSFT
249,,2019-08-30 18:24:16,2019-08-29,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,135.56,-416,202349,0%,-56393.0,,,,,MSFT
250,,2019-08-30 18:21:55,2019-08-29,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,135.56,-489,63663,-1%,-66289.0,,,,,MSFT
251,,2019-08-14 18:30:22,2019-08-13,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,138.15,-7000,122817,-5%,-967050.0,,,,,MSFT
252,,2019-08-12 18:06:26,2019-08-08,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,138.0,-3500,129817,-3%,-483006.0,,,,,MSFT
253,,2019-08-05 18:04:52,2019-07-31,MSFT,Capossela Christopher C,"EVP, CMO",G - Gift,0.0,-5311,133317,-4%,-0.0,,,,,MSFT
254,,2019-08-05 18:04:52,2019-08-01,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,138.06,-3372,133317,-2%,-465542.0,,,,,MSFT
255,,2019-07-30 18:39:25,2019-07-29,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,141.05,-4000,64152,-6%,-564216.0,,,,,MSFT
256,,2019-07-29 18:06:31,2019-07-26,MSFT,Courtois Jean Philippe,EVP,F - Tax,140.19,-4493,791948,-1%,-629874.0,,,,,MSFT
257,,2019-06-11 18:03:00,2019-06-10,MSFT,Hogan Kathleen T,"EVP, HR",S - Sale,133.17,-15947,202518,-7%,-2123654.0,,,,,MSFT
258,,2019-06-04 18:06:17,2019-05-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,125.73,-873,68152,-1%,-109762.0,,,,,MSFT
259,,2019-05-30 19:10:22,2019-05-28,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,396,2823,+16%,0.0,,,,,MSFT
260,D,2019-05-30 19:08:08,2019-05-28,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,396,9728,+4%,0.0,,,,,MSFT
261,,2019-05-30 19:06:32,2019-05-28,MSFT,Stanton John W,Dir,A - Grant,0.0,396,80829,0%,0.0,,,,,MSFT
262,,2019-05-30 19:04:06,2019-05-28,MSFT,Scharf Charles W,Dir,A - Grant,0.0,396,40098,+1%,0.0,,,,,MSFT
263,,2019-05-30 18:56:33,2019-05-28,MSFT,Panke Helmut,Dir,A - Grant,0.0,396,53655,+1%,0.0,,,,,MSFT
264,,2019-05-30 18:56:33,2019-05-28,MSFT,Panke Helmut,Dir,F - Tax,126.16,-119,53655,0%,-15013.0,,,,,MSFT
265,,2019-05-30 18:49:27,2019-05-28,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,396,3598,+12%,0.0,,,,,MSFT
266,,2019-05-30 18:42:03,2019-05-29,MSFT,Courtois Jean Philippe,EVP,G - Gift,0.0,-5000,796441,-1%,-0.0,,,,,MSFT
267,M,2019-05-15 17:55:22,2019-05-14,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,126.02,-5000,141934,-3%,-630099.0,,,,,MSFT
268,,2019-05-09 18:00:16,2019-05-08,MSFT,Capossela Christopher C,"EVP, CMO",G - Gift,0.0,-1600,146934,-1%,-0.0,,,,,MSFT
269,,2019-05-07 18:20:04,2019-05-03,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,128.87,-3000,148534,-2%,-386620.0,,,,,MSFT
270,,2019-05-02 18:08:00,2019-04-30,MSFT,Smith Bradford L,Pres,S - Sale,130.34,-192300,754442,-20%,-25064209.0,,,,,MSFT
271,,2019-04-17 18:15:59,2019-04-03,MSFT,Smith Bradford L,Pres,G - Gift,0.0,-8405,946742,-1%,-0.0,,,,,MSFT
272,,2019-03-20 18:02:59,2019-03-19,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,117.57,-1142,218465,-1%,-134265.0,,,,,MSFT
273,,2019-03-18 18:30:21,2019-03-18,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,115.91,-878,219607,0%,-101769.0,,,,,MSFT
274,M,2019-03-11 18:17:34,2019-03-08,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,111.48,-10500,151366,-6%,-1170543.0,,,,,MSFT
275,,2019-03-01 18:42:51,2019-02-28,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,112.17,-6316,220485,-3%,-708466.0,,,,,MSFT
276,,2019-03-01 18:37:05,2019-02-28,MSFT,Smith Bradford L,Pres,F - Tax,112.17,-9608,955046,-1%,-1077729.0,,,,,MSFT
277,,2019-03-01 18:34:57,2019-02-28,MSFT,Nadella Satya,CEO,F - Tax,112.17,-20306,1089598,-2%,-2277724.0,,,,,MSFT
278,,2019-03-01 18:34:57,2019-03-01,MSFT,Nadella Satya,CEO,S - Sale,112.31,-15334,1089598,-1%,-1722189.0,,,,,MSFT
279,,2019-03-01 18:32:27,2019-02-28,MSFT,Johnson Margaret L,"EVP, Business Development",F - Tax,112.17,-5276,318955,-2%,-591809.0,,,,,MSFT
280,,2019-03-01 18:30:02,2019-02-28,MSFT,Hood Amy,"EVP, CFO",F - Tax,112.17,-12814,478971,-3%,-1437346.0,,,,,MSFT
281,,2019-03-01 18:24:32,2019-02-28,MSFT,Courtois Jean Philippe,EVP,F - Tax,112.17,-2503,801441,0%,-280762.0,,,,,MSFT
282,,2019-03-01 18:21:37,2019-02-28,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,112.17,-4465,161866,-3%,-500839.0,,,,,MSFT
283,,2019-03-01 18:17:32,2019-02-28,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,112.17,-6174,45849,-12%,-692538.0,,,,,MSFT
284,,2019-03-01 18:17:32,2019-02-28,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,112.76,-7220,45849,-14%,-814127.0,,,,,MSFT
285,,2019-02-19 18:02:31,2019-02-15,MSFT,Courtois Jean Philippe,EVP,S - Sale,108.14,-28147,803944,-3%,-3043757.0,,,,,MSFT
286,,2019-02-08 18:02:48,2019-02-06,MSFT,Nadella Satya,CEO,A - Grant,0.0,900000,1125238,+400%,0.0,,,,,MSFT
287,,2019-02-08 18:02:48,2019-02-06,MSFT,Nadella Satya,CEO,F - Tax,107.22,-354150,1125238,-24%,-37971963.0,,,,,MSFT
288,,2019-02-08 18:02:48,2019-02-06,MSFT,Nadella Satya,CEO,S - Sale,106.01,-267466,1125238,-19%,-28354525.0,,,,,MSFT
289,D,2019-02-01 18:26:48,2019-01-31,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,478,9332,+5%,0.0,,,,,MSFT
290,,2019-02-01 18:22:16,2019-01-31,MSFT,Stanton John W,Dir,A - Grant,0.0,478,80433,+1%,0.0,,,,,MSFT
291,,2019-02-01 18:20:43,2019-01-31,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,478,2427,+25%,0.0,,,,,MSFT
292,,2019-02-01 18:18:21,2019-01-31,MSFT,Scharf Charles W,Dir,A - Grant,0.0,478,39702,+1%,0.0,,,,,MSFT
293,,2019-02-01 18:12:03,2019-01-31,MSFT,Panke Helmut,Dir,A - Grant,0.0,478,53403,+1%,0.0,,,,,MSFT
294,,2019-02-01 18:12:03,2019-01-31,MSFT,Panke Helmut,Dir,F - Tax,104.43,-144,53403,0%,-15038.0,,,,,MSFT
295,,2019-02-01 18:06:00,2019-01-31,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,478,3202,+18%,0.0,,,,,MSFT
296,,2019-01-28 18:09:11,2019-01-28,MSFT,Courtois Jean Philippe,EVP,F - Tax,107.17,-4493,832091,-1%,-481515.0,,,,,MSFT
297,,2018-12-11 18:07:32,2018-12-11,MSFT,Capossela Christopher C,"EVP, CMO",G - Gift,0.0,-3600,166331,-2%,-0.0,,,,,MSFT
298,,2018-12-11 18:07:32,2018-12-10,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,105.5,-4000,166331,-2%,-422000.0,,,,,MSFT
299,,2018-12-07 17:54:30,2018-12-06,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,108.0,-4000,173931,-2%,-432000.0,,,,,MSFT
300,,2018-12-06 18:16:40,2018-12-04,MSFT,Smith Bradford L,Pres,G - Gift,0.0,-14000,964654,-1%,-0.0,,,,,MSFT
301,,2018-12-04 19:06:27,2018-12-03,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,111.77,-10000,177931,-5%,-1117660.0,,,,,MSFT
302,,2018-11-30 17:56:52,2018-11-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,110.19,-914,59243,-2%,-100714.0,,,,,MSFT
303,D,2018-11-29 18:47:27,2018-11-27,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,467,8854,+6%,0.0,,,,,MSFT
304,,2018-11-29 18:43:16,2018-11-27,MSFT,Stanton John W,Dir,A - Grant,0.0,467,79955,+1%,0.0,,,,,MSFT
305,,2018-11-29 18:40:13,2018-11-27,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,467,1949,+32%,0.0,,,,,MSFT
306,,2018-11-29 18:37:19,2018-11-27,MSFT,Scharf Charles W,Dir,A - Grant,0.0,467,39224,+1%,0.0,,,,,MSFT
307,,2018-11-29 18:27:27,2018-11-27,MSFT,Panke Helmut,Dir,A - Grant,0.0,467,53069,+1%,0.0,,,,,MSFT
308,,2018-11-29 18:27:27,2018-11-27,MSFT,Panke Helmut,Dir,F - Tax,107.14,-141,53069,0%,-15107.0,,,,,MSFT
309,,2018-11-29 18:15:59,2018-11-27,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,467,2724,+21%,0.0,,,,,MSFT
310,,2018-11-09 18:38:40,2018-11-08,MSFT,Hogan Kathleen T,"EVP, HR",S - Sale,111.28,-36500,226801,-14%,-4061866.0,,,,,MSFT
311,,2018-11-06 18:07:00,2018-11-05,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,107.18,-2000,64676,-3%,-214363.0,,,,,MSFT
312,,2018-11-01 18:10:59,2018-10-31,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,107.7,-20000,66676,-23%,-2153900.0,,,,,MSFT
313,,2018-10-26 18:01:40,2018-10-26,MSFT,Nadella Satya,CEO,S - Sale,106.68,-203418,846854,-19%,-21699727.0,,,,,MSFT
314,,2018-09-19 18:18:41,2018-09-17,MSFT,Smith Bradford L,"Pres, GC",A - Grant,0.0,40951,978609,+4%,0.0,,,,,MSFT
315,,2018-09-19 18:16:14,2018-09-18,MSFT,Nadella Satya,CEO,A - Grant,0.0,111280,1050272,+12%,0.0,,,,,MSFT
316,,2018-09-19 18:14:24,2018-09-17,MSFT,Johnson Margaret L,"EVP, Bus Dev",A - Grant,0.0,22256,324231,+7%,0.0,,,,,MSFT
317,,2018-09-19 18:12:32,2018-09-17,MSFT,Hood Amy,"EVP, CFO",A - Grant,0.0,49854,491785,+11%,0.0,,,,,MSFT
318,,2018-09-19 18:10:09,2018-09-17,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,0.0,20031,263301,+8%,0.0,,,,,MSFT
319,M,2018-09-19 18:10:09,2018-09-18,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,112.75,-2020,263301,-1%,-227745.0,,,,,MSFT
320,,2018-09-19 18:08:04,2018-09-17,MSFT,Courtois Jean Philippe,EVP,A - Grant,0.0,33384,836584,+4%,0.0,,,,,MSFT
321,,2018-09-19 18:06:10,2018-09-17,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,20698,187931,+12%,0.0,,,,,MSFT
322,,2018-09-19 18:04:21,2018-09-17,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,19604,86676,+29%,0.0,,,,,MSFT
323,M,2018-09-10 18:11:42,2018-09-07,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,108.71,-59162,167233,-26%,-6431596.0,,,,,MSFT
324,,2018-09-05 18:16:33,2018-08-31,MSFT,Smith Bradford L,Pres,A - Grant,0.0,211618,937658,+29%,0.0,,,,,MSFT
325,,2018-09-05 18:16:33,2018-08-31,MSFT,Smith Bradford L,Pres,F - Tax,111.95,-96113,937658,-9%,-10759850.0,,,,,MSFT
326,,2018-09-05 18:13:55,2018-08-31,MSFT,Nadella Satya,CEO,A - Grant,0.0,429745,938992,+84%,0.0,,,,,MSFT
327,,2018-09-05 18:13:55,2018-08-31,MSFT,Nadella Satya,CEO,F - Tax,111.95,-194346,938992,-17%,-21757035.0,,,,,MSFT
328,,2018-09-05 18:12:19,2018-08-31,MSFT,Johnson Margaret L,"EVP, Business Development",A - Grant,0.0,162782,301975,+117%,0.0,,,,,MSFT
329,,2018-09-05 18:12:19,2018-08-31,MSFT,Johnson Margaret L,"EVP, Business Development",F - Tax,111.95,-72312,301975,-19%,-8095328.0,,,,,MSFT
330,,2018-09-05 18:10:24,2018-08-31,MSFT,Hood Amy,"EVP, CFO",A - Grant,0.0,237663,441931,+116%,0.0,,,,,MSFT
331,,2018-09-05 18:10:24,2018-08-31,MSFT,Hood Amy,"EVP, CFO",F - Tax,111.95,-109396,441931,-20%,-12246882.0,,,,,MSFT
332,,2018-09-05 18:10:24,2018-09-04,MSFT,Hood Amy,"EVP, CFO",S - Sale,110.91,-118000,441931,-21%,-13086766.0,,,,,MSFT
333,,2018-09-05 18:08:34,2018-08-31,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,0.0,120461,245290,+97%,0.0,,,,,MSFT
334,,2018-09-05 18:08:34,2018-08-31,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,111.95,-54682,245290,-18%,-6121650.0,,,,,MSFT
335,,2018-09-05 18:08:34,2018-09-04,MSFT,Hogan Kathleen T,"EVP, HR",S - Sale,111.31,-40000,245290,-14%,-4452400.0,,,,,MSFT
336,,2018-09-05 18:06:38,2018-08-31,MSFT,Courtois Jean Philippe,EVP,F - Tax,111.95,-3569,803200,0%,-399550.0,,,,,MSFT
337,,2018-09-05 18:05:09,2018-08-31,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,139994,226395,+162%,0.0,,,,,MSFT
338,,2018-09-05 18:05:09,2018-08-31,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,111.95,-62420,226395,-22%,-6987919.0,,,,,MSFT
339,,2018-09-05 18:03:21,2018-08-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,111.95,-5433,67072,-7%,-608224.0,,,,,MSFT
340,,2018-08-31 18:23:18,2018-08-30,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,112.02,-1226,219511,-1%,-137337.0,,,,,MSFT
341,,2018-08-31 18:21:15,2018-08-30,MSFT,Courtois Jean Philippe,EVP,F - Tax,112.02,-795,806769,0%,-89056.0,,,,,MSFT
342,,2018-08-31 18:18:06,2018-08-30,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,112.02,-1839,148821,-1%,-206005.0,,,,,MSFT
343,,2018-08-31 18:15:59,2018-08-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,112.02,-1291,72505,-2%,-144618.0,,,,,MSFT
344,D,2018-08-30 18:45:37,2018-08-29,MSFT,Warrior Padmasree,Dir,A - Grant,0.0,446,8387,+6%,0.0,,,,,MSFT
345,,2018-08-30 18:42:39,2018-08-29,MSFT,Stanton John W,Dir,A - Grant,0.0,446,79488,+1%,0.0,,,,,MSFT
346,,2018-08-30 18:41:05,2018-08-29,MSFT,Sorenson Arne M,Dir,A - Grant,0.0,446,1482,+43%,0.0,,,,,MSFT
347,,2018-08-30 18:39:13,2018-08-29,MSFT,Scharf Charles W,Dir,A - Grant,0.0,446,38757,+1%,0.0,,,,,MSFT
348,,2018-08-30 18:33:57,2018-08-29,MSFT,Panke Helmut,Dir,A - Grant,0.0,446,52743,+1%,0.0,,,,,MSFT
349,,2018-08-30 18:33:57,2018-08-29,MSFT,Panke Helmut,Dir,F - Tax,112.02,-134,52743,0%,-15011.0,,,,,MSFT
350,,2018-08-30 18:31:15,2018-08-29,MSFT,Johnston Hugh F,Dir,A - Grant,0.0,446,2257,+25%,0.0,,,,,MSFT
351,,2018-08-30 18:21:48,2018-08-29,MSFT,Smith Bradford L,Pres,F - Tax,110.26,-10181,822153,-1%,-1122557.0,,,,,MSFT
352,,2018-08-30 18:20:10,2018-08-29,MSFT,Nadella Satya,CEO,F - Tax,110.26,-28584,703593,-4%,-3151672.0,,,,,MSFT
