,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,,2004-07-16 12:57:17,2004-07-14,AUBN,Johnson William Thomas,SVP,P - Purchase,20.74,10,3497,0%,207.0,-8.0,-4.0,-4.0,2.0,AUBN
644,,2004-07-16 12:36:06,2004-07-14,AUBN,Housel David E,Dir,P - Purchase,20.74,24,2050,+1%,498.0,-8.0,-4.0,-4.0,2.0,AUBN
645,,2004-07-16 12:24:57,2004-07-14,AUBN,Ham William F Jr,Dir,P - Purchase,20.74,22,1985,+1%,456.0,-8.0,-4.0,-4.0,2.0,AUBN
646,,2004-07-16 12:23:52,2004-07-14,AUBN,Andrus Terry W,Dir,P - Purchase,20.74,31,1208,+3%,643.0,-8.0,-4.0,-4.0,2.0,AUBN
647,,2004-06-07 16:35:00,2004-06-07,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.35,583,700495,0%,12450.0,-3.0,-3.0,-2.0,1.0,AUBN
648,,2004-05-26 15:33:34,2004-05-25,AUBN,Wright Emil F Jr,"Dir, 10%",G - Gift,0.0,-1200,396524,0%,-0.0,0.0,3.0,-6.0,-3.0,AUBN
649,D,2004-05-18 17:27:16,2004-05-18,AUBN,Bishop Terrell E,SVP,P - Purchase,12.37,400,40569,+1%,4948.0,0.0,0.0,-4.0,4.0,AUBN
650,,2004-05-11 18:14:15,2004-05-11,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.97,200,683812,0%,4394.0,0.0,0.0,-9.0,-10.0,AUBN
651,,2004-05-11 14:49:17,2004-05-11,AUBN,Hall Jo Ann,SVP,P - Purchase,21.97,67,17715,0%,1472.0,7.0,7.0,-2.0,-3.0,AUBN
652,,2004-04-02 11:13:48,2004-04-01,AUBN,Hall Jo Ann,SVP,G - Gift,0.0,30,17648,0%,0.0,0.0,-1.0,2.0,-2.0,AUBN
653,,2004-03-29 16:49:48,2004-03-29,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.15,800,683612,0%,16923.0,0.0,-5.0,1.0,-9.0,AUBN
654,,2004-03-29 16:07:06,2004-03-25,AUBN,Andrus Terry W,Dir,P - Purchase,20.88,24,1177,+2%,501.0,0.0,-5.0,1.0,-9.0,AUBN
655,,2004-03-29 16:06:28,2004-03-25,AUBN,Johnson William Thomas,SVP,P - Purchase,20.88,7,3488,0%,146.0,0.0,-5.0,1.0,-9.0,AUBN
656,,2004-03-29 16:05:41,2004-03-25,AUBN,Ham William F Jr,Dir,P - Purchase,20.88,12,1963,+1%,251.0,0.0,-5.0,1.0,-9.0,AUBN
657,,2004-03-29 16:04:51,2004-03-25,AUBN,Housel David E,Dir,P - Purchase,20.88,19,2026,+1%,397.0,0.0,-5.0,1.0,-9.0,AUBN
658,,2004-03-12 15:18:27,2004-03-12,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.0,1000,682812,0%,20000.0,2.0,3.0,6.0,-1.0,AUBN
659,,2004-03-11 12:02:11,2004-03-09,AUBN,Spencer Edward L Jr,"CEO, 10%",P - Purchase,20.23,500,681812,0%,10115.0,-1.0,1.0,0.0,-2.0,AUBN
660,,2004-03-02 16:18:53,2004-03-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.25,422,681312,0%,8546.0,0.0,-3.0,7.0,0.0,AUBN
661,A,2004-03-02 16:18:25,2004-03-02,AUBN,Hall Jo Ann,SVP,P - Purchase,20.25,141,17618,+1%,2855.0,0.0,-3.0,7.0,0.0,AUBN
662,,2004-03-02 12:40:34,2004-03-02,AUBN,Hall Jo Ann,SVP,P - Purchase,20.25,141,17618,+1%,2855.0,2.0,-1.0,9.0,2.0,AUBN
663,,2004-02-26 17:46:27,2004-02-26,AUBN,Johnson William Thomas,SVP,P - Purchase,20.5,250,3477,+8%,5125.0,0.0,-1.0,4.0,2.0,AUBN
664,,2004-02-24 15:01:01,2004-02-23,AUBN,Spencer Edward L Jr,"CEO, 10%",P - Purchase,20.0,1100,680890,0%,21997.0,0.0,-1.0,3.0,6.0,AUBN
665,D,2004-02-24 14:59:07,2004-02-23,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,11.35,200,721,+38%,2270.0,0.0,-1.0,3.0,6.0,AUBN
666,AD,2004-02-23 16:59:32,2003-11-26,AUBN,Johnson William Thomas,SVP,P - Purchase,13.39,200,3155,+7%,2678.0,0.0,2.0,3.0,4.0,AUBN
667,D,2004-02-23 16:50:03,2004-02-20,AUBN,Hall Jo Ann,SVP,P - Purchase,11.35,200,17477,+1%,2270.0,0.0,2.0,3.0,4.0,AUBN
668,,2004-02-19 14:57:46,2004-02-18,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,20.33,400,27651,+1%,8132.0,-3.0,-5.0,0.0,1.0,AUBN
669,,2004-02-19 14:54:09,2004-02-18,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,20.18,1200,15758,+8%,24210.0,-3.0,-5.0,0.0,1.0,AUBN
670,,2004-01-12 17:54:08,2004-01-12,AUBN,Dumas Robert W,"Pres, CEO",G - Gift,19.87,20,30070,0%,397.0,0.0,-6.0,-4.0,3.0,AUBN
671,,2004-01-05 17:11:25,2004-01-02,AUBN,Ham William F Jr,Dir,P - Purchase,20.05,22,2240,+1%,441.0,-1.0,-1.0,0.0,3.0,AUBN
672,,2004-01-05 17:06:58,2004-01-02,AUBN,Housel David E,Dir,P - Purchase,20.05,24,2002,+1%,481.0,-1.0,-1.0,0.0,3.0,AUBN
673,,2004-01-05 17:03:44,2004-01-02,AUBN,Andrus Terry W,Dir,P - Purchase,20.05,32,1146,+3%,642.0,-1.0,-1.0,0.0,3.0,AUBN
674,,2004-01-05 16:59:07,2004-01-02,AUBN,Johnson William Thomas,SVP,P - Purchase,20.05,11,3166,0%,221.0,-1.0,-1.0,0.0,3.0,AUBN
675,,2003-11-28 11:11:54,2003-11-26,AUBN,Johnson William Thomas,SVP,P - Purchase,21.0,250,3155,+9%,5250.0,0.0,0.0,-8.0,1.0,AUBN
676,,2003-10-02 16:12:18,2003-10-01,AUBN,Andrus Terry W,Dir,P - Purchase,17.91,48,1115,+4%,860.0,0.0,0.0,1.0,14.0,AUBN
677,,2003-10-02 16:01:36,2003-10-01,AUBN,Ham William F Jr,Dir,P - Purchase,17.91,32,1919,+2%,573.0,0.0,0.0,1.0,14.0,AUBN
678,,2003-10-02 15:54:33,2003-10-01,AUBN,Housel David E,Dir,P - Purchase,17.91,27,1978,+1%,484.0,0.0,0.0,1.0,14.0,AUBN
679,,2003-10-02 15:39:24,2003-10-01,AUBN,Johnson William Thomas,SVP,P - Purchase,17.91,11,2705,0%,197.0,0.0,0.0,1.0,14.0,AUBN
680,,2003-08-19 15:26:34,2003-08-18,AUBN,Spencer Edward L Jr,"CEO, 10%",P - Purchase,15.98,200,667340,0%,3196.0,-3.0,-1.0,10.0,27.0,AUBN
681,,2003-08-07 16:24:03,2003-08-07,AUBN,Hall Jo Ann,SVP,P - Purchase,16.18,172,17134,+1%,2783.0,1.0,1.0,4.0,26.0,AUBN
682,,2003-08-04 16:15:06,2003-08-04,AUBN,Spencer Edward L Jr,"CEO, 10%",P - Purchase,16.0,500,667140,0%,8000.0,0.0,2.0,3.0,27.0,AUBN
