,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
658,D,2013-12-02 08:53:48,2013-11-28,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,72.22,-2542,32617,-7%,-183583.0,0.0,2.0,3.0,14.0,NDSN
659,,2013-12-02 08:45:50,2013-11-28,NDSN,Devries James E,VP,F - Tax,72.22,-224,28419,-1%,-16177.0,0.0,2.0,3.0,14.0,NDSN
660,D,2013-12-02 08:40:16,2013-11-28,NDSN,Bloomfield Douglas C,VP,F - Tax,72.22,-352,12030,-3%,-25421.0,0.0,2.0,3.0,14.0,NDSN
661,D,2013-11-27 14:05:08,2013-11-25,NDSN,Keane John J,SVP,A - Grant,0.0,1900,31926,+6%,0.0,0.0,0.0,4.0,14.0,NDSN
662,D,2013-11-27 14:00:10,2013-11-25,NDSN,Merk Gregory P,SVP,A - Grant,0.0,1300,27775,+5%,0.0,0.0,0.0,4.0,14.0,NDSN
663,D,2013-11-27 12:35:23,2013-11-25,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1300,12382,+12%,0.0,0.0,0.0,4.0,14.0,NDSN
664,D,2013-11-27 12:35:01,2013-11-25,NDSN,Devries James E,VP,A - Grant,0.0,900,28643,+3%,0.0,0.0,0.0,4.0,14.0,NDSN
665,D,2013-11-27 12:34:23,2013-11-25,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,7300,35159,+26%,0.0,0.0,0.0,4.0,14.0,NDSN
666,D,2013-11-27 12:33:41,2013-11-25,NDSN,Lambert Peter,SVP,A - Grant,0.0,1400,24516,+6%,0.0,0.0,0.0,4.0,14.0,NDSN
667,D,2013-11-27 12:33:14,2013-11-25,NDSN,Peet Shelly,VP,A - Grant,0.0,900,13220,+7%,0.0,0.0,0.0,4.0,14.0,NDSN
668,D,2013-11-27 12:32:35,2013-11-25,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,1800,16049,+13%,0.0,0.0,0.0,4.0,14.0,NDSN
669,D,2013-11-27 12:32:03,2013-11-25,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,1200,11850,+11%,0.0,0.0,0.0,4.0,14.0,NDSN
670,D,2013-09-30 09:49:08,2013-09-26,NDSN,Peet Shelly,VP,F - Tax,74.0,-8689,12321,-41%,-642986.0,0.0,1.0,-1.0,-4.0,NDSN
671,D,2013-09-30 09:49:08,2013-09-26,NDSN,Peet Shelly,VP,G - Gift,0.0,-10,12321,0%,-0.0,0.0,1.0,-1.0,-4.0,NDSN
672,D,2013-09-30 09:49:08,2013-09-26,NDSN,Peet Shelly,VP,M - OptEx,21.14,11000,12321,+833%,232510.0,0.0,1.0,-1.0,-4.0,NDSN
673,D,2013-09-18 10:10:19,2013-09-17,NDSN,Puma Mary G,Dir,M - OptEx,13.86,5000,22052,+29%,69300.0,1.0,1.0,-1.0,-3.0,NDSN
674,D,2013-09-18 10:10:19,2013-09-17,NDSN,Puma Mary G,Dir,S - Sale+OE,73.5,-5000,22052,-18%,-367500.0,1.0,1.0,-1.0,-3.0,NDSN
675,D,2013-09-17 14:26:14,2013-09-17,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,73.48,-993,14249,-7%,-72966.0,1.0,1.0,0.0,-2.0,NDSN
676,D,2013-07-08 16:14:43,2013-07-08,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,70.15,-324,10632,-3%,-22729.0,2.0,5.0,5.0,5.0,NDSN
677,D,2013-07-08 16:02:35,2013-07-08,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,70.15,-475,15217,-3%,-33321.0,2.0,5.0,5.0,5.0,NDSN
678,D,2013-07-08 15:34:48,2013-07-08,NDSN,Peet Shelly,VP,F - Tax,70.15,-324,9997,-3%,-22729.0,0.0,5.0,5.0,5.0,NDSN
679,,2013-07-08 15:20:07,2013-07-08,NDSN,Merk Gregory P,SVP,F - Tax,70.15,-327,26410,-1%,-22939.0,0.0,5.0,5.0,5.0,NDSN
680,,2013-07-08 15:04:29,2013-07-08,NDSN,Lambert Peter,SVP,F - Tax,70.15,-446,23113,-2%,-31287.0,0.0,5.0,5.0,5.0,NDSN
681,D,2013-07-08 14:48:16,2013-07-08,NDSN,Keane John J,SVP,F - Tax,70.15,-324,30025,-1%,-22729.0,0.0,5.0,5.0,5.0,NDSN
682,D,2013-07-08 14:24:55,2013-07-08,NDSN,Bloomfield Douglas C,VP,F - Tax,70.15,-389,11066,-3%,-27288.0,0.0,5.0,5.0,5.0,NDSN
683,A,2013-07-03 12:22:13,2013-07-02,NDSN,Peet Shelly,VP,G - Gift,0.0,-45,8920,-1%,-0.0,0.0,4.0,8.0,8.0,NDSN
684,D,2013-07-03 10:31:49,2013-07-03,NDSN,Peet Shelly,VP,G - Gift,0.0,-45,10321,0%,-0.0,0.0,4.0,8.0,8.0,NDSN
685,D,2013-06-20 15:57:12,2013-06-20,NDSN,Peet Shelly,VP,G - Gift,0.0,-61,10366,-1%,-0.0,-4.0,-2.0,5.0,3.0,NDSN
686,,2013-06-14 10:21:05,2013-06-12,NDSN,Lambert Peter,SVP,S - Sale,68.62,-1500,23553,-6%,-102930.0,0.0,-2.0,7.0,4.0,NDSN
687,,2013-06-07 16:34:33,2013-06-06,NDSN,Merk Gregory P,VP,S - Sale,68.63,-3600,26692,-12%,-247068.0,0.0,-2.0,1.0,3.0,NDSN
688,D,2013-05-31 16:20:25,2013-05-30,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,70.21,-754,15719,-5%,-52938.0,0.0,-3.0,-3.0,1.0,NDSN
689,D,2013-05-31 16:20:25,2013-05-30,NDSN,Thaxton Gregory A,"SVP, CFO",M - OptEx,26.46,2000,15719,+15%,52920.0,0.0,-3.0,-3.0,1.0,NDSN
690,,2013-03-07 15:22:23,2013-03-06,NDSN,George Arthur L Jr,Dir,P - Purchase,64.57,1000,4536,+28%,64570.0,1.0,3.0,1.0,6.0,NDSN
691,D,2013-02-27 11:45:53,2013-02-27,NDSN,Keane John J,SVP,G - Gift,0.0,-10,30344,0%,-0.0,1.0,2.0,3.0,11.0,NDSN
692,D,2013-01-18 09:54:32,2013-01-16,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,65.08,-3213,27859,-10%,-209102.0,0.0,2.0,7.0,12.0,NDSN
693,,2013-01-08 17:07:00,2013-01-04,NDSN,Merk Gregory P,VP,A - Grant,0.0,8400,30202,+39%,0.0,2.0,0.0,8.0,13.0,NDSN
694,,2013-01-08 17:07:00,2013-01-04,NDSN,Merk Gregory P,VP,F - Tax,65.52,-2100,30202,-7%,-137592.0,2.0,0.0,8.0,13.0,NDSN
695,D,2013-01-08 16:57:58,2013-01-04,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,6800,10856,+168%,0.0,2.0,0.0,8.0,13.0,NDSN
696,D,2013-01-08 16:57:58,2013-01-04,NDSN,Veillette Robert E,"VP, GC, Sec",D - Sale to issuer,0.0,-6120,10856,-36%,-0.0,2.0,0.0,8.0,13.0,NDSN
697,D,2013-01-08 16:57:58,2013-01-04,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,65.52,-456,10856,-4%,-29877.0,2.0,0.0,8.0,13.0,NDSN
698,D,2013-01-08 16:44:35,2013-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,12000,14680,+448%,0.0,2.0,0.0,8.0,13.0,NDSN
699,D,2013-01-08 16:44:35,2013-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",D - Sale to issuer,0.0,-10800,14680,-42%,-0.0,2.0,0.0,8.0,13.0,NDSN
700,D,2013-01-08 16:44:35,2013-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,65.52,-804,14680,-5%,-52678.0,2.0,0.0,8.0,13.0,NDSN
701,D,2013-01-08 16:31:36,2013-01-04,NDSN,Peet Shelly,VP,A - Grant,0.0,6000,10496,+133%,0.0,2.0,0.0,8.0,13.0,NDSN
702,D,2013-01-08 16:31:36,2013-01-04,NDSN,Peet Shelly,VP,D - Sale to issuer,0.0,-5400,10496,-34%,-0.0,2.0,0.0,8.0,13.0,NDSN
703,D,2013-01-08 16:31:36,2013-01-04,NDSN,Peet Shelly,VP,F - Tax,65.52,-399,10496,-4%,-26142.0,2.0,0.0,8.0,13.0,NDSN
704,,2013-01-08 16:11:14,2013-01-04,NDSN,Lambert Peter,SVP,A - Grant,0.0,9400,25050,+60%,0.0,2.0,0.0,8.0,13.0,NDSN
705,,2013-01-08 16:11:14,2013-01-04,NDSN,Lambert Peter,SVP,F - Tax,65.52,-3135,25050,-11%,-205405.0,2.0,0.0,8.0,13.0,NDSN
706,D,2013-01-08 16:01:15,2013-01-04,NDSN,Keane John J,SVP,A - Grant,0.0,16000,30315,+112%,0.0,2.0,0.0,8.0,13.0,NDSN
707,D,2013-01-08 16:01:15,2013-01-04,NDSN,Keane John J,SVP,F - Tax,65.52,-7512,30315,-20%,-492186.0,2.0,0.0,8.0,13.0,NDSN
708,D,2013-01-08 15:48:11,2013-01-04,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,48868,31072,-275%,0.0,-1.0,-1.0,7.0,12.0,NDSN
709,D,2013-01-08 15:48:11,2013-01-04,NDSN,Hilton Michael F,"Pres, CEO",D - Sale to issuer,0.0,-43981,31072,-59%,-0.0,-1.0,-1.0,7.0,12.0,NDSN
710,D,2013-01-08 15:48:11,2013-01-04,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,65.52,-3988,31072,-11%,-261294.0,-1.0,-1.0,7.0,12.0,NDSN
711,,2013-01-08 15:25:39,2013-01-04,NDSN,Devries James E,VP,A - Grant,0.0,2400,27390,+10%,0.0,-1.0,-1.0,7.0,12.0,NDSN
712,,2013-01-08 15:25:39,2013-01-04,NDSN,Devries James E,VP,F - Tax,65.52,-798,27390,-3%,-52285.0,-1.0,-1.0,7.0,12.0,NDSN
713,D,2013-01-08 15:02:44,2013-01-04,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,8400,11287,+291%,0.0,-1.0,-1.0,7.0,12.0,NDSN
714,D,2013-01-08 15:02:44,2013-01-04,NDSN,Bloomfield Douglas C,VP,D - Sale to issuer,0.0,-7560,11287,-40%,-0.0,-1.0,-1.0,7.0,12.0,NDSN
715,D,2013-01-08 15:02:44,2013-01-04,NDSN,Bloomfield Douglas C,VP,F - Tax,65.52,-560,11287,-5%,-36691.0,-1.0,-1.0,7.0,12.0,NDSN
716,D,2013-01-04 11:01:16,2013-01-03,NDSN,Merk Gregory P,VP,M - OptEx,13.86,3600,23902,+18%,49896.0,1.0,0.0,5.0,9.0,NDSN
717,D,2013-01-04 11:01:16,2013-01-03,NDSN,Merk Gregory P,VP,S - Sale+OE,65.37,-3600,23902,-13%,-235332.0,1.0,0.0,5.0,9.0,NDSN
718,D,2012-12-28 11:04:21,2012-12-26,NDSN,Peet Shelly,VP,G - Gift,0.0,-35,10191,0%,-0.0,0.0,5.0,8.0,12.0,NDSN
719,D,2012-12-20 12:19:25,2012-12-19,NDSN,Bloomfield Douglas C,VP,M - OptEx,14.37,22800,11113,-195%,327636.0,1.0,0.0,7.0,9.0,NDSN
720,D,2012-12-20 12:19:25,2012-12-19,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,61.94,-22800,11113,-67%,-1412232.0,1.0,0.0,7.0,9.0,NDSN
721,D,2012-12-20 10:12:43,2012-12-18,NDSN,Keane John J,SVP,G - Gift,0.0,-4980,21861,-19%,-0.0,1.0,0.0,7.0,9.0,NDSN
722,A,2012-12-14 09:10:41,2012-12-03,NDSN,Devries James E,VP,F - Tax,61.43,-2548,23191,-10%,-156524.0,-1.0,2.0,5.0,13.0,NDSN
723,D,2012-12-11 17:10:51,2012-12-07,NDSN,Veillette Robert E,"VP, GC, SECY.",F - Tax,62.85,-126,15313,-1%,-7919.0,-1.0,-3.0,4.0,10.0,NDSN
724,D,2012-12-11 17:00:22,2012-12-07,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,62.85,-210,14023,-1%,-13199.0,-1.0,-3.0,4.0,10.0,NDSN
725,D,2012-12-11 16:45:15,2012-12-07,NDSN,Peet Shelly,VP,F - Tax,62.85,-105,10226,-1%,-6599.0,-1.0,-3.0,4.0,10.0,NDSN
726,,2012-12-11 16:31:50,2012-12-07,NDSN,Merk Gregory P,VP,F - Tax,62.85,-134,23902,-1%,-8422.0,-1.0,-3.0,4.0,10.0,NDSN
727,,2012-12-11 16:17:40,2012-12-07,NDSN,Lambert Peter,SVP,F - Tax,62.85,-195,18782,-1%,-12256.0,-1.0,-3.0,4.0,10.0,NDSN
728,D,2012-12-11 16:02:40,2012-12-07,NDSN,Keane John J,SVP,F - Tax,62.85,-387,26841,-1%,-24323.0,-1.0,-3.0,4.0,10.0,NDSN
729,A,2012-12-11 15:55:29,2012-12-03,NDSN,Keane John J,SVP,F - Tax,61.43,-1659,26385,-6%,-101912.0,-1.0,-4.0,2.0,8.0,NDSN
730,,2012-12-11 15:22:59,2012-12-07,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,62.85,-1244,30173,-4%,-78185.0,-1.0,-4.0,2.0,8.0,NDSN
731,D,2012-12-11 15:00:38,2012-12-07,NDSN,Bloomfield Douglas C,VP,F - Tax,62.85,-168,11113,-1%,-10559.0,-1.0,-4.0,2.0,8.0,NDSN
732,D,2012-12-04 14:53:33,2012-12-03,NDSN,Keane John J,SVP,F - Tax,61.43,-1259,27628,-4%,-77340.0,0.0,4.0,6.0,12.0,NDSN
733,,2012-12-04 14:50:45,2012-12-03,NDSN,Devries James E,VP,F - Tax,61.43,-1948,26496,-7%,-119666.0,0.0,4.0,6.0,12.0,NDSN
734,D,2012-11-30 14:57:42,2012-11-28,NDSN,Veillette Robert E,"VP, GC, SECY.",A - Grant,0.0,1300,15439,+9%,0.0,-1.0,3.0,3.0,17.0,NDSN
735,D,2012-11-30 14:57:42,2012-11-28,NDSN,Veillette Robert E,"VP, GC, SECY.",F - Tax,61.24,-168,15439,-1%,-10288.0,-1.0,3.0,3.0,17.0,NDSN
736,D,2012-11-30 14:54:53,2012-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,2000,14233,+16%,0.0,-1.0,3.0,3.0,17.0,NDSN
737,D,2012-11-30 14:54:53,2012-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,61.24,-241,14233,-2%,-14759.0,-1.0,3.0,3.0,17.0,NDSN
738,D,2012-11-30 14:50:44,2012-11-28,NDSN,Peet Shelly,VP,A - Grant,0.0,1000,10331,+11%,0.0,-1.0,3.0,3.0,17.0,NDSN
739,D,2012-11-30 14:50:44,2012-11-28,NDSN,Peet Shelly,VP,F - Tax,61.24,-105,10331,-1%,-6430.0,-1.0,3.0,3.0,17.0,NDSN
740,D,2012-11-30 14:47:48,2012-11-28,NDSN,Merk Gregory P,VP,A - Grant,0.0,1450,24036,+6%,0.0,-1.0,3.0,3.0,17.0,NDSN
741,D,2012-11-30 14:47:48,2012-11-28,NDSN,Merk Gregory P,VP,F - Tax,61.24,-151,24036,-1%,-9247.0,-1.0,3.0,3.0,17.0,NDSN
742,D,2012-11-30 14:45:14,2012-11-28,NDSN,Lambert Peter,SVP,A - Grant,0.0,1550,18977,+9%,0.0,-1.0,3.0,3.0,17.0,NDSN
743,D,2012-11-30 14:45:14,2012-11-28,NDSN,Lambert Peter,SVP,F - Tax,61.24,-217,18977,-1%,-13289.0,-1.0,3.0,3.0,17.0,NDSN
744,D,2012-11-30 14:41:18,2012-11-28,NDSN,Keane John J,SVP,A - Grant,0.0,2200,28887,+8%,0.0,-1.0,3.0,3.0,17.0,NDSN
745,D,2012-11-30 14:41:18,2012-11-28,NDSN,Keane John J,SVP,F - Tax,61.24,-316,28887,-1%,-19352.0,-1.0,3.0,3.0,17.0,NDSN
746,D,2012-11-30 14:38:42,2012-11-28,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,8000,31417,+34%,0.0,-1.0,3.0,3.0,17.0,NDSN
747,D,2012-11-30 14:38:42,2012-11-28,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,61.24,-1382,31417,-4%,-84634.0,-1.0,3.0,3.0,17.0,NDSN
748,D,2012-11-30 14:35:52,2012-11-28,NDSN,Devries James E,VP,A - Grant,0.0,1000,28444,+4%,0.0,-1.0,3.0,3.0,17.0,NDSN
749,D,2012-11-30 14:35:52,2012-11-28,NDSN,Devries James E,VP,F - Tax,61.24,-109,28444,0%,-6675.0,-1.0,3.0,3.0,17.0,NDSN
750,D,2012-11-30 14:33:27,2012-11-28,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1450,11281,+15%,0.0,-1.0,3.0,3.0,17.0,NDSN
751,D,2012-11-30 14:33:27,2012-11-28,NDSN,Bloomfield Douglas C,VP,F - Tax,61.24,-189,11281,-2%,-11574.0,-1.0,3.0,3.0,17.0,NDSN
752,D,2012-11-29 13:39:20,2012-11-28,NDSN,Puma Mary G,Dir,A - Grant,0.0,1787,22052,+9%,0.0,0.0,2.0,1.0,16.0,NDSN
753,D,2012-11-29 13:35:21,2012-11-28,NDSN,Carson Randy W,Dir,A - Grant,0.0,1787,8951,+25%,0.0,0.0,2.0,1.0,16.0,NDSN
754,D,2012-11-29 12:57:47,2012-11-28,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,1787,3086,+138%,0.0,0.0,2.0,1.0,16.0,NDSN
755,,2012-11-29 12:54:23,2012-11-28,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,1787,3536,+102%,0.0,0.0,2.0,1.0,16.0,NDSN
756,,2012-11-29 12:20:22,2012-11-28,NDSN,Banks Lee C,Dir,A - Grant,0.0,1787,7612,+31%,0.0,0.0,2.0,1.0,16.0,NDSN
757,D,2012-09-18 12:49:40,2012-09-14,NDSN,Puma Mary G,Dir,M - OptEx,12.11,5104,20265,+34%,61809.0,0.0,-2.0,-7.0,8.0,NDSN
758,D,2012-09-18 12:49:40,2012-09-14,NDSN,Puma Mary G,Dir,S - Sale+OE,62.37,-5104,20265,-20%,-318336.0,0.0,-2.0,-7.0,8.0,NDSN
759,D,2012-09-12 12:15:14,2012-09-10,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,62.44,-1168,12441,-9%,-72930.0,1.0,1.0,-7.0,11.0,NDSN
760,D,2012-09-06 16:16:24,2012-09-05,NDSN,Devries James E,VP,M - OptEx,16.45,15994,37785,+73%,263077.0,1.0,0.0,-5.0,9.0,NDSN
761,D,2012-09-06 16:16:24,2012-09-05,NDSN,Devries James E,VP,S - Sale+OE,60.37,-15994,37785,-30%,-965558.0,1.0,0.0,-5.0,9.0,NDSN
762,D,2012-09-06 14:41:27,2012-09-04,NDSN,Peet Shelly,VP,G - Gift,0.0,-15,9411,0%,-0.0,3.0,3.0,-2.0,12.0,NDSN
763,D,2012-08-29 11:33:17,2012-08-28,NDSN,Devries James E,VP,M - OptEx,13.86,3806,37785,+11%,52751.0,0.0,1.0,-1.0,6.0,NDSN
764,D,2012-08-29 11:33:17,2012-08-28,NDSN,Devries James E,VP,S - Sale+OE,59.81,-3806,37785,-9%,-227637.0,0.0,1.0,-1.0,6.0,NDSN
765,D,2012-08-28 11:55:26,2012-08-24,NDSN,Peet Shelly,VP,G - Gift,0.0,-90,9426,-1%,-0.0,0.0,0.0,-2.0,6.0,NDSN
766,D,2012-08-27 14:16:09,2012-08-23,NDSN,Keane John J,SVP,S - Sale+OE,59.78,-29229,27004,-52%,-1747264.0,0.0,-1.0,0.0,7.0,NDSN
767,D,2012-08-24 14:56:08,2012-08-23,NDSN,Keithley Joseph P,Dir,S - Sale+OE,60.27,-5000,1518,-77%,-301350.0,0.0,0.0,3.0,8.0,NDSN
768,D,2012-07-09 16:38:12,2012-07-07,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,51.55,-315,14296,-2%,-16238.0,-2.0,-1.0,0.0,26.0,NDSN
769,D,2012-07-09 16:35:29,2012-07-07,NDSN,Bloomfield Douglas C,VP,F - Tax,51.55,-378,14298,-3%,-19486.0,-2.0,-1.0,0.0,26.0,NDSN
770,D,2012-07-09 16:31:39,2012-07-07,NDSN,Keane John J,SVP,F - Tax,51.55,-315,56233,-1%,-16238.0,-2.0,-1.0,0.0,26.0,NDSN
771,,2012-07-09 16:28:52,2012-07-07,NDSN,Lambert Peter,SVP,F - Tax,51.55,-433,17645,-2%,-22321.0,-2.0,-1.0,0.0,26.0,NDSN
772,,2012-07-09 16:26:07,2012-07-07,NDSN,Merk Gregory P,VP,F - Tax,51.55,-301,22705,-1%,-15517.0,-2.0,-1.0,0.0,26.0,NDSN
773,D,2012-07-09 16:23:44,2012-07-07,NDSN,Peet Shelly,VP,F - Tax,51.55,-315,11520,-3%,-16238.0,-2.0,-1.0,0.0,26.0,NDSN
774,D,2012-07-09 16:19:37,2012-07-07,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,51.55,-462,13640,-3%,-23816.0,-2.0,-1.0,0.0,26.0,NDSN
775,,2012-03-13 11:50:32,2012-03-12,NDSN,Lambert Peter,SVP,S - Sale,54.71,-3693,18190,-17%,-202044.0,3.0,3.0,-6.0,15.0,NDSN
776,,2012-03-06 16:09:18,2012-03-06,NDSN,George Arthur L Jr,Dir,P - Purchase,53.91,450,1749,+35%,24260.0,2.0,4.0,3.0,12.0,NDSN
777,,2012-03-01 11:21:39,2012-02-28,NDSN,Ignat David W,Former Director,D - Sale to issuer,0.0,-1456,3241191,0%,-0.0,1.0,-3.0,0.0,9.0,NDSN
778,,2012-03-01 11:07:00,2012-02-28,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,1299,1299,New,0.0,1.0,-3.0,0.0,9.0,NDSN
779,,2012-03-01 11:04:24,2012-02-28,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,1299,1299,New,0.0,1.0,-3.0,0.0,9.0,NDSN
780,,2012-01-10 14:52:52,2012-01-06,NDSN,Devries James E,VP,A - Grant,0.0,2000,37741,+6%,0.0,2.0,4.0,19.0,23.0,NDSN
781,,2012-01-10 14:52:52,2012-01-06,NDSN,Devries James E,VP,F - Tax,41.85,-649,37741,-2%,-27161.0,2.0,4.0,19.0,23.0,NDSN
782,D,2012-01-10 14:51:02,2012-01-06,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,8000,14677,+120%,0.0,2.0,4.0,19.0,23.0,NDSN
783,D,2012-01-10 14:51:02,2012-01-06,NDSN,Bloomfield Douglas C,VP,D - Sale to issuer,0.0,-7200,14677,-33%,-0.0,2.0,4.0,19.0,23.0,NDSN
784,D,2012-01-10 14:51:02,2012-01-06,NDSN,Bloomfield Douglas C,VP,F - Tax,41.85,-464,14677,-3%,-19418.0,2.0,4.0,19.0,23.0,NDSN
785,D,2012-01-10 14:49:14,2012-01-06,NDSN,Keane John J,SVP,A - Grant,0.0,16000,56544,+39%,0.0,2.0,4.0,19.0,23.0,NDSN
786,D,2012-01-10 14:49:14,2012-01-06,NDSN,Keane John J,SVP,F - Tax,41.85,-5869,56544,-9%,-245618.0,2.0,4.0,19.0,23.0,NDSN
787,,2012-01-10 14:46:34,2012-01-06,NDSN,Lambert Peter,SVP,A - Grant,0.0,8000,21883,+58%,0.0,2.0,4.0,19.0,23.0,NDSN
788,,2012-01-10 14:46:34,2012-01-06,NDSN,Lambert Peter,SVP,F - Tax,41.85,-2596,21883,-11%,-108643.0,2.0,4.0,19.0,23.0,NDSN
789,D,2012-01-10 14:42:27,2012-01-06,NDSN,Peet Shelly,VP,A - Grant,0.0,5600,11702,+92%,0.0,2.0,4.0,19.0,23.0,NDSN
790,D,2012-01-10 14:42:27,2012-01-06,NDSN,Peet Shelly,VP,D - Sale to issuer,0.0,-5040,11702,-30%,-0.0,2.0,4.0,19.0,23.0,NDSN
791,D,2012-01-10 14:42:27,2012-01-06,NDSN,Peet Shelly,VP,F - Tax,41.85,-325,11702,-3%,-13601.0,2.0,4.0,19.0,23.0,NDSN
792,D,2012-01-10 14:40:26,2012-01-06,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,9400,14123,+199%,0.0,2.0,4.0,19.0,23.0,NDSN
793,D,2012-01-10 14:40:26,2012-01-06,NDSN,Thaxton Gregory A,"SVP, CFO",D - Sale to issuer,0.0,-8460,14123,-37%,-0.0,2.0,4.0,19.0,23.0,NDSN
794,D,2012-01-10 14:40:26,2012-01-06,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,41.85,-546,14123,-4%,-22850.0,2.0,4.0,19.0,23.0,NDSN
795,D,2012-01-10 14:38:45,2012-01-06,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,6000,14579,+70%,0.0,2.0,4.0,19.0,23.0,NDSN
796,D,2012-01-10 14:38:45,2012-01-06,NDSN,Veillette Robert E,"VP, GC, Sec",D - Sale to issuer,0.0,-5400,14579,-27%,-0.0,2.0,4.0,19.0,23.0,NDSN
797,D,2012-01-10 14:38:45,2012-01-06,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,41.85,-348,14579,-2%,-14564.0,2.0,4.0,19.0,23.0,NDSN
798,,2012-01-10 14:37:13,2012-01-06,NDSN,Merk Gregory P,VP,A - Grant,0.0,8000,22931,+54%,0.0,2.0,4.0,19.0,23.0,NDSN
799,,2012-01-10 14:37:13,2012-01-06,NDSN,Merk Gregory P,VP,F - Tax,41.85,-2000,22931,-8%,-83700.0,2.0,4.0,19.0,23.0,NDSN
800,D,2012-01-10 14:34:02,2012-01-06,NDSN,Ignat David W,Dir,M - OptEx,14.81,7616,3242647,0%,112793.0,2.0,4.0,19.0,23.0,NDSN
801,D,2011-12-09 15:19:04,2011-12-07,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,47.74,-210,13657,-2%,-10025.0,2.0,-13.0,-9.0,10.0,NDSN
802,D,2011-12-09 15:14:04,2011-12-07,NDSN,Bloomfield Douglas C,VP,F - Tax,47.74,-168,14259,-1%,-8020.0,2.0,-13.0,-9.0,10.0,NDSN
803,,2011-12-09 15:11:23,2011-12-07,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,47.74,-1043,24799,-4%,-49793.0,2.0,-13.0,-9.0,10.0,NDSN
804,D,2011-12-09 15:09:30,2011-12-07,NDSN,Keane John J,SVP,F - Tax,47.74,-436,46410,-1%,-20815.0,2.0,-13.0,-9.0,10.0,NDSN
805,,2011-12-09 15:07:25,2011-12-07,NDSN,Lambert Peter,SVP,F - Tax,47.74,-255,16466,-2%,-12174.0,2.0,-13.0,-9.0,10.0,NDSN
806,,2011-12-09 15:02:10,2011-12-07,NDSN,Merk Gregory P,VP,F - Tax,47.74,-133,16931,-1%,-6349.0,2.0,-13.0,-9.0,10.0,NDSN
807,,2011-11-30 17:36:45,2011-11-28,NDSN,Ignat David W,Dir,A - Grant,0.0,2173,3235031,0%,0.0,-1.0,3.0,-12.0,16.0,NDSN
808,,2011-11-30 17:35:17,2011-11-28,NDSN,Banks Lee C,Dir,A - Grant,0.0,2173,5825,+60%,0.0,-1.0,3.0,-12.0,16.0,NDSN
809,D,2011-11-30 17:34:00,2011-11-28,NDSN,Puma Mary G,Dir,A - Grant,0.0,2173,20265,+12%,0.0,-1.0,3.0,-12.0,16.0,NDSN
810,D,2011-11-30 17:32:23,2011-11-28,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,10000,25842,+63%,0.0,-1.0,3.0,-12.0,16.0,NDSN
811,D,2011-11-30 17:31:11,2011-11-28,NDSN,Merriman Michael J,Dir,A - Grant,0.0,2173,2701,+412%,0.0,-1.0,3.0,-12.0,16.0,NDSN
