,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
691,,2005-11-14 14:34:37,2005-11-11,MMA,McGregor Douglas A,Dir,A - Grant,0.0,211,51434,0%,0.0,,,,,MMAC
692,M,2005-11-07 14:30:31,2005-10-31,MMA,Brown Eddie C,Dir,A - Grant,0.0,129,5085,+3%,0.0,,,,,MMAC
693,M,2005-11-07 14:29:11,2005-10-31,MMA,Hillman Robert S,Dir,A - Grant,0.0,366,22569,+2%,0.0,,,,,MMAC
694,M,2005-11-07 14:27:52,2005-10-31,MMA,Baum Charles C,Dir,A - Grant,0.0,381,32196,+1%,0.0,,,,,MMAC
695,M,2005-11-07 14:26:19,2005-10-31,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,136,5424,+3%,0.0,,,,,MMAC
696,M,2005-11-07 14:21:38,2005-10-31,MMA,Berndt Richard O,Dir,A - Grant,0.0,326,24958,+1%,0.0,,,,,MMAC
697,DM,2005-10-25 17:25:00,2005-10-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273146,+1%,63281.0,,,,,MMAC
698,DM,2005-10-25 17:25:00,2005-10-21,MMA,Joseph Mark K,COB,S - Sale+OE,24.51,-3750,273146,-1%,-91912.0,,,,,MMAC
699,,2005-10-21 14:20:38,2005-10-20,MMA,Hillman Robert S,Dir,A - Grant,0.0,82,22203,0%,0.0,,,,,MMAC
700,,2005-10-21 14:17:48,2005-10-20,MMA,Brown Eddie C,Dir,A - Grant,0.0,41,4955,+1%,0.0,,,,,MMAC
701,,2005-10-21 14:16:22,2005-10-20,MMA,Berndt Richard O,Dir,A - Grant,0.0,41,24631,0%,0.0,,,,,MMAC
702,,2005-10-21 14:15:11,2005-10-20,MMA,Baum Charles C,Dir,A - Grant,0.0,82,31814,0%,0.0,,,,,MMAC
703,,2005-10-21 14:06:01,2005-10-20,MMA,McGregor Douglas A,Dir,A - Grant,0.0,82,51223,0%,0.0,,,,,MMAC
704,,2005-10-21 14:04:14,2005-10-20,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,41,5289,+1%,0.0,,,,,MMAC
705,,2005-10-14 15:26:23,2005-09-30,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,325,5248,+7%,0.0,,,,,MMAC
706,M,2005-10-14 15:25:19,2005-09-30,MMA,McGregor Douglas A,Dir,A - Grant,0.0,391,51141,+1%,0.0,,,,,MMAC
707,M,2005-10-14 15:24:28,2005-09-30,MMA,Hillman Robert S,Dir,A - Grant,0.0,416,22122,+2%,0.0,,,,,MMAC
708,,2005-10-14 15:23:33,2005-09-30,MMA,Brown Eddie C,Dir,A - Grant,0.0,275,4915,+6%,0.0,,,,,MMAC
709,,2005-10-14 15:22:42,2005-09-30,MMA,Berndt Richard O,Dir,A - Grant,0.0,275,24591,+1%,0.0,,,,,MMAC
710,,2005-10-14 15:21:46,2005-09-30,MMA,Baum Charles C,Dir,A - Grant,0.0,325,31733,+1%,0.0,,,,,MMAC
711,DM,2005-10-11 17:07:10,2005-10-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273146,+1%,63281.0,,,,,MMAC
712,DM,2005-10-11 17:07:10,2005-10-07,MMA,Joseph Mark K,COB,S - Sale+OE,24.5,-3750,273146,-1%,-91875.0,,,,,MMAC
713,D,2005-10-05 17:15:27,2005-10-03,MMA,Falcone Michael L,"Chief Exec Officer, Pres",M - OptEx,16.88,7500,115524,+7%,126563.0,,,,,MMAC
714,D,2005-10-05 17:15:27,2005-10-03,MMA,Falcone Michael L,"Chief Exec Officer, Pres",S - Sale+OE,24.49,-6364,115524,-5%,-155854.0,,,,,MMAC
715,D,2005-10-03 18:02:09,2005-09-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273146,+1%,63281.0,,,,,MMAC
716,D,2005-10-03 18:02:09,2005-09-21,MMA,Joseph Mark K,COB,S - Sale+OE,25.15,-3750,273146,-1%,-94313.0,,,,,MMAC
717,,2005-10-03 17:52:51,2005-09-29,MMA,Pinckney Charles M,EVP,A - Grant,24.95,5100,15802,+48%,127238.0,,,,,MMAC
718,,2005-09-28 17:14:56,2005-09-26,MMA,McGregor Douglas A,Dir,A - Grant,25.25,10000,50750,+25%,252480.0,,,,,MMAC
719,,2005-09-12 16:12:49,2005-09-08,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,38,4929,+1%,0.0,,,,,MMAC
720,,2005-09-12 16:11:48,2005-09-08,MMA,Hillman Robert S,Dir,A - Grant,0.0,38,21643,0%,0.0,,,,,MMAC
721,,2005-09-12 16:10:45,2005-09-08,MMA,Brown Eddie C,Dir,A - Grant,0.0,38,4639,+1%,0.0,,,,,MMAC
722,,2005-09-12 16:10:07,2005-09-08,MMA,Berndt Richard O,Dir,A - Grant,0.0,38,24076,0%,0.0,,,,,MMAC
723,,2005-09-12 16:09:24,2005-09-08,MMA,Baum Charles C,Dir,A - Grant,0.0,38,31364,0%,0.0,,,,,MMAC
724,D,2005-09-09 17:43:51,2005-09-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,273146,+3%,126563.0,,,,,MMAC
725,D,2005-09-09 17:43:51,2005-09-07,MMA,Joseph Mark K,COB,S - Sale+OE,26.22,-7500,273146,-3%,-196680.0,,,,,MMAC
726,D,2005-08-23 08:24:26,2005-08-22,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,273147,+3%,126563.0,,,,,MMAC
727,D,2005-08-23 08:24:26,2005-08-22,MMA,Joseph Mark K,COB,S - Sale+OE,26.0,-7500,273147,-3%,-195000.0,,,,,MMAC
728,,2005-08-10 11:18:18,2005-06-30,MMA,Creamer Frank G Jr,EVP,A - Grant,22.96,8710,14547,+149%,199982.0,,,,,MMAC
729,D,2005-08-10 09:49:20,2005-08-08,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,273147,+3%,126563.0,,,,,MMAC
730,D,2005-08-10 09:49:20,2005-08-08,MMA,Joseph Mark K,COB,S - Sale+OE,26.02,-7500,273147,-3%,-195131.0,,,,,MMAC
731,,2005-08-08 17:40:18,2005-08-04,MMA,Pratt Fred N Jr,Dir,A - Grant,26.41,38,4891,+1%,1000.0,,,,,MMAC
732,,2005-08-08 17:39:44,2005-08-04,MMA,Hilman Robert S,Dir,A - Grant,26.41,38,21606,0%,1000.0,,,,,MMAC
733,,2005-08-08 17:39:05,2005-08-04,MMA,Brown Eddie C,Dir,A - Grant,26.41,38,4601,+1%,1000.0,,,,,MMAC
734,,2005-08-08 17:38:47,2005-08-04,MMA,Berndt Richard O,Dir,A - Grant,26.41,38,24038,0%,1000.0,,,,,MMAC
735,,2005-08-03 18:24:50,2005-08-01,MMA,Pratt Fred N Jr,Dir,A - Grant,26.67,78,4853,+2%,2068.0,,,,,MMAC
736,,2005-08-03 18:22:10,2005-08-01,MMA,McGregor Douglas A,Dir,A - Grant,26.67,182,40790,0%,4865.0,,,,,MMAC
737,,2005-08-03 18:19:23,2005-08-01,MMA,Hilman Robert S,Dir,A - Grant,26.67,283,21568,+1%,7557.0,,,,,MMAC
738,,2005-08-03 18:16:15,2005-08-01,MMA,Brown Eddie C,Dir,A - Grant,26.67,72,4563,+2%,1933.0,,,,,MMAC
739,,2005-08-03 18:12:23,2005-08-01,MMA,Berndt Richard O,Dir,A - Grant,26.67,251,24000,+1%,6700.0,,,,,MMAC
740,,2005-08-03 18:06:00,2005-08-01,MMA,Baum Charles C,Dir,A - Grant,26.67,300,31326,+1%,8002.0,,,,,MMAC
741,,2005-07-25 18:42:09,2005-07-21,MMA,McGregor Douglas A,Dir,A - Grant,26.45,113,40608,0%,3000.0,,,,,MMAC
742,,2005-07-25 18:41:50,2005-07-21,MMA,Pratt Fred N Jr,Dir,A - Grant,26.45,38,4776,+1%,1000.0,,,,,MMAC
743,,2005-07-25 18:35:36,2005-07-21,MMA,Hilman Robert S,Dir,A - Grant,26.45,113,21284,+1%,3000.0,,,,,MMAC
744,,2005-07-25 18:29:39,2005-07-21,MMA,Brown Eddie C,Dir,A - Grant,26.45,38,4491,+1%,1000.0,,,,,MMAC
745,,2005-07-25 18:26:51,2005-07-21,MMA,Berndt Richard O,Dir,A - Grant,26.45,38,23749,0%,1000.0,,,,,MMAC
746,,2005-07-25 18:19:05,2005-07-21,MMA,Baum Charles C,Dir,A - Grant,26.45,113,31026,0%,3000.0,,,,,MMAC
747,D,2005-07-21 20:43:07,2005-07-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,273147,+3%,126563.0,,,,,MMAC
748,D,2005-07-21 20:43:07,2005-07-21,MMA,Joseph Mark K,COB,S - Sale+OE,26.48,-7500,273147,-3%,-198612.0,,,,,MMAC
749,DM,2005-07-07 18:04:35,2005-07-05,MMA,Joseph Mark K,COB,M - OptEx,16.88,15000,273147,+6%,253125.0,,,,,MMAC
750,DM,2005-07-07 18:04:35,2005-07-05,MMA,Joseph Mark K,COB,S - Sale+OE,26.18,-15000,273147,-5%,-392704.0,,,,,MMAC
751,,2005-07-05 18:45:00,2005-06-30,MMA,Pratt Fred N Jr,Dir,A - Grant,25.99,313,4738,+7%,8125.0,,,,,MMAC
752,,2005-07-05 18:40:27,2005-06-30,MMA,McGregor Douglas A,Dir,A - Grant,25.99,337,40494,+1%,8750.0,,,,,MMAC
753,,2005-07-05 18:34:43,2005-06-30,MMA,Hilman Robert S,Dir,A - Grant,25.99,361,21171,+2%,9375.0,,,,,MMAC
754,,2005-07-05 18:30:39,2005-06-30,MMA,Brown Eddie C,Dir,A - Grant,25.99,265,4453,+6%,6875.0,,,,,MMAC
755,,2005-07-05 18:25:23,2005-06-30,MMA,Berndt Richard O,Dir,A - Grant,25.99,265,23711,+1%,6875.0,,,,,MMAC
756,A,2005-07-05 18:22:01,2005-06-27,MMA,Berndt Richard O,Dir,A - Grant,25.83,484,23446,+2%,12500.0,,,,,MMAC
757,,2005-07-05 18:21:25,2005-06-30,MMA,Baum Charles C,Dir,A - Grant,25.99,313,30912,+1%,8125.0,,,,,MMAC
758,D,2005-07-01 18:49:31,2005-07-01,MMA,Falcone Michael L,CEO,M - OptEx,16.88,6000,114388,+6%,101250.0,,,,,MMAC
759,D,2005-07-01 18:49:31,2005-07-01,MMA,Falcone Michael L,CEO,S - Sale+OE,25.97,-4973,114388,-4%,-129145.0,,,,,MMAC
760,M,2005-06-28 17:54:33,2005-06-24,MMA,Pratt Fred N Jr,Dir,A - Grant,25.82,523,4425,+13%,13500.0,,,,,MMAC
761,,2005-06-28 17:53:37,2005-06-27,MMA,Mehlman Arthur S,Dir,A - Grant,25.83,484,1054,+85%,12502.0,,,,,MMAC
762,M,2005-06-28 17:45:30,2005-06-24,MMA,McGregor Douglas A,Dir,A - Grant,25.82,523,40158,+1%,13500.0,,,,,MMAC
763,,2005-06-28 17:38:35,2005-06-27,MMA,Hilman Robert S,Dir,A - Grant,25.83,484,20810,+2%,12500.0,,,,,MMAC
764,,2005-06-28 17:36:01,2005-06-27,MMA,Brown Eddie C,Dir,A - Grant,25.83,484,4188,+13%,12500.0,,,,,MMAC
765,,2005-06-28 17:32:14,2005-06-27,MMA,Berndt Richard O,Dir,A - Grant,25.83,484,23466,+2%,12500.0,,,,,MMAC
766,M,2005-06-28 17:26:36,2005-06-24,MMA,Baum Charles C,Dir,A - Grant,25.82,523,30600,+2%,13500.0,,,,,MMAC
767,D,2005-06-23 17:32:49,2005-06-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273147,+1%,63281.0,,,,,MMAC
768,D,2005-06-23 17:32:49,2005-06-21,MMA,Joseph Mark K,COB,S - Sale+OE,25.83,-3750,273147,-1%,-96846.0,,,,,MMAC
769,A,2005-06-20 11:09:45,2005-05-13,MMA,Berndt Richard O,Dir,A - Grant,24.09,42,22962,0%,1000.0,,,,,MMAC
770,A,2005-06-20 11:09:45,2005-05-13,MMA,Berndt Richard O,Dir,P - Purchase,24.31,182,22962,+1%,4423.0,,,,,MMAC
771,,2005-06-13 16:51:12,2005-06-09,MMA,Hilman Robert S,Dir,A - Grant,25.47,39,20326,0%,1000.0,,,,,MMAC
772,,2005-06-13 16:50:47,2005-06-09,MMA,Baum Charles C,Dir,A - Grant,25.47,39,30077,0%,1000.0,,,,,MMAC
773,,2005-06-13 16:50:21,2005-06-09,MMA,Pratt Fred N Jr,Dir,A - Grant,25.47,39,3903,+1%,1000.0,,,,,MMAC
774,D,2005-06-09 16:58:15,2005-06-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273147,+1%,63281.0,,,,,MMAC
775,D,2005-06-09 16:58:15,2005-06-07,MMA,Joseph Mark K,COB,S - Sale+OE,25.44,-3750,273147,-1%,-95387.0,,,,,MMAC
776,,2005-06-02 17:22:58,2005-05-31,MMA,Hilman Robert S,Dir,A - Grant,24.87,80,20287,0%,2000.0,,,,,MMAC
777,,2005-06-02 17:22:25,2005-05-31,MMA,Baum Charles C,Dir,A - Grant,24.87,80,30038,0%,2000.0,,,,,MMAC
778,,2005-06-02 17:21:33,2005-05-31,MMA,McGregor Douglas A,Dir,A - Grant,24.87,80,39635,0%,2000.0,,,,,MMAC
779,D,2005-05-26 17:07:51,2005-05-23,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273147,+1%,63281.0,,,,,MMAC
780,D,2005-05-26 17:07:51,2005-05-23,MMA,Joseph Mark K,COB,S - Sale+OE,24.58,-3750,273147,-1%,-92175.0,,,,,MMAC
781,D,2005-05-20 13:34:29,2005-05-16,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,273147,+1%,63281.0,,,,,MMAC
782,D,2005-05-20 13:34:29,2005-05-16,MMA,Joseph Mark K,COB,S - Sale+OE,24.5,-3750,273147,-1%,-91875.0,,,,,MMAC
783,,2005-05-20 13:19:47,2005-05-13,MMA,Pratt Fred N Jr,Dir,A - Grant,24.09,42,3863,+1%,1000.0,,,,,MMAC
784,,2005-05-20 13:11:23,2005-05-13,MMA,Brown Eddie C,Dir,A - Grant,24.09,42,3705,+1%,1000.0,,,,,MMAC
785,,2005-05-20 13:06:06,2005-05-13,MMA,Berndt Richard O,Dir,A - Grant,24.09,42,22780,0%,1000.0,,,,,MMAC
786,,2005-05-20 13:00:38,2005-05-13,MMA,Baum Charles C,Dir,A - Grant,24.09,42,29957,0%,1000.0,,,,,MMAC
787,,2005-05-20 11:33:53,2005-05-13,MMA,Hilman Robert S,Dir,A - Grant,24.09,42,20207,0%,1000.0,,,,,MMAC
788,,2005-05-06 15:31:19,2005-05-05,MMA,Pratt Fred N Jr,Dir,A - Grant,24.06,42,3822,+1%,1000.0,,,,,MMAC
789,,2005-05-06 15:28:38,2005-05-05,MMA,Hilman Robert S,Dir,A - Grant,24.06,42,20165,0%,1000.0,,,,,MMAC
790,,2005-05-06 15:25:58,2005-05-05,MMA,Brown Eddie C,Dir,A - Grant,24.06,42,3663,+1%,1000.0,,,,,MMAC
791,,2005-05-06 15:23:11,2005-05-05,MMA,Berndt Richard O,Dir,A - Grant,24.06,42,22739,0%,1000.0,,,,,MMAC
792,,2005-05-06 14:54:24,2005-05-05,MMA,Baum Charles C,Dir,A - Grant,24.06,42,29916,0%,1000.0,,,,,MMAC
793,,2005-05-04 18:05:41,2005-05-02,MMA,Pratt Fred N Jr,Dir,A - Grant,23.94,74,3780,+2%,1767.0,,,,,MMAC
794,,2005-05-04 18:01:29,2005-05-02,MMA,McGregor Douglas A,Dir,A - Grant,23.94,186,39545,0%,4454.0,,,,,MMAC
795,,2005-05-04 17:57:37,2005-05-02,MMA,Hilman Robert S,Dir,A - Grant,23.94,293,20124,+1%,7016.0,,,,,MMAC
796,,2005-05-04 17:38:52,2005-05-02,MMA,Brown Eddie C,Dir,A - Grant,23.94,71,3621,+2%,1696.0,,,,,MMAC
797,,2005-05-04 17:18:56,2005-05-02,MMA,Berndt Richard O,Dir,A - Grant,23.94,264,22697,+1%,6321.0,,,,,MMAC
798,,2005-05-04 17:15:13,2005-05-02,MMA,Baum Charles C,Dir,A - Grant,23.94,311,29874,+1%,7452.0,,,,,MMAC
799,D,2005-04-28 16:23:09,2005-04-27,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,273147,+3%,126563.0,,,,,MMAC
800,D,2005-04-28 16:23:09,2005-04-27,MMA,Joseph Mark K,COB,S - Sale+OE,24.5,-7500,273147,-3%,-183750.0,,,,,MMAC
801,AM,2005-04-25 08:21:19,2005-04-20,MMA,Berndt Richard O,Dir,A - Grant,23.76,84,22433,0%,2000.0,,,,,MMAC
802,M,2005-04-22 17:03:13,2005-04-20,MMA,Pratt Fred N Jr,Dir,A - Grant,23.76,84,3706,+2%,2000.0,,,,,MMAC
803,,2005-04-22 16:55:51,2005-04-21,MMA,McGregor Douglas A,Dir,A - Grant,23.74,42,39368,0%,1000.0,,,,,MMAC
804,DM,2005-04-22 16:51:14,2005-04-20,MMA,Hilman Robert S,Dir,A - Grant,23.76,84,19831,0%,2000.0,,,,,MMAC
805,M,2005-04-22 16:41:18,2005-04-20,MMA,Brown Eddie C,Dir,A - Grant,23.76,84,3551,+2%,2000.0,,,,,MMAC
806,M,2005-04-22 16:32:38,2005-04-20,MMA,Baum Charles C,Dir,A - Grant,23.76,84,29563,0%,2000.0,,,,,MMAC
807,,2005-04-04 17:48:01,2005-03-31,MMA,Stearn Carl W,Dir,A - Grant,24.34,26,65590,0%,633.0,,,,,MMAC
808,,2005-04-04 17:45:42,2005-03-31,MMA,Pratt Fred N Jr,Dir,A - Grant,24.34,77,3622,+2%,1875.0,,,,,MMAC
809,,2005-04-04 17:42:10,2005-03-31,MMA,McGregor Douglas A,Dir,A - Grant,24.34,103,39326,0%,2500.0,,,,,MMAC
810,D,2005-04-04 17:41:14,2005-03-31,MMA,Hilman Robert S,Dir,A - Grant,24.34,128,19746,+1%,3125.0,,,,,MMAC
811,D,2005-04-04 17:41:14,2005-03-31,MMA,Hilman Robert S,Dir,M - OptEx,14.88,2500,19746,+14%,37188.0,,,,,MMAC
812,,2005-04-04 17:22:46,2005-03-31,MMA,Brown Eddie C,Dir,A - Grant,24.34,26,3466,+1%,625.0,,,,,MMAC
813,,2005-04-04 17:17:13,2005-03-31,MMA,Baum Charles C,Dir,A - Grant,24.34,77,29479,0%,1875.0,,,,,MMAC
814,,2005-04-04 17:16:47,2005-03-31,MMA,Berndt Richard O,Dir,A - Grant,24.34,26,22349,0%,625.0,,,,,MMAC
815,D,2005-04-04 15:16:52,2005-04-01,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,113361,+6%,101250.0,,,,,MMAC
816,D,2005-04-04 15:16:52,2005-04-01,MMA,Falcone Michael L,COO,S - Sale+OE,24.41,-5100,113361,-4%,-124482.0,,,,,MMAC
817,,2005-03-30 08:23:04,2005-03-29,MMA,Cole Earl W III,EVP,S - Sale,24.71,-3000,23622,-11%,-74136.0,,,,,MMAC
818,,2005-03-28 17:56:19,2005-02-11,MMA,Berndt Richard O,Dir,P - Purchase,26.45,163,22323,+1%,4300.0,,,,,MMAC
819,,2005-03-24 17:49:32,2005-03-15,MMA,Netzer Jenny,EVP,A - Grant,25.3,7905,22703,+53%,199997.0,,,,,MMAC
820,A,2005-03-24 11:52:34,2005-03-03,MMA,Creamer Frank G Jr,EVP,A - Grant,25.3,1482,5837,+34%,37495.0,,,,,MMAC
821,,2005-03-23 17:11:17,2005-03-21,MMA,Stearn Carl W,Dir,A - Grant,24.5,255,65564,0%,6248.0,,,,,MMAC
822,,2005-03-23 17:01:27,2005-03-21,MMA,Pratt Fred N Jr,Dir,A - Grant,24.5,255,3545,+8%,6250.0,,,,,MMAC
823,,2005-03-23 16:53:52,2005-03-21,MMA,McGregor Douglas A,Dir,A - Grant,24.5,255,39224,+1%,6250.0,,,,,MMAC
824,,2005-03-23 16:49:53,2005-03-21,MMA,Hilman Robert S,Dir,A - Grant,24.5,255,17118,+2%,6250.0,,,,,MMAC
825,,2005-03-23 16:43:44,2005-03-21,MMA,Brown Eddie C,Dir,A - Grant,24.5,255,3441,+8%,6250.0,,,,,MMAC
826,,2005-03-23 16:31:20,2005-03-21,MMA,Berndt Richard O,Dir,A - Grant,24.5,255,22161,+1%,6250.0,,,,,MMAC
827,,2005-03-23 15:27:54,2005-03-21,MMA,Baum Charles C,Dir,A - Grant,24.5,255,29402,+1%,6250.0,,,,,MMAC
828,,2005-03-17 16:37:20,2005-03-15,MMA,McGregor Douglas A,Dir,A - Grant,24.55,81,38969,0%,2000.0,,,,,MMAC
829,,2005-03-17 16:35:59,2005-03-15,MMA,Hilman Robert S,Dir,A - Grant,24.55,81,16863,0%,2000.0,,,,,MMAC
830,,2005-03-17 16:34:13,2005-03-15,MMA,Baum Charles C,Dir,A - Grant,24.55,81,29147,0%,2000.0,,,,,MMAC
831,,2005-03-16 17:25:00,2005-03-14,MMA,Hilman Robert S,Dir,A - Grant,24.46,41,16781,0%,1000.0,,,,,MMAC
832,,2005-03-16 17:19:15,2005-03-14,MMA,Pratt Fred N Jr,Dir,A - Grant,24.46,41,3290,+1%,1000.0,,,,,MMAC
833,,2005-03-16 17:16:02,2005-03-14,MMA,Brown Eddie C,Dir,A - Grant,24.46,41,3186,+1%,1000.0,,,,,MMAC
834,,2005-03-16 16:41:07,2005-03-14,MMA,Baum Charles C,Dir,A - Grant,24.46,41,29065,0%,1000.0,,,,,MMAC
835,,2005-03-07 19:52:19,2005-03-03,MMA,Creamer Frank G Jr,EVP,A - Grant,25.3,988,5343,+23%,24996.0,,,,,MMAC
836,,2005-03-07 19:45:11,2005-03-03,MMA,Walton Michael W,EVP,A - Grant,25.3,659,17571,+4%,16673.0,,,,,MMAC
837,,2005-03-07 19:34:57,2005-03-03,MMA,Cole Earl W III,EVP,A - Grant,25.3,659,26622,+3%,16673.0,,,,,MMAC
838,,2005-03-07 19:30:44,2005-03-03,MMA,Pinckney Charles M,SVP,A - Grant,25.3,1318,10702,+14%,33345.0,,,,,MMAC
839,,2005-03-07 19:23:14,2005-03-03,MMA,Harrison William S,CFO,A - Grant,25.3,1318,12193,+12%,33345.0,,,,,MMAC
840,,2005-03-07 19:17:04,2005-03-03,MMA,Mentesana Gary A,Chief Capital Officer,A - Grant,25.3,659,53059,+1%,16673.0,,,,,MMAC
841,,2005-03-07 19:02:46,2005-03-03,MMA,Gloeckl Keith J,Chief Investment Officer,A - Grant,25.3,659,103972,+1%,16673.0,,,,,MMAC
842,,2005-03-07 18:25:12,2005-03-03,MMA,Falcone Michael L,COO,A - Grant,25.3,1318,112461,+1%,33345.0,,,,,MMAC
843,,2005-03-07 18:08:39,2005-03-03,MMA,Joseph Mark K,CEO,A - Grant,25.3,1318,273147,0%,33345.0,,,,,MMAC
844,M,2005-02-28 18:01:59,2005-02-24,MMA,Pratt Fred N Jr,Dir,A - Grant,25.49,118,3249,+4%,3000.0,,,,,MMAC
845,M,2005-02-28 17:58:58,2005-02-24,MMA,McGregor Douglas A,Dir,A - Grant,25.49,157,38887,0%,4000.0,,,,,MMAC
846,M,2005-02-28 17:54:42,2005-02-24,MMA,Hilman Robert S,Dir,A - Grant,25.49,157,16741,+1%,4000.0,,,,,MMAC
847,M,2005-02-28 17:50:00,2005-02-24,MMA,Brown Eddie C,Dir,A - Grant,25.49,118,3145,+4%,3000.0,,,,,MMAC
848,M,2005-02-28 17:45:37,2005-02-24,MMA,Berndt Richard O,Dir,A - Grant,25.49,118,21906,+1%,3000.0,,,,,MMAC
849,M,2005-02-28 17:41:06,2005-02-24,MMA,Baum Charles C,Dir,A - Grant,25.49,157,29024,+1%,4000.0,,,,,MMAC
850,A,2005-02-11 16:29:22,2005-02-01,MMA,Pinckney Charles M,EVP,A - Grant,27.36,3259,9384,+53%,89166.0,,,,,MMAC
851,,2005-02-04 17:24:06,2005-02-02,MMA,Pratt Fred N Jr,Dir,A - Grant,26.51,38,3132,+1%,1000.0,,,,,MMAC
852,,2005-02-04 17:20:39,2005-02-02,MMA,McGregor Douglas A,Dir,A - Grant,26.51,38,38730,0%,1000.0,,,,,MMAC
853,,2005-02-04 17:01:58,2005-02-02,MMA,Baum Charles C,Dir,A - Grant,26.51,75,28867,0%,2000.0,,,,,MMAC
854,,2005-02-03 18:46:51,2005-02-01,MMA,Joseph Mark K,CEO,A - Grant,27.36,7313,242216,+3%,200084.0,,,,,MMAC
855,,2005-02-03 18:31:02,2005-02-01,MMA,Gloeckl Keith J,Chief Investment Officer,A - Grant,27.36,1748,103313,+2%,47825.0,,,,,MMAC
856,,2005-02-03 18:19:53,2005-02-01,MMA,Netzer Jenny,EVP,A - Grant,27.36,1282,14798,+9%,35076.0,,,,,MMAC
857,,2005-02-03 18:00:15,2005-02-01,MMA,Mentesana Gary A,Chief Capital Officer,A - Grant,27.36,2211,52400,+4%,60493.0,,,,,MMAC
858,,2005-02-03 17:49:28,2005-02-01,MMA,Cole Earl W III,EVP,A - Grant,27.36,449,25963,+2%,12285.0,,,,,MMAC
859,,2005-02-03 17:08:45,2005-02-01,MMA,Pinckney Charles M,SVP,A - Grant,27.36,3259,8012,+69%,89166.0,,,,,MMAC
860,,2005-02-03 16:37:20,2005-02-01,MMA,McLewee Robert W,SVP,A - Grant,27.36,641,2319,+38%,17538.0,,,,,MMAC
861,,2005-02-03 15:54:21,2005-02-01,MMA,Harrison William S,CFO,A - Grant,27.36,1938,10875,+22%,53024.0,,,,,MMAC
862,,2005-02-03 15:29:54,2005-02-01,MMA,Falcone Michael L,COO,A - Grant,27.36,5810,111143,+6%,158962.0,,,,,MMAC
863,,2005-02-03 15:18:37,2005-01-12,MMA,Falcone Michael L,COO,A - Grant,26.21,918,105333,+1%,24061.0,,,,,MMAC
864,M,2005-02-02 18:36:44,2005-01-31,MMA,McGregor Douglas A,Dir,A - Grant,27.23,184,38692,0%,5001.0,,,,,MMAC
865,M,2005-02-02 18:36:20,2005-01-31,MMA,Hilman Robert S,Dir,A - Grant,27.22,274,16584,+2%,7460.0,,,,,MMAC
866,,2005-02-02 18:35:37,2005-01-31,MMA,Brown Eddie C,Dir,A - Grant,27.2,52,3027,+2%,1406.0,,,,,MMAC
867,M,2005-02-02 18:35:06,2005-01-31,MMA,Berndt Richard O,Dir,A - Grant,27.22,254,21788,+1%,6907.0,,,,,MMAC
868,M,2005-02-02 18:34:34,2005-01-31,MMA,Baum Charles C,Dir,A - Grant,27.22,289,0,-100%,7873.0,,,,,MMAC
869,M,2005-02-02 18:33:58,2005-01-31,MMA,Pratt Fred N Jr,Dir,A - Grant,27.27,89,3094,+3%,2417.0,,,,,MMAC
870,,2005-01-24 17:17:39,2005-01-20,MMA,Pratt Fred N Jr,Dir,A - Grant,25.4,79,3005,+3%,2000.0,,,,,MMAC
871,,2005-01-24 17:13:36,2005-01-20,MMA,McGregor Douglas A,Dir,A - Grant,25.4,118,38509,0%,3000.0,,,,,MMAC
872,,2005-01-24 17:08:29,2005-01-20,MMA,Hilman Robert S,Dir,A - Grant,25.4,118,16310,+1%,3000.0,,,,,MMAC
873,,2005-01-24 16:58:44,2005-01-20,MMA,Brown Eddie C,Dir,A - Grant,25.4,79,2975,+3%,2000.0,,,,,MMAC
874,,2005-01-24 16:50:48,2005-01-20,MMA,Berndt Richard O,Dir,A - Grant,25.4,79,21534,0%,2000.0,,,,,MMAC
875,,2005-01-24 16:46:03,2005-01-20,MMA,Baum Charles C,Dir,A - Grant,25.4,118,28503,0%,3000.0,,,,,MMAC
876,AD,2005-01-07 14:32:43,2005-01-03,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,104415,+6%,101250.0,,,,,MMAC
877,AD,2005-01-07 14:32:43,2005-01-03,MMA,Falcone Michael L,COO,S - Sale+OE,26.69,-4910,104415,-4%,-131053.0,,,,,MMAC
