,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2005-11-17 08:33:05,2005-11-16,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-1.0,4.0,-5.0,-4.0,MRLN
783,D,2005-11-17 08:33:05,2005-11-16,MRLN,Pelose George D,SVP,S - Sale+OE,22.88,-1250,15733,-7%,-28600.0,-1.0,4.0,-5.0,-4.0,MRLN
784,D,2005-11-01 16:17:45,2005-11-01,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,1.0,4.0,-3.0,-7.0,MRLN
785,D,2005-11-01 16:17:45,2005-11-01,MRLN,Pelose George D,SVP,S - Sale+OE,22.91,-1250,15733,-7%,-28638.0,1.0,4.0,-3.0,-7.0,MRLN
786,D,2005-10-20 08:10:21,2005-10-19,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-2.0,-1.0,-2.0,-7.0,MRLN
787,D,2005-10-20 08:10:21,2005-10-19,MRLN,Pelose George D,SVP,S - Sale+OE,21.59,-1250,15733,-7%,-26988.0,-2.0,-1.0,-2.0,-7.0,MRLN
788,D,2005-10-06 17:14:45,2005-10-06,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,1.0,2.0,8.0,-4.0,MRLN
789,D,2005-10-06 17:14:45,2005-10-06,MRLN,Pelose George D,SVP,S - Sale+OE,22.14,-1250,15733,-7%,-27681.0,1.0,2.0,8.0,-4.0,MRLN
790,D,2005-09-21 08:31:31,2005-09-20,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-1.0,5.0,4.0,-4.0,MRLN
791,D,2005-09-21 08:31:31,2005-09-20,MRLN,Pelose George D,SVP,S - Sale+OE,22.58,-1250,15733,-7%,-28231.0,-1.0,5.0,4.0,-4.0,MRLN
792,D,2005-09-07 17:17:32,2005-09-07,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-1.0,3.0,-1.0,-4.0,MRLN
793,D,2005-09-07 17:17:32,2005-09-07,MRLN,Pelose George D,SVP,S - Sale+OE,21.74,-1250,15733,-7%,-27175.0,-1.0,3.0,-1.0,-4.0,MRLN
794,D,2005-08-23 17:18:55,2005-08-23,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,0.0,0.0,-4.0,0.0,MRLN
795,D,2005-08-23 17:18:55,2005-08-23,MRLN,Pelose George D,SVP,S - Sale+OE,22.7,-1250,15733,-7%,-28375.0,0.0,0.0,-4.0,0.0,MRLN
796,D,2005-08-09 18:08:53,2005-08-09,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,0.0,0.0,-3.0,-4.0,MRLN
797,D,2005-08-09 18:08:53,2005-08-09,MRLN,Pelose George D,SVP,S - Sale+OE,22.33,-1250,15733,-7%,-27913.0,0.0,0.0,-3.0,-4.0,MRLN
798,D,2005-07-28 17:01:46,2005-07-28,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-1.0,-1.0,2.0,3.0,MRLN
799,D,2005-07-28 17:01:46,2005-07-28,MRLN,Pelose George D,SVP,S - Sale+OE,21.95,-1250,15733,-7%,-27438.0,-1.0,-1.0,2.0,3.0,MRLN
800,D,2005-07-15 10:01:55,2005-07-14,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,2.0,0.0,8.0,8.0,MRLN
801,D,2005-07-15 10:01:55,2005-07-14,MRLN,Pelose George D,SVP,S - Sale+OE,21.11,-1250,15733,-7%,-26388.0,2.0,0.0,8.0,8.0,MRLN
802,D,2005-07-05 09:45:11,2005-06-30,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,4.0,9.0,12.0,19.0,MRLN
803,D,2005-07-05 09:45:11,2005-06-30,MRLN,Pelose George D,SVP,S - Sale+OE,19.85,-1250,15733,-7%,-24817.0,4.0,9.0,12.0,19.0,MRLN
804,D,2005-06-17 09:54:26,2005-06-16,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15082,+9%,5288.0,-4.0,-5.0,4.0,7.0,MRLN
805,D,2005-06-17 09:54:26,2005-06-16,MRLN,Pelose George D,SVP,S - Sale+OE,20.15,-1250,15082,-8%,-25188.0,-4.0,-5.0,4.0,7.0,MRLN
806,D,2005-06-06 14:30:08,2005-06-02,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15082,+9%,5288.0,-2.0,-3.0,1.0,6.0,MRLN
807,D,2005-06-06 14:30:08,2005-06-02,MRLN,Pelose George D,SVP,S - Sale+OE,20.22,-1250,15082,-8%,-25275.0,-2.0,-3.0,1.0,6.0,MRLN
808,D,2005-05-31 16:54:32,2005-05-26,MRLN,Deangelo Lawrence J,Dir,A - Grant,0.0,1365,1365,New,0.0,1.0,1.0,1.0,17.0,MRLN
809,D,2005-05-31 16:49:09,2005-05-26,MRLN,Wilson Loyal W,"Dir, 10%",A - Grant,0.0,1365,1986378,0%,0.0,1.0,1.0,1.0,17.0,MRLN
810,D,2005-05-31 14:10:51,2005-05-26,MRLN,Calamari John,Dir,A - Grant,0.0,1365,1365,New,0.0,1.0,2.0,2.0,18.0,MRLN
811,D,2005-05-31 13:52:37,2005-05-26,MRLN,McGinty Kevin J,Dir,A - Grant,0.0,1365,2365,+137%,0.0,1.0,2.0,2.0,18.0,MRLN
812,D,2005-05-31 13:50:02,2005-05-26,MRLN,Wert James W,Dir,A - Grant,0.0,1365,1365,New,0.0,1.0,2.0,2.0,18.0,MRLN
813,D,2005-05-24 17:05:26,2005-05-24,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.08,-3336,317987,-1%,-60322.0,1.0,8.0,4.0,22.0,MRLN
814,D,2005-05-20 16:50:57,2005-05-19,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.48,-3125,242053,-1%,-54634.0,1.0,8.0,7.0,26.0,MRLN
815,D,2005-05-20 16:44:08,2005-05-19,MRLN,Pelose George D,SVP,S - Sale+OE,17.7,-4070,15082,-21%,-72039.0,1.0,8.0,7.0,26.0,MRLN
816,D,2005-05-10 08:05:36,2005-05-09,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.9,-3336,321323,-1%,-63054.0,-8.0,-8.0,6.0,27.0,MRLN
817,D,2005-05-02 16:41:40,2005-05-02,MRLN,Shivers Gary R,Pres,S - Sale+OE,19.23,-3075,245178,-1%,-59136.0,-7.0,-1.0,5.0,17.0,MRLN
818,D,2005-04-29 08:30:09,2005-04-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,19.42,-3336,324659,-1%,-64785.0,1.0,-6.0,3.0,17.0,MRLN
819,D,2005-04-22 08:13:14,2005-04-21,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.89,-3075,248253,-1%,-55010.0,-1.0,9.0,2.0,29.0,MRLN
820,D,2005-04-14 16:49:01,2005-04-14,MRLN,Dyer Daniel P,CEO,S - Sale+OE,19.19,-3336,327995,-1%,-64017.0,-4.0,-7.0,-6.0,15.0,MRLN
821,D,2005-04-06 10:38:43,2005-04-05,MRLN,Shivers Gary R,Pres,S - Sale+OE,20.11,-3075,251328,-1%,-61836.0,-2.0,-3.0,-9.0,14.0,MRLN
822,D,2005-03-29 08:01:28,2005-03-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,19.33,-3336,331331,-1%,-64500.0,1.0,5.0,1.0,19.0,MRLN
823,D,2005-03-22 08:20:18,2005-03-21,MRLN,Shivers Gary R,Pres,S - Sale+OE,19.03,-3075,254403,-1%,-58506.0,4.0,3.0,-6.0,20.0,MRLN
824,D,2005-03-17 17:37:44,2005-03-17,MRLN,Dyer Daniel P,CEO,S - Sale+OE,19.1,-3336,334667,-1%,-63729.0,0.0,-1.0,-4.0,19.0,MRLN
825,D,2005-03-14 07:55:04,2005-03-10,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.7,-3075,257478,-1%,-57510.0,2.0,3.0,5.0,20.0,MRLN
826,D,2005-03-03 08:06:53,2005-03-02,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.53,-3336,338003,-1%,-61820.0,3.0,1.0,6.0,23.0,MRLN
827,D,2005-02-28 09:27:44,2005-02-24,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.0,-3075,260553,-1%,-55341.0,3.0,4.0,9.0,27.0,MRLN
828,D,2005-02-18 09:37:56,2005-02-17,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.21,-3336,341339,-1%,-60742.0,2.0,2.0,8.0,30.0,MRLN
829,D,2005-02-09 08:51:03,2005-02-08,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.98,-3075,263628,-1%,-55290.0,0.0,6.0,4.0,27.0,MRLN
830,D,2005-02-03 17:09:01,2005-02-03,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.03,-3336,344675,-1%,-60148.0,2.0,-3.0,1.0,20.0,MRLN
831,D,2005-01-26 08:12:30,2005-01-25,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.02,-3075,266703,-1%,-55403.0,0.0,1.0,-1.0,21.0,MRLN
832,D,2005-01-21 16:06:07,2005-01-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.0,-3336,348011,-1%,-60049.0,0.0,0.0,0.0,20.0,MRLN
833,D,2005-01-14 17:21:06,2005-01-14,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.74,-3075,269778,-1%,-54540.0,1.0,0.0,6.0,22.0,MRLN
834,D,2005-01-12 17:11:36,2005-01-11,MRLN,Sickel Bruce E,CFO,A - Grant,0.0,4434,22492,+25%,0.0,-1.0,1.0,4.0,21.0,MRLN
835,D,2005-01-12 17:08:18,2005-01-11,MRLN,Pelose George D,SVP,A - Grant,0.0,5177,19152,+37%,0.0,-1.0,1.0,4.0,21.0,MRLN
836,D,2005-01-12 17:03:26,2005-01-11,MRLN,Shivers Gary R,Pres,A - Grant,0.0,8194,272853,+3%,0.0,-1.0,1.0,4.0,21.0,MRLN
837,D,2005-01-12 17:00:18,2005-01-11,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,11833,351347,+3%,0.0,-1.0,1.0,4.0,21.0,MRLN
838,D,2005-01-07 15:42:59,2005-01-06,MRLN,Pelose George D,SVP,S - Sale+OE,18.0,-1000,13975,-7%,-18000.0,0.0,-1.0,0.0,19.0,MRLN
839,D,2005-01-07 08:19:12,2005-01-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.0,-3336,339514,-1%,-60064.0,0.0,-1.0,0.0,19.0,MRLN
840,D,2004-12-30 09:59:47,2004-12-29,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.9,-3075,264659,-1%,-58104.0,0.0,-5.0,-4.0,6.0,MRLN
841,D,2004-12-20 17:43:46,2004-12-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.49,-3336,341950,-1%,-61677.0,3.0,2.0,-3.0,6.0,MRLN
842,D,2004-12-20 17:34:03,2004-12-17,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.31,-3075,267734,-1%,-56301.0,3.0,2.0,-3.0,6.0,MRLN
843,D,2004-12-17 12:14:34,2004-12-16,MRLN,Pelose George D,SVP,S - Sale+OE,18.66,-1000,14092,-7%,-18660.0,-1.0,1.0,-3.0,5.0,MRLN
844,D,2004-12-09 17:47:28,2004-12-09,MRLN,Dyer Daniel P,CEO,S - Sale+OE,17.79,-3336,345286,-1%,-59358.0,0.0,5.0,-1.0,12.0,MRLN
845,D,2004-12-02 17:14:47,2004-12-02,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.52,-3075,270809,-1%,-53882.0,-1.0,2.0,7.0,18.0,MRLN
846,D,2004-12-01 17:36:54,2004-12-01,MRLN,Pelose George D,SVP,S - Sale+OE,17.14,-1000,15092,-6%,-17140.0,1.0,1.0,7.0,17.0,MRLN
847,D,2004-11-23 08:18:09,2004-11-22,MRLN,Dyer Daniel P,CEO,S - Sale+OE,16.8,-3336,348622,-1%,-56032.0,1.0,3.0,14.0,14.0,MRLN
848,D,2004-11-19 08:11:06,2004-11-18,MRLN,Pelose George D,SVP,S - Sale+OE,17.32,-1000,16092,-6%,-17320.0,-1.0,-3.0,5.0,4.0,MRLN
849,D,2004-11-16 16:59:09,2004-11-16,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.39,-3075,273884,-1%,-53469.0,1.0,-4.0,10.0,1.0,MRLN
850,D,2004-11-12 08:11:03,2004-11-11,MRLN,Dyer Daniel P,CEO,S - Sale+OE,16.71,-3336,351958,-1%,-55750.0,5.0,3.0,12.0,4.0,MRLN
851,D,2004-11-10 14:03:56,2004-11-09,MRLN,Pelose George D,SVP,S - Sale+OE,17.66,-1000,17092,-6%,-17660.0,0.0,0.0,5.0,4.0,MRLN
852,D,2004-11-04 08:54:38,2004-11-03,MRLN,Shivers Gary R,Pres,S - Sale+OE,17.49,-3075,276959,-1%,-53767.0,1.0,-1.0,0.0,5.0,MRLN
853,D,2004-10-28 17:41:45,2004-10-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,17.13,-3336,355294,-1%,-57152.0,3.0,3.0,0.0,13.0,MRLN
854,D,2004-10-21 17:40:36,2004-10-21,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.03,-3075,280034,-1%,-55446.0,0.0,5.0,-2.0,0.0,MRLN
855,D,2004-10-21 17:18:51,2004-10-21,MRLN,Pelose George D,SVP,S - Sale+OE,17.95,-1000,18092,-5%,-17950.0,0.0,5.0,-2.0,0.0,MRLN
856,D,2004-10-12 17:25:27,2004-10-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,17.64,-3336,358630,-1%,-58839.0,-2.0,-1.0,-4.0,9.0,MRLN
857,D,2004-10-08 08:17:37,2004-10-07,MRLN,Pelose George D,SVP,S - Sale+OE,18.35,-1000,19092,-5%,-18350.0,-2.0,-7.0,-1.0,7.0,MRLN
858,D,2004-10-05 17:18:27,2004-10-05,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.42,-3075,283109,-1%,-56653.0,0.0,-2.0,-6.0,9.0,MRLN
859,D,2004-09-28 16:37:00,2004-09-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.15,-3336,361966,-1%,-60555.0,6.0,3.0,5.0,8.0,MRLN
860,D,2004-09-23 16:42:12,2004-09-23,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.01,-3075,286184,-1%,-55394.0,3.0,7.0,1.0,6.0,MRLN
861,D,2004-09-21 16:33:09,2004-09-21,MRLN,Pelose George D,SVP,S - Sale+OE,18.7,-1000,20092,-5%,-18697.0,-1.0,-5.0,-6.0,0.0,MRLN
862,D,2004-09-17 08:46:08,2004-09-16,MRLN,Dyer Daniel P,CEO,S - Sale+OE,19.05,-3336,365302,-1%,-63564.0,0.0,-7.0,-10.0,0.0,MRLN
863,D,2004-09-08 17:08:30,2004-09-08,MRLN,Shivers Gary R,Pres,S - Sale+OE,18.72,-3075,289259,-1%,-57566.0,1.0,1.0,-1.0,0.0,MRLN
864,D,2004-09-03 09:06:07,2004-09-02,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.55,-3336,368638,-1%,-61883.0,-1.0,2.0,0.0,1.0,MRLN
865,D,2004-09-01 16:01:09,2004-09-01,MRLN,Pelose George D,SVP,S - Sale+OE,18.67,-1000,21092,-5%,-18670.0,1.0,2.0,1.0,0.0,MRLN
866,D,2004-08-24 16:31:36,2004-08-24,MRLN,Shivers Gary R,Pres,S - Sale+OE,16.31,-3075,292334,-1%,-50166.0,0.0,7.0,14.0,7.0,MRLN
867,D,2004-08-18 16:21:01,2004-08-18,MRLN,Pelose George D,SVP,S - Sale+OE,16.25,-1000,22092,-4%,-16254.0,-2.0,-1.0,15.0,14.0,MRLN
868,D,2004-08-18 12:59:52,2004-08-16,MRLN,Dyer Daniel P,CEO,S - Sale+OE,15.93,-3336,371974,-1%,-53153.0,2.0,1.0,17.0,16.0,MRLN
869,D,2004-08-12 08:05:31,2004-08-11,MRLN,Shivers Gary R,Pres,S - Sale+OE,15.12,-3075,295409,-1%,-46492.0,3.0,11.0,25.0,19.0,MRLN
870,D,2004-08-05 16:42:50,2004-08-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,15.02,-3336,375310,-1%,-50092.0,-7.0,-8.0,15.0,12.0,MRLN
871,D,2004-08-05 16:36:47,2004-08-05,MRLN,Pelose George D,SVP,S - Sale+OE,14.99,-1000,23092,-4%,-14990.0,-7.0,-8.0,15.0,12.0,MRLN
872,D,2004-07-29 08:10:27,2004-07-28,MRLN,Shivers Gary R,Pres,S - Sale+OE,15.6,-3075,298484,-1%,-47972.0,3.0,-1.0,8.0,16.0,MRLN
873,D,2004-07-22 13:46:57,2004-07-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,15.22,-3336,378646,-1%,-50781.0,4.0,-2.0,2.0,13.0,MRLN
874,D,2004-07-22 13:44:21,2004-07-20,MRLN,Pelose George D,SVP,S - Sale+OE,15.28,-1000,24092,-4%,-15280.0,4.0,-2.0,2.0,13.0,MRLN
875,D,2004-07-13 10:29:59,2004-07-12,MRLN,Shivers Gary R,Pres,S - Sale+OE,14.5,-3075,301559,-1%,-44592.0,0.0,8.0,8.0,25.0,MRLN
876,D,2004-07-09 13:54:16,2004-07-08,MRLN,Pelose George D,SVP,S - Sale+OE,15.0,-1000,25092,-4%,-14995.0,-2.0,-1.0,2.0,22.0,MRLN
877,D,2004-07-09 13:47:04,2004-07-08,MRLN,Dyer Daniel P,CEO,S - Sale+OE,15.15,-2744,381982,-1%,-41568.0,-2.0,-1.0,2.0,22.0,MRLN
878,D,2004-07-02 08:47:56,2004-07-01,MRLN,Shivers Gary R,Pres,S - Sale+OE,14.81,-3075,304634,-1%,-45543.0,1.0,-6.0,4.0,23.0,MRLN
879,D,2004-06-23 10:05:52,2004-06-22,MRLN,Dyer Daniel P,CEO,S - Sale+OE,16.31,-3336,383826,-1%,-54393.0,2.0,-7.0,1.0,13.0,MRLN
880,D,2004-06-21 09:46:52,2004-06-18,MRLN,Shivers Gary R,Pres,S - Sale+OE,16.07,-3075,307709,-1%,-49414.0,-1.0,-3.0,-2.0,13.0,MRLN
881,D,2004-06-17 11:43:36,2004-06-16,MRLN,Pelose George D,SVP,S - Sale+OE,16.19,-1000,25209,-4%,-16190.0,0.0,3.0,-6.0,16.0,MRLN
882,D,2004-06-10 13:15:02,2004-06-09,MRLN,Dyer Daniel P,CEO,S - Sale+OE,16.14,-3336,387162,-1%,-53828.0,0.0,1.0,-11.0,13.0,MRLN
883,D,2004-06-04 11:23:58,2004-06-03,MRLN,Pelose George D,SVP,S - Sale+OE,16.08,-1000,26209,-4%,-16080.0,0.0,0.0,-3.0,10.0,MRLN
884,D,2004-06-04 08:58:04,2004-06-02,MRLN,Shivers Gary R,Pres,S - Sale+OE,16.0,-3075,310784,-1%,-49212.0,0.0,0.0,-3.0,10.0,MRLN
885,M,2004-06-03 17:55:46,2004-06-01,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,16.13,-18500,1985013,-1%,-298325.0,0.0,0.0,-3.0,10.0,MRLN
886,M,2004-06-03 17:53:51,2004-06-01,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,16.13,-17760,1905612,-1%,-286392.0,0.0,0.0,-3.0,10.0,MRLN
887,DM,2004-06-03 17:51:49,2004-06-01,MRLN,Wilson Loyal W,"Dir, 10%",S - Sale+OE,16.13,-18500,1985013,-1%,-298325.0,0.0,0.0,-3.0,10.0,MRLN
888,M,2004-05-27 17:34:10,2004-05-25,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,16.24,-40000,2003513,-2%,-649481.0,1.0,0.0,-4.0,6.0,MRLN
889,M,2004-05-27 17:32:57,2004-05-25,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,16.24,-38400,1923372,-2%,-623501.0,1.0,0.0,-4.0,6.0,MRLN
890,DM,2004-05-27 17:31:21,2004-05-25,MRLN,Wilson Loyal W,"Dir, 10%",S - Sale+OE,16.24,-40000,2003513,-2%,-649481.0,1.0,0.0,-4.0,6.0,MRLN
891,,2004-05-20 21:25:24,2004-05-19,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,17.0,-1000,2043513,0%,-17000.0,0.0,-2.0,-1.0,6.0,MRLN
892,,2004-05-20 21:23:56,2004-05-19,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,17.0,-960,1961772,0%,-16320.0,0.0,-2.0,-1.0,6.0,MRLN
893,D,2004-05-20 21:03:49,2004-05-19,MRLN,Wilson Loyal W,"Dir, 10%",S - Sale+OE,17.0,-1000,2043513,0%,-17000.0,0.0,-2.0,-1.0,6.0,MRLN
894,D,2004-05-17 18:23:14,2004-05-14,MRLN,Pelose George D,SVP,S - Sale+OE,17.05,-7057,27209,-21%,-120322.0,0.0,-3.0,-3.0,6.0,MRLN
895,D,2004-05-12 15:52:23,2004-05-10,MRLN,Wilson Loyal W,"Dir, 10%",S - Sale+OE,17.02,-175000,2044513,-8%,-2978075.0,3.0,-3.0,-8.0,-1.0,MRLN
896,,2004-05-11 16:17:05,2004-05-10,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,17.02,-175000,2044513,-8%,-2978075.0,3.0,-3.0,-8.0,2.0,MRLN
897,,2004-05-11 16:08:03,2004-05-10,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,17.02,-168000,1962732,-8%,-2858952.0,3.0,-3.0,-8.0,2.0,MRLN
898,D,2004-03-11 17:35:54,2004-03-09,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,33119,390498,+9%,0.0,2.0,1.0,4.0,21.0,MRLN
899,D,2004-03-11 17:24:45,2004-03-09,MRLN,Shivers Gary R,Pres,A - Grant,0.0,24795,313859,+9%,0.0,2.0,1.0,4.0,21.0,MRLN
900,D,2004-03-11 17:10:11,2004-03-09,MRLN,Pelose George D,SVP,A - Grant,0.0,12209,34266,+55%,0.0,2.0,1.0,4.0,21.0,MRLN
901,D,2004-03-11 16:49:05,2004-03-09,MRLN,Sickel Bruce E,CFO,A - Grant,0.0,13460,16460,+449%,0.0,2.0,1.0,4.0,21.0,MRLN
902,D,2004-03-11 16:49:05,2004-03-09,MRLN,Sickel Bruce E,CFO,P - Purchase,16.0,500,16460,+3%,8000.0,2.0,1.0,4.0,21.0,MRLN
903,DM,2004-02-25 17:50:04,2004-02-23,MRLN,Sickel Bruce E,CFO,P - Purchase,16.5,500,2500,+25%,8250.0,-2.0,-4.0,-7.0,-5.0,MRLN
904,,2003-12-22 20:46:19,2003-11-17,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,14.0,-576048,2219513,-21%,-8064672.0,1.0,6.0,14.0,5.0,MRLN
905,,2003-12-22 20:28:59,2003-11-17,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,14.0,-553008,2130732,-21%,-7742112.0,1.0,6.0,14.0,5.0,MRLN
906,,2003-12-22 13:45:20,2003-11-17,MRLN,Wilson Loyal W,Dir,S - Sale,14.0,-576048,2219513,-21%,-8064672.0,4.0,11.0,19.0,9.0,MRLN
907,A,2003-11-20 15:41:37,2003-11-12,MRLN,Calamari John,Dir,P - Purchase,14.0,2000,2000,New,28000.0,1.0,2.0,-6.0,1.0,MRLN
908,,2003-11-14 20:41:24,2003-11-12,MRLN,Calamari John,Dir,P - Purchase,14.0,2000,2000,New,28000.0,-1.0,1.0,3.0,4.0,MRLN
909,,2003-11-13 21:36:53,2003-11-12,MRLN,McGinty Kevin J,Dir,P - Purchase,14.0,1000,1000,New,14000.0,-2.0,-2.0,8.0,3.0,MRLN
910,,2003-11-13 21:34:26,2003-11-12,MRLN,Sickel Bruce E,CFO,P - Purchase,14.0,2000,2000,New,28000.0,-2.0,-2.0,8.0,3.0,MRLN
