,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
523,D,2014-12-10 16:46:33,2014-12-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.06,-11000,58782,-16%,-308655.0,-1.0,-3.0,0.0,-10.0,TYPE
524,D,2014-11-18 17:12:16,2014-11-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,30424,+8%,29614.0,-2.0,-1.0,-3.0,-6.0,TYPE
525,D,2014-11-18 17:12:16,2014-11-14,TYPE,Seguin John L,EVP,S - Sale+OE,28.05,-3644,30424,-11%,-102214.0,-2.0,-1.0,-3.0,-6.0,TYPE
526,D,2014-11-18 17:11:45,2014-11-17,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,16440,+155%,64300.0,-2.0,-1.0,-3.0,-6.0,TYPE
527,D,2014-11-18 17:11:03,2014-11-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.11,3150,46928,+7%,41297.0,-2.0,-1.0,-3.0,-6.0,TYPE
528,D,2014-11-18 17:11:03,2014-11-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,28.56,-3150,46928,-6%,-89979.0,-2.0,-1.0,-3.0,-6.0,TYPE
529,D,2014-11-13 16:27:14,2014-11-12,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,25000,135758,+23%,377750.0,3.0,0.0,-3.0,-2.0,TYPE
530,D,2014-11-13 16:27:14,2014-11-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,28.29,-25000,135758,-16%,-707150.0,3.0,0.0,-3.0,-2.0,TYPE
531,AD,2014-11-13 16:26:42,2014-10-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,9.26,10000,60782,+20%,92600.0,3.0,0.0,-3.0,-2.0,TYPE
532,AD,2014-11-13 16:26:42,2014-10-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.37,-11000,60782,-15%,-312087.0,3.0,0.0,-3.0,-2.0,TYPE
533,D,2014-11-12 16:42:15,2014-11-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,9.26,10000,59782,+20%,92600.0,-1.0,1.0,-2.0,-4.0,TYPE
534,D,2014-11-12 16:42:15,2014-11-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.16,-11000,59782,-16%,-309793.0,-1.0,1.0,-2.0,-4.0,TYPE
535,D,2014-11-07 16:11:46,2014-11-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,1.0,-1.0,-2.0,-5.0,TYPE
536,D,2014-11-07 16:11:46,2014-11-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.35,-2000,61318,-3%,-56691.0,1.0,-1.0,-2.0,-5.0,TYPE
537,D,2014-10-21 16:03:18,2014-10-20,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.11,3150,46928,+7%,41297.0,-1.0,-1.0,2.0,19.0,TYPE
538,D,2014-10-21 16:03:18,2014-10-20,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,27.45,-3150,46928,-6%,-86458.0,-1.0,-1.0,2.0,19.0,TYPE
539,D,2014-10-17 16:02:42,2014-10-15,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,6440,-281%,64300.0,0.0,1.0,5.0,21.0,TYPE
540,D,2014-10-17 16:02:42,2014-10-15,TYPE,Heinen Roger J Jr,Dir,S - Sale+OE,27.0,-10000,6440,-61%,-270028.0,0.0,1.0,5.0,21.0,TYPE
541,D,2014-10-15 16:00:04,2014-10-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,31763,+8%,29614.0,1.0,2.0,4.0,21.0,TYPE
542,D,2014-10-15 16:00:04,2014-10-14,TYPE,Seguin John L,EVP,S - Sale+OE,27.43,-3374,31763,-10%,-92546.0,1.0,2.0,4.0,21.0,TYPE
543,D,2014-10-14 16:30:04,2014-10-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,15.11,25000,135758,+23%,377750.0,1.0,2.0,6.0,23.0,TYPE
544,D,2014-10-14 16:30:04,2014-10-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,26.93,-25000,135758,-16%,-673305.0,1.0,2.0,6.0,23.0,TYPE
545,D,2014-10-09 16:01:29,2014-10-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,9.26,10000,61782,+19%,92600.0,-4.0,-2.0,2.0,19.0,TYPE
546,D,2014-10-09 16:01:29,2014-10-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.37,-11000,61782,-15%,-312087.0,-4.0,-2.0,2.0,19.0,TYPE
547,D,2014-10-07 16:01:53,2014-10-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,0.0,-3.0,0.0,18.0,TYPE
548,D,2014-10-07 16:01:53,2014-10-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.52,-2000,61318,-3%,-57044.0,0.0,-3.0,0.0,18.0,TYPE
549,D,2014-09-16 16:03:19,2014-09-15,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.11,3150,46928,+7%,41297.0,1.0,1.0,-5.0,16.0,TYPE
550,D,2014-09-16 16:03:19,2014-09-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,28.25,-3150,46928,-6%,-88985.0,1.0,1.0,-5.0,16.0,TYPE
551,D,2014-09-16 16:03:03,2014-09-15,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,6440,-281%,64300.0,1.0,1.0,-5.0,16.0,TYPE
552,D,2014-09-16 16:03:03,2014-09-15,TYPE,Heinen Roger J Jr,Dir,S - Sale+OE,28.27,-10000,6440,-61%,-282659.0,1.0,1.0,-5.0,16.0,TYPE
553,D,2014-09-16 16:02:46,2014-09-15,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,32832,+8%,29614.0,1.0,1.0,-5.0,16.0,TYPE
554,D,2014-09-16 16:02:46,2014-09-15,TYPE,Seguin John L,EVP,S - Sale+OE,28.2,-3374,32832,-9%,-95137.0,1.0,1.0,-5.0,16.0,TYPE
555,,2014-09-15 16:06:17,2014-09-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,28.13,-19808,135758,-13%,-557110.0,1.0,2.0,-4.0,17.0,TYPE
556,D,2014-09-09 16:03:11,2014-09-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,9.26,10000,61782,+19%,92600.0,1.0,0.0,-1.0,13.0,TYPE
557,D,2014-09-09 16:03:11,2014-09-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.55,-11000,61782,-15%,-314005.0,1.0,0.0,-1.0,13.0,TYPE
558,D,2014-09-09 16:02:45,2014-09-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,1.0,0.0,-1.0,13.0,TYPE
559,D,2014-09-09 16:02:45,2014-09-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.55,-2000,61318,-3%,-57093.0,1.0,0.0,-1.0,13.0,TYPE
560,M,2014-08-29 16:06:55,2014-08-27,TYPE,Lenehan Pamela F,Dir,S - Sale,29.28,-10000,53989,-16%,-292776.0,0.0,-2.0,-1.0,11.0,TYPE
561,D,2014-08-19 16:22:57,2014-08-18,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,12.45,3021,46928,+7%,37599.0,-3.0,-3.0,-6.0,6.0,TYPE
562,D,2014-08-19 16:22:57,2014-08-18,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,30.57,-3021,46928,-6%,-92339.0,-3.0,-3.0,-6.0,6.0,TYPE
563,D,2014-08-18 16:23:05,2014-08-15,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,6440,-281%,64300.0,0.0,-2.0,-7.0,6.0,TYPE
564,D,2014-08-18 16:23:05,2014-08-15,TYPE,Heinen Roger J Jr,Dir,S - Sale+OE,30.32,-10000,6440,-61%,-303176.0,0.0,-2.0,-7.0,6.0,TYPE
565,D,2014-08-18 16:22:40,2014-08-14,TYPE,Seguin John L,EVP,M - OptEx,15.67,3336,33901,+11%,52275.0,0.0,-2.0,-7.0,6.0,TYPE
566,D,2014-08-18 16:22:40,2014-08-14,TYPE,Seguin John L,EVP,S - Sale+OE,30.42,-4405,33901,-11%,-134014.0,0.0,-2.0,-7.0,6.0,TYPE
567,,2014-08-13 16:09:30,2014-08-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,30.03,-25000,155566,-14%,-750820.0,0.0,0.0,-6.0,2.0,TYPE
568,D,2014-08-08 16:16:30,2014-08-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,1.0,1.0,-5.0,2.0,TYPE
569,D,2014-08-08 16:16:30,2014-08-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,29.86,-2000,61318,-3%,-59728.0,1.0,1.0,-5.0,2.0,TYPE
570,,2014-08-05 16:03:32,2014-08-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,29.63,-2000,62782,-3%,-59257.0,1.0,2.0,-2.0,4.0,TYPE
571,,2014-08-04 16:01:47,2014-07-31,TYPE,Dunlap Janet M,"GC, Secretary",G - Gift,0.0,-350,46928,-1%,-0.0,0.0,1.0,-2.0,3.0,TYPE
572,D,2014-07-31 16:06:38,2014-07-30,TYPE,Seguin John L,EVP,M - OptEx,21.98,2062,34970,+6%,45323.0,0.0,0.0,-2.0,-1.0,TYPE
573,D,2014-07-31 16:06:38,2014-07-30,TYPE,Seguin John L,EVP,S - Sale+OE,30.0,-2062,34970,-6%,-61860.0,0.0,0.0,-2.0,-1.0,TYPE
574,D,2014-07-17 16:20:03,2014-07-16,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,6440,-281%,64300.0,1.0,2.0,9.0,0.0,TYPE
575,D,2014-07-17 16:20:03,2014-07-16,TYPE,Heinen Roger J Jr,Dir,S - Sale+OE,28.09,-10000,6440,-61%,-280930.0,1.0,2.0,9.0,0.0,TYPE
576,D,2014-07-15 16:06:43,2014-07-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,34970,+7%,29614.0,0.0,1.0,7.0,0.0,TYPE
577,D,2014-07-15 16:06:43,2014-07-14,TYPE,Seguin John L,EVP,S - Sale+OE,27.88,-3374,34970,-9%,-94083.0,0.0,1.0,7.0,0.0,TYPE
578,D,2014-07-15 16:06:23,2014-07-14,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,9.26,2600,47278,+6%,24076.0,0.0,1.0,7.0,0.0,TYPE
579,D,2014-07-15 16:06:23,2014-07-14,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,27.87,-2600,47278,-5%,-72452.0,0.0,1.0,7.0,0.0,TYPE
580,,2014-07-08 16:03:48,2014-07-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,28.73,-2000,64782,-3%,-57460.0,1.0,-2.0,5.0,1.0,TYPE
581,D,2014-07-08 16:03:37,2014-07-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,1.0,-2.0,5.0,1.0,TYPE
582,D,2014-07-08 16:03:37,2014-07-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.73,-2000,61318,-3%,-57462.0,1.0,-2.0,5.0,1.0,TYPE
583,D,2014-06-17 16:02:17,2014-06-16,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,36039,+7%,29614.0,2.0,5.0,7.0,4.0,TYPE
584,D,2014-06-17 16:02:17,2014-06-16,TYPE,Seguin John L,EVP,S - Sale+OE,25.75,-3374,36039,-9%,-86881.0,2.0,5.0,7.0,4.0,TYPE
585,D,2014-06-17 16:01:59,2014-06-16,TYPE,Heinen Roger J Jr,Dir,M - OptEx,6.43,10000,6440,-281%,64300.0,2.0,5.0,7.0,4.0,TYPE
586,D,2014-06-17 16:01:59,2014-06-16,TYPE,Heinen Roger J Jr,Dir,S - Sale+OE,25.97,-10000,6440,-61%,-259704.0,2.0,5.0,7.0,4.0,TYPE
587,D,2014-06-17 16:01:41,2014-06-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.41,6675,47278,+16%,42809.0,2.0,5.0,7.0,4.0,TYPE
588,D,2014-06-17 16:01:41,2014-06-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,25.96,-6675,47278,-12%,-173288.0,2.0,5.0,7.0,4.0,TYPE
589,D,2014-06-09 16:03:01,2014-06-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,0.0,0.0,10.0,9.0,TYPE
590,D,2014-06-09 16:03:01,2014-06-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,25.98,-2000,61318,-3%,-51952.0,0.0,0.0,10.0,9.0,TYPE
591,,2014-06-05 16:08:16,2014-06-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,25.25,-2000,66782,-3%,-50505.0,0.0,-1.0,13.0,7.0,TYPE
592,,2014-05-28 16:46:28,2014-05-27,TYPE,Givens Robert M,Dir,S - Sale,27.25,-6008,231333,-3%,-163718.0,-1.0,-4.0,7.0,6.0,TYPE
593,,2014-05-12 16:22:04,2014-05-08,TYPE,Yeaton Timothy B.,Dir,A - Grant,0.0,4231,18854,+29%,0.0,1.0,-1.0,-3.0,7.0,TYPE
594,,2014-05-12 16:21:48,2014-05-08,TYPE,Simone Peter J,Dir,A - Grant,0.0,4231,16854,+34%,0.0,1.0,-1.0,-3.0,7.0,TYPE
595,,2014-05-12 16:20:36,2014-05-08,TYPE,Lentz Robert L,Dir,A - Grant,0.0,4231,32580,+15%,0.0,1.0,-1.0,-3.0,7.0,TYPE
596,,2014-05-12 16:20:19,2014-05-08,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,4231,70220,+6%,0.0,1.0,-1.0,-3.0,7.0,TYPE
597,,2014-05-12 16:19:56,2014-05-08,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,4231,6440,+192%,0.0,1.0,-1.0,-3.0,7.0,TYPE
598,,2014-05-12 16:19:40,2014-05-08,TYPE,Gaddis Gay W,Dir,A - Grant,0.0,4231,8280,+104%,0.0,1.0,-1.0,-3.0,7.0,TYPE
599,D,2014-05-07 16:03:55,2014-05-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,-4.0,4.0,1.0,9.0,TYPE
600,D,2014-05-07 16:03:55,2014-05-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,25.78,-2000,61318,-3%,-51566.0,-4.0,4.0,1.0,9.0,TYPE
601,,2014-05-06 16:08:33,2014-05-05,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,25.61,-2000,68782,-3%,-51214.0,1.0,4.0,0.0,12.0,TYPE
602,D,2014-04-16 16:03:03,2014-04-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,9.26,5000,180566,+3%,46300.0,1.0,1.0,-8.0,-5.0,TYPE
603,D,2014-04-16 16:03:03,2014-04-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,28.03,-5000,180566,-3%,-140126.0,1.0,1.0,-8.0,-5.0,TYPE
604,,2014-04-08 16:26:09,2014-04-07,TYPE,Givens Robert M,Dir,S - Sale,28.34,-10000,237341,-4%,-283433.0,1.0,-4.0,-12.0,-1.0,TYPE
605,D,2014-04-08 16:02:34,2014-04-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,1.0,-4.0,-12.0,-1.0,TYPE
606,D,2014-04-08 16:02:34,2014-04-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.29,-2000,61318,-3%,-56578.0,1.0,-4.0,-12.0,-1.0,TYPE
607,,2014-04-07 16:06:48,2014-04-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,29.05,-2000,70782,-3%,-58102.0,0.0,-5.0,-12.0,-1.0,TYPE
608,D,2014-03-18 16:37:23,2014-03-14,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,0.0,27000,47278,+133%,0.0,-1.0,-2.0,-9.0,-9.0,TYPE
609,D,2014-03-18 16:37:11,2014-03-14,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,0.0,33000,72782,+83%,0.0,-1.0,-2.0,-9.0,-9.0,TYPE
610,D,2014-03-18 16:36:53,2014-03-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",A - Grant,0.0,41000,180566,+29%,0.0,-1.0,-2.0,-9.0,-9.0,TYPE
611,D,2014-03-18 16:36:41,2014-03-14,TYPE,Seguin John L,EVP,A - Grant,0.0,15000,37108,+68%,0.0,-1.0,-2.0,-9.0,-9.0,TYPE
612,D,2014-03-18 16:36:27,2014-03-14,TYPE,Martin Steven R,"VP, Engineering, Develp.",A - Grant,0.0,33000,61318,+117%,0.0,-1.0,-2.0,-9.0,-9.0,TYPE
613,D,2014-03-13 16:02:30,2014-03-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,9.26,25000,139566,+22%,231500.0,1.0,3.0,-7.0,-4.0,TYPE
614,D,2014-03-13 16:02:30,2014-03-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,30.02,-25000,139566,-15%,-750385.0,1.0,3.0,-7.0,-4.0,TYPE
615,,2014-03-13 16:02:16,2014-03-12,TYPE,Seguin John L,EVP,S - Sale,30.0,-99,22108,0%,-2970.0,1.0,3.0,-7.0,-4.0,TYPE
616,,2014-03-12 16:05:32,2014-03-10,TYPE,Seguin John L,EVP,S - Sale,29.98,-1084,22207,-5%,-32497.0,0.0,3.0,-3.0,-5.0,TYPE
617,D,2014-03-07 16:02:35,2014-03-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,28318,+8%,7260.0,0.0,0.0,-4.0,-4.0,TYPE
618,D,2014-03-07 16:02:35,2014-03-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,30.46,-2000,28318,-7%,-60920.0,0.0,0.0,-4.0,-4.0,TYPE
619,,2014-03-06 16:02:45,2014-03-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,29.85,-2000,39782,-5%,-59697.0,-1.0,-1.0,-2.0,-4.0,TYPE
620,,2014-03-06 16:02:17,2014-03-05,TYPE,Givens Robert M,Dir,S - Sale,30.25,-10000,247341,-4%,-302484.0,-1.0,-1.0,-2.0,-4.0,TYPE
621,D,2014-02-20 16:03:16,2014-02-18,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,11.23,5250,20278,+35%,58948.0,0.0,-1.0,7.0,5.0,TYPE
622,D,2014-02-20 16:03:16,2014-02-18,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,29.28,-5250,20278,-21%,-153718.0,0.0,-1.0,7.0,5.0,TYPE
623,D,2014-02-13 16:10:47,2014-02-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,9.26,25000,139566,+22%,231500.0,-1.0,-2.0,2.0,3.0,TYPE
624,D,2014-02-13 16:10:47,2014-02-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,28.27,-25000,139566,-15%,-706853.0,-1.0,-2.0,2.0,3.0,TYPE
625,D,2014-02-11 16:02:55,2014-02-10,TYPE,Seguin John L,EVP,M - OptEx,12.44,7623,23291,+49%,94825.0,-1.0,3.0,6.0,7.0,TYPE
626,D,2014-02-11 16:02:55,2014-02-10,TYPE,Seguin John L,EVP,S - Sale+OE,28.06,-8806,23291,-27%,-247070.0,-1.0,3.0,6.0,7.0,TYPE
627,D,2014-02-07 16:01:15,2014-02-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,28318,+8%,7260.0,0.0,5.0,6.0,6.0,TYPE
628,D,2014-02-07 16:01:15,2014-02-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.77,-2000,28318,-7%,-57548.0,0.0,5.0,6.0,6.0,TYPE
629,,2014-02-06 16:40:22,2014-02-05,TYPE,Givens Robert M,Dir,S - Sale,28.68,-10000,257341,-4%,-286771.0,0.0,-1.0,5.0,5.0,TYPE
630,,2014-02-05 16:12:17,2014-02-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,28.16,-2000,41782,-5%,-56312.0,0.0,0.0,7.0,5.0,TYPE
631,D,2014-01-22 17:49:27,2014-01-21,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,11.23,2625,20278,+15%,29474.0,1.0,-2.0,-4.0,-5.0,TYPE
632,D,2014-01-22 17:49:27,2014-01-21,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,30.76,-2625,20278,-11%,-80741.0,1.0,-2.0,-4.0,-5.0,TYPE
633,D,2014-01-15 16:13:16,2014-01-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,9.26,25000,139566,+22%,231500.0,1.0,-2.0,-4.0,-10.0,TYPE
634,D,2014-01-15 16:13:16,2014-01-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,30.19,-25000,139566,-15%,-754873.0,1.0,-2.0,-4.0,-10.0,TYPE
635,D,2014-01-13 16:06:24,2014-01-10,TYPE,Seguin John L,EVP,M - OptEx,12.44,7623,24474,+45%,94825.0,3.0,4.0,-5.0,-6.0,TYPE
636,D,2014-01-13 16:06:24,2014-01-10,TYPE,Seguin John L,EVP,S - Sale+OE,31.05,-8806,24474,-26%,-273398.0,3.0,4.0,-5.0,-6.0,TYPE
637,,2014-01-08 09:03:35,2014-01-06,TYPE,Givens Robert M,Dir,S - Sale,31.43,-10000,267341,-4%,-314285.0,0.0,-3.0,-10.0,-9.0,TYPE
638,D,2014-01-08 09:03:17,2014-01-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,28318,+8%,7260.0,0.0,-3.0,-10.0,-9.0,TYPE
639,D,2014-01-08 09:03:17,2014-01-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,31.57,-2000,28318,-7%,-63132.0,0.0,-3.0,-10.0,-9.0,TYPE
640,D,2014-01-08 09:03:01,2014-01-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,3.63,6554,43782,+18%,23791.0,0.0,-3.0,-10.0,-9.0,TYPE
641,D,2014-01-08 09:03:01,2014-01-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,31.63,-8554,43782,-16%,-270599.0,0.0,-3.0,-10.0,-9.0,TYPE
642,D,2013-12-17 16:32:18,2013-12-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,11.23,2625,20278,+15%,29474.0,1.0,9.0,6.0,-9.0,TYPE
643,D,2013-12-17 16:32:18,2013-12-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,29.38,-2625,20278,-11%,-77129.0,1.0,9.0,6.0,-9.0,TYPE
644,,2013-12-17 16:31:58,2013-12-13,TYPE,Lentz Robert L,Dir,G - Gift,0.0,-350,28349,-1%,-0.0,1.0,9.0,6.0,-9.0,TYPE
645,,2013-12-13 16:02:47,2013-12-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,28.68,-12000,139566,-8%,-344188.0,2.0,5.0,5.0,-10.0,TYPE
646,D,2013-12-12 16:01:46,2013-12-10,TYPE,Seguin John L,EVP,M - OptEx,12.46,7609,25657,+42%,94775.0,2.0,5.0,4.0,-10.0,TYPE
647,D,2013-12-12 16:01:46,2013-12-10,TYPE,Seguin John L,EVP,S - Sale+OE,28.51,-8792,25657,-26%,-250632.0,2.0,5.0,4.0,-10.0,TYPE
648,D,2013-12-09 09:28:04,2013-12-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,28318,+8%,7260.0,-1.0,0.0,9.0,-11.0,TYPE
649,D,2013-12-09 09:28:04,2013-12-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,29.29,-2000,28318,-7%,-58580.0,-1.0,0.0,9.0,-11.0,TYPE
650,D,2013-12-06 16:04:31,2013-12-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,4.98,37000,45782,+421%,184170.0,-1.0,-1.0,9.0,-11.0,TYPE
651,D,2013-12-06 16:04:31,2013-12-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,28.95,-35000,45782,-43%,-1013282.0,-1.0,-1.0,9.0,-11.0,TYPE
652,,2013-12-02 09:27:00,2013-11-27,TYPE,Simone Peter J,Dir,G - Gift,0.0,-500,12623,-4%,-0.0,-5.0,-6.0,2.0,-18.0,TYPE
653,,2013-12-02 09:27:00,2013-11-27,TYPE,Simone Peter J,Dir,S - Sale,30.58,-3000,12623,-19%,-91736.0,-5.0,-6.0,2.0,-18.0,TYPE
654,,2013-11-14 07:44:45,2013-11-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,28.7,-25000,151566,-14%,-717490.0,0.0,-2.0,1.0,-9.0,TYPE
655,D,2013-11-12 08:31:53,2013-11-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,11.23,2625,20278,+15%,29474.0,-1.0,-1.0,-2.0,-9.0,TYPE
656,D,2013-11-12 08:31:53,2013-11-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,28.47,-2625,20278,-11%,-74746.0,-1.0,-1.0,-2.0,-9.0,TYPE
657,D,2013-11-12 08:31:12,2013-11-11,TYPE,Seguin John L,EVP,M - OptEx,12.44,7623,26840,+40%,94825.0,-1.0,-1.0,-2.0,-9.0,TYPE
658,D,2013-11-12 08:31:12,2013-11-11,TYPE,Seguin John L,EVP,S - Sale+OE,28.42,-8806,26840,-25%,-250275.0,-1.0,-1.0,-2.0,-9.0,TYPE
659,D,2013-11-08 16:01:13,2013-11-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,28318,+8%,7260.0,0.0,-1.0,-1.0,-9.0,TYPE
660,D,2013-11-08 16:01:13,2013-11-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.21,-2000,28318,-7%,-56422.0,0.0,-1.0,-1.0,-9.0,TYPE
661,D,2013-11-06 16:53:49,2013-11-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,4.78,35000,47782,+274%,167138.0,-2.0,1.0,2.0,-13.0,TYPE
662,D,2013-11-06 16:53:49,2013-11-04,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,27.64,-37000,47782,-44%,-1022632.0,-2.0,1.0,2.0,-13.0,TYPE
663,D,2013-10-23 16:57:04,2013-10-21,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,11.23,2625,20278,+15%,29474.0,1.0,2.0,-1.0,-2.0,TYPE
