,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
667,,2014-08-21 14:10:36,2014-08-15,FIBK,Garding Ed,"Pres, CEO",P - Purchase,25.88,20,135130,0%,515.0,1.0,4.0,7.0,4.0,FIBK
668,,2014-08-21 13:58:06,2014-08-19,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",P - Purchase,26.07,2500,46582,+6%,65175.0,1.0,4.0,7.0,4.0,FIBK
669,,2014-08-21 13:58:06,2014-08-19,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",S - Sale,26.04,-2500,46582,-5%,-65100.0,1.0,4.0,7.0,4.0,FIBK
670,,2014-08-08 07:47:28,2014-08-06,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,25.5,-9615,32279,-23%,-245183.0,1.0,3.0,9.0,5.0,FIBK
671,,2014-08-06 12:41:42,2014-08-05,FIBK,Williams Theodore H,Dir,P - Purchase,25.5,1000,5100,+24%,25500.0,1.0,1.0,8.0,0.0,FIBK
672,D,2014-07-29 18:49:26,2014-07-29,FIBK,Scott Thomas W,"Dir, 10%",C - Converted deriv,0.0,9615,41894,-19%,0.0,1.0,-1.0,4.0,-3.0,FIBK
673,,2014-07-17 19:55:06,2014-07-16,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",F - Tax,27.35,-1334,46582,-3%,-36485.0,1.0,0.0,0.0,-6.0,FIBK
674,,2014-07-02 18:43:34,2014-07-02,FIBK,Williams Theodore H,Dir,P - Purchase,27.7,1000,4100,+32%,27700.0,2.0,0.0,-6.0,2.0,FIBK
675,,2014-06-02 15:04:07,2014-05-29,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,25.75,-1000,25687,-4%,-25745.0,1.0,2.0,6.0,11.0,FIBK
676,,2014-05-27 15:15:39,2014-05-23,FIBK,Heyneman Charles M,Dir,S - Sale,25.75,-700,11697,-6%,-18022.0,1.0,0.0,4.0,9.0,FIBK
677,,2014-05-23 13:39:32,2014-05-21,FIBK,Crandall Dana L,Dir,A - Grant,25.24,861,861,New,21732.0,1.0,0.0,4.0,11.0,FIBK
678,,2014-05-23 13:17:54,2014-05-21,FIBK,Scott James R,"Dir, 10%",A - Grant,25.24,4358,22122,+25%,109996.0,1.0,0.0,4.0,11.0,FIBK
679,,2014-05-23 13:12:19,2014-05-21,FIBK,Scott Thomas W,"Dir, 10%",A - Grant,25.24,4160,32279,+15%,104998.0,1.0,0.0,4.0,11.0,FIBK
680,,2014-05-23 13:06:50,2014-05-21,FIBK,Williams Theodore H,Dir,A - Grant,25.24,1653,3100,+114%,41722.0,1.0,0.0,4.0,11.0,FIBK
681,,2014-05-23 13:02:25,2014-05-21,FIBK,Taylor Teresa,Dir,A - Grant,25.24,861,3794,+29%,21732.0,1.0,0.0,4.0,11.0,FIBK
682,D,2014-05-23 12:57:54,2014-05-21,FIBK,Sullivan Michael J/co,Dir,A - Grant,25.24,861,5229,+20%,21732.0,1.0,0.0,4.0,11.0,FIBK
683,D,2014-05-23 12:57:54,2014-05-22,FIBK,Sullivan Michael J/co,Dir,M - OptEx,13.12,2400,5229,+85%,31488.0,1.0,0.0,4.0,11.0,FIBK
684,,2014-05-23 12:48:14,2014-05-21,FIBK,Scott Randall I,"Dir, 10%",A - Grant,25.24,861,13152,+7%,21732.0,1.0,0.0,4.0,11.0,FIBK
685,,2014-05-23 12:45:35,2014-05-21,FIBK,Scott Jonathan R,Dir,A - Grant,25.24,861,25601,+3%,21732.0,1.0,0.0,4.0,11.0,FIBK
686,,2014-05-23 12:36:28,2014-05-21,FIBK,Leckie Ross E.,Dir,A - Grant,25.24,861,23012,+4%,21732.0,1.0,0.0,4.0,11.0,FIBK
687,,2014-05-23 12:25:00,2014-05-21,FIBK,Jahnke David L,Dir,A - Grant,25.24,861,8252,+12%,21732.0,1.0,0.0,4.0,11.0,FIBK
688,,2014-05-23 12:20:30,2014-05-21,FIBK,Heyneman John M Jr,Dir,A - Grant,25.24,861,861,New,21732.0,1.0,0.0,4.0,11.0,FIBK
689,,2014-05-23 12:17:52,2014-05-21,FIBK,Heyneman Charles M,Dir,A - Grant,25.24,861,12397,+7%,21732.0,1.0,0.0,4.0,11.0,FIBK
690,,2014-05-23 12:08:17,2014-05-21,FIBK,Hart Charles E,Dir,A - Grant,25.24,1950,16792,+13%,49218.0,1.0,0.0,4.0,11.0,FIBK
691,,2014-05-23 12:02:54,2014-05-21,FIBK,Ebzery William B,Dir,A - Grant,25.24,1653,127803,+1%,41722.0,1.0,0.0,4.0,11.0,FIBK
692,,2014-05-23 11:59:45,2014-05-21,FIBK,Crum David H,Dir,A - Grant,25.24,1653,63993,+3%,41722.0,1.0,0.0,4.0,11.0,FIBK
693,,2014-05-23 10:48:45,2014-05-21,FIBK,Corning Steven J,Dir,A - Grant,25.24,1405,4972,+39%,35462.0,1.0,0.0,4.0,11.0,FIBK
694,,2014-05-09 10:58:29,2014-05-07,FIBK,Scott Jonathan R,Dir,S - Sale,24.77,-20000,24740,-45%,-495400.0,2.0,0.0,7.0,18.0,FIBK
695,D,2014-05-05 13:05:20,2014-05-01,FIBK,Ebzery William B,Dir,M - OptEx,13.12,2400,126150,+2%,31488.0,0.0,3.0,5.0,19.0,FIBK
696,A,2014-05-02 14:20:14,2014-02-15,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,2430,44734,+6%,0.0,1.0,2.0,6.0,20.0,FIBK
697,AM,2014-05-02 14:20:14,2014-02-14,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,25.32,-277,44734,-1%,-7012.0,1.0,2.0,6.0,20.0,FIBK
698,D,2014-05-02 14:05:46,2014-04-30,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,20000,44740,-31%,0.0,1.0,2.0,6.0,20.0,FIBK
699,,2014-05-02 14:01:55,2014-02-15,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,1338,12480,+12%,0.0,1.0,2.0,6.0,20.0,FIBK
700,M,2014-05-02 14:01:55,2014-02-14,FIBK,Scott Jonathan R,Dir,F - Tax,25.33,-276,12480,-2%,-6992.0,1.0,2.0,6.0,20.0,FIBK
701,D,2014-04-30 17:03:48,2014-04-28,FIBK,Crum David H,Dir,M - OptEx,13.12,2400,62340,+4%,31488.0,-1.0,-2.0,4.0,15.0,FIBK
702,M,2014-02-28 17:35:38,2014-02-27,FIBK,Scott Jonathan R,Dir,S - Sale,25.88,-5700,23678,-19%,-147521.0,-1.0,3.0,7.0,5.0,FIBK
703,M,2014-02-28 17:06:17,2014-02-26,FIBK,Scott Homer A Jr,10%,S - Sale,25.76,-7444,59412,-11%,-191746.0,-1.0,3.0,7.0,5.0,FIBK
704,,2014-02-26 16:48:27,2014-02-25,FIBK,Scott Randall I,"Dir, 10%",S - Sale,25.3,-111430,12291,-90%,-2819458.0,0.0,3.0,11.0,5.0,FIBK
705,,2014-02-26 14:34:13,2014-02-24,FIBK,Scott Jonathan R,Dir,S - Sale,25.46,-2000,29378,-6%,-50910.0,2.0,5.0,13.0,6.0,FIBK
706,D,2014-02-24 15:00:33,2014-02-21,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,19960,31378,-39%,0.0,1.0,3.0,15.0,6.0,FIBK
707,D,2014-02-24 13:01:29,2014-02-20,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,20100,66856,-23%,0.0,1.0,3.0,15.0,6.0,FIBK
708,D,2014-02-20 18:01:55,2014-02-19,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,0.0,-4525,27085,-14%,-0.0,0.0,3.0,9.0,5.0,FIBK
709,D,2014-02-20 18:01:55,2014-02-19,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",M - OptEx,14.67,6146,27085,+29%,90162.0,0.0,3.0,9.0,5.0,FIBK
710,,2014-02-20 16:56:31,2014-02-18,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,25.19,-1884,26687,-7%,-47458.0,0.0,3.0,9.0,5.0,FIBK
711,,2014-02-18 18:26:18,2014-02-15,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",A - Grant,0.0,5916,47916,+14%,0.0,-3.0,1.0,6.0,3.0,FIBK
712,,2014-02-18 18:20:10,2014-02-15,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,2430,44692,+6%,0.0,-3.0,1.0,6.0,3.0,FIBK
713,M,2014-02-18 18:20:10,2014-02-14,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,25.32,-308,44692,-1%,-7799.0,-3.0,1.0,6.0,3.0,FIBK
714,,2014-02-18 18:04:42,2014-02-15,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",A - Grant,0.0,3264,29246,+13%,0.0,-3.0,1.0,6.0,3.0,FIBK
715,,2014-02-18 18:04:42,2014-02-17,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",D - Sale to issuer,25.36,-155,29246,-1%,-3931.0,-3.0,1.0,6.0,3.0,FIBK
716,M,2014-02-18 18:04:42,2014-02-14,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",F - Tax,25.31,-334,29246,-1%,-8455.0,-3.0,1.0,6.0,3.0,FIBK
717,,2014-02-18 17:37:44,2014-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,2772,28571,+11%,0.0,-3.0,1.0,6.0,3.0,FIBK
718,M,2014-02-18 17:37:44,2014-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,25.33,-487,28571,-2%,-12334.0,-3.0,1.0,6.0,3.0,FIBK
719,,2014-02-18 17:29:27,2014-02-15,FIBK,Garding Ed,"Pres, CEO",A - Grant,0.0,9264,135110,+7%,0.0,-3.0,1.0,6.0,3.0,FIBK
720,,2014-02-18 17:29:27,2014-02-14,FIBK,Garding Ed,"Pres, CEO",P - Purchase,25.09,20,135110,0%,509.0,-3.0,1.0,6.0,3.0,FIBK
721,D,2014-02-18 14:13:53,2014-02-13,FIBK,Scott Randall I,"Dir, 10%",C - Converted deriv,0.0,111430,123721,-47%,0.0,0.0,0.0,6.0,3.0,FIBK
722,,2014-01-02 14:30:11,2013-12-30,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",D - Sale to issuer,0.0,-1598,26471,-6%,-0.0,-1.0,-3.0,-9.0,-1.0,FIBK
723,,2014-01-02 14:01:42,2013-12-30,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",D - Sale to issuer,0.0,-1748,26286,-6%,-0.0,-1.0,-3.0,-9.0,-1.0,FIBK
724,,2014-01-02 13:52:00,2013-12-30,FIBK,Garding Ed,"Pres, CEO",D - Sale to issuer,0.0,-4224,125826,-3%,-0.0,-1.0,-3.0,-9.0,-1.0,FIBK
725,D,2013-11-26 18:32:24,2013-11-22,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-4192,17764,-19%,-0.0,0.0,-3.0,4.0,-6.0,FIBK
726,,2013-11-20 17:51:54,2013-05-22,FIBK,Scott Jonathan R,Dir,A - Grant,20.82,1044,3718,+39%,21736.0,2.0,7.0,4.0,0.0,FIBK
727,D,2013-11-20 17:41:30,2013-11-19,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,7700,11418,-40%,0.0,2.0,7.0,4.0,0.0,FIBK
728,D,2013-11-20 17:29:20,2013-11-20,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",M - OptEx,17.0,1800,28069,+7%,30600.0,2.0,7.0,4.0,0.0,FIBK
729,D,2013-11-20 17:29:20,2013-11-20,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",S - Sale+OE,25.86,-1800,28069,-6%,-46545.0,2.0,7.0,4.0,0.0,FIBK
730,,2013-11-20 15:59:31,2013-11-18,FIBK,Garding Ed,"Pres, CEO",P - Purchase,25.84,17,130050,0%,443.0,0.0,7.0,4.0,0.0,FIBK
731,DE,2013-11-18 15:14:13,2013-11-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",C - Converted deriv,0.0,2897,28034,-9%,0.0,1.0,3.0,4.0,-1.0,FIBK
732,,2013-11-04 17:48:47,2013-10-31,FIBK,Scott Homer A Jr,10%,S - Sale,24.36,-235000,46756,-83%,-5724600.0,-1.0,2.0,9.0,0.0,FIBK
733,D,2013-10-29 15:20:18,2013-10-25,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,235000,281756,-45%,0.0,0.0,-2.0,10.0,-1.0,FIBK
734,,2013-10-28 17:57:15,2013-10-24,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",P - Purchase,25.95,10000,42000,+31%,259478.0,0.0,-3.0,7.0,0.0,FIBK
735,,2013-09-03 16:21:55,2013-08-30,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",P - Purchase,22.77,10000,20000,+100%,227704.0,1.0,3.0,5.0,16.0,FIBK
736,,2013-09-03 13:01:37,2013-08-30,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-1091,21956,-5%,-0.0,2.0,5.0,6.0,18.0,FIBK
737,,2013-08-29 13:19:36,2013-08-27,FIBK,Ebzery William B,Dir,P - Purchase,22.77,1326,123750,+1%,30193.0,0.0,3.0,7.0,15.0,FIBK
738,M,2013-08-22 17:02:21,2013-08-21,FIBK,Scott Homer A Jr,10%,S - Sale,23.88,-7445,47871,-13%,-177754.0,-1.0,-5.0,3.0,6.0,FIBK
739,,2013-08-16 17:59:33,2013-08-16,FIBK,Garding Ed,"Pres, CEO",P - Purchase,23.55,19,130033,0%,440.0,-1.0,2.0,3.0,9.0,FIBK
740,,2013-08-08 10:35:12,2013-08-07,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,23.32,-2000,25137,-7%,-46650.0,1.0,1.0,1.0,7.0,FIBK
741,,2013-08-07 19:26:11,2013-08-07,FIBK,Riley Kevin P,EVP,P - Purchase,23.61,10000,10000,New,236057.0,1.0,2.0,1.0,6.0,FIBK
742,DM,2013-08-07 19:20:04,2013-08-06,FIBK,Haugh James W,Dir,C - Converted deriv,0.0,36164,40627,-47%,0.0,1.0,2.0,1.0,6.0,FIBK
743,D,2013-07-31 16:42:35,2013-07-31,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,10425,54201,-16%,0.0,2.0,1.0,-3.0,11.0,FIBK
744,D,2013-07-30 17:43:42,2013-07-29,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,2606,84660,-3%,0.0,-1.0,2.0,-4.0,11.0,FIBK
745,D,2013-06-03 16:49:11,2013-05-31,FIBK,Scott Randall I,"Dir, 10%",S - Sale+OE,19.79,-24500,12291,-67%,-484806.0,-1.0,2.0,4.0,41.0,FIBK
746,,2013-05-29 12:32:19,2013-05-28,FIBK,Scott Homer A Jr,10%,S - Sale,20.9,-7827,43776,-15%,-163554.0,-2.0,-4.0,-2.0,31.0,FIBK
747,,2013-05-29 12:30:51,2013-05-28,FIBK,Heyneman Charles M,Dir,S - Sale,20.77,-523,11536,-4%,-10864.0,-2.0,-4.0,-2.0,31.0,FIBK
748,AD,2013-05-29 10:38:31,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",C - Converted deriv,0.0,3157,27137,-10%,0.0,-2.0,-4.0,-2.0,31.0,FIBK
749,AD,2013-05-29 10:38:31,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,0.0,-3470,27137,-11%,-0.0,-2.0,-4.0,-2.0,31.0,FIBK
750,AD,2013-05-29 10:38:31,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",M - OptEx,14.26,4383,27137,+19%,62502.0,-2.0,-4.0,-2.0,31.0,FIBK
751,D,2013-05-28 17:22:46,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",C - Converted deriv,0.0,3158,27138,-10%,0.0,-2.0,-3.0,-3.0,30.0,FIBK
752,D,2013-05-28 17:22:46,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,0.0,-3470,27138,-11%,-0.0,-2.0,-3.0,-3.0,30.0,FIBK
753,D,2013-05-28 17:22:46,2013-05-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",M - OptEx,14.26,4383,27138,+19%,62502.0,-2.0,-3.0,-3.0,30.0,FIBK
754,,2013-05-28 13:14:49,2013-05-17,FIBK,Scott Homer A Jr,10%,S - Sale,20.67,-1000,51603,-2%,-20670.0,-1.0,-4.0,-3.0,29.0,FIBK
755,,2013-05-24 16:23:51,2013-05-22,FIBK,Taylor Teresa,Dir,A - Grant,20.82,1044,2933,+55%,21736.0,-1.0,-5.0,-5.0,26.0,FIBK
756,D,2013-05-24 16:22:06,2013-05-22,FIBK,Sullivan Michael J/co,Dir,A - Grant,20.82,1044,1968,+113%,21736.0,-1.0,-5.0,-5.0,26.0,FIBK
757,,2013-05-24 16:13:14,2013-05-22,FIBK,Scott Thomas W,"Dir, 10%",A - Grant,20.82,5043,28119,+22%,104995.0,-1.0,-5.0,-5.0,26.0,FIBK
758,,2013-05-24 16:11:34,2013-05-22,FIBK,Scott James R,"Dir, 10%",A - Grant,20.82,5283,23047,+30%,109992.0,-1.0,-5.0,-5.0,26.0,FIBK
759,,2013-05-24 16:09:28,2013-05-22,FIBK,Scott Randall I,"Dir, 10%",A - Grant,20.82,1044,36791,+3%,21736.0,-1.0,-5.0,-5.0,26.0,FIBK
760,,2013-05-24 16:06:01,2013-05-22,FIBK,Leckie Ross E.,Dir,A - Grant,20.82,1044,22151,+5%,21736.0,-1.0,-5.0,-5.0,26.0,FIBK
761,,2013-05-24 16:04:17,2013-05-22,FIBK,Jahnke David L,Dir,A - Grant,20.82,1044,7391,+16%,21736.0,-1.0,-5.0,-5.0,26.0,FIBK
762,,2013-05-24 15:59:23,2013-05-22,FIBK,Heyneman Charles M,Dir,A - Grant,20.82,1044,12059,+9%,21736.0,0.0,-5.0,-4.0,27.0,FIBK
763,D,2013-05-24 15:57:10,2013-05-22,FIBK,Hart Charles E,Dir,A - Grant,20.82,1843,14842,+14%,38371.0,0.0,-5.0,-4.0,27.0,FIBK
764,,2013-05-24 15:54:43,2013-05-22,FIBK,Crum David H,Dir,A - Grant,20.82,2005,59940,+3%,41744.0,0.0,-5.0,-4.0,27.0,FIBK
765,,2013-05-24 15:53:10,2013-05-22,FIBK,Corning Steven J,Dir,A - Grant,20.82,1044,3567,+41%,21736.0,0.0,-5.0,-4.0,27.0,FIBK
766,D,2013-05-24 15:50:24,2013-05-22,FIBK,Ebzery William B,Dir,A - Grant,20.82,1482,122424,+1%,30855.0,0.0,-5.0,-4.0,27.0,FIBK
767,D,2013-05-24 15:24:35,2013-05-22,FIBK,Haugh James W,Dir,A - Grant,20.82,1044,4463,+31%,21736.0,0.0,-5.0,-4.0,27.0,FIBK
768,,2013-05-22 12:46:00,2013-05-20,FIBK,Scott Homer A Jr,10%,S - Sale,20.67,-11830,52603,-18%,-244510.0,-1.0,-3.0,-4.0,26.0,FIBK
769,D,2013-05-22 12:34:20,2013-05-20,FIBK,Scott Randall I,"Dir, 10%",C - Converted deriv,0.0,24500,35747,-41%,0.0,-1.0,-3.0,-4.0,26.0,FIBK
770,,2013-05-17 16:53:18,2013-05-16,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,20.66,20,130014,0%,406.0,1.0,1.0,-2.0,25.0,FIBK
771,,2013-05-16 13:25:27,2013-05-15,FIBK,Scott Homer A Jr,10%,S - Sale,20.67,-200,64433,0%,-4136.0,0.0,1.0,-2.0,24.0,FIBK
772,,2013-05-16 10:43:08,2013-05-15,FIBK,Leckie Ross E.,Dir,S - Sale,20.4,-3500,21107,-14%,-71405.0,0.0,1.0,-2.0,24.0,FIBK
773,,2013-05-15 12:21:48,2013-05-13,FIBK,Heyneman Charles M,Dir,S - Sale,20.1,-1000,11015,-8%,-20097.0,2.0,3.0,1.0,25.0,FIBK
774,D,2013-05-14 15:59:26,2013-05-13,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,12291,64634,-16%,0.0,0.0,3.0,1.0,26.0,FIBK
775,D,2013-05-14 11:51:43,2013-05-10,FIBK,Ebzery William B,Dir,M - OptEx,11.5,2692,120942,+2%,30958.0,0.0,3.0,1.0,26.0,FIBK
776,D,2013-05-10 13:30:08,2013-05-08,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,2100,82054,-2%,0.0,0.0,1.0,0.0,21.0,FIBK
777,,2013-05-09 10:33:46,2013-05-07,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,20.11,-13030,23076,-36%,-261997.0,0.0,1.0,-1.0,21.0,FIBK
778,,2013-05-08 11:56:43,2013-05-07,FIBK,Moore Terrill R,"Exec. VP, CFO",S - Sale,20.06,-2000,79954,-2%,-40127.0,1.0,0.0,-1.0,23.0,FIBK
779,D,2013-05-07 12:53:03,2013-05-07,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",C - Converted deriv,0.0,2527,23342,-10%,0.0,2.0,1.0,-1.0,24.0,FIBK
780,D,2013-05-06 17:08:05,2013-05-02,FIBK,Crum David H,Dir,M - OptEx,11.5,2692,57935,+5%,30958.0,2.0,3.0,-1.0,28.0,FIBK
781,D,2013-05-02 16:29:37,2013-04-30,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",M - OptEx,13.87,3600,28069,+15%,49932.0,0.0,4.0,1.0,30.0,FIBK
782,D,2013-05-02 16:29:37,2013-04-30,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",S - Sale+OE,20.01,-3600,28069,-11%,-72026.0,0.0,4.0,1.0,30.0,FIBK
783,D,2013-05-01 17:20:57,2013-04-29,FIBK,Scott Thomas W,"Dir, 10%",C - Converted deriv,0.0,13030,36106,-27%,0.0,1.0,3.0,2.0,29.0,FIBK
784,D,2013-05-01 17:17:30,2013-04-29,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,13030,39227,-25%,0.0,1.0,3.0,2.0,29.0,FIBK
785,,2013-03-01 15:57:16,2013-02-27,FIBK,Moore Terrill R,"Exec. VP, CFO",S - Sale,17.81,-2000,81954,-2%,-35618.0,-2.0,2.0,3.0,26.0,FIBK
786,,2013-03-01 12:09:52,2013-02-27,FIBK,Ebzery William B,Dir,P - Purchase,17.74,814,118250,+1%,14436.0,-2.0,2.0,3.0,26.0,FIBK
787,M,2013-02-22 18:29:32,2013-02-20,FIBK,Scott Homer A Jr,10%,S - Sale,17.48,-15731,39313,-29%,-274927.0,-2.0,2.0,7.0,35.0,FIBK
788,,2013-02-20 16:40:18,2013-02-19,FIBK,Scott Homer A Jr,10%,S - Sale,17.69,-800,55044,-1%,-14152.0,2.0,4.0,10.0,37.0,FIBK
789,,2013-02-20 16:31:32,2013-02-17,FIBK,Garding Ed,"Exec. Vice Pres, COO",F - Tax,17.53,-359,129995,0%,-6293.0,2.0,4.0,10.0,37.0,FIBK
790,,2013-02-20 16:25:07,2013-02-17,FIBK,Moore Terrill R,"Exec. VP, CFO",F - Tax,17.53,-359,83954,0%,-6293.0,2.0,4.0,10.0,37.0,FIBK
791,,2013-02-20 16:17:59,2013-02-17,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",F - Tax,17.53,-155,29626,-1%,-2717.0,2.0,4.0,10.0,37.0,FIBK
792,,2013-02-20 16:10:07,2013-02-17,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,17.53,-120,20815,-1%,-2104.0,2.0,4.0,10.0,37.0,FIBK
793,,2013-02-20 15:52:31,2013-02-17,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,17.53,-153,23067,-1%,-2682.0,-2.0,3.0,9.0,35.0,FIBK
794,M,2013-02-19 15:10:24,2013-02-14,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,17.28,-12846,23076,-36%,-221932.0,0.0,0.0,8.0,36.0,FIBK
795,,2013-02-19 15:09:01,2013-02-15,FIBK,Scott Homer A Jr,10%,S - Sale,17.65,-5084,55844,-8%,-89718.0,0.0,0.0,8.0,36.0,FIBK
796,,2013-02-19 15:07:29,2013-02-14,FIBK,Moore Terrill R,"Exec. VP, CFO",F - Tax,17.3,-363,84313,0%,-6280.0,0.0,0.0,8.0,36.0,FIBK
797,D,2013-02-19 15:06:20,2013-02-15,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",A - Grant,0.0,3270,29781,+12%,0.0,0.0,0.0,8.0,36.0,FIBK
798,D,2013-02-19 15:06:20,2013-02-14,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",F - Tax,17.3,-154,29781,-1%,-2664.0,0.0,0.0,8.0,36.0,FIBK
799,D,2013-02-19 15:04:30,2013-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,2772,23220,+14%,0.0,0.0,0.0,8.0,36.0,FIBK
800,D,2013-02-19 15:04:30,2013-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,17.3,-168,23220,-1%,-2906.0,0.0,0.0,8.0,36.0,FIBK
801,M,2013-02-19 15:02:54,2012-07-17,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,15.04,76,121277,0%,1138.0,0.0,0.0,8.0,36.0,FIBK
802,D,2013-02-19 15:01:36,2013-02-15,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,0.0,9147,130424,+8%,0.0,0.0,0.0,8.0,36.0,FIBK
803,D,2013-02-19 14:58:47,2013-02-15,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,1182,20935,+6%,0.0,0.0,0.0,8.0,36.0,FIBK
804,D,2013-02-19 14:58:47,2013-02-14,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,17.3,-123,20935,-1%,-2128.0,0.0,0.0,8.0,36.0,FIBK
805,D,2013-02-13 18:38:42,2013-02-13,FIBK,Leckie Ross E.,Dir,C - Converted deriv,0.0,15472,24607,-39%,0.0,0.0,0.0,11.0,39.0,FIBK
806,M,2013-02-13 17:53:50,2013-02-11,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,17.4,-1885,35922,-5%,-32799.0,0.0,0.0,11.0,39.0,FIBK
807,D,2013-02-11 16:45:59,2013-02-07,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,5734,60928,-9%,0.0,0.0,1.0,8.0,38.0,FIBK
808,,2013-02-06 13:41:20,2013-02-05,FIBK,Leckie Ross E.,Dir,S - Sale,17.32,-3700,9135,-29%,-64084.0,0.0,-1.0,7.0,37.0,FIBK
809,D,2013-02-06 13:30:26,2013-02-05,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",M - OptEx,8.72,7200,24889,+41%,62781.0,0.0,-1.0,7.0,37.0,FIBK
810,D,2013-02-06 12:43:25,2013-02-04,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,14269,55194,-21%,0.0,0.0,-1.0,7.0,37.0,FIBK
811,D,2013-02-06 12:40:37,2013-02-05,FIBK,Ebzery William B,Dir,C - Converted deriv,0.0,109256,117436,-48%,0.0,0.0,-1.0,7.0,37.0,FIBK
812,D,2013-02-05 16:05:03,2013-02-01,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",C - Converted deriv,0.0,2198,20616,-10%,0.0,0.0,-1.0,8.0,41.0,FIBK
