,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
612,,2009-07-30 17:19:00,2009-07-28,EGOV,Herington Harry,"COB, CEO",F - Tax,7.56,-2582,1130316,0%,-19520.0,-1.0,4.0,1.0,10.0,EGOV
613,,2009-07-30 17:04:29,2009-07-28,EGOV,Bradley William F Jr,"COO, GC, Secy.",F - Tax,7.56,-1808,1562488,0%,-13668.0,-1.0,4.0,1.0,10.0,EGOV
614,,2009-05-06 17:49:13,2009-05-05,EGOV,Hartley Ross C,Dir,A - Grant,0.0,10471,5219934,0%,0.0,1.0,-2.0,28.0,52.0,EGOV
615,,2009-05-06 17:41:23,2009-05-05,EGOV,Wilson Peter B,Dir,A - Grant,0.0,10471,49036,+27%,0.0,1.0,-2.0,28.0,52.0,EGOV
616,,2009-05-06 17:36:37,2009-05-05,EGOV,Fraser Jeffery S,Dir,A - Grant,0.0,10471,3898040,0%,0.0,1.0,-2.0,28.0,52.0,EGOV
617,,2009-05-06 17:28:57,2009-05-05,EGOV,Evans Daniel J,Dir,A - Grant,0.0,10471,137050,+8%,0.0,1.0,-2.0,28.0,52.0,EGOV
618,,2009-05-06 17:22:42,2009-05-05,EGOV,Burtscher Art N,Dir,A - Grant,0.0,10471,153478,+7%,0.0,1.0,-2.0,28.0,52.0,EGOV
619,,2009-05-06 17:15:23,2009-05-05,EGOV,Kemper Alexander C,Dir,A - Grant,0.0,10471,28664,+58%,0.0,1.0,-2.0,28.0,52.0,EGOV
620,M,2009-03-10 16:52:53,2009-03-04,EGOV,Hartley Ross C,Dir,S - Sale,4.46,-478000,5209463,-8%,-2131844.0,1.0,5.0,8.0,77.0,EGOV
621,,2009-03-06 13:15:55,2009-03-04,EGOV,Kovzan Stephen M,CFO,F - Tax,4.81,-1745,180235,-1%,-8393.0,0.0,11.0,19.0,69.0,EGOV
622,,2009-03-06 13:05:47,2009-03-04,EGOV,Bradley William F Jr,"COO, GC, Secy.",F - Tax,4.81,-1745,1561248,0%,-8393.0,0.0,11.0,19.0,69.0,EGOV
623,,2009-03-06 12:55:53,2009-03-04,EGOV,Herington Harry,"COB, CEO",F - Tax,4.81,-3060,1130314,0%,-14719.0,0.0,11.0,19.0,69.0,EGOV
624,,2009-02-17 10:19:57,2009-02-13,EGOV,Fraser Jeffery S,Dir,G - Gift,0.0,-5545190,3887569,-335%,-0.0,-7.0,3.0,16.0,73.0,EGOV
625,A,2009-02-13 11:07:18,2008-05-06,EGOV,Fraser Jeffery S,"Dir, 10%",A - Grant,0.0,8065,5735965,0%,0.0,-1.0,-1.0,6.0,75.0,EGOV
626,,2009-02-05 17:26:18,2009-02-03,EGOV,Herington Harry,"COB, CEO",A - Grant,0.0,120471,1133374,+12%,0.0,6.0,-2.0,-6.0,64.0,EGOV
627,,2009-02-05 17:26:18,2009-02-04,EGOV,Herington Harry,"COB, CEO",F - Tax,5.37,-377,1133374,0%,-2024.0,6.0,-2.0,-6.0,64.0,EGOV
628,,2009-02-05 17:13:35,2009-02-03,EGOV,Knapp Robert W,EVP,A - Grant,0.0,58877,105671,+126%,0.0,6.0,-2.0,-6.0,64.0,EGOV
629,,2009-02-05 16:56:00,2009-02-03,EGOV,Kovzan Stephen M,CFO,A - Grant,0.0,58877,181980,+48%,0.0,6.0,-2.0,-6.0,64.0,EGOV
630,,2009-02-05 16:56:00,2009-02-04,EGOV,Kovzan Stephen M,CFO,F - Tax,5.37,-5648,181980,-3%,-30330.0,6.0,-2.0,-6.0,64.0,EGOV
631,,2009-02-05 16:45:22,2009-02-03,EGOV,Bradley William F Jr,"COO, GC, Secy.",A - Grant,0.0,58877,1562993,+4%,0.0,6.0,-2.0,-6.0,64.0,EGOV
632,M,2009-01-27 14:56:08,2008-10-07,EGOV,Hartley Ross C,Dir,G - Gift,0.0,-11048671,5687463,-206%,-0.0,4.0,17.0,6.0,60.0,EGOV
633,A,2009-01-27 14:41:10,2008-05-06,EGOV,Hartley Ross C,"Dir, 10%",A - Grant,0.0,8065,5983588,0%,0.0,4.0,17.0,6.0,60.0,EGOV
634,,2009-01-20 18:30:13,2008-10-19,EGOV,Herington Harry,"COB, CEO",F - Tax,5.25,-863,1013280,0%,-4531.0,14.0,6.0,-4.0,74.0,EGOV
635,,2008-12-22 19:06:12,2008-12-19,EGOV,Wilson Peter B,Dir,S - Sale,3.94,-52265,38565,-58%,-206169.0,3.0,7.0,28.0,81.0,EGOV
636,,2008-07-30 20:26:42,2008-07-28,EGOV,Kovzan Stephen M,CFO,F - Tax,7.66,-1308,128751,-1%,-10019.0,-5.0,-8.0,-9.0,-29.0,EGOV
637,,2008-07-30 20:21:21,2008-07-28,EGOV,Bradley William F Jr,"COO, GC, Secy.",F - Tax,7.66,-1890,1504116,0%,-14477.0,-5.0,-8.0,-9.0,-29.0,EGOV
638,,2008-07-30 20:13:03,2008-07-28,EGOV,Herington Harry,"COB, CEO",F - Tax,7.66,-2700,2005762,0%,-20682.0,-5.0,-8.0,-9.0,-29.0,EGOV
639,D,2008-05-13 12:25:43,2008-05-12,EGOV,Herington Harry,"COB, CEO",M - OptEx,3.04,73936,1016843,+8%,224765.0,0.0,0.0,8.0,-44.0,EGOV
640,D,2008-05-13 12:25:43,2008-05-12,EGOV,Herington Harry,"COB, CEO",S - Sale+OE,7.41,-73936,1016843,-7%,-547693.0,0.0,0.0,8.0,-44.0,EGOV
641,D,2008-05-12 18:49:37,2008-05-09,EGOV,Kovzan Stephen M,CFO,M - OptEx,3.04,7500,130059,+6%,22800.0,0.0,0.0,10.0,-29.0,EGOV
642,D,2008-05-12 18:49:37,2008-05-09,EGOV,Kovzan Stephen M,CFO,S - Sale+OE,7.47,-7500,130059,-5%,-55993.0,0.0,0.0,10.0,-29.0,EGOV
643,D,2008-05-12 18:33:59,2008-05-09,EGOV,Herington Harry,"COB, CEO",M - OptEx,3.04,76064,1016843,+8%,231235.0,0.0,0.0,10.0,-29.0,EGOV
644,D,2008-05-12 18:33:59,2008-05-09,EGOV,Herington Harry,"COB, CEO",S - Sale+OE,7.43,-76064,1016843,-7%,-565421.0,0.0,0.0,10.0,-29.0,EGOV
645,,2008-05-12 17:35:12,2008-05-08,EGOV,Bradley William F Jr,"COO, GC, Secy.",S - Sale,7.22,-33194,1506006,-2%,-239675.0,0.0,0.0,10.0,-29.0,EGOV
646,,2008-05-08 19:09:39,2008-05-06,EGOV,Wilson Peter B,Dir,A - Grant,0.0,8065,90830,+10%,0.0,1.0,2.0,13.0,-21.0,EGOV
647,,2008-05-08 18:59:53,2008-05-06,EGOV,Kemper Alexander C,Dir,A - Grant,0.0,8065,18193,+80%,0.0,1.0,2.0,13.0,-21.0,EGOV
648,,2008-05-08 18:53:08,2008-05-06,EGOV,Hartley Ross C,"Dir, 10%",A - Grant,0.0,8065,6030055,0%,0.0,1.0,2.0,13.0,-21.0,EGOV
649,,2008-05-08 18:34:49,2008-05-06,EGOV,Fraser Jeffery S,"Dir, 10%",A - Grant,0.0,8065,5735972,0%,0.0,1.0,2.0,13.0,-21.0,EGOV
650,,2008-05-08 18:12:20,2008-05-06,EGOV,Evans Daniel J,Dir,A - Grant,0.0,8065,126579,+7%,0.0,1.0,2.0,13.0,-21.0,EGOV
651,,2008-05-08 17:46:32,2008-05-06,EGOV,Bunce John L Jr,Dir,A - Grant,0.0,8065,166975,+5%,0.0,1.0,2.0,13.0,-21.0,EGOV
652,,2008-05-08 17:34:50,2008-05-06,EGOV,Burtscher Art N,Dir,A - Grant,0.0,8065,143007,+6%,0.0,1.0,2.0,13.0,-21.0,EGOV
653,,2008-03-06 18:56:27,2008-03-04,EGOV,Kovzan Stephen M,CFO,A - Grant,0.0,55460,130059,+74%,0.0,2.0,8.0,23.0,19.0,EGOV
654,,2008-03-06 18:41:45,2008-03-04,EGOV,Herington Harry,CEO,A - Grant,0.0,113481,219462,+107%,0.0,2.0,8.0,23.0,19.0,EGOV
655,,2008-03-06 16:29:27,2008-03-04,EGOV,Bradley William F Jr,"COO, GC, Sec.",A - Grant,0.0,55460,104246,+114%,0.0,2.0,8.0,23.0,19.0,EGOV
656,D,2008-02-28 12:49:22,2008-02-27,EGOV,Fraser Jeffery S,"Dir, 10%",M - OptEx,6.15,5017,315894,+2%,30871.0,-4.0,-4.0,11.0,9.0,EGOV
657,D,2008-02-28 12:49:22,2008-02-27,EGOV,Fraser Jeffery S,"Dir, 10%",S - Sale+OE,6.3,-5017,315894,-2%,-31608.0,-4.0,-4.0,11.0,9.0,EGOV
658,D,2008-02-27 15:26:38,2008-02-26,EGOV,Fraser Jeffery S,"Dir, 10%",M - OptEx,3.54,74733,315894,+31%,264782.0,2.0,-7.0,10.0,11.0,EGOV
659,D,2008-02-27 15:26:38,2008-02-26,EGOV,Fraser Jeffery S,"Dir, 10%",S - Sale+OE,6.34,-74733,315894,-19%,-473564.0,2.0,-7.0,10.0,11.0,EGOV
660,D,2008-02-26 13:34:08,2008-02-25,EGOV,Fraser Jeffery S,"Dir, 10%",M - OptEx,3.34,94000,315894,+42%,313960.0,0.0,-4.0,11.0,15.0,EGOV
661,D,2008-02-26 13:34:08,2008-02-25,EGOV,Fraser Jeffery S,"Dir, 10%",S - Sale+OE,6.3,-94000,315894,-23%,-592312.0,0.0,-4.0,11.0,15.0,EGOV
662,,2008-02-07 15:39:10,2008-02-04,EGOV,Evans Daniel J,Dir,A - Grant,0.0,4000,118514,+3%,0.0,-2.0,-6.0,-11.0,5.0,EGOV
663,,2008-02-06 20:09:06,2008-02-04,EGOV,Fraser Jeffery S,"Dir, 10%",A - Grant,0.0,4000,315894,+1%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
664,,2008-02-06 20:09:06,2008-02-04,EGOV,Fraser Jeffery S,"Dir, 10%",D - Sale to issuer,0.0,-25409,315894,-7%,-0.0,-2.0,-14.0,-13.0,4.0,EGOV
665,,2008-02-06 19:46:24,2008-02-04,EGOV,Kemper Alexander C,Dir,A - Grant,0.0,4000,10128,+65%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
666,,2008-02-06 19:35:35,2008-02-04,EGOV,Bunce John L Jr,Dir,A - Grant,0.0,4000,158910,+3%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
667,,2008-02-06 19:20:24,2008-02-04,EGOV,Wilson Peter B,Dir,A - Grant,0.0,4000,82765,+5%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
668,,2008-02-06 19:04:55,2008-02-04,EGOV,Burtscher Art N,Dir,A - Grant,0.0,4000,32301,+14%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
669,,2008-02-06 18:43:17,2008-02-04,EGOV,Kovzan Stephen M,CFO,A - Grant,0.0,60000,74599,+411%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
670,,2008-02-06 18:26:24,2008-02-04,EGOV,Hartley Ross C,"Dir, 10%",A - Grant,0.0,4000,569919,+1%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
671,,2008-02-06 17:54:46,2008-02-04,EGOV,Herington Harry,CEO,A - Grant,0.0,4000,105981,+4%,0.0,-2.0,-14.0,-13.0,4.0,EGOV
672,,2007-11-07 14:16:55,2007-11-05,EGOV,Kemper Alexander C,Dir,A - Grant,0.0,3628,6128,+145%,0.0,2.0,11.0,15.0,10.0,EGOV
673,,2007-10-23 13:24:30,2007-10-19,EGOV,Fraser Jeffery S,"COB, CEO, 10%",F - Tax,7.1,-265,337303,0%,-1882.0,0.0,2.0,-4.0,-8.0,EGOV
674,,2007-10-23 12:54:20,2007-10-19,EGOV,Herington Harry,Pres,F - Tax,7.1,-684,101981,-1%,-4856.0,0.0,2.0,-4.0,-8.0,EGOV
675,D,2007-08-21 16:55:41,2007-08-17,EGOV,Bradley William F Jr,"COO, Gen. Counsel, Secretary",F - Tax,7.52,-11254,48786,-19%,-84630.0,0.0,-3.0,0.0,-9.0,EGOV
676,D,2007-08-21 16:55:41,2007-08-17,EGOV,Bradley William F Jr,"COO, Gen. Counsel, Secretary",M - OptEx,3.04,18750,48786,+62%,57000.0,0.0,-3.0,0.0,-9.0,EGOV
677,,2007-08-06 11:13:20,2007-07-28,EGOV,Bradley William F Jr,"COO, Gen. Counsel, Secretary",F - Tax,6.74,-1891,41290,-4%,-12745.0,6.0,7.0,2.0,6.0,EGOV
678,,2007-07-31 14:06:30,2007-07-28,EGOV,Somerhalder Sam,Chief Administrative Officer,F - Tax,6.74,-1520,75731,-2%,-10245.0,-3.0,5.0,0.0,5.0,EGOV
679,,2007-07-31 13:51:02,2007-07-28,EGOV,Kovzan Stephen M,"VP - Fin. Oper, CAO",F - Tax,6.74,-1309,14599,-8%,-8823.0,-3.0,5.0,0.0,5.0,EGOV
680,,2007-07-31 13:37:59,2007-07-28,EGOV,Fraser Jeffery S,"COB, CEO, 10%",F - Tax,6.74,-2241,337568,-1%,-15104.0,-3.0,5.0,0.0,5.0,EGOV
681,,2007-07-31 13:11:25,2007-07-28,EGOV,Herington Harry,Pres,F - Tax,6.74,-2701,102665,-3%,-18205.0,-3.0,5.0,0.0,5.0,EGOV
682,A,2007-06-05 14:19:14,2007-03-30,EGOV,Herington Harry,Pres,M - OptEx,4.56,4820,105366,+5%,21979.0,5.0,8.0,22.0,35.0,EGOV
683,D,2007-05-23 11:52:32,2007-05-22,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",M - OptEx,3.04,7500,15908,+89%,22800.0,0.0,-2.0,14.0,32.0,EGOV
684,D,2007-05-23 11:52:32,2007-05-22,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",S - Sale+OE,5.7,-7500,15908,-32%,-42769.0,0.0,-2.0,14.0,32.0,EGOV
685,,2007-05-03 11:25:20,2007-05-01,EGOV,Herington Harry,Pres,A - Grant,0.0,4318,105210,+4%,0.0,-2.0,-2.0,0.0,31.0,EGOV
686,,2007-04-02 16:38:45,2007-03-30,EGOV,Bur Eric,CFO,M - OptEx,4.56,3098,63157,+5%,14127.0,-1.0,-1.0,8.0,30.0,EGOV
687,,2007-04-02 16:09:22,2007-03-30,EGOV,Herington Harry,Pres,M - OptEx,4.56,4664,100892,+5%,21268.0,-1.0,-1.0,8.0,30.0,EGOV
688,,2007-04-02 15:33:09,2007-03-30,EGOV,Bradley William F Jr,"COO, GC, Sec.",M - OptEx,4.56,1446,43181,+3%,6594.0,0.0,-1.0,8.0,29.0,EGOV
689,D,2007-02-08 13:25:15,2007-02-06,EGOV,Evans Daniel J,Dir,M - OptEx,4.15,20000,114514,+21%,83000.0,6.0,8.0,7.0,51.0,EGOV
690,D,2007-02-08 13:01:05,2007-02-06,EGOV,Wilson Peter B,Dir,M - OptEx,4.15,17500,78765,+29%,72625.0,6.0,8.0,7.0,51.0,EGOV
691,D,2007-02-08 12:37:20,2007-02-06,EGOV,Hartley Ross C,"Dir, 10%",M - OptEx,4.15,12500,565919,+2%,51875.0,6.0,8.0,7.0,51.0,EGOV
692,D,2007-02-08 12:11:57,2007-02-06,EGOV,Bradley William F Jr,"COO, Gen. Counsel, Secretary",M - OptEx,3.04,18750,41735,+82%,57000.0,6.0,8.0,7.0,51.0,EGOV
693,A,2006-10-25 12:38:29,2006-10-19,EGOV,Evans Daniel J,Dir,A - Grant,0.0,4000,94514,+4%,0.0,-4.0,-12.0,-15.0,21.0,EGOV
694,,2006-10-23 21:13:39,2006-10-19,EGOV,Evans Daniel J,Dir,A - Grant,0.0,4000,94514,+4%,0.0,-3.0,-15.0,-19.0,17.0,EGOV
695,,2006-10-23 18:38:13,2006-10-19,EGOV,Bunce John L Jr,Dir,A - Grant,0.0,4000,154910,+3%,0.0,-3.0,-15.0,-19.0,17.0,EGOV
696,,2006-10-23 17:42:10,2006-10-19,EGOV,Burtscher Art N,Dir,A - Grant,0.0,4000,28301,+16%,0.0,-3.0,-15.0,-19.0,17.0,EGOV
697,,2006-10-23 17:27:02,2006-10-19,EGOV,Wilson Peter B,Dir,A - Grant,0.0,4000,61265,+7%,0.0,-3.0,-15.0,-19.0,17.0,EGOV
698,,2006-10-23 16:14:26,2006-10-19,EGOV,Herington Harry,Pres,A - Grant,0.0,4000,96228,+4%,0.0,-3.0,-15.0,-19.0,17.0,EGOV
699,,2006-10-23 15:56:16,2006-10-19,EGOV,Fraser Jeffery S,"COB, CEO, 10%",A - Grant,0.0,4000,339809,+1%,0.0,-1.0,-16.0,-20.0,16.0,EGOV
700,,2006-10-23 15:33:06,2006-10-19,EGOV,Hartley Ross C,"Dir, 10%",A - Grant,0.0,4000,553419,+1%,0.0,-1.0,-16.0,-20.0,16.0,EGOV
701,,2006-08-30 12:14:05,2006-08-29,EGOV,National Information Consortium Voting Trust,10%,S - Sale,5.2,-2894,21400805,0%,-15049.0,2.0,-4.0,-1.0,16.0,EGOV
702,,2006-08-29 12:11:51,2006-08-28,EGOV,National Information Consortium Voting Trust,10%,S - Sale,5.2,-6506,21403699,0%,-33831.0,2.0,4.0,2.0,19.0,EGOV
703,,2006-08-21 18:05:01,2006-08-18,EGOV,National Information Consortium Voting Trust,10%,S - Sale,5.2,-40600,21410205,0%,-211144.0,1.0,-1.0,-2.0,22.0,EGOV
704,D,2006-08-18 18:31:53,2006-08-18,EGOV,Somerhalder Sam,Chief Administrative Officer,M - OptEx,3.04,3725,77251,+5%,11324.0,-2.0,-2.0,-5.0,20.0,EGOV
705,D,2006-08-18 18:31:53,2006-08-18,EGOV,Somerhalder Sam,Chief Administrative Officer,S - Sale+OE,5.21,-3725,77251,-5%,-19400.0,-2.0,-2.0,-5.0,20.0,EGOV
706,D,2006-08-15 18:52:14,2006-08-15,EGOV,Somerhalder Sam,Chief Administrative Officer,M - OptEx,3.04,6603,77251,+9%,20073.0,-3.0,-4.0,-5.0,16.0,EGOV
707,D,2006-08-15 18:52:14,2006-08-15,EGOV,Somerhalder Sam,Chief Administrative Officer,S - Sale+OE,5.5,-6603,77251,-8%,-36317.0,-3.0,-4.0,-5.0,16.0,EGOV
708,D,2006-08-15 12:53:11,2006-08-14,EGOV,Somerhalder Sam,Chief Administrative Officer,M - OptEx,3.04,27172,77251,+54%,82603.0,-1.0,-5.0,-6.0,15.0,EGOV
709,D,2006-08-15 12:53:11,2006-08-14,EGOV,Somerhalder Sam,Chief Administrative Officer,S - Sale+OE,5.52,-27172,77251,-26%,-149917.0,-1.0,-5.0,-6.0,15.0,EGOV
710,,2006-07-31 16:12:19,2006-07-28,EGOV,Fraser Jeffery S,"COB, CEO, 10%",A - Grant,0.0,33878,335809,+11%,0.0,-2.0,3.0,-7.0,-4.0,EGOV
711,,2006-07-31 15:47:13,2006-07-28,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",A - Grant,0.0,15908,15908,New,0.0,-2.0,0.0,-9.0,-7.0,EGOV
712,,2006-07-31 15:30:17,2006-07-28,EGOV,Herington Harry,Pres,A - Grant,0.0,32836,92228,+55%,0.0,-2.0,0.0,-9.0,-7.0,EGOV
713,,2006-07-31 14:40:11,2006-07-28,EGOV,Bradley William F Jr,"COO, Gen. Counsel, Secretary",A - Grant,0.0,22985,22985,New,0.0,-2.0,0.0,-9.0,-7.0,EGOV
714,,2006-07-31 14:25:32,2006-07-28,EGOV,Somerhalder Sam,Chief Administrative Officer,A - Grant,0.0,22985,77251,+42%,0.0,-2.0,0.0,-9.0,-7.0,EGOV
715,,2006-07-31 14:04:32,2006-07-28,EGOV,Bur Eric,CFO,A - Grant,0.0,24627,60059,+70%,0.0,-2.0,0.0,-9.0,-7.0,EGOV
716,D,2006-06-12 15:07:07,2006-06-09,EGOV,Wilson Peter B,Dir,M - OptEx,2.1,10000,57265,+21%,21000.0,-3.0,5.0,-10.0,-24.0,EGOV
717,D,2006-06-08 11:42:32,2006-06-07,EGOV,Evans Daniel J,Dir,M - OptEx,2.1,10000,90514,+12%,21000.0,-2.0,-1.0,-8.0,-25.0,EGOV
718,D,2006-06-08 11:42:32,2006-06-07,EGOV,Evans Daniel J,Dir,S - Sale+OE,7.01,-10000,90514,-10%,-70100.0,-2.0,-1.0,-8.0,-25.0,EGOV
719,,2006-06-07 15:26:32,2006-06-07,EGOV,Hartley Ross C,"Dir, 10%",G - Gift,0.0,-74050,549419,-12%,-0.0,-1.0,-6.0,-10.0,-25.0,EGOV
720,,2006-05-22 14:50:47,2006-05-15,EGOV,Herington Harry,Pres,G - Gift,0.0,-6000,59392,-9%,-0.0,-4.0,-2.0,13.0,-27.0,EGOV
721,D,2006-05-10 14:39:01,2006-05-08,EGOV,Bur Eric,CFO,M - OptEx,2.88,60000,35432,-244%,173000.0,-5.0,0.0,8.0,-24.0,EGOV
722,D,2006-05-10 14:39:01,2006-05-08,EGOV,Bur Eric,CFO,S - Sale+OE,6.11,-60000,35432,-63%,-366721.0,-5.0,0.0,8.0,-24.0,EGOV
723,D,2006-05-05 17:46:00,2006-05-04,EGOV,Fraser Jeffery S,"COB, CEO, 10%",M - OptEx,2.57,63800,301931,+27%,163966.0,1.0,0.0,14.0,-20.0,EGOV
724,D,2006-05-05 17:46:00,2006-05-04,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale+OE,6.08,-63800,301931,-17%,-387860.0,1.0,0.0,14.0,-20.0,EGOV
725,D,2006-05-04 13:35:32,2006-05-03,EGOV,Fraser Jeffery S,"COB, CEO, 10%",M - OptEx,2.57,13243,301931,+5%,34035.0,0.0,4.0,15.0,-20.0,EGOV
726,D,2006-05-04 13:35:32,2006-05-03,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale+OE,6.11,-13243,301931,-4%,-80946.0,0.0,4.0,15.0,-20.0,EGOV
727,,2006-04-03 17:30:15,2006-03-31,EGOV,Herington Harry,COO,M - OptEx,3.9,3460,65392,+6%,13494.0,2.0,3.0,2.0,-15.0,EGOV
728,,2006-04-03 16:03:06,2006-03-31,EGOV,Bur Eric,CFO,M - OptEx,3.9,3432,35432,+11%,13385.0,2.0,3.0,2.0,-15.0,EGOV
729,,2006-01-09 10:47:26,2006-01-05,EGOV,National Information Consortium Voting Trust,10%,S - Sale,6.0,-2000000,21450805,-9%,-12000000.0,-1.0,-2.0,-2.0,4.0,EGOV
730,,2006-01-03 13:26:57,2005-12-30,EGOV,Herington Harry,COO,G - Gift,0.0,-3000,61932,-5%,-0.0,-3.0,-4.0,-3.0,5.0,EGOV
731,D,2005-11-22 11:18:43,2005-11-18,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",M - OptEx,2.81,10000,0,-100%,28050.0,-1.0,-4.0,-6.0,-2.0,EGOV
732,D,2005-11-22 11:18:43,2005-11-18,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",S - Sale+OE,6.13,-10000,0,-100%,-61257.0,-1.0,-4.0,-6.0,-2.0,EGOV
733,,2005-11-16 15:39:45,2005-11-16,EGOV,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",S - Sale,6.1,-4628,0,-100%,-28231.0,3.0,6.0,3.0,6.0,EGOV
734,,2005-11-16 13:01:22,2005-11-15,EGOV,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",S - Sale,6.1,-3350,4628,-42%,-20435.0,3.0,6.0,3.0,6.0,EGOV
735,,2005-11-15 12:44:30,2005-11-14,EGOV,Bradley William F Jr,"Exec.VP,GC, Sec.",S - Sale,6.1,-65000,7978,-89%,-396500.0,-3.0,4.0,0.0,4.0,EGOV
736,D,2005-11-08 13:21:53,2005-11-04,EGOV,Bur Eric,CFO,M - OptEx,3.47,193692,32000,-120%,672111.0,1.0,-1.0,-1.0,3.0,EGOV
737,D,2005-11-08 13:21:53,2005-11-04,EGOV,Bur Eric,CFO,S - Sale+OE,6.0,-193692,32000,-86%,-1162152.0,1.0,-1.0,-1.0,3.0,EGOV
738,D,2005-11-08 13:07:18,2005-11-04,EGOV,Somerhalder Sam,"EVP - Operations, Admin.",M - OptEx,3.87,101940,54266,-214%,394276.0,1.0,-1.0,-1.0,3.0,EGOV
739,D,2005-11-08 13:07:18,2005-11-04,EGOV,Somerhalder Sam,"EVP - Operations, Admin.",S - Sale+OE,6.0,-101940,54266,-65%,-611640.0,1.0,-1.0,-1.0,3.0,EGOV
740,D,2005-11-08 12:49:18,2005-11-04,EGOV,Bradley William F Jr,"EVP, GC, Sec.",M - OptEx,3.64,138870,72978,-211%,505962.0,1.0,-1.0,-1.0,3.0,EGOV
741,D,2005-11-08 12:49:18,2005-11-04,EGOV,Bradley William F Jr,"EVP, GC, Sec.",S - Sale+OE,6.0,-138870,72978,-66%,-833220.0,1.0,-1.0,-1.0,3.0,EGOV
742,D,2005-11-08 12:25:38,2005-11-04,EGOV,Herington Harry,COO,M - OptEx,3.87,101940,64932,-275%,394276.0,1.0,-1.0,-1.0,3.0,EGOV
743,D,2005-11-08 12:25:38,2005-11-04,EGOV,Herington Harry,COO,S - Sale+OE,6.0,-101940,64932,-61%,-611640.0,1.0,-1.0,-1.0,3.0,EGOV
744,D,2005-07-22 16:41:02,2005-07-20,EGOV,Bunce John L Jr,Dir,M - OptEx,1.67,30000,150910,+25%,50100.0,-1.0,2.0,0.0,11.0,EGOV
745,D,2005-07-14 12:56:12,2005-07-12,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,4.06,4812,0,-100%,19537.0,-2.0,3.0,10.0,20.0,EGOV
746,D,2005-07-14 12:56:12,2005-07-12,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,5.0,-4812,0,-100%,-24060.0,-2.0,3.0,10.0,20.0,EGOV
747,D,2005-07-14 12:40:25,2005-07-13,EGOV,Wilson Peter B,Dir,M - OptEx,1.67,30000,47265,+174%,50100.0,-2.0,3.0,10.0,20.0,EGOV
748,D,2005-06-27 16:27:18,2005-06-27,EGOV,Brown Richard L,"Ex.VP - Technology, Solutions",M - OptEx,2.1,1250,18847,+7%,2625.0,2.0,2.0,11.0,33.0,EGOV
749,D,2005-06-10 12:26:00,2005-06-08,EGOV,Evans Daniel J,Dir,M - OptEx,1.67,30000,90514,+50%,50100.0,0.0,-1.0,6.0,29.0,EGOV
750,D,2005-06-02 11:42:51,2005-05-31,EGOV,Bradley William F Jr,"Exec.VP,Gen. Counsel, Sec.",M - OptEx,1.67,50000,72978,+218%,83500.0,1.0,3.0,3.0,35.0,EGOV
751,D,2005-06-02 11:42:51,2005-05-31,EGOV,Bradley William F Jr,"Exec.VP,Gen. Counsel, Sec.",S - Sale+OE,4.36,-50000,72978,-41%,-218000.0,1.0,3.0,3.0,35.0,EGOV
752,D,2005-06-02 11:26:21,2005-05-31,EGOV,Somerhalder Sam,"Exec.VP - Oper., Admin.",M - OptEx,1.67,50000,54266,>999%,83500.0,1.0,3.0,3.0,35.0,EGOV
753,D,2005-06-02 11:26:21,2005-05-31,EGOV,Somerhalder Sam,"Exec.VP - Oper., Admin.",S - Sale+OE,4.36,-50000,54266,-48%,-218000.0,1.0,3.0,3.0,35.0,EGOV
754,D,2005-06-02 11:07:32,2005-05-31,EGOV,Herington Harry,COO,M - OptEx,1.67,50000,64932,+335%,83500.0,1.0,3.0,3.0,35.0,EGOV
755,D,2005-06-02 11:07:32,2005-05-31,EGOV,Herington Harry,COO,S - Sale+OE,4.36,-50000,64932,-44%,-218000.0,1.0,3.0,3.0,35.0,EGOV
756,D,2005-05-16 15:21:55,2005-05-16,EGOV,Brown Richard L,"Exec.VP-Technology, Solutions",M - OptEx,2.34,12500,17597,+245%,29250.0,-1.0,-2.0,10.0,46.0,EGOV
757,D,2005-04-26 17:24:51,2005-04-25,EGOV,Bur Eric,CFO,M - OptEx,3.47,2000,32000,+7%,6940.0,0.0,-3.0,-5.0,27.0,EGOV
