,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,D,2015-02-18 16:30:07,2015-02-13,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,10000,355960,+3%,102000.0,0.0,1.0,4.0,7.0,NVDA
648,D,2015-02-18 16:30:07,2015-02-13,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.1,-10000,355960,-3%,-220965.0,0.0,1.0,4.0,7.0,NVDA
649,D,2015-02-18 16:29:52,2015-02-13,NVDA,Seawell A Brooke,Dir,M - OptEx,12.46,40000,306104,+15%,498400.0,0.0,1.0,4.0,7.0,NVDA
650,D,2015-02-18 16:29:52,2015-02-13,NVDA,Seawell A Brooke,Dir,S - Sale+OE,22.24,-40000,306104,-12%,-889628.0,0.0,1.0,4.0,7.0,NVDA
651,D,2015-02-18 16:29:37,2015-02-18,NVDA,Perry Mark L,Dir,M - OptEx,9.67,48000,95796,+100%,464160.0,0.0,1.0,4.0,7.0,NVDA
652,D,2015-02-18 16:29:37,2015-02-18,NVDA,Perry Mark L,Dir,S - Sale+OE,22.2,-48000,95796,-33%,-1065499.0,0.0,1.0,4.0,7.0,NVDA
653,DM,2015-02-06 17:24:53,2015-02-04,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,20000,355960,+6%,204000.0,0.0,9.0,11.0,1.0,NVDA
654,DM,2015-02-06 17:24:53,2015-02-04,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,20.35,-20000,355960,-5%,-406990.0,0.0,9.0,11.0,1.0,NVDA
655,D,2015-01-23 16:42:38,2015-01-23,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,10000,355960,+3%,102000.0,0.0,-5.0,7.0,-4.0,NVDA
656,D,2015-01-23 16:42:38,2015-01-23,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,20.61,-10000,355960,-3%,-206089.0,0.0,-5.0,7.0,-4.0,NVDA
657,D,2015-01-22 17:23:49,2015-01-21,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,21400,355960,+6%,218280.0,0.0,-7.0,8.0,-5.0,NVDA
658,D,2015-01-22 17:23:49,2015-01-21,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,20.26,-21400,355960,-6%,-433564.0,0.0,-7.0,8.0,-5.0,NVDA
659,D,2015-01-06 17:07:29,2015-01-02,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,8600,355960,+2%,87720.0,0.0,3.0,5.0,4.0,NVDA
660,D,2015-01-06 17:07:29,2015-01-02,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,20.26,-8600,355960,-2%,-174277.0,0.0,3.0,5.0,4.0,NVDA
661,D,2014-12-24 16:44:51,2014-12-22,NVDA,Jones Harvey C,Dir,M - OptEx,10.94,88000,836698,+12%,962560.0,0.0,-3.0,0.0,4.0,NVDA
662,D,2014-12-24 16:44:51,2014-12-22,NVDA,Jones Harvey C,Dir,S - Sale+OE,20.7,-88000,836698,-10%,-1821893.0,0.0,-3.0,0.0,4.0,NVDA
663,DM,2014-12-22 20:06:42,2014-12-18,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,14.25,3893,197050,+2%,55457.0,-1.0,-1.0,-1.0,3.0,NVDA
664,DM,2014-12-22 20:06:42,2014-12-18,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,20.45,-3893,197050,-2%,-79600.0,-1.0,-1.0,-1.0,3.0,NVDA
665,D,2014-12-04 17:15:01,2014-12-03,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",M - OptEx,10.2,24250,355270,+7%,247350.0,1.0,-3.0,-5.0,7.0,NVDA
666,D,2014-12-04 17:15:01,2014-12-03,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale+OE,21.0,-24250,355270,-6%,-509250.0,1.0,-3.0,-5.0,7.0,NVDA
667,,2014-12-04 17:09:10,2014-12-02,NVDA,Seawell A Brooke,Dir,S - Sale,20.6,-6104,306104,-2%,-125745.0,1.0,-3.0,-5.0,7.0,NVDA
668,DM,2014-12-02 16:25:04,2014-11-28,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",M - OptEx,10.2,34189,355270,+11%,348728.0,3.0,1.0,-3.0,6.0,NVDA
669,DM,2014-12-02 16:25:04,2014-11-28,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale+OE,21.02,-34189,355270,-9%,-718690.0,3.0,1.0,-3.0,6.0,NVDA
670,D,2014-11-25 17:52:44,2014-11-24,NVDA,Gaither James C,Dir,M - OptEx,9.67,48000,158634,+43%,464160.0,2.0,0.0,0.0,9.0,NVDA
671,D,2014-11-25 17:52:44,2014-11-24,NVDA,Gaither James C,Dir,S - Sale+OE,20.54,-48000,158634,-23%,-986146.0,2.0,0.0,0.0,9.0,NVDA
672,,2014-11-14 16:12:19,2014-11-12,NVDA,Seawell A Brooke,Dir,A - Grant,19.5,200000,312208,+178%,3900280.0,0.0,3.0,-1.0,8.0,NVDA
673,D,2014-09-23 16:16:01,2014-09-22,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,12.62,2021,197050,+1%,25505.0,1.0,-2.0,-3.0,20.0,NVDA
674,D,2014-09-23 16:16:01,2014-09-22,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,18.96,-2021,197050,-1%,-38327.0,1.0,-2.0,-3.0,20.0,NVDA
675,D,2014-09-19 17:54:17,2014-09-17,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,17500,197050,+10%,0.0,-1.0,-3.0,-9.0,24.0,NVDA
676,D,2014-09-19 17:54:17,2014-09-17,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,19.15,-7740,197050,-4%,-148221.0,-1.0,-3.0,-9.0,24.0,NVDA
677,D,2014-09-19 17:54:17,2014-09-18,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,16.0,7488,197050,+4%,119808.0,-1.0,-3.0,-9.0,24.0,NVDA
678,D,2014-09-19 17:54:17,2014-09-18,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,19.24,-7488,197050,-4%,-144081.0,-1.0,-3.0,-9.0,24.0,NVDA
679,,2014-09-19 17:54:03,2014-09-17,NVDA,Shannon David M,"EVP, CAO, Secretary",A - Grant,0.0,13000,355960,+4%,0.0,-1.0,-3.0,-9.0,24.0,NVDA
680,,2014-09-19 17:54:03,2014-09-17,NVDA,Shannon David M,"EVP, CAO, Secretary",F - Tax,19.15,-8757,355960,-2%,-167697.0,-1.0,-3.0,-9.0,24.0,NVDA
681,,2014-09-19 17:53:49,2014-09-17,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",A - Grant,0.0,17500,355270,+5%,0.0,-1.0,-3.0,-9.0,24.0,NVDA
682,,2014-09-19 17:53:49,2014-09-17,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",F - Tax,19.15,-9482,355270,-3%,-181580.0,-1.0,-3.0,-9.0,24.0,NVDA
683,,2014-09-19 17:53:32,2014-09-17,NVDA,Kress Colette,"EVP, CFO",A - Grant,0.0,26000,404172,+7%,0.0,-1.0,-3.0,-9.0,24.0,NVDA
684,,2014-09-19 17:53:32,2014-09-17,NVDA,Kress Colette,"EVP, CFO",F - Tax,19.15,-22828,404172,-5%,-437156.0,-1.0,-3.0,-9.0,24.0,NVDA
685,,2014-09-19 17:53:17,2014-09-17,NVDA,Huang Jen Hsun,"Pres, CEO",F - Tax,19.15,-12686,22634822,0%,-242937.0,-1.0,-3.0,-9.0,24.0,NVDA
686,,2014-09-19 17:53:03,2014-09-17,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,5950,96361,+7%,0.0,-1.0,-3.0,-9.0,24.0,NVDA
687,,2014-09-19 17:53:03,2014-09-17,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,19.15,-2303,96361,-2%,-44102.0,-1.0,-3.0,-9.0,24.0,NVDA
688,D,2014-09-08 16:23:25,2014-09-08,NVDA,Seawell A Brooke,Dir,M - OptEx,9.67,48000,512208,+10%,464160.0,-1.0,-3.0,-8.0,15.0,NVDA
689,D,2014-09-08 16:23:25,2014-09-08,NVDA,Seawell A Brooke,Dir,S - Sale+OE,19.95,-48000,512208,-9%,-957370.0,-1.0,-3.0,-8.0,15.0,NVDA
690,,2014-09-02 16:32:14,2014-09-02,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,19.37,-926,91788,-1%,-17937.0,1.0,1.0,-5.0,15.0,NVDA
691,D,2014-08-13 16:36:00,2014-08-12,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,-1.0,2.0,3.0,10.0,NVDA
692,D,2014-08-13 16:36:00,2014-08-12,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,-1.0,2.0,3.0,10.0,NVDA
693,D,2014-08-13 16:36:00,2014-08-12,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.85,-2446,351717,-1%,-46099.0,-1.0,2.0,3.0,10.0,NVDA
694,D,2014-08-05 17:22:47,2014-08-05,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,0.0,7.0,12.0,15.0,NVDA
695,D,2014-08-05 17:22:47,2014-08-05,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,0.0,7.0,12.0,15.0,NVDA
696,D,2014-08-05 17:22:47,2014-08-05,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,17.66,-2445,351717,-1%,-43179.0,0.0,7.0,12.0,15.0,NVDA
697,D,2014-07-29 18:29:09,2014-07-29,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,2.0,-1.0,10.0,11.0,NVDA
698,D,2014-07-29 18:29:09,2014-07-29,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,2.0,-1.0,10.0,11.0,NVDA
699,D,2014-07-29 18:29:09,2014-07-29,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,17.73,-2446,351717,-1%,-43368.0,2.0,-1.0,10.0,11.0,NVDA
700,D,2014-07-23 16:48:22,2014-07-22,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,0.0,-2.0,7.0,13.0,NVDA
701,D,2014-07-23 16:48:22,2014-07-22,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,0.0,-2.0,7.0,13.0,NVDA
702,D,2014-07-23 16:48:22,2014-07-22,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.7,-2445,351717,-1%,-45717.0,0.0,-2.0,7.0,13.0,NVDA
703,D,2014-07-15 17:53:00,2014-07-15,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,0.0,-4.0,-2.0,3.0,NVDA
704,D,2014-07-15 17:53:00,2014-07-15,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,0.0,-4.0,-2.0,3.0,NVDA
705,D,2014-07-15 17:53:00,2014-07-15,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,19.33,-2446,351717,-1%,-47270.0,0.0,-4.0,-2.0,3.0,NVDA
706,D,2014-07-10 16:11:37,2014-07-08,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,0.0,2.0,-8.0,2.0,NVDA
707,D,2014-07-10 16:11:37,2014-07-08,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,0.0,2.0,-8.0,2.0,NVDA
708,D,2014-07-10 16:11:37,2014-07-08,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.53,-2445,351717,-1%,-45294.0,0.0,2.0,-8.0,2.0,NVDA
709,D,2014-07-01 18:22:39,2014-07-01,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,0.0,-1.0,-4.0,11.0,NVDA
710,D,2014-07-01 18:22:39,2014-07-01,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,0.0,-1.0,-4.0,11.0,NVDA
711,D,2014-07-01 18:22:39,2014-07-01,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.62,-2446,351717,-1%,-45538.0,0.0,-1.0,-4.0,11.0,NVDA
712,D,2014-06-25 16:11:59,2014-06-24,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,-1.0,1.0,-3.0,13.0,NVDA
713,D,2014-06-25 16:11:59,2014-06-24,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,-1.0,1.0,-3.0,13.0,NVDA
714,D,2014-06-25 16:11:59,2014-06-24,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.72,-2445,351717,-1%,-45769.0,-1.0,1.0,-3.0,13.0,NVDA
715,D,2014-06-23 16:13:32,2014-06-20,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,12.62,2021,186480,+1%,25505.0,-2.0,-2.0,-1.0,9.0,NVDA
716,D,2014-06-23 16:13:32,2014-06-20,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,19.17,-2021,186480,-1%,-38737.0,-2.0,-2.0,-1.0,9.0,NVDA
717,D,2014-06-18 16:27:25,2014-06-17,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,-2.0,-6.0,-1.0,1.0,NVDA
718,D,2014-06-18 16:27:25,2014-06-17,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,-2.0,-6.0,-1.0,1.0,NVDA
719,D,2014-06-18 16:27:25,2014-06-17,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,19.58,-2446,351717,-1%,-47894.0,-2.0,-6.0,-1.0,1.0,NVDA
720,D,2014-06-16 16:17:18,2014-06-12,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,18.1,5524,186480,+3%,99984.0,1.0,-3.0,-1.0,5.0,NVDA
721,D,2014-06-16 16:17:18,2014-06-12,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,19.5,-5524,186480,-3%,-107718.0,1.0,-3.0,-1.0,5.0,NVDA
722,D,2014-06-10 19:01:31,2014-06-10,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,1.0,2.0,0.0,11.0,NVDA
723,D,2014-06-10 19:01:31,2014-06-10,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,1.0,2.0,0.0,11.0,NVDA
724,D,2014-06-10 19:01:31,2014-06-10,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,19.05,-2445,351717,-1%,-46579.0,1.0,2.0,0.0,11.0,NVDA
725,D,2014-06-04 16:59:03,2014-06-03,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,0.0,1.0,-1.0,10.0,NVDA
726,D,2014-06-04 16:59:03,2014-06-03,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,0.0,1.0,-1.0,10.0,NVDA
727,D,2014-06-04 16:59:03,2014-06-03,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.83,-2446,351717,-1%,-46058.0,0.0,1.0,-1.0,10.0,NVDA
728,D,2014-06-02 17:52:11,2014-05-29,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,10.0,46249,347252,+15%,462490.0,0.0,0.0,-2.0,11.0,NVDA
729,D,2014-06-02 17:52:11,2014-05-29,NVDA,Puri Ajay K,"EVP, Worldwide Sales",S - Sale+OE,19.01,-46249,347252,-12%,-879193.0,0.0,0.0,-2.0,11.0,NVDA
730,,2014-05-28 19:10:27,2014-05-27,NVDA,Gaither James C,Dir,A - Grant,0.0,12208,29515,+71%,0.0,0.0,-1.0,-2.0,9.0,NVDA
731,D,2014-05-28 18:26:12,2014-05-27,NVDA,Stevens Mark A,Dir,A - Grant,0.0,6104,2068764,0%,0.0,0.0,-1.0,-2.0,9.0,NVDA
732,,2014-05-28 18:25:56,2014-05-27,NVDA,Seawell A Brooke,Dir,A - Grant,0.0,12208,512208,+2%,0.0,0.0,-1.0,-2.0,9.0,NVDA
733,,2014-05-28 18:25:39,2014-05-27,NVDA,Perry Mark L,Dir,A - Grant,0.0,12208,95796,+15%,0.0,0.0,-1.0,-2.0,9.0,NVDA
734,,2014-05-28 18:25:24,2014-05-27,NVDA,Miller William J,Dir,A - Grant,0.0,12208,315016,+4%,0.0,0.0,-1.0,-2.0,9.0,NVDA
735,,2014-05-28 18:25:07,2014-05-27,NVDA,Jones Harvey C,Dir,A - Grant,0.0,12208,845668,+1%,0.0,0.0,-1.0,-2.0,9.0,NVDA
736,D,2014-05-28 18:24:49,2014-05-27,NVDA,Hudson Dawn E,Dir,A - Grant,0.0,6104,13314,+85%,0.0,0.0,-1.0,-2.0,9.0,NVDA
737,,2014-05-28 18:24:34,2014-05-27,NVDA,Burgess Robert K,Dir,A - Grant,0.0,12208,45796,+36%,0.0,0.0,-1.0,-2.0,9.0,NVDA
738,D,2014-05-28 16:54:16,2014-05-27,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,0.0,-1.0,-2.0,9.0,NVDA
739,D,2014-05-28 16:54:16,2014-05-27,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,0.0,-1.0,-2.0,9.0,NVDA
740,D,2014-05-28 16:54:16,2014-05-27,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.69,-2445,351717,-1%,-45687.0,0.0,-1.0,-2.0,9.0,NVDA
741,D,2014-05-21 16:15:36,2014-05-20,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,0.0,4.0,5.0,8.0,NVDA
742,D,2014-05-21 16:15:36,2014-05-20,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,0.0,4.0,5.0,8.0,NVDA
743,D,2014-05-21 16:15:36,2014-05-20,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.35,-2446,351717,-1%,-44893.0,0.0,4.0,5.0,8.0,NVDA
744,D,2014-05-13 18:46:26,2014-05-13,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,-1.0,1.0,7.0,9.0,NVDA
745,D,2014-05-13 18:46:26,2014-05-13,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,-1.0,1.0,7.0,9.0,NVDA
746,D,2014-05-13 18:46:26,2014-05-13,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.45,-2446,351717,-1%,-45137.0,-1.0,1.0,7.0,9.0,NVDA
747,D,2014-05-07 17:16:37,2014-05-06,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,1.0,0.0,4.0,10.0,NVDA
748,D,2014-05-07 17:16:37,2014-05-06,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,1.0,0.0,4.0,10.0,NVDA
749,D,2014-05-07 17:16:37,2014-05-06,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.45,-2446,351717,-1%,-45120.0,1.0,0.0,4.0,10.0,NVDA
750,D,2014-04-30 16:44:30,2014-04-29,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,1.0,-1.0,3.0,1.0,NVDA
751,D,2014-04-30 16:44:30,2014-04-29,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,1.0,-1.0,3.0,1.0,NVDA
752,D,2014-04-30 16:44:30,2014-04-29,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.58,-2446,351717,-1%,-45435.0,1.0,-1.0,3.0,1.0,NVDA
753,D,2014-04-23 16:23:42,2014-04-22,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,10.15,18282,347252,+6%,185545.0,1.0,-2.0,-4.0,-7.0,NVDA
754,D,2014-04-23 16:23:27,2014-04-22,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,1.0,-2.0,-4.0,-7.0,NVDA
755,D,2014-04-23 16:23:27,2014-04-22,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,1.0,-2.0,-4.0,-7.0,NVDA
756,D,2014-04-23 16:23:27,2014-04-22,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.8,-2446,351717,-1%,-45986.0,1.0,-2.0,-4.0,-7.0,NVDA
757,D,2014-04-15 17:25:39,2014-04-15,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,351717,+1%,-0.0,0.0,2.0,-2.0,-8.0,NVDA
758,D,2014-04-15 17:25:39,2014-04-15,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,351717,+1%,24460.0,0.0,2.0,-2.0,-8.0,NVDA
759,D,2014-04-15 17:25:39,2014-04-15,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.33,-2446,351717,-1%,-44841.0,0.0,2.0,-2.0,-8.0,NVDA
760,D,2014-04-08 17:54:50,2014-04-08,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4454,351717,+1%,-0.0,0.0,-3.0,-3.0,-3.0,NVDA
761,D,2014-04-08 17:54:50,2014-04-08,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2227,351717,+1%,22270.0,0.0,-3.0,-3.0,-3.0,NVDA
762,D,2014-04-08 17:54:50,2014-04-08,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.62,-2227,351717,-1%,-41463.0,0.0,-3.0,-3.0,-3.0,NVDA
763,D,2014-04-02 16:10:51,2014-04-01,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-438,351717,0%,-0.0,1.0,2.0,0.0,0.0,NVDA
764,D,2014-04-02 16:10:51,2014-04-01,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,219,351717,0%,2190.0,1.0,2.0,0.0,0.0,NVDA
765,D,2014-04-02 16:10:51,2014-04-01,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.51,-219,351717,0%,-4054.0,1.0,2.0,0.0,0.0,NVDA
766,D,2014-03-27 16:52:28,2014-03-25,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,351717,+1%,-0.0,1.0,4.0,5.0,7.0,NVDA
767,D,2014-03-27 16:52:28,2014-03-25,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,351717,+1%,24450.0,1.0,4.0,5.0,7.0,NVDA
768,D,2014-03-27 16:52:28,2014-03-25,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.5,-2445,351717,-1%,-45243.0,1.0,4.0,5.0,7.0,NVDA
769,D,2014-03-24 18:40:25,2014-03-20,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,12.62,8085,186480,+5%,102033.0,0.0,-3.0,2.0,4.0,NVDA
770,D,2014-03-24 18:40:25,2014-03-20,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,18.53,-8085,186480,-4%,-149802.0,0.0,-3.0,2.0,4.0,NVDA
771,,2014-03-21 20:03:07,2014-03-19,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,121500,186480,+187%,0.0,0.0,-4.0,1.0,6.0,NVDA
772,,2014-03-21 20:03:07,2014-03-19,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,18.56,-6389,186480,-3%,-118580.0,0.0,-4.0,1.0,6.0,NVDA
773,,2014-03-21 20:02:53,2014-03-19,NVDA,Shannon David M,"EVP, CAO, Secretary",A - Grant,0.0,129000,351717,+58%,0.0,0.0,-4.0,1.0,6.0,NVDA
774,,2014-03-21 20:02:53,2014-03-19,NVDA,Shannon David M,"EVP, CAO, Secretary",F - Tax,18.56,-5150,351717,-1%,-95584.0,0.0,-4.0,1.0,6.0,NVDA
775,,2014-03-21 20:02:37,2014-03-19,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,147500,328970,+81%,0.0,0.0,-4.0,1.0,6.0,NVDA
776,,2014-03-21 20:02:37,2014-03-19,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,18.56,-5523,328970,-2%,-102507.0,0.0,-4.0,1.0,6.0,NVDA
777,,2014-03-21 20:02:23,2014-03-19,NVDA,Kress Colette,"EVP, CFO",A - Grant,0.0,181000,401000,+82%,0.0,0.0,-4.0,1.0,6.0,NVDA
778,,2014-03-21 20:02:09,2014-03-19,NVDA,Huang Jen Hsun,"Pres, CEO",A - Grant,0.0,600000,22646332,+3%,0.0,0.0,-4.0,1.0,6.0,NVDA
779,,2014-03-21 20:02:09,2014-03-19,NVDA,Huang Jen Hsun,"Pres, CEO",F - Tax,18.56,-18262,22646332,0%,-338943.0,0.0,-4.0,1.0,6.0,NVDA
780,,2014-03-21 20:01:55,2014-03-19,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,65950,92714,+246%,0.0,0.0,-4.0,1.0,6.0,NVDA
781,,2014-03-21 20:01:55,2014-03-19,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,18.56,-1964,92714,-2%,-36452.0,0.0,-4.0,1.0,6.0,NVDA
782,D,2014-03-20 17:30:48,2014-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4892,225901,+2%,-0.0,0.0,-3.0,0.0,4.0,NVDA
783,D,2014-03-20 17:30:48,2014-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2446,225901,+1%,24460.0,0.0,-3.0,0.0,4.0,NVDA
784,D,2014-03-20 17:30:48,2014-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.1,-2446,225901,-1%,-44281.0,0.0,-3.0,0.0,4.0,NVDA
785,D,2014-03-11 19:14:08,2014-03-11,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4890,225901,+2%,-0.0,0.0,-2.0,3.0,9.0,NVDA
786,D,2014-03-11 19:14:08,2014-03-11,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.0,2445,225901,+1%,24450.0,0.0,-2.0,3.0,9.0,NVDA
787,D,2014-03-11 19:14:08,2014-03-11,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.32,-2445,225901,-1%,-44790.0,0.0,-2.0,3.0,9.0,NVDA
788,,2014-03-11 19:13:51,2014-03-07,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,18.26,-1040,27688,-4%,-18990.0,0.0,-2.0,3.0,9.0,NVDA
