,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,DM,2011-05-25 16:25:24,2011-05-23,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,22.28,30094,108603,+38%,670494.0,0.0,-1.0,-4.0,22.0,MANH
620,DM,2011-05-25 16:25:24,2011-05-23,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,35.41,-30094,108603,-22%,-1065604.0,0.0,-1.0,-4.0,22.0,MANH
621,DM,2011-05-23 16:24:50,2011-05-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,21.59,100000,108603,>999%,2159000.0,0.0,1.0,-2.0,27.0,MANH
622,DM,2011-05-23 16:24:50,2011-05-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,35.87,-100000,108603,-48%,-3587202.0,0.0,1.0,-2.0,27.0,MANH
623,DM,2011-05-13 16:05:44,2011-05-11,MANH,Story Dennis B,"SVP, CFO",M - OptEx,20.64,35250,37149,>999%,727733.0,-2.0,-2.0,-8.0,17.0,MANH
624,DM,2011-05-13 16:05:44,2011-05-11,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,36.54,-35250,37149,-49%,-1288020.0,-2.0,-2.0,-8.0,17.0,MANH
625,D,2011-05-12 16:51:14,2011-05-10,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,31.28,72000,52668,-372%,2251950.0,-1.0,-2.0,-9.0,20.0,MANH
626,,2011-04-29 16:04:51,2011-04-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,22.13,1408,108603,+1%,31159.0,0.0,-3.0,-2.0,13.0,MANH
627,M,2011-04-29 16:04:51,2011-04-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,35.72,-1269,108603,-1%,-45331.0,0.0,-3.0,-2.0,13.0,MANH
628,,2011-04-28 16:06:59,2011-04-26,MANH,Goodwin Paul R,Dir,S - Sale,34.86,-8900,5362,-62%,-310290.0,1.0,-1.0,-1.0,13.0,MANH
629,D,2011-04-28 16:06:06,2011-04-26,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,32.05,30000,58905,+104%,961412.0,1.0,-1.0,-1.0,13.0,MANH
630,D,2011-04-26 16:26:42,2011-04-25,MANH,Goodwin Paul R,Dir,M - OptEx,30.98,10000,14262,+235%,309800.0,1.0,2.0,-1.0,15.0,MANH
631,D,2011-04-26 16:26:42,2011-04-25,MANH,Goodwin Paul R,Dir,S - Sale+OE,35.01,-10000,14262,-41%,-350143.0,1.0,2.0,-1.0,15.0,MANH
632,,2011-04-20 16:24:21,2011-04-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,35.95,-406,108464,0%,-14596.0,1.0,-1.0,0.0,9.0,MANH
633,M,2011-04-05 16:51:46,2011-04-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,33.39,-1758,108870,-2%,-58693.0,-1.0,1.0,6.0,-5.0,MANH
634,,2011-03-17 16:16:16,2011-03-15,MANH,Goodwin Paul R,Dir,S - Sale,29.71,-3000,14262,-17%,-89126.0,1.0,4.0,18.0,22.0,MANH
635,D,2011-03-11 16:07:41,2011-03-09,MANH,Goodwin Paul R,Dir,M - OptEx,29.44,10000,17262,+138%,294375.0,0.0,-4.0,9.0,12.0,MANH
636,D,2011-03-11 16:07:41,2011-03-09,MANH,Goodwin Paul R,Dir,S - Sale+OE,32.25,-10000,17262,-37%,-322549.0,0.0,-4.0,9.0,12.0,MANH
637,D,2011-03-07 16:07:15,2011-03-03,MANH,Goodwin Paul R,Dir,M - OptEx,27.73,10000,17262,+138%,277300.0,1.0,-4.0,5.0,11.0,MANH
638,D,2011-03-07 16:07:15,2011-03-03,MANH,Goodwin Paul R,Dir,S - Sale+OE,32.28,-10000,17262,-37%,-322811.0,1.0,-4.0,5.0,11.0,MANH
639,D,2011-03-02 16:14:08,2011-03-01,MANH,Goodwin Paul R,Dir,M - OptEx,27.42,5000,17262,+41%,137100.0,1.0,1.0,2.0,11.0,MANH
640,D,2011-03-02 16:14:08,2011-03-01,MANH,Goodwin Paul R,Dir,S - Sale+OE,32.31,-5000,17262,-22%,-161535.0,1.0,1.0,2.0,11.0,MANH
641,D,2011-03-01 16:30:03,2011-02-28,MANH,Goodwin Paul R,Dir,M - OptEx,24.61,15000,17262,+663%,369200.0,0.0,0.0,0.0,9.0,MANH
642,D,2011-03-01 16:30:03,2011-02-28,MANH,Goodwin Paul R,Dir,S - Sale+OE,31.75,-15000,17262,-46%,-476228.0,0.0,0.0,0.0,9.0,MANH
643,D,2011-03-01 16:29:01,2011-02-28,MANH,Dabbiere David K,"SVP, GC",M - OptEx,25.17,27500,19386,-339%,692200.0,0.0,0.0,0.0,9.0,MANH
644,D,2011-03-01 16:29:01,2011-02-28,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,31.72,-27500,19386,-59%,-872240.0,0.0,0.0,0.0,9.0,MANH
645,,2011-02-23 16:27:13,2011-01-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,22.13,2259,37149,+6%,49992.0,2.0,5.0,1.0,6.0,MANH
646,,2011-02-23 16:26:04,2011-01-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,22.13,5630,110628,+5%,124592.0,2.0,5.0,1.0,6.0,MANH
647,,2011-02-23 16:24:54,2011-01-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,22.13,4067,52668,+8%,90003.0,2.0,5.0,1.0,6.0,MANH
648,D,2011-02-23 16:23:44,2011-02-22,MANH,Goodwin Paul R,Dir,M - OptEx,23.06,7500,17262,+77%,172975.0,2.0,5.0,1.0,6.0,MANH
649,D,2011-02-23 16:23:44,2011-02-22,MANH,Goodwin Paul R,Dir,S - Sale+OE,31.47,-7500,17262,-30%,-236034.0,2.0,5.0,1.0,6.0,MANH
650,,2011-02-23 16:22:31,2011-01-28,MANH,Dabbiere David K,"SVP, GC",A - Grant,22.13,1412,19386,+8%,31248.0,2.0,5.0,1.0,6.0,MANH
651,,2011-02-23 16:21:27,2011-01-28,MANH,Capel Eddie,EVP-Global Operations,A - Grant,22.13,4067,58905,+7%,90003.0,2.0,5.0,1.0,6.0,MANH
652,D,2011-02-14 19:28:24,2011-02-09,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,22.28,22500,48601,+86%,501300.0,-1.0,2.0,-4.0,10.0,MANH
653,D,2011-02-14 19:28:24,2011-02-09,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,30.33,-22500,48601,-32%,-682481.0,-1.0,2.0,-4.0,10.0,MANH
654,D,2011-02-14 19:28:20,2011-02-11,MANH,Goodwin Paul R,Dir,M - OptEx,19.88,2500,17262,+17%,49700.0,-1.0,2.0,-4.0,10.0,MANH
655,D,2011-02-14 19:28:20,2011-02-11,MANH,Goodwin Paul R,Dir,S - Sale+OE,31.04,-2500,17262,-13%,-77595.0,-1.0,2.0,-4.0,10.0,MANH
656,D,2011-02-10 19:38:09,2011-02-08,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,22.28,40000,48601,+465%,891200.0,2.0,3.0,0.0,7.0,MANH
657,D,2011-02-10 19:38:09,2011-02-08,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,30.54,-40000,48601,-45%,-1221476.0,2.0,3.0,0.0,7.0,MANH
658,D,2011-02-09 16:38:40,2011-02-07,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,22.28,25000,48601,+106%,557000.0,0.0,1.0,3.0,12.0,MANH
659,D,2011-02-09 16:38:40,2011-02-07,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,30.34,-25000,48601,-34%,-758560.0,0.0,1.0,3.0,12.0,MANH
660,,2011-02-08 16:43:59,2011-01-27,MANH,Story Dennis B,"SVP, CFO",A - Grant,29.35,7155,34890,+26%,209999.0,-1.0,2.0,6.0,5.0,MANH
661,,2011-02-08 16:42:42,2011-01-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,29.35,17462,104998,+20%,512510.0,-1.0,2.0,6.0,5.0,MANH
662,,2011-02-08 16:41:16,2011-01-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,29.35,12266,48601,+34%,360007.0,-1.0,2.0,6.0,5.0,MANH
663,,2011-02-08 16:39:54,2011-01-27,MANH,Dabbiere David K,"SVP, GC",A - Grant,29.35,4430,18974,+30%,130021.0,-1.0,2.0,6.0,5.0,MANH
664,,2011-02-08 16:38:51,2011-01-27,MANH,Capel Eddie,EVP-Global Operations,A - Grant,29.35,12607,54838,+30%,370015.0,-1.0,2.0,6.0,5.0,MANH
665,D,2011-02-07 16:15:14,2011-02-04,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,15.53,12500,36335,+52%,194125.0,1.0,2.0,6.0,14.0,MANH
666,D,2011-02-07 16:15:14,2011-02-04,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,30.15,-26288,36335,-42%,-792681.0,1.0,2.0,6.0,14.0,MANH
667,,2011-01-31 16:30:13,2011-01-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,29.96,-2284,87536,-3%,-68429.0,1.0,3.0,8.0,26.0,MANH
668,,2011-01-20 16:13:47,2011-01-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,30.15,-406,89820,0%,-12241.0,0.0,-2.0,4.0,26.0,MANH
669,,2011-01-06 16:26:10,2011-01-04,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,30.42,-1854,90226,-2%,-56399.0,-1.0,-1.0,-1.0,18.0,MANH
670,,2011-01-04 16:25:50,2011-01-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,30.54,-459,92080,0%,-14018.0,1.0,0.0,-3.0,16.0,MANH
671,D,2010-12-16 16:36:49,2010-12-15,MANH,Goodwin Paul R,Dir,M - OptEx,23.88,4700,17262,+37%,112236.0,0.0,0.0,-5.0,5.0,MANH
672,D,2010-12-16 16:36:49,2010-12-15,MANH,Goodwin Paul R,Dir,S - Sale+OE,32.0,-4700,17262,-21%,-150400.0,0.0,0.0,-5.0,5.0,MANH
673,DM,2010-12-14 16:22:58,2010-12-10,MANH,Huntz John J Jr,Dir,M - OptEx,20.43,10000,19981,+100%,204250.0,-1.0,-1.0,-4.0,7.0,MANH
674,DM,2010-12-14 16:22:58,2010-12-10,MANH,Huntz John J Jr,Dir,S - Sale+OE,31.82,-10000,19981,-33%,-318152.0,-1.0,-1.0,-4.0,7.0,MANH
675,D,2010-12-14 16:22:08,2010-12-10,MANH,Goodwin Paul R,Dir,M - OptEx,23.88,300,17262,+2%,7164.0,-1.0,-1.0,-4.0,7.0,MANH
676,D,2010-12-14 16:22:08,2010-12-10,MANH,Goodwin Paul R,Dir,S - Sale+OE,32.0,-300,17262,-2%,-9600.0,-1.0,-1.0,-4.0,7.0,MANH
677,DM,2010-12-09 16:41:10,2010-12-07,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,21.98,17500,42231,+71%,384650.0,1.0,0.0,-4.0,9.0,MANH
678,DM,2010-12-09 16:41:10,2010-12-07,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,31.81,-17500,42231,-29%,-556588.0,1.0,0.0,-4.0,9.0,MANH
679,D,2010-12-06 16:06:57,2010-12-03,MANH,Noonan Thomas E,Dir,M - OptEx,19.44,17500,17262,-7353%,340150.0,0.0,1.0,-4.0,7.0,MANH
680,D,2010-12-06 16:06:57,2010-12-03,MANH,Noonan Thomas E,Dir,S - Sale+OE,31.71,-17500,17262,-50%,-554894.0,0.0,1.0,-4.0,7.0,MANH
681,D,2010-12-02 16:23:23,2010-12-01,MANH,Lautenbach Dan J,Dir,M - OptEx,18.52,7500,12815,+141%,138900.0,0.0,-1.0,-4.0,10.0,MANH
682,D,2010-12-02 16:23:23,2010-12-01,MANH,Lautenbach Dan J,Dir,S - Sale+OE,31.53,-7500,12815,-37%,-236474.0,0.0,-1.0,-4.0,10.0,MANH
683,D,2010-12-01 16:17:46,2010-11-24,MANH,Goodwin Paul R,Dir,M - OptEx,26.85,8310,17262,+93%,223124.0,1.0,0.0,-1.0,10.0,MANH
684,D,2010-11-30 17:27:35,2010-11-26,MANH,Goodwin Paul R,Dir,M - OptEx,26.85,1690,17262,+11%,45377.0,2.0,2.0,1.0,16.0,MANH
685,D,2010-11-29 16:21:23,2010-11-24,MANH,Dabbiere David K,"SVP, GC",M - OptEx,26.2,14659,14544,-12747%,384066.0,-1.0,1.0,0.0,13.0,MANH
686,D,2010-11-29 16:21:23,2010-11-24,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,31.45,-14659,14544,-50%,-461046.0,-1.0,1.0,0.0,13.0,MANH
687,D,2010-11-22 16:40:44,2010-11-19,MANH,Dabbiere David K,"SVP, GC",M - OptEx,25.77,7841,14544,+117%,202059.0,0.0,0.0,2.0,12.0,MANH
688,D,2010-11-22 16:40:44,2010-11-19,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,31.45,-7841,14544,-35%,-246636.0,0.0,0.0,2.0,12.0,MANH
689,D,2010-11-12 16:17:22,2010-11-10,MANH,Raghavan Deepak,Dir,M - OptEx,19.3,15199,17262,+737%,293300.0,1.0,2.0,4.0,20.0,MANH
690,D,2010-11-12 16:17:22,2010-11-10,MANH,Raghavan Deepak,Dir,S - Sale+OE,30.99,-15199,17262,-47%,-471028.0,1.0,2.0,4.0,20.0,MANH
691,D,2010-11-05 16:08:50,2010-11-04,MANH,Huntz John J Jr,Dir,M - OptEx,19.75,10000,19981,+100%,197500.0,1.0,-2.0,2.0,14.0,MANH
692,D,2010-11-05 16:08:50,2010-11-04,MANH,Huntz John J Jr,Dir,S - Sale+OE,31.17,-10000,19981,-33%,-311666.0,1.0,-2.0,2.0,14.0,MANH
693,D,2010-11-05 16:07:28,2010-11-04,MANH,Goodwin Paul R,Dir,M - OptEx,23.2,5000,17262,+41%,116000.0,1.0,-2.0,2.0,14.0,MANH
694,D,2010-11-05 16:07:28,2010-11-04,MANH,Goodwin Paul R,Dir,S - Sale+OE,31.2,-5000,17262,-22%,-156000.0,1.0,-2.0,2.0,14.0,MANH
695,,2010-10-29 16:29:53,2010-10-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,30.6,-457,92539,0%,-13984.0,-1.0,2.0,2.0,18.0,MANH
696,D,2010-10-29 16:28:14,2010-10-27,MANH,Goodwin Paul R,Dir,M - OptEx,21.35,5000,17262,+41%,106750.0,-1.0,2.0,2.0,18.0,MANH
697,D,2010-10-29 16:28:14,2010-10-27,MANH,Goodwin Paul R,Dir,S - Sale+OE,30.5,-5000,17262,-22%,-152500.0,-1.0,2.0,2.0,18.0,MANH
698,D,2010-10-27 16:18:39,2010-10-25,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,22.06,50000,50123,>999%,1102750.0,-1.0,1.0,3.0,16.0,MANH
699,D,2010-10-27 16:18:39,2010-10-25,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,30.06,-50000,50123,-50%,-1503105.0,-1.0,1.0,3.0,16.0,MANH
700,D,2010-10-26 17:03:54,2010-10-22,MANH,Story Dennis B,"SVP, CFO",M - OptEx,21.54,62500,27735,-180%,1346250.0,1.0,0.0,3.0,17.0,MANH
701,D,2010-10-26 17:03:54,2010-10-22,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,29.81,-62500,27735,-69%,-1863300.0,1.0,0.0,3.0,17.0,MANH
702,D,2010-10-26 17:03:11,2010-10-22,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,21.2,49700,50123,>999%,1053640.0,1.0,0.0,3.0,17.0,MANH
703,D,2010-10-26 17:03:11,2010-10-22,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,29.8,-49700,50123,-50%,-1480921.0,1.0,0.0,3.0,17.0,MANH
704,D,2010-10-26 17:02:26,2010-10-25,MANH,Goodwin Paul R,Dir,M - OptEx,20.37,5000,17262,+41%,101850.0,1.0,0.0,3.0,17.0,MANH
705,D,2010-10-26 17:02:26,2010-10-25,MANH,Goodwin Paul R,Dir,S - Sale+OE,30.07,-5000,17262,-22%,-150371.0,1.0,0.0,3.0,17.0,MANH
706,D,2010-10-26 17:01:40,2010-10-22,MANH,Dabbiere David K,"SVP, GC",M - OptEx,25.44,9750,14544,+203%,248010.0,1.0,0.0,3.0,17.0,MANH
707,D,2010-10-26 17:01:40,2010-10-22,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,29.95,-14830,14544,-50%,-444159.0,1.0,0.0,3.0,17.0,MANH
708,,2010-10-20 16:13:35,2010-10-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,28.88,-406,92996,0%,-11725.0,1.0,3.0,4.0,22.0,MANH
709,M,2010-10-05 16:07:59,2010-10-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,28.84,-2166,93402,-2%,-62473.0,-4.0,-2.0,5.0,13.0,MANH
710,,2010-07-29 16:17:03,2010-07-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,27.33,-457,95568,0%,-12490.0,-1.0,0.0,-5.0,8.0,MANH
711,,2010-07-20 16:11:03,2010-07-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,27.59,-406,96025,0%,-11202.0,-6.0,-1.0,-8.0,8.0,MANH
712,M,2010-07-06 16:45:02,2010-07-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,27.14,-2165,96431,-2%,-58758.0,2.0,4.0,0.0,14.0,MANH
713,,2010-07-06 16:44:22,2010-07-01,MANH,Lautenbach Dan J,Dir,F - Tax,27.29,-89,12815,-1%,-2429.0,2.0,4.0,0.0,14.0,MANH
714,,2010-07-06 16:43:25,2010-07-01,MANH,Kight Peter J,Dir,F - Tax,27.29,-89,13815,-1%,-2429.0,2.0,4.0,0.0,14.0,MANH
715,DM,2010-06-16 17:11:24,2010-06-14,MANH,Dabbiere David K,"SVP, GC",M - OptEx,21.07,34375,19624,-233%,724250.0,0.0,0.0,-4.0,8.0,MANH
716,DM,2010-06-16 17:11:24,2010-06-14,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,29.42,-34375,19624,-64%,-1011334.0,0.0,0.0,-4.0,8.0,MANH
717,D,2010-06-07 16:27:40,2010-06-03,MANH,Lautenbach Dan J,Dir,M - OptEx,16.01,2500,12904,+24%,40025.0,-1.0,5.0,-4.0,14.0,MANH
718,D,2010-06-07 16:27:40,2010-06-03,MANH,Lautenbach Dan J,Dir,S - Sale+OE,29.43,-2500,12904,-16%,-73575.0,-1.0,5.0,-4.0,14.0,MANH
719,,2010-05-24 17:22:04,2010-05-20,MANH,Raghavan Deepak,Dir,A - Grant,0.0,5355,17262,+45%,0.0,-2.0,4.0,5.0,12.0,MANH
720,,2010-05-24 17:21:21,2010-05-20,MANH,Noonan Thomas E,Dir,A - Grant,0.0,5355,17262,+45%,0.0,-2.0,4.0,5.0,12.0,MANH
721,,2010-05-24 17:20:43,2010-05-20,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,5355,12904,+71%,0.0,-2.0,4.0,5.0,12.0,MANH
722,,2010-05-24 17:20:01,2010-05-20,MANH,Kight Peter J,Dir,A - Grant,0.0,5355,13904,+63%,0.0,-2.0,4.0,5.0,12.0,MANH
723,,2010-05-24 17:19:14,2010-05-20,MANH,Huntz John J Jr,Dir,A - Grant,0.0,5355,19981,+37%,0.0,-2.0,4.0,5.0,12.0,MANH
724,,2010-05-24 17:18:25,2010-05-20,MANH,Goodwin Paul R,Dir,A - Grant,0.0,5355,17262,+45%,0.0,-2.0,4.0,5.0,12.0,MANH
725,,2010-05-24 17:17:42,2010-05-20,MANH,Cassidy Brian J,Dir,A - Grant,0.0,5355,31562,+20%,0.0,-2.0,4.0,5.0,12.0,MANH
726,M,2010-05-17 16:18:03,2010-05-13,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale,30.29,-80100,98596,-45%,-2426186.0,0.0,-8.0,-3.0,1.0,MANH
727,D,2010-05-14 16:18:02,2010-05-13,MANH,Goodwin Paul R,Dir,M - OptEx,20.48,5000,11907,+72%,102400.0,3.0,-5.0,-2.0,5.0,MANH
728,D,2010-05-14 16:18:02,2010-05-13,MANH,Goodwin Paul R,Dir,S - Sale+OE,30.91,-5000,11907,-30%,-154566.0,3.0,-5.0,-2.0,5.0,MANH
729,D,2010-05-12 16:06:15,2010-05-11,MANH,Goodwin Paul R,Dir,M - OptEx,20.29,2935,11907,+33%,59551.0,-2.0,-3.0,-8.0,1.0,MANH
730,D,2010-05-12 16:06:15,2010-05-11,MANH,Goodwin Paul R,Dir,S - Sale+OE,30.02,-2935,11907,-20%,-88106.0,-2.0,-3.0,-8.0,1.0,MANH
731,D,2010-05-12 16:05:10,2010-05-11,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,22.28,35000,42231,+484%,779800.0,-2.0,-3.0,-8.0,1.0,MANH
732,D,2010-05-12 16:05:10,2010-05-11,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,30.0,-35000,42231,-45%,-1050035.0,-2.0,-3.0,-8.0,1.0,MANH
733,,2010-04-29 16:54:09,2010-04-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,29.31,-457,178696,0%,-13395.0,-1.0,-1.0,0.0,4.0,MANH
734,D,2010-04-29 16:53:10,2010-04-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,15.66,12800,50123,+34%,200485.0,-1.0,-1.0,0.0,4.0,MANH
735,D,2010-04-29 16:53:10,2010-04-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,29.44,-12800,50123,-20%,-376832.0,-1.0,-1.0,0.0,4.0,MANH
736,DM,2010-04-27 16:29:23,2010-04-23,MANH,Story Dennis B,"SVP, CFO",M - OptEx,20.97,55250,27735,-201%,1158533.0,-2.0,-2.0,-9.0,1.0,MANH
737,DM,2010-04-27 16:29:23,2010-04-23,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,29.51,-55250,27735,-67%,-1630236.0,-2.0,-2.0,-9.0,1.0,MANH
738,D,2010-04-27 16:28:15,2010-04-23,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,19.99,52500,50123,-2209%,1049450.0,-2.0,-2.0,-9.0,1.0,MANH
739,D,2010-04-27 16:28:15,2010-04-23,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,29.56,-52500,50123,-51%,-1551900.0,-2.0,-2.0,-9.0,1.0,MANH
740,D,2010-04-27 16:26:49,2010-04-26,MANH,Huntz John J Jr,Dir,M - OptEx,16.71,5000,14626,+52%,83550.0,-2.0,-2.0,-9.0,1.0,MANH
741,D,2010-04-27 16:26:49,2010-04-26,MANH,Huntz John J Jr,Dir,S - Sale+OE,29.42,-5000,14626,-25%,-147093.0,-2.0,-2.0,-9.0,1.0,MANH
742,D,2010-04-27 16:25:47,2010-04-23,MANH,Goodwin Paul R,Dir,M - OptEx,20.29,2065,11907,+21%,41899.0,-2.0,-2.0,-9.0,1.0,MANH
743,D,2010-04-27 16:25:47,2010-04-23,MANH,Goodwin Paul R,Dir,S - Sale+OE,29.5,-2065,11907,-15%,-60918.0,-2.0,-2.0,-9.0,1.0,MANH
744,D,2010-04-27 16:24:28,2010-04-23,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,17.49,20500,42231,+94%,358465.0,-2.0,-2.0,-9.0,1.0,MANH
745,D,2010-04-27 16:24:28,2010-04-23,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,29.5,-20500,42231,-33%,-604750.0,-2.0,-2.0,-9.0,1.0,MANH
746,,2010-04-21 17:31:33,2010-04-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,26.9,-406,179153,0%,-10921.0,1.0,-2.0,-2.0,-2.0,MANH
747,M,2010-04-06 17:29:13,2010-04-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,25.59,-2165,179559,-1%,-55402.0,-2.0,1.0,7.0,11.0,MANH
748,D,2010-03-10 16:28:50,2010-03-09,MANH,Goodwin Paul R,Dir,M - OptEx,19.21,5000,11907,+72%,96050.0,-1.0,-2.0,-4.0,0.0,MANH
749,D,2010-03-10 16:28:50,2010-03-09,MANH,Goodwin Paul R,Dir,S - Sale+OE,27.32,-5000,11907,-30%,-136611.0,-1.0,-2.0,-4.0,0.0,MANH
750,,2010-03-10 16:26:30,2010-03-10,MANH,Dabbiere David K,"SVP, GC",S - Sale,27.4,-10000,19624,-34%,-274000.0,-1.0,-2.0,-4.0,0.0,MANH
751,DM,2010-03-05 16:24:46,2010-03-03,MANH,Noonan Thomas E,Dir,M - OptEx,20.24,25000,11907,-191%,505900.0,0.0,1.0,-2.0,1.0,MANH
752,DM,2010-03-05 16:24:46,2010-03-03,MANH,Noonan Thomas E,Dir,S - Sale+OE,26.2,-25000,11907,-68%,-654982.0,0.0,1.0,-2.0,1.0,MANH
753,D,2010-03-05 16:23:59,2010-03-03,MANH,Goodwin Paul R,Dir,M - OptEx,18.27,2500,11907,+27%,45675.0,0.0,1.0,-2.0,1.0,MANH
754,D,2010-03-05 16:23:59,2010-03-03,MANH,Goodwin Paul R,Dir,S - Sale+OE,26.07,-2500,11907,-17%,-65175.0,0.0,1.0,-2.0,1.0,MANH
755,D,2010-03-05 16:21:32,2010-03-03,MANH,Huntz John J Jr,Dir,M - OptEx,16.0,5000,14626,+52%,80000.0,0.0,1.0,-2.0,1.0,MANH
756,D,2010-03-05 16:21:32,2010-03-03,MANH,Huntz John J Jr,Dir,S - Sale+OE,26.3,-5000,14626,-25%,-131495.0,0.0,1.0,-2.0,1.0,MANH
757,,2010-02-26 16:20:34,2010-01-27,MANH,Story Dennis B,"SVP, CFO",A - Grant,22.13,9038,27735,+48%,200011.0,2.0,3.0,2.0,3.0,MANH
758,,2010-02-26 16:19:33,2010-01-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,22.13,22522,181724,+14%,498412.0,2.0,3.0,2.0,3.0,MANH
759,,2010-02-26 16:18:34,2010-01-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,22.13,16268,50123,+48%,360011.0,2.0,3.0,2.0,3.0,MANH
760,,2010-02-26 16:17:33,2010-01-27,MANH,Dabbiere David K,"SVP, GC",A - Grant,22.13,5649,29624,+24%,125012.0,2.0,3.0,2.0,3.0,MANH
761,,2010-02-26 16:16:46,2010-01-27,MANH,Capel Eddie,EVP-Global Operations,A - Grant,22.13,16268,42231,+63%,360011.0,2.0,3.0,2.0,3.0,MANH
762,D,2010-02-25 16:25:48,2010-02-24,MANH,Goodwin Paul R,Dir,M - OptEx,17.41,2500,11907,+27%,43525.0,0.0,3.0,3.0,1.0,MANH
763,D,2010-02-25 16:25:48,2010-02-24,MANH,Goodwin Paul R,Dir,S - Sale+OE,25.67,-2500,11907,-17%,-64175.0,0.0,3.0,3.0,1.0,MANH
764,D,2010-02-23 16:22:53,2010-02-19,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,18.75,7500,25963,+41%,140625.0,1.0,1.0,5.0,2.0,MANH
765,D,2010-02-23 16:22:53,2010-02-19,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,24.93,-7500,25963,-22%,-186975.0,1.0,1.0,5.0,2.0,MANH
