,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,D,2011-01-05 19:57:05,2011-01-03,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,1150,20124,+6%,0.0,4.0,-5.0,-4.0,22.0,APEI
796,,2011-01-05 19:56:24,2011-01-03,APEI,Fowler F David,Dir,A - Grant,0.0,214,22330,+1%,0.0,4.0,-5.0,-4.0,22.0,APEI
797,,2011-01-05 19:55:42,2011-01-03,APEI,Everett J. Christopher,Dir,A - Grant,0.0,174,15164,+1%,0.0,4.0,-5.0,-4.0,22.0,APEI
798,D,2011-01-05 19:55:00,2011-01-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,13250,312379,+4%,0.0,4.0,-5.0,-4.0,22.0,APEI
799,,2011-01-05 16:36:06,2011-01-03,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,281,21878,+1%,0.0,4.0,-5.0,-4.0,22.0,APEI
800,,2010-12-28 14:18:01,2010-12-27,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,36.51,-1000,126577,-1%,-36510.0,0.0,2.0,0.0,18.0,APEI
801,,2010-12-20 17:13:44,2010-12-16,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-2000,127577,-2%,-70000.0,1.0,3.0,-1.0,16.0,APEI
802,,2010-12-08 21:13:25,2010-12-07,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",G - Gift,0.0,-400,129577,0%,-0.0,-7.0,-6.0,7.0,14.0,APEI
803,,2010-12-08 21:13:25,2010-12-07,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-8000,129577,-6%,-280000.0,-7.0,-6.0,7.0,14.0,APEI
804,M,2010-11-30 21:59:13,2010-10-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,33.83,-2000,137877,-1%,-67660.0,-2.0,1.0,7.0,28.0,APEI
805,D,2010-10-26 17:23:19,2010-10-25,APEI,Gilbert Carol S,"EVP, Programs, Marketing",M - OptEx,1.04,7197,48631,+17%,7485.0,-1.0,-11.0,11.0,43.0,APEI
806,,2010-10-13 16:09:23,2010-10-01,APEI,Fowler F David,Dir,A - Grant,0.0,231,22116,+1%,0.0,-6.0,-5.0,0.0,23.0,APEI
807,,2010-10-05 21:42:19,2010-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,231,3968,+6%,0.0,0.0,2.0,-18.0,26.0,APEI
808,,2010-10-05 21:41:00,2010-10-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,187,14990,+1%,0.0,0.0,2.0,-18.0,26.0,APEI
809,,2010-10-05 09:07:54,2010-10-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,303,21597,+1%,0.0,2.0,4.0,-16.0,28.0,APEI
810,,2010-09-28 19:39:00,2010-09-24,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,32.16,-1000,139877,-1%,-32160.0,0.0,0.0,-7.0,24.0,APEI
811,,2010-08-16 17:23:11,2010-08-12,APEI,Weglicki Timothy T,Dir,P - Purchase,26.01,3800,21294,+22%,98827.0,-2.0,0.0,12.0,55.0,APEI
812,D,2010-08-10 18:48:27,2010-08-06,APEI,Boston Wallace E. Jr.,"Pres, CEO",M - OptEx,28.96,60788,299129,+26%,1760420.0,-4.0,-10.0,-4.0,34.0,APEI
813,D,2010-07-30 16:17:51,2010-07-23,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,3.29,14794,30580,+94%,48672.0,0.0,-4.0,-44.0,-20.0,APEI
814,D,2010-07-30 16:17:51,2010-07-23,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,45.0,-14794,30580,-33%,-665730.0,0.0,-4.0,-44.0,-20.0,APEI
815,,2010-07-28 18:06:50,2010-07-26,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,46.23,-500,140877,0%,-23115.0,-1.0,-2.0,-45.0,-21.0,APEI
816,,2010-07-19 18:06:41,2010-07-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,43.78,-2000,141377,-1%,-87560.0,2.0,5.0,-45.0,-19.0,APEI
817,,2010-07-19 18:06:08,2010-07-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,42.7,-5000,238341,-2%,-213492.0,2.0,5.0,-45.0,-19.0,APEI
818,,2010-07-06 10:03:45,2010-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,303,17494,+2%,0.0,0.0,2.0,8.0,-10.0,APEI
819,,2010-07-01 17:39:09,2010-06-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,45.56,-500,143377,0%,-22780.0,-2.0,2.0,5.0,-13.0,APEI
820,,2010-07-01 17:37:54,2010-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,231,3737,+7%,0.0,-2.0,2.0,5.0,-13.0,APEI
821,,2010-07-01 17:36:54,2010-07-01,APEI,Fowler F David,Dir,A - Grant,0.0,231,21885,+1%,0.0,-2.0,2.0,5.0,-13.0,APEI
822,,2010-07-01 17:35:44,2010-07-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,187,14803,+1%,0.0,-2.0,2.0,5.0,-13.0,APEI
823,,2010-06-17 16:40:15,2010-06-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,45.59,-2000,143877,-1%,-91180.0,1.0,-4.0,-10.0,-27.0,APEI
824,,2010-06-17 16:39:28,2010-06-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,45.57,-5000,243341,-2%,-227867.0,1.0,-4.0,-10.0,-27.0,APEI
825,D,2010-06-14 18:03:43,2010-02-03,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,3.29,21782,30580,+248%,71663.0,-1.0,3.0,-7.0,-26.0,APEI
826,D,2010-06-14 18:03:43,2010-06-11,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,47.27,-15000,30580,-33%,-709050.0,-1.0,3.0,-7.0,-26.0,APEI
827,,2010-06-14 17:56:13,2010-06-11,APEI,Everett J. Christopher,Dir,S - Sale,47.02,-5000,14616,-25%,-235100.0,-1.0,3.0,-7.0,-26.0,APEI
828,D,2010-06-09 18:12:07,2010-05-27,APEI,Fowler F David,Dir,M - OptEx,3.95,15000,21654,+225%,59250.0,1.0,2.0,-5.0,-24.0,APEI
829,AD,2010-06-09 18:11:29,2010-05-25,APEI,Everett J. Christopher,Dir,M - OptEx,6.99,13000,19616,+196%,90870.0,1.0,2.0,-5.0,-24.0,APEI
830,D,2010-06-01 17:54:07,2010-05-25,APEI,Everett J. Christopher,Dir,M - OptEx,6.99,9410,16026,+142%,65776.0,2.0,15.0,10.0,-14.0,APEI
831,,2010-05-26 19:02:52,2010-05-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,41.2,-500,145877,0%,-20600.0,0.0,-1.0,9.0,-19.0,APEI
832,,2010-05-24 18:08:54,2010-05-20,APEI,Landon Timothy J,Dir,A - Grant,0.0,973,3506,+38%,0.0,-1.0,-2.0,11.0,-18.0,APEI
833,,2010-05-24 18:08:02,2010-05-20,APEI,Halle Jean C.,Dir,A - Grant,0.0,973,10536,+10%,0.0,-1.0,-2.0,11.0,-18.0,APEI
834,,2010-05-24 18:07:21,2010-05-20,APEI,Fowler F David,Dir,A - Grant,0.0,973,6654,+17%,0.0,-1.0,-2.0,11.0,-18.0,APEI
835,,2010-05-24 18:06:29,2010-05-20,APEI,Fast Barbara,Dir,A - Grant,0.0,973,2105,+86%,0.0,-1.0,-2.0,11.0,-18.0,APEI
836,,2010-05-24 18:05:36,2010-05-20,APEI,Everett J. Christopher,Dir,A - Grant,0.0,973,6616,+17%,0.0,-1.0,-2.0,11.0,-18.0,APEI
837,,2010-05-24 16:35:03,2010-05-20,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,973,17191,+6%,0.0,-1.0,-2.0,11.0,-18.0,APEI
838,,2010-05-18 17:54:16,2010-05-17,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,44.86,-2000,146377,-1%,-89720.0,-1.0,-6.0,6.0,-26.0,APEI
839,,2010-05-18 17:53:37,2010-05-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,44.05,-5000,248341,-2%,-220260.0,-1.0,-6.0,6.0,-26.0,APEI
840,,2010-04-27 17:36:22,2010-04-26,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,45.61,-500,148377,0%,-22805.0,1.0,1.0,-6.0,-24.0,APEI
841,,2010-04-16 19:54:26,2010-04-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,45.27,-2000,148877,-1%,-90540.0,0.0,1.0,-2.0,-26.0,APEI
842,,2010-04-16 19:53:38,2010-04-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,45.49,-5000,253341,-2%,-227450.0,0.0,1.0,-2.0,-26.0,APEI
843,,2010-04-05 19:49:25,2010-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,232,2533,+10%,0.0,-1.0,-1.0,-4.0,-29.0,APEI
844,,2010-04-05 19:48:29,2010-04-01,APEI,Fowler F David,Dir,A - Grant,0.0,232,5681,+4%,0.0,-1.0,-1.0,-4.0,-29.0,APEI
845,,2010-04-05 19:47:33,2010-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,152,5643,+3%,0.0,-1.0,-1.0,-4.0,-29.0,APEI
846,,2010-04-05 16:55:15,2010-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,268,16218,+2%,0.0,-1.0,-1.0,-4.0,-29.0,APEI
847,,2010-04-05 16:55:00,2010-04-01,APEI,Clough Phillip A,Dir,A - Grant,0.0,376,15023,+3%,0.0,-1.0,-1.0,-4.0,-29.0,APEI
848,,2010-03-29 17:07:09,2010-03-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,44.73,-500,150877,0%,-22365.0,2.0,1.0,-4.0,-30.0,APEI
849,,2010-03-17 17:22:10,2010-03-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,44.19,-2000,151377,-1%,-88380.0,1.0,1.0,-1.0,-40.0,APEI
850,,2010-03-16 16:17:15,2010-03-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",G - Gift,0.0,-1000,258341,0%,-0.0,1.0,1.0,-1.0,-39.0,APEI
851,,2010-03-16 16:17:15,2010-03-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,44.34,-5000,258341,-2%,-221700.0,1.0,1.0,-1.0,-39.0,APEI
852,,2010-03-16 16:16:02,2010-03-11,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,45.0,-20000,264341,-7%,-900000.0,1.0,1.0,-1.0,-39.0,APEI
853,D,2010-03-05 18:06:33,2010-03-02,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",M - OptEx,3.95,10000,153377,+7%,39500.0,1.0,5.0,6.0,-41.0,APEI
854,,2010-03-01 20:12:34,2010-02-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,42.54,-500,143377,0%,-21270.0,0.0,0.0,6.0,-42.0,APEI
855,,2010-02-18 20:11:53,2010-02-16,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,40.23,-2000,143877,-1%,-80460.0,-1.0,5.0,15.0,-40.0,APEI
856,,2010-02-18 20:11:03,2010-02-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,40.09,-5000,284341,-2%,-200450.0,-1.0,5.0,15.0,-40.0,APEI
857,,2010-01-27 20:07:46,2010-01-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,37.09,-500,145877,0%,-18545.0,4.0,0.0,15.0,21.0,APEI
858,A,2010-01-27 20:06:39,2009-06-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,36.23,-1500,142721,-1%,-54345.0,4.0,0.0,15.0,21.0,APEI
859,D,2010-01-21 17:45:20,2010-01-19,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",M - OptEx,5.43,7903,18974,+71%,42882.0,1.0,4.0,10.0,17.0,APEI
860,,2010-01-20 21:55:46,2010-01-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,38.22,-2000,146377,-1%,-76440.0,-2.0,-1.0,9.0,20.0,APEI
861,,2010-01-20 21:54:51,2010-01-01,APEI,McCluskey Frank B.,"EVP, Provost",F - Tax,34.8,-159,23639,-1%,-5533.0,-2.0,-1.0,9.0,20.0,APEI
862,,2010-01-20 21:54:08,2010-01-01,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,34.8,-154,41280,0%,-5359.0,-2.0,-1.0,9.0,20.0,APEI
863,,2010-01-20 21:53:17,2010-01-01,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,34.8,-122,11071,-1%,-4246.0,-2.0,-1.0,9.0,20.0,APEI
864,,2010-01-20 21:52:27,2010-01-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,37.54,-5000,289341,-2%,-187705.0,-2.0,-1.0,9.0,20.0,APEI
865,D,2010-01-07 21:21:55,2010-01-04,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",A - Grant,0.0,3000,151377,+2%,0.0,3.0,5.0,7.0,20.0,APEI
866,D,2010-01-07 21:20:42,2010-01-04,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,3000,5500,+120%,0.0,3.0,5.0,7.0,20.0,APEI
867,D,2010-01-07 21:20:08,2010-01-04,APEI,McCluskey Frank B.,"EVP, Provost",A - Grant,0.0,1400,23798,+6%,0.0,3.0,5.0,7.0,20.0,APEI
868,D,2010-01-07 21:19:30,2010-01-04,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,1400,41434,+3%,0.0,3.0,5.0,7.0,20.0,APEI
869,D,2010-01-07 21:18:36,2010-01-04,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,1000,11193,+10%,0.0,3.0,5.0,7.0,20.0,APEI
870,D,2010-01-07 21:17:54,2010-01-04,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,10500,304341,+4%,0.0,3.0,5.0,7.0,20.0,APEI
871,,2010-01-06 21:45:04,2010-01-04,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-5000,148377,-3%,-175000.0,2.0,5.0,11.0,22.0,APEI
872,,2010-01-06 21:43:26,2010-01-04,APEI,Landon Timothy J,Dir,A - Grant,0.0,232,2301,+11%,0.0,2.0,5.0,11.0,22.0,APEI
873,,2010-01-06 21:42:21,2010-01-04,APEI,Fowler F David,Dir,A - Grant,0.0,232,5449,+4%,0.0,2.0,5.0,11.0,22.0,APEI
874,,2010-01-06 21:41:03,2010-01-04,APEI,Everett J. Christopher,Dir,A - Grant,0.0,152,6491,+2%,0.0,2.0,5.0,11.0,22.0,APEI
875,,2010-01-06 21:40:13,2010-01-04,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.0,-10000,294341,-3%,-350000.0,2.0,5.0,11.0,22.0,APEI
876,,2010-01-06 14:59:18,2010-01-04,APEI,Clough Phillip A,Dir,A - Grant,0.0,376,14647,+3%,0.0,5.0,9.0,16.0,27.0,APEI
877,,2010-01-06 14:58:58,2010-01-04,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,268,15950,+2%,0.0,5.0,9.0,16.0,27.0,APEI
878,D,2009-12-09 17:04:01,2009-11-11,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",G - Gift,0.0,-400,153377,0%,-0.0,0.0,5.0,13.0,41.0,APEI
879,D,2009-12-09 17:04:01,2009-12-07,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",M - OptEx,3.96,20000,153377,+15%,79200.0,0.0,5.0,13.0,41.0,APEI
880,D,2009-12-09 17:04:01,2009-12-07,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale+OE,31.27,-8533,153377,-5%,-266827.0,0.0,5.0,13.0,41.0,APEI
881,,2009-11-10 18:37:02,2009-11-08,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",F - Tax,33.97,-1511,141210,-1%,-51329.0,0.0,3.0,0.0,36.0,APEI
882,,2009-11-10 18:36:07,2009-11-08,APEI,McCluskey Frank B.,"EVP, Provost",F - Tax,33.97,-298,22398,-1%,-10123.0,0.0,3.0,0.0,36.0,APEI
883,,2009-11-10 18:35:05,2009-11-08,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,33.97,-125,40034,0%,-4246.0,0.0,3.0,0.0,36.0,APEI
884,,2009-11-10 18:34:30,2009-11-08,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,33.97,-129,10193,-1%,-4382.0,0.0,3.0,0.0,36.0,APEI
885,,2009-11-10 18:33:37,2009-11-08,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,33.97,-3356,304341,-1%,-114003.0,0.0,3.0,0.0,36.0,APEI
886,D,2009-11-06 18:02:10,2009-11-04,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,1.67,15197,22696,+203%,25379.0,-2.0,-3.0,-6.0,27.0,APEI
887,,2009-10-28 19:55:12,2009-10-26,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.42,-500,142721,0%,-17710.0,-2.0,-3.0,-3.0,32.0,APEI
888,,2009-10-16 17:25:05,2009-10-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,36.76,-2000,143221,-1%,-73520.0,1.0,3.0,-7.0,29.0,APEI
889,,2009-10-16 17:24:15,2009-10-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.24,-5000,307697,-2%,-181186.0,1.0,3.0,-7.0,29.0,APEI
890,D,2009-10-06 17:23:53,2009-09-14,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",M - OptEx,3.96,10000,145221,+7%,39600.0,2.0,6.0,-7.0,33.0,APEI
891,D,2009-10-06 17:23:53,2009-10-01,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale+OE,35.0,-500,145221,0%,-17500.0,2.0,6.0,-7.0,33.0,APEI
892,,2009-10-06 16:03:55,2009-10-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,239,15682,+2%,0.0,2.0,6.0,-7.0,33.0,APEI
893,,2009-10-06 16:02:55,2009-10-01,APEI,Clough Phillip A,Dir,A - Grant,0.0,335,14271,+2%,0.0,2.0,6.0,-7.0,33.0,APEI
894,,2009-10-05 21:31:36,2009-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,192,2069,+10%,0.0,1.0,8.0,-6.0,33.0,APEI
895,,2009-10-05 21:31:01,2009-10-01,APEI,Fowler F David,Dir,A - Grant,0.0,207,5217,+4%,0.0,1.0,8.0,-6.0,33.0,APEI
896,,2009-10-05 21:30:26,2009-10-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,135,6339,+2%,0.0,1.0,8.0,-6.0,33.0,APEI
897,,2009-09-23 21:34:25,2009-09-21,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-2000,135721,-1%,-70000.0,-2.0,0.0,6.0,30.0,APEI
898,,2009-09-23 21:33:16,2009-09-21,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.0,-5000,312697,-2%,-175000.0,-2.0,0.0,6.0,30.0,APEI
899,,2009-09-02 17:51:06,2009-08-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.45,-500,137721,0%,-17725.0,2.0,4.0,2.0,30.0,APEI
900,,2009-08-21 18:20:17,2009-08-19,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-2000,138221,-1%,-70000.0,0.0,-3.0,1.0,11.0,APEI
901,D,2009-08-05 16:50:51,2009-08-03,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,2500,2500,New,0.0,-2.0,-2.0,1.0,16.0,APEI
902,,2009-07-30 18:07:20,2009-07-29,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.0,-500,140221,0%,-17500.0,1.0,-4.0,-1.0,13.0,APEI
903,,2009-07-16 21:22:28,2009-07-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.58,-2000,140721,-1%,-71160.0,-1.0,-2.0,-4.0,5.0,APEI
904,,2009-07-07 16:22:12,2009-07-01,APEI,Warnock David L,Dir,A - Grant,0.0,207,2479,+9%,0.0,0.0,-1.0,2.0,-2.0,APEI
905,,2009-07-06 19:34:36,2009-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,192,1877,+11%,0.0,-2.0,-4.0,-2.0,-5.0,APEI
906,,2009-07-06 19:33:34,2009-07-01,APEI,Fowler F David,Dir,A - Grant,0.0,207,5010,+4%,0.0,-2.0,-4.0,-2.0,-5.0,APEI
907,,2009-07-06 19:32:35,2009-07-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,135,6204,+2%,0.0,-2.0,-4.0,-2.0,-5.0,APEI
908,,2009-07-06 17:31:51,2009-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,239,15443,+2%,0.0,-2.0,-4.0,-2.0,-5.0,APEI
909,,2009-07-06 17:30:56,2009-07-01,APEI,Clough Phillip A,Dir,A - Grant,0.0,335,13936,+2%,0.0,-2.0,-4.0,-2.0,-5.0,APEI
910,,2009-06-29 20:14:59,2009-06-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,36.23,-1500,142721,-1%,-54345.0,3.0,-5.0,-10.0,-12.0,APEI
911,,2009-06-17 16:20:19,2009-06-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.06,-4000,144221,-3%,-140240.0,2.0,-3.0,-4.0,-9.0,APEI
912,,2009-05-19 16:46:20,2009-05-15,APEI,Warnock David L,Dir,A - Grant,0.0,1132,2272,+99%,0.0,0.0,1.0,5.0,-8.0,APEI
913,,2009-05-19 16:45:25,2009-05-15,APEI,Landon Timothy J,Dir,A - Grant,0.0,1132,1685,+205%,0.0,0.0,1.0,5.0,-8.0,APEI
914,,2009-05-19 16:35:31,2009-05-15,APEI,Halle Jean C.,Dir,A - Grant,0.0,1132,9563,+13%,0.0,0.0,1.0,5.0,-8.0,APEI
915,,2009-05-19 16:33:37,2009-05-15,APEI,Fowler F David,Dir,A - Grant,0.0,1132,4803,+31%,0.0,0.0,1.0,5.0,-8.0,APEI
916,,2009-05-19 16:31:51,2009-05-15,APEI,Fast Barbara,Dir,A - Grant,0.0,1132,1132,New,0.0,0.0,1.0,5.0,-8.0,APEI
917,,2009-05-19 16:30:41,2009-05-15,APEI,Everett J. Christopher,Dir,A - Grant,0.0,1132,6069,+23%,0.0,0.0,1.0,5.0,-8.0,APEI
918,,2009-05-19 16:07:15,2009-05-15,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,1132,15204,+8%,0.0,0.0,1.0,5.0,-8.0,APEI
919,,2009-05-19 16:06:57,2009-05-15,APEI,Clough Phillip A,Dir,A - Grant,0.0,1132,13601,+9%,0.0,0.0,1.0,5.0,-8.0,APEI
920,D,2009-05-18 17:58:30,2009-05-15,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,3.3,4400,7499,+142%,14520.0,0.0,1.0,1.0,-8.0,APEI
921,D,2009-05-14 18:52:36,2009-05-12,APEI,Leuba Mark L.,"SVP, CIO",M - OptEx,7.0,3039,17624,+21%,21273.0,7.0,5.0,2.0,-5.0,APEI
922,,2009-04-20 18:07:35,2009-04-17,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,40.0,-2000,147971,-1%,-80000.0,-4.0,-6.0,-6.0,-5.0,APEI
923,,2009-04-20 18:06:03,2009-04-17,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,40.0,-3720,14585,-20%,-148800.0,-4.0,-6.0,-6.0,-5.0,APEI
924,,2009-04-09 18:05:59,2009-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,192,553,+53%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
925,,2009-04-09 18:05:14,2009-04-01,APEI,Fowler F David,Dir,A - Grant,0.0,271,3671,+8%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
926,,2009-04-09 18:04:24,2009-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,103,4937,+2%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
927,,2009-04-09 18:03:22,2009-04-01,APEI,Warnock David L,Dir,A - Grant,0.0,207,1140,+22%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
928,,2009-04-09 17:08:31,2009-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,236,14072,+2%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
929,,2009-04-09 17:08:19,2009-04-01,APEI,Clough Phillip A,Dir,A - Grant,0.0,236,12469,+2%,0.0,-5.0,-5.0,-21.0,-14.0,APEI
930,D,2009-04-08 21:22:03,2009-04-06,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,3.25,20000,3099,-118%,65037.0,-5.0,-13.0,-21.0,-20.0,APEI
931,D,2009-04-08 21:22:03,2009-04-06,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,46.05,-20000,3099,-87%,-921000.0,-5.0,-13.0,-21.0,-20.0,APEI
932,,2009-03-31 17:58:42,2009-03-24,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,41.43,-1000,40159,-2%,-41430.0,0.0,10.0,-11.0,-18.0,APEI
933,,2009-03-30 21:26:37,2009-03-05,APEI,Landon Timothy J,Dir,A - Grant,0.0,361,361,New,0.0,-3.0,4.0,-17.0,-23.0,APEI
934,,2009-03-30 21:23:47,2009-03-26,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,42.26,-15000,317697,-5%,-633900.0,-3.0,4.0,-17.0,-23.0,APEI
935,,2009-03-25 17:50:37,2009-03-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,41.36,-500,149971,0%,-20680.0,1.0,-1.0,-14.0,-19.0,APEI
936,D,2009-03-25 17:49:27,2009-03-25,APEI,Fowler F David,Dir,M - OptEx,3.96,7500,3400,-183%,29700.0,1.0,-1.0,-14.0,-19.0,APEI
937,D,2009-03-25 17:49:27,2009-03-25,APEI,Fowler F David,Dir,S - Sale+OE,42.28,-7500,3400,-69%,-317100.0,1.0,-1.0,-14.0,-19.0,APEI
938,M,2009-03-20 17:27:04,2009-03-18,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,41.75,-52155,933,-98%,-2177724.0,3.0,4.0,-7.0,-15.0,APEI
939,,2009-03-18 21:47:05,2009-03-17,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,41.39,-37000,53088,-41%,-1531582.0,1.0,-2.0,-6.0,-19.0,APEI
940,,2009-03-17 20:22:22,2009-03-16,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,41.93,-2000,150471,-1%,-83860.0,-1.0,0.0,-11.0,-20.0,APEI
941,D,2009-03-17 20:20:39,2009-03-13,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,1.67,15000,3099,-126%,25050.0,-1.0,0.0,-11.0,-20.0,APEI
942,D,2009-03-17 20:20:39,2009-03-13,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,39.57,-15000,3099,-83%,-593550.0,-1.0,0.0,-11.0,-20.0,APEI
