,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,,2005-01-12 11:18:54,2005-01-10,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,19.7,33,15799,0%,653.0,-3.0,1.0,0.0,24.0,ABCB
620,,2004-12-06 08:50:12,2004-12-03,ABCB,Hunnicutt Kenneth J,"COB, CEO",G - Gift,20.68,-1000,249139,0%,-20680.0,2.0,3.0,-2.0,3.0,ABCB
621,,2004-12-03 09:25:05,2004-12-02,ABCB,Vereen Eugene M Jr,Dir,G - Gift,21.47,-91,45742,0%,-1954.0,-4.0,-4.0,-4.0,-1.0,ABCB
622,M,2004-11-23 15:38:24,2004-11-19,ABCB,Floyd Johnny W,Dir,S - Sale,20.62,-6344,3264,-66%,-130825.0,-1.0,-1.0,3.0,5.0,ABCB
623,,2004-11-19 12:40:03,2004-10-28,ABCB,Fulp J Raymond,Dir,S - Sale,20.58,-2000,24234,-8%,-41160.0,-1.0,0.0,-1.0,3.0,ABCB
624,,2004-11-19 08:24:20,2004-11-17,ABCB,Floyd Johnny W,Dir,S - Sale,21.59,-1000,9608,-9%,-21590.0,-1.0,0.0,-1.0,3.0,ABCB
625,,2004-11-17 10:57:34,2004-11-16,ABCB,Floyd Johnny W,Dir,S - Sale,21.5,-600,10608,-5%,-12900.0,-1.0,-3.0,-1.0,4.0,ABCB
626,,2004-11-16 09:22:41,2004-11-15,ABCB,Floyd Johnny W,Dir,S - Sale,22.06,-15377,11208,-58%,-339243.0,-2.0,-4.0,-2.0,1.0,ABCB
627,,2004-10-18 17:27:48,2004-10-14,ABCB,Lewis Cindi H,"SVP, Dir of HR",P - Purchase,19.78,54,27905,0%,1071.0,-2.0,-2.0,9.0,11.0,ABCB
628,,2004-10-18 17:14:57,2004-10-14,ABCB,Demott Marc E,"SVP, Dir of Automation, Oper",P - Purchase,19.78,99,11952,+1%,1955.0,-2.0,-2.0,9.0,11.0,ABCB
629,,2004-10-18 16:41:10,2004-10-14,ABCB,Wortman Henry C,Dir,P - Purchase,19.78,122,31626,0%,2408.0,-2.0,-2.0,9.0,11.0,ABCB
630,,2004-10-18 16:33:49,2004-10-14,ABCB,Lynch Robert P,Dir,P - Purchase,19.78,84,3269,+3%,1655.0,-2.0,-2.0,9.0,11.0,ABCB
631,,2004-10-18 16:26:47,2004-10-14,ABCB,Floyd Johnny W,Dir,P - Purchase,19.78,96,26585,0%,1895.0,-2.0,-2.0,9.0,11.0,ABCB
632,,2004-10-18 16:19:20,2004-10-14,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,19.78,40,10923,0%,785.0,-2.0,-2.0,9.0,11.0,ABCB
633,,2004-10-18 16:10:03,2004-10-14,ABCB,Hortman Edwin W Jr,"Pres, COO",P - Purchase,19.78,77,34255,0%,1522.0,-2.0,-2.0,9.0,11.0,ABCB
634,,2004-10-18 16:00:56,2004-10-14,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,19.78,93,32277,0%,1832.0,-2.0,-2.0,9.0,11.0,ABCB
635,,2004-10-18 15:52:16,2004-10-14,ABCB,Robinson Charles A,"SVP, Dir of Internal Aud",P - Purchase,19.78,47,16252,0%,927.0,1.0,-1.0,11.0,12.0,ABCB
636,,2004-10-18 15:35:20,2004-10-14,ABCB,Hunnicutt Kenneth J,"COB, CEO",P - Purchase,19.78,184,250139,0%,3643.0,1.0,-1.0,11.0,12.0,ABCB
637,,2004-10-18 11:58:56,2004-10-14,ABCB,Weltzbarker Doyle,Dir,P - Purchase,19.78,87,67398,0%,1724.0,1.0,-1.0,11.0,12.0,ABCB
638,,2004-10-18 11:49:25,2004-10-14,ABCB,Smith O Mitchell Jr,"SVP, Dir of Cred Admin",P - Purchase,19.78,16,1832,+1%,309.0,1.0,-1.0,11.0,12.0,ABCB
639,,2004-10-18 11:27:15,2004-10-14,ABCB,Jeter Daniel B,Dir,P - Purchase,19.78,110,5481,+2%,2174.0,1.0,-1.0,11.0,12.0,ABCB
640,,2004-10-18 11:05:44,2004-10-14,ABCB,Fulp J Raymond,Dir,P - Purchase,19.78,87,26234,0%,1716.0,1.0,-1.0,11.0,12.0,ABCB
641,,2004-10-13 11:25:39,2004-10-12,ABCB,Hortman Edwin W Jr,"Pres, COO",P - Purchase,19.85,33,34178,0%,649.0,0.0,-1.0,7.0,14.0,ABCB
642,,2004-10-13 10:34:40,2004-10-12,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,19.85,27,32184,0%,539.0,0.0,-1.0,7.0,14.0,ABCB
643,,2004-08-04 09:14:15,2004-07-30,ABCB,Vereen Eugene M Jr,Dir,G - Gift,17.54,-1069,45833,-2%,-18750.0,-1.0,1.0,3.0,15.0,ABCB
644,,2004-07-15 15:45:21,2004-07-13,ABCB,Demott Marc E,"SVP, Dir. of Auto., Oper.",P - Purchase,19.81,98,11853,+1%,1941.0,0.0,-5.0,-11.0,3.0,ABCB
645,,2004-07-15 15:25:13,2004-07-13,ABCB,Lane W Edwin Jr,"EVP, CFO",P - Purchase,19.81,39,54868,0%,775.0,0.0,-5.0,-11.0,3.0,ABCB
646,,2004-07-15 15:07:20,2004-07-13,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,19.81,100,32157,0%,1985.0,0.0,-5.0,-11.0,3.0,ABCB
647,,2004-07-15 14:52:27,2004-07-13,ABCB,Hortman Edwin W Jr,"Pres, COO",P - Purchase,19.81,76,34145,0%,1511.0,0.0,-5.0,-11.0,3.0,ABCB
648,,2004-07-15 13:45:28,2004-07-13,ABCB,McDonald Michael F,"SVP, Dir. of Retail Banking",P - Purchase,19.81,32,10883,0%,630.0,0.0,-5.0,-11.0,3.0,ABCB
649,,2004-07-15 13:18:38,2004-07-13,ABCB,Robinson Charles A,"SVP, Dir. of Internal Audit",P - Purchase,19.81,46,16205,0%,920.0,0.0,-5.0,-11.0,3.0,ABCB
650,,2004-07-15 13:07:21,2004-07-13,ABCB,Smith O Mitchell Jr,"SVP, Dir of Credit Admin",P - Purchase,19.81,16,1817,+1%,307.0,0.0,-5.0,-11.0,3.0,ABCB
651,,2004-07-15 12:54:38,2004-07-13,ABCB,Floyd Johnny W,Dir,P - Purchase,19.81,95,26489,0%,1881.0,0.0,-5.0,-11.0,3.0,ABCB
652,,2004-07-15 12:20:01,2004-07-13,ABCB,Fulp J Raymond,Dir,P - Purchase,19.81,86,26147,0%,1704.0,0.0,-5.0,-11.0,3.0,ABCB
653,,2004-07-15 12:07:09,2004-07-13,ABCB,Jeter Daniel B,Dir,P - Purchase,19.81,109,5371,+2%,2158.0,0.0,-5.0,-11.0,3.0,ABCB
654,,2004-07-15 11:49:29,2004-07-13,ABCB,Lynch Robert P,Dir,P - Purchase,19.81,83,3185,+3%,1643.0,0.0,-5.0,-11.0,3.0,ABCB
655,,2004-07-15 11:40:11,2004-07-13,ABCB,Weltzbarker Doyle,Dir,P - Purchase,19.81,86,67310,0%,1711.0,0.0,-5.0,-11.0,3.0,ABCB
656,,2004-07-15 11:29:58,2004-07-13,ABCB,Hunnicutt Kenneth J,"COB, CEO",P - Purchase,19.81,174,249955,0%,3445.0,0.0,-5.0,-11.0,3.0,ABCB
657,,2004-07-15 11:06:37,2004-07-13,ABCB,Wortman Henry C,Dir,P - Purchase,19.81,121,31505,0%,2391.0,0.0,-5.0,-11.0,3.0,ABCB
658,,2004-07-14 18:26:10,2004-07-13,ABCB,Lewis Cindi H,"EVP, Dir of H, R",P - Purchase,19.81,54,27851,0%,1064.0,0.0,-2.0,-9.0,6.0,ABCB
659,,2004-07-12 20:01:02,2004-07-09,ABCB,Hortman Edwin W Jr,"Pres, COO",P - Purchase,19.89,32,34069,0%,644.0,0.0,-6.0,-15.0,2.0,ABCB
660,,2004-07-12 19:41:08,2004-07-09,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,19.89,19,32057,0%,373.0,0.0,-6.0,-15.0,2.0,ABCB
661,AD,2004-05-20 16:36:04,2004-05-18,ABCB,Lewis Cindi H,"EVP, Dir of H, R",A - Grant,18.87,1500,27797,+6%,28305.0,2.0,5.0,7.0,15.0,ABCB
662,D,2004-05-20 15:03:47,2004-05-18,ABCB,Smith O Mitchell Jr,"SVP, Dir. of Credit Admin",A - Grant,18.87,250,1801,+16%,4718.0,0.0,5.0,7.0,15.0,ABCB
663,D,2004-05-20 14:45:31,2004-05-18,ABCB,Robinson Charles A,"SVP, Dir. of Internal Audit",A - Grant,18.87,250,16159,+2%,4718.0,0.0,5.0,7.0,15.0,ABCB
664,D,2004-05-20 14:18:30,2004-05-18,ABCB,Lane W Edwin Jr,"EVP, CFO",A - Grant,18.87,1500,54829,+3%,28305.0,0.0,5.0,7.0,15.0,ABCB
665,D,2004-05-20 13:59:21,2004-05-18,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",A - Grant,18.87,250,10851,+2%,4718.0,0.0,5.0,7.0,15.0,ABCB
666,D,2004-05-20 11:04:06,2004-05-18,ABCB,Edwards Jon S,"EVP, South Region Exec.",A - Grant,18.87,1500,32038,+5%,28305.0,0.0,5.0,7.0,15.0,ABCB
667,D,2004-05-20 10:06:32,2004-05-18,ABCB,Hortman Edwin W Jr,"Pres, COO",A - Grant,18.87,4000,34037,+13%,75480.0,0.0,5.0,7.0,15.0,ABCB
668,D,2004-05-20 09:32:13,2004-05-18,ABCB,Demott Marc E,"SVP, Dir. of Auto., Oper.",A - Grant,18.87,250,11755,+2%,4718.0,0.0,5.0,7.0,15.0,ABCB
669,D,2004-05-19 13:34:03,2004-05-18,ABCB,Lewis Cindi H,"EVP, Dir of H, R",A - Grant,18.87,1500,25797,+6%,28305.0,-1.0,4.0,4.0,15.0,ABCB
670,D,2004-04-21 10:57:59,2004-04-20,ABCB,Dampier Thomas T,"SVP, North Reg. Exec.",A - Grant,18.19,2500,2500,New,45475.0,0.0,7.0,3.0,9.0,ABCB
671,,2004-04-15 09:21:02,2004-04-13,ABCB,Demott Marc E,"SVP, Dir. of Auto., Oper.",P - Purchase,18.45,105,11005,+1%,1937.0,0.0,2.0,6.0,12.0,ABCB
672,,2004-04-15 09:02:20,2004-04-13,ABCB,Edwards Jon S,"EVP, South Region Exec.",P - Purchase,18.45,75,29038,0%,1384.0,0.0,2.0,6.0,12.0,ABCB
673,,2004-04-15 08:46:48,2004-04-13,ABCB,Floyd Johnny W,Dir,P - Purchase,18.45,101,26394,0%,1863.0,0.0,2.0,6.0,12.0,ABCB
674,,2004-04-15 08:37:17,2004-04-13,ABCB,Fulp J Raymond,Dir,P - Purchase,18.45,92,26061,0%,1697.0,0.0,2.0,6.0,12.0,ABCB
675,,2004-04-14 16:56:53,2004-04-13,ABCB,Hortman Edwin W Jr,"Pres, COO",P - Purchase,18.45,81,26037,0%,1494.0,0.0,2.0,9.0,12.0,ABCB
676,,2004-04-14 16:50:13,2004-04-13,ABCB,Hunnicutt Kenneth J,"COB, CEO",P - Purchase,18.45,195,249781,0%,3598.0,0.0,2.0,9.0,12.0,ABCB
677,,2004-04-14 16:42:58,2004-04-13,ABCB,Jeter Daniel B,Dir,P - Purchase,18.45,116,5262,+2%,2140.0,0.0,2.0,9.0,12.0,ABCB
678,,2004-04-14 16:34:55,2004-04-13,ABCB,Lane W Edwin Jr,"EVP, CFO",P - Purchase,18.45,42,51829,0%,775.0,0.0,2.0,9.0,12.0,ABCB
679,,2004-04-14 16:27:47,2004-04-13,ABCB,Lewis Cindi H,"EVP, Dir. of H, R",P - Purchase,18.45,58,24297,0%,1070.0,0.0,2.0,9.0,12.0,ABCB
680,,2004-04-14 16:16:17,2004-04-13,ABCB,Lynch Robert P,Dir,P - Purchase,18.45,89,3102,+3%,1642.0,0.0,2.0,9.0,12.0,ABCB
681,,2004-04-14 16:09:05,2004-04-13,ABCB,McDonald Michael F,"SVP, Dir. of Retail Banking",P - Purchase,18.45,23,9851,0%,424.0,0.0,2.0,9.0,12.0,ABCB
682,,2004-04-14 15:56:18,2004-04-13,ABCB,Smith O Mitchell Jr,"SVP, Dir. of Credit Admin.",P - Purchase,18.45,16,1051,+2%,295.0,-1.0,1.0,8.0,11.0,ABCB
683,,2004-04-14 15:45:45,2004-04-13,ABCB,Weltzbarker Doyle,Dir,P - Purchase,18.45,92,67224,0%,1697.0,-1.0,1.0,8.0,11.0,ABCB
684,,2004-04-14 15:36:33,2004-04-13,ABCB,Robinson Charles A,"SVP, Dir. of Internal Audit",P - Purchase,18.45,40,15159,0%,738.0,-1.0,1.0,8.0,11.0,ABCB
685,,2004-04-14 15:29:47,2004-04-13,ABCB,Wortman Henry C,Dir,P - Purchase,18.45,128,31384,0%,2362.0,-1.0,1.0,8.0,11.0,ABCB
686,A,2004-04-14 14:48:55,2004-01-09,ABCB,Wortman Henry C,Dir,P - Purchase,17.23,137,31256,0%,2361.0,-1.0,1.0,8.0,11.0,ABCB
687,,2004-04-12 14:53:02,2004-04-12,ABCB,Edwards Jon S,"EVP, South Region. Exec.",P - Purchase,18.29,20,28963,0%,366.0,3.0,0.0,5.0,11.0,ABCB
688,,2004-02-20 15:57:07,2004-02-20,ABCB,Lynch Robert P,Dir,S - Sale,18.61,-600,3013,-17%,-11166.0,0.0,3.0,0.0,-5.0,ABCB
689,,2004-02-03 14:56:23,2004-01-30,ABCB,Hunnicutt Kenneth J,"COB, CEO",F - Tax,17.41,-16491,249586,-6%,-287108.0,1.0,5.0,3.0,-4.0,ABCB
690,,2004-02-03 14:49:46,2004-01-30,ABCB,Edwards Jon S,North Regional Exec.,F - Tax,17.41,-773,28943,-3%,-13458.0,1.0,5.0,3.0,-4.0,ABCB
691,,2004-02-03 14:41:22,2004-01-30,ABCB,Lane W Edwin Jr,CFO,F - Tax,17.41,-773,51787,-1%,-13458.0,1.0,5.0,3.0,-4.0,ABCB
692,,2004-01-30 08:34:00,2004-01-28,ABCB,Lynch Robert P,Dir,S - Sale,18.14,-8499,108540,-7%,-154208.0,1.0,0.0,3.0,-3.0,ABCB
693,,2004-01-26 09:11:25,2004-01-23,ABCB,Lynch Robert P,Dir,S - Sale,18.12,-4000,117039,-3%,-72460.0,0.0,1.0,3.0,-6.0,ABCB
694,,2004-01-22 16:34:04,2004-01-22,ABCB,Lynch Robert P,Dir,S - Sale,18.14,-3000,121039,-2%,-54405.0,2.0,0.0,2.0,-1.0,ABCB
695,,2004-01-20 15:53:09,2004-01-09,ABCB,Edwards Jon S,South Regional Exec.,P - Purchase,16.99,7,29716,0%,119.0,3.0,6.0,9.0,9.0,ABCB
696,A,2004-01-14 14:32:38,2004-01-09,ABCB,Edwards Jon S,South Regional Exec.,P - Purchase,17.23,79,29709,0%,1361.0,1.0,6.0,14.0,12.0,ABCB
697,A,2004-01-14 14:25:52,2004-01-09,ABCB,Lewis Cindi H,"Dir. of H, R, Corp. Sec.",P - Purchase,17.23,61,24239,0%,1051.0,1.0,6.0,14.0,12.0,ABCB
698,A,2004-01-14 14:19:32,2004-01-09,ABCB,Lane W Edwin Jr,CFO,P - Purchase,17.23,44,52560,0%,758.0,1.0,6.0,14.0,12.0,ABCB
699,A,2004-01-14 14:02:17,2004-01-09,ABCB,Jeter Daniel B,Dir,P - Purchase,17.23,123,5146,+2%,2119.0,1.0,6.0,14.0,12.0,ABCB
700,A,2004-01-14 13:52:06,2004-01-09,ABCB,Lynch Robert P,Dir,P - Purchase,17.23,94,3613,+3%,1620.0,1.0,6.0,14.0,12.0,ABCB
701,,2004-01-13 16:14:08,2004-01-09,ABCB,Wortman Henry C,Dir,P - Purchase,17.23,137,31120,0%,2361.0,0.0,4.0,13.0,12.0,ABCB
702,,2004-01-13 16:10:05,2004-01-09,ABCB,Weltzbarker Doyle,Dir,P - Purchase,17.23,98,67132,0%,1689.0,0.0,4.0,13.0,12.0,ABCB
703,,2004-01-13 16:05:40,2004-01-09,ABCB,Smith O Mitchell Jr,Dir. of Credit Admin.,P - Purchase,17.23,18,1035,+2%,310.0,0.0,4.0,13.0,12.0,ABCB
704,,2004-01-13 16:01:28,2004-01-09,ABCB,Robinson Charles A,Dir. of Internal Audit,P - Purchase,17.23,42,15119,0%,724.0,0.0,4.0,13.0,12.0,ABCB
705,,2004-01-13 15:56:23,2004-01-09,ABCB,McDonald Michael F,Dir. of Retail Banking,P - Purchase,17.23,24,9828,0%,414.0,0.0,4.0,13.0,12.0,ABCB
706,,2004-01-13 15:49:24,2004-01-09,ABCB,Lynch Robert P,Dir,P - Purchase,17.23,94,3613,+3%,1620.0,0.0,4.0,13.0,12.0,ABCB
707,,2004-01-13 15:44:07,2004-01-09,ABCB,Lewis Cindi H,"Dir. of H, R, Corp. Sec.",P - Purchase,17.23,61,24239,0%,1051.0,0.0,4.0,13.0,12.0,ABCB
708,,2004-01-13 15:38:29,2004-01-09,ABCB,Lane W Edwin Jr,CFO,P - Purchase,17.23,44,52560,0%,758.0,0.0,4.0,13.0,12.0,ABCB
709,,2004-01-13 15:32:44,2004-01-09,ABCB,Jeter Daniel B,Dir,P - Purchase,17.23,123,5146,+2%,2119.0,0.0,4.0,13.0,12.0,ABCB
710,,2004-01-13 15:23:58,2004-01-09,ABCB,Hunnicutt Kenneth J,"COB, CEO",P - Purchase,17.23,207,266077,0%,3567.0,0.0,4.0,13.0,12.0,ABCB
711,,2004-01-13 15:23:14,2004-01-09,ABCB,Floyd Johnny W,Dir,P - Purchase,17.23,107,26293,0%,1844.0,0.0,4.0,13.0,12.0,ABCB
712,,2004-01-13 15:16:38,2004-01-09,ABCB,Fulp J Raymond,Dir,P - Purchase,17.23,97,25969,0%,1671.0,0.0,4.0,13.0,12.0,ABCB
713,,2004-01-13 14:58:44,2004-01-09,ABCB,Edwards Jon S,South Regional Exec.,P - Purchase,17.23,79,29709,0%,1361.0,0.0,4.0,13.0,12.0,ABCB
714,,2004-01-13 14:50:11,2004-01-09,ABCB,Demott Marc E,"Dir. of Auto., Oper.",P - Purchase,17.23,111,10900,+1%,1913.0,0.0,4.0,13.0,12.0,ABCB
715,,2003-10-16 14:36:12,2003-10-13,ABCB,Wortman Henry C,Dir,P - Purchase,17.05,180,87988,0%,3069.0,1.0,-3.0,1.0,7.0,ABCB
716,,2003-10-16 14:24:04,2003-10-14,ABCB,McDonald Michael F,Dir. of Retail Banking,P - Purchase,17.17,36,9804,0%,618.0,1.0,-3.0,1.0,7.0,ABCB
717,,2003-10-16 14:22:05,2003-10-14,ABCB,Lane W Edwin Jr,CFO,P - Purchase,17.17,44,52516,0%,755.0,1.0,-3.0,1.0,7.0,ABCB
718,,2003-10-16 14:11:47,2003-10-14,ABCB,Floyd Johnny W,Dir,P - Purchase,17.17,107,26186,0%,1837.0,1.0,-3.0,1.0,7.0,ABCB
719,,2003-10-16 14:10:41,2003-10-14,ABCB,Smith O Mitchell Jr,Dir. of Credit Admin.,P - Purchase,17.17,17,1017,+2%,292.0,1.0,-3.0,1.0,7.0,ABCB
720,,2003-10-16 13:56:55,2003-10-14,ABCB,Weltzbarker Doyle,Dir,P - Purchase,17.17,97,67034,0%,1665.0,1.0,-3.0,1.0,7.0,ABCB
721,,2003-10-16 13:55:52,2003-10-14,ABCB,Lynch Robert P,Dir,P - Purchase,17.17,93,3519,+3%,1597.0,1.0,-3.0,1.0,7.0,ABCB
722,,2003-10-16 13:43:42,2003-10-14,ABCB,Jeter Daniel B,Dir,P - Purchase,17.17,123,5023,+3%,2112.0,1.0,-3.0,1.0,7.0,ABCB
723,,2003-10-16 13:40:19,2003-10-14,ABCB,Edwards Jon S,South Regional Exec.,P - Purchase,17.17,113,29630,0%,1940.0,1.0,-3.0,1.0,7.0,ABCB
724,,2003-10-16 13:30:15,2003-10-14,ABCB,Robinson Charles A,Dir. of Internal Audit,P - Purchase,17.17,42,15077,0%,721.0,1.0,-3.0,1.0,7.0,ABCB
725,,2003-10-16 13:22:33,2003-10-14,ABCB,Lewis Cindi H,"Dir. of H, R, Corp. Sec.",P - Purchase,17.17,60,24178,0%,1030.0,1.0,-3.0,1.0,7.0,ABCB
726,,2003-10-16 13:16:44,2003-10-14,ABCB,Fulp J Raymond,Dir,P - Purchase,17.17,97,25872,0%,1665.0,1.0,-3.0,1.0,7.0,ABCB
727,A,2003-10-16 12:53:53,2003-10-14,ABCB,Demott Marc E,"Dir. of Auto., Oper.",P - Purchase,17.17,110,10789,+1%,1889.0,1.0,-3.0,1.0,7.0,ABCB
728,,2003-10-16 11:53:19,2003-10-14,ABCB,Demott Marc E,"Dir. of Auto, Oper.",P - Purchase,17.17,110,110,New,1889.0,1.0,-3.0,1.0,7.0,ABCB
729,,2003-10-16 11:35:07,2003-10-14,ABCB,Hunnicutt Kenneth J,"COB, Pres, CEO",P - Purchase,17.17,136,265870,0%,2335.0,1.0,-3.0,1.0,7.0,ABCB
730,,2003-10-15 10:39:31,2003-10-13,ABCB,Wortman Henry C,Dir,P - Purchase,17.05,180,87988,0%,3069.0,-1.0,-3.0,-1.0,6.0,ABCB
731,,2003-09-18 14:24:22,2003-08-20,ABCB,Lynch Robert P,Dir,G - Gift,0.0,2702,127465,-2%,0.0,1.0,0.0,3.0,13.0,ABCB
732,,2003-08-21 19:47:56,2003-08-19,ABCB,Smith O Mitchell Jr,Dir of Credit Admin.,A - Grant,16.5,500,1000,+100%,8250.0,-1.0,-3.0,-1.0,11.0,ABCB
733,,2003-08-21 19:36:56,2003-08-19,ABCB,Edwards Jon S,Southern Region Exec.,A - Grant,16.5,4000,29517,+16%,66000.0,-1.0,-3.0,-1.0,11.0,ABCB
734,,2003-08-21 19:29:52,2003-08-19,ABCB,Hortman Edwin W Jr,Northern Region Exec.,A - Grant,16.5,4000,25956,+18%,66000.0,-1.0,-3.0,-1.0,11.0,ABCB
735,,2003-08-21 19:22:02,2003-08-19,ABCB,Lane W Edwin Jr,CFO,A - Grant,16.5,3000,52472,+6%,49500.0,-1.0,-3.0,-1.0,11.0,ABCB
736,,2003-08-21 19:15:43,2003-08-19,ABCB,Lewis Cindi H,"Dir. of H, R, Corp. Sec.",A - Grant,16.5,3000,24118,+14%,49500.0,-1.0,-3.0,-1.0,11.0,ABCB
737,,2003-08-21 19:09:15,2003-08-19,ABCB,McDonald Michael F,Dir. of Retail Banking,A - Grant,16.5,500,9768,+5%,8250.0,-1.0,-3.0,-1.0,11.0,ABCB
738,,2003-08-21 19:02:40,2003-08-19,ABCB,Robinson Charles A,Dir. of Internal Audit,A - Grant,16.5,500,15035,+3%,8250.0,-1.0,-3.0,-1.0,11.0,ABCB
739,,2003-08-21 18:15:25,2003-08-19,ABCB,Demott Marc E,"Dir. of Auto, Oper.",A - Grant,16.5,500,10679,+5%,8250.0,-1.0,-3.0,-1.0,11.0,ABCB
740,,2003-08-15 14:04:52,2003-08-14,ABCB,Fulp J Raymond,Dir,S - Sale,15.85,-2000,25775,-7%,-31700.0,0.0,7.0,6.0,18.0,ABCB
