,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2017-02-03 17:40:05,2017-02-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,39.96,-1727,44129,-4%,-69011.0,0.0,3.0,8.0,,PYPL
647,D,2017-01-18 20:46:19,2017-01-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",F - Tax,41.6,-12492,97645,-11%,-519667.0,0.0,1.0,1.0,,PYPL
648,D,2017-01-18 20:46:19,2017-01-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",M - OptEx,0.0,30434,97645,+45%,0.0,0.0,1.0,1.0,,PYPL
649,,2017-01-17 18:04:55,2017-01-12,PYPL,Johnson Belinda J.,Dir,A - Grant,0.0,2334,2537,>999%,0.0,0.0,1.0,1.0,,PYPL
650,D,2017-01-05 17:38:35,2017-01-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1726,44129,+4%,61362.0,1.0,1.0,-4.0,,PYPL
651,D,2017-01-05 17:38:35,2017-01-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,40.29,-1726,44129,-4%,-69541.0,1.0,1.0,-4.0,,PYPL
652,,2017-01-05 17:27:07,2017-01-03,PYPL,Dorman David W,Dir,A - Grant,0.0,2733,27003,+11%,0.0,1.0,1.0,-4.0,,PYPL
653,D,2017-01-05 17:09:22,2017-01-03,PYPL,Donahoe John J,Dir,A - Grant,0.0,4473,147871,+3%,0.0,1.0,1.0,-4.0,,PYPL
654,,2017-01-05 16:54:11,2017-01-03,PYPL,Casares Wences,Dir,A - Grant,0.0,2435,8121,+43%,0.0,1.0,1.0,-4.0,,PYPL
655,,2016-12-20 19:26:19,2016-12-08,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-2121800,70368858,-3%,-0.0,1.0,0.0,5.0,,PYPL
656,D,2016-12-19 18:46:52,2016-12-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",F - Tax,39.54,-15881,79703,-17%,-627935.0,1.0,0.0,5.0,,PYPL
657,D,2016-12-19 18:46:52,2016-12-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",M - OptEx,0.0,30433,79703,+62%,0.0,1.0,0.0,5.0,,PYPL
658,D,2016-12-19 18:40:05,2016-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,39.54,-2708,14540,-16%,-107074.0,1.0,0.0,5.0,,PYPL
659,D,2016-12-19 18:40:05,2016-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,7205,14540,+98%,0.0,1.0,0.0,5.0,,PYPL
660,D,2016-12-05 19:49:00,2016-12-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1729,44129,+4%,61469.0,0.0,2.0,5.0,,PYPL
661,D,2016-12-05 19:49:00,2016-12-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,39.29,-1729,44129,-4%,-67932.0,0.0,2.0,5.0,,PYPL
662,D,2016-11-17 18:17:25,2016-11-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",F - Tax,38.94,-15882,65151,-20%,-618445.0,1.0,0.0,-1.0,,PYPL
663,D,2016-11-17 18:17:25,2016-11-15,PYPL,Ready William J,"EVP, COO, Global Head Prod",M - OptEx,0.0,30434,65151,+88%,0.0,1.0,0.0,-1.0,,PYPL
664,D,2016-11-03 19:21:41,2016-11-01,PYPL,Barel Tomer,"EVP, Chief Risk, Data Officer",M - OptEx,36.36,8799,21155,+71%,319949.0,-1.0,0.0,-6.0,20.0,PYPL
665,D,2016-11-03 19:21:41,2016-11-01,PYPL,Barel Tomer,"EVP, Chief Risk, Data Officer",S - Sale+OE,41.84,-28768,21155,-58%,-1203516.0,-1.0,0.0,-6.0,20.0,PYPL
666,D,2016-11-03 19:20:09,2016-11-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1726,44129,+4%,61362.0,-1.0,0.0,-6.0,20.0,PYPL
667,D,2016-11-03 19:20:09,2016-11-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,41.7,-1726,44129,-4%,-71974.0,-1.0,0.0,-6.0,20.0,PYPL
668,D,2016-11-02 18:47:37,2016-10-31,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,41.78,-2644,10043,-21%,-110466.0,0.0,1.0,-7.0,18.0,PYPL
669,D,2016-11-02 18:32:48,2016-10-31,PYPL,Ready William J,"EVP, COO",S - Sale+OE,41.72,-50000,50599,-50%,-2085813.0,0.0,1.0,-7.0,18.0,PYPL
670,D,2016-10-18 18:07:26,2016-10-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,39.24,-17575,185789,-9%,-689643.0,1.0,10.0,-2.0,9.0,PYPL
671,D,2016-10-18 18:07:26,2016-10-15,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,33701,185789,+22%,0.0,1.0,10.0,-2.0,9.0,PYPL
672,D,2016-10-18 18:00:16,2016-10-15,PYPL,Ready William J,"EVP, COO",F - Tax,39.24,-15881,100599,-14%,-623170.0,1.0,10.0,-2.0,9.0,PYPL
673,D,2016-10-18 18:00:16,2016-10-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30433,100599,+43%,0.0,1.0,10.0,-2.0,9.0,PYPL
674,D,2016-10-18 17:44:48,2016-10-15,PYPL,Barel Tomer,"EVP, Chief Risk, Data Officer",M - OptEx,0.0,19969,41124,+94%,0.0,1.0,10.0,-2.0,9.0,PYPL
675,D,2016-10-05 21:09:06,2016-10-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1726,44129,+4%,61362.0,-1.0,-3.0,2.0,6.0,PYPL
676,D,2016-10-05 21:09:06,2016-10-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,40.87,-1726,44129,-4%,-70542.0,-1.0,-3.0,2.0,6.0,PYPL
677,D,2016-09-19 17:48:12,2016-09-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,40.83,-15882,86047,-16%,-648462.0,-1.0,0.0,-1.0,8.0,PYPL
678,D,2016-09-19 17:48:12,2016-09-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30434,86047,+55%,0.0,-1.0,0.0,-1.0,8.0,PYPL
679,D,2016-09-19 17:33:21,2016-09-15,PYPL,Rainey John D,"SVP, CFO",F - Tax,40.83,-25789,28831,-47%,-1052965.0,-1.0,0.0,-1.0,8.0,PYPL
680,D,2016-09-19 17:33:21,2016-09-15,PYPL,Rainey John D,"SVP, CFO",M - OptEx,0.0,54620,28831,-212%,0.0,-1.0,0.0,-1.0,8.0,PYPL
681,,2016-08-29 19:57:05,2016-08-23,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-34000,72490658,0%,-0.0,-1.0,-1.0,10.0,13.0,PYPL
682,D,2016-08-16 17:43:20,2016-08-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,38.46,-15881,71495,-18%,-610783.0,-1.0,-1.0,4.0,8.0,PYPL
683,D,2016-08-16 17:43:20,2016-08-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30433,71495,+74%,0.0,-1.0,-1.0,4.0,8.0,PYPL
684,D,2016-08-08 21:13:33,2016-08-05,PYPL,Ready William J,"SVP, Global Head Product, Eng",S - Sale+OE,38.0,-48963,56943,-46%,-1860594.0,0.0,2.0,-2.0,5.0,PYPL
685,,2016-08-01 19:13:09,2016-07-28,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,72524658,-12%,-0.0,-1.0,3.0,1.0,8.0,PYPL
686,D,2016-07-29 17:54:55,2016-07-28,PYPL,Barel Tomer,"SVP, Chief Risk Officer",M - OptEx,22.98,2866,21155,+16%,65861.0,0.0,0.0,1.0,8.0,PYPL
687,D,2016-07-29 17:54:55,2016-07-28,PYPL,Barel Tomer,"SVP, Chief Risk Officer",S - Sale+OE,37.21,-5862,21155,-22%,-218109.0,0.0,0.0,1.0,8.0,PYPL
688,D,2016-07-27 20:31:01,2016-07-26,PYPL,Ready William J,"SVP, Global Head Product, Eng",S - Sale+OE,38.04,-26037,105906,-20%,-990518.0,0.0,-2.0,1.0,12.0,PYPL
689,D,2016-07-19 18:24:14,2016-07-17,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,39.09,-1988,169663,-1%,-77711.0,2.0,-4.0,-3.0,5.0,PYPL
690,D,2016-07-19 18:24:14,2016-07-17,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,3811,169663,+2%,0.0,2.0,-4.0,-3.0,5.0,PYPL
691,D,2016-07-19 17:57:31,2016-07-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,39.09,-15882,131943,-11%,-620827.0,2.0,-4.0,-3.0,5.0,PYPL
692,D,2016-07-19 17:57:31,2016-07-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30434,131943,+30%,0.0,2.0,-4.0,-3.0,5.0,PYPL
693,D,2016-07-19 17:41:07,2016-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,39.09,-2068,12687,-14%,-80838.0,2.0,-4.0,-3.0,5.0,PYPL
694,D,2016-07-19 17:41:07,2016-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,5498,12687,+76%,0.0,2.0,-4.0,-3.0,5.0,PYPL
695,A,2016-07-15 19:29:04,2016-04-01,PYPL,Marino Gary J,"SVP, Americas and Credit Produ",F - Tax,39.4,-5843,31304,-16%,-230214.0,0.0,3.0,-1.0,6.0,PYPL
696,D,2016-06-16 16:31:43,2016-06-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,36.84,-15881,117391,-12%,-585056.0,0.0,-3.0,6.0,7.0,PYPL
697,D,2016-06-16 16:31:43,2016-06-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30433,117391,+35%,0.0,0.0,-3.0,6.0,7.0,PYPL
698,,2016-05-26 17:27:12,2016-05-25,PYPL,Yeary Frank D,Dir,A - Grant,0.0,5676,11136,+104%,0.0,0.0,1.0,-8.0,6.0,PYPL
699,D,2016-05-26 17:20:51,2016-05-25,PYPL,Moffett David M,Dir,A - Grant,0.0,5676,65230,+10%,0.0,0.0,1.0,-8.0,6.0,PYPL
700,,2016-05-26 17:06:33,2016-05-25,PYPL,McGovern Gail J,Dir,A - Grant,0.0,5676,9549,+147%,0.0,0.0,1.0,-8.0,6.0,PYPL
701,,2016-05-26 16:54:07,2016-05-25,PYPL,Dorman David W,Dir,A - Grant,0.0,5676,24270,+31%,0.0,0.0,1.0,-8.0,6.0,PYPL
702,D,2016-05-26 16:45:34,2016-05-25,PYPL,Donahoe John J,Dir,A - Grant,0.0,8256,143398,+6%,0.0,0.0,1.0,-8.0,6.0,PYPL
703,,2016-05-26 16:36:14,2016-05-25,PYPL,Christodoro Jonathan,Dir,A - Grant,0.0,5676,11029,+106%,0.0,0.0,1.0,-8.0,6.0,PYPL
704,,2016-05-26 16:29:21,2016-05-25,PYPL,Casares Wences,Dir,A - Grant,0.0,5676,5686,>999%,0.0,0.0,1.0,-8.0,6.0,PYPL
705,D,2016-05-16 18:51:40,2016-05-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,39.48,-15882,102839,-13%,-627021.0,-1.0,-4.0,-5.0,3.0,PYPL
706,D,2016-05-16 18:51:40,2016-05-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30434,102839,+42%,0.0,-1.0,-4.0,-5.0,3.0,PYPL
707,D,2016-05-16 18:40:26,2016-05-15,PYPL,Pentland Adele Louise,"SVP, GC, Sec",F - Tax,39.48,-15527,17752,-47%,-613006.0,-1.0,-4.0,-5.0,3.0,PYPL
708,D,2016-05-16 18:40:26,2016-05-15,PYPL,Pentland Adele Louise,"SVP, GC, Sec",M - OptEx,0.0,33279,17752,-214%,0.0,-1.0,-4.0,-5.0,3.0,PYPL
709,D,2016-05-16 18:29:09,2016-05-15,PYPL,Auerbach Jonathan,"SVP, CHF Strategy, Growth OFC",F - Tax,39.48,-19493,17861,-52%,-769584.0,-1.0,-4.0,-5.0,3.0,PYPL
710,D,2016-05-16 18:29:09,2016-05-15,PYPL,Auerbach Jonathan,"SVP, CHF Strategy, Growth OFC",M - OptEx,0.0,37354,17861,-192%,0.0,-1.0,-4.0,-5.0,3.0,PYPL
711,D,2016-04-19 16:31:23,2016-04-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,38.58,-15881,88287,-15%,-612689.0,2.0,1.0,0.0,0.0,PYPL
712,D,2016-04-19 16:31:23,2016-04-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30433,88287,+53%,0.0,2.0,1.0,0.0,0.0,PYPL
713,,2016-04-05 21:45:48,2016-03-24,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-7900,82124658,0%,-0.0,2.0,-1.0,0.0,6.0,PYPL
714,D,2016-04-05 21:03:50,2016-04-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,39.4,-9468,167840,-5%,-373039.0,2.0,-1.0,0.0,6.0,PYPL
715,D,2016-04-05 21:03:50,2016-04-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,18155,167840,+12%,0.0,2.0,-1.0,0.0,6.0,PYPL
716,D,2016-04-05 20:54:38,2016-04-01,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,39.4,-2106,73735,-3%,-82976.0,2.0,-1.0,0.0,6.0,PYPL
717,D,2016-04-05 20:54:38,2016-04-01,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,4035,73735,+6%,0.0,2.0,-1.0,0.0,6.0,PYPL
718,D,2016-04-05 20:18:18,2016-04-01,PYPL,Marino Gary J,"SVP, Americas, Credit Prod",M - OptEx,0.0,13356,27082,+97%,0.0,2.0,-1.0,0.0,6.0,PYPL
719,D,2016-04-05 19:50:53,2016-04-01,PYPL,Barrese James,"SVP, Payment Services, CTO",F - Tax,39.4,-17617,36359,-33%,-694110.0,2.0,-1.0,0.0,6.0,PYPL
720,D,2016-04-05 19:50:53,2016-04-01,PYPL,Barrese James,"SVP, Payment Services, CTO",M - OptEx,0.0,34608,36359,>999%,0.0,2.0,-1.0,0.0,6.0,PYPL
721,D,2016-04-05 19:42:00,2016-04-01,PYPL,Barel Tomer,"SVP, Chief Risk Officer",M - OptEx,0.0,19157,24151,+384%,0.0,2.0,-1.0,0.0,6.0,PYPL
722,D,2016-04-05 19:04:05,2016-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,39.4,-759,8581,-8%,-29905.0,2.0,-1.0,0.0,6.0,PYPL
723,D,2016-04-05 19:04:05,2016-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,2018,8581,+31%,0.0,2.0,-1.0,0.0,6.0,PYPL
724,D,2016-03-17 17:42:59,2016-03-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,39.27,-15882,71806,-18%,-623686.0,-1.0,1.0,-3.0,0.0,PYPL
725,D,2016-03-17 17:42:59,2016-03-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30434,71806,+74%,0.0,-1.0,1.0,-3.0,0.0,PYPL
726,D,2016-03-03 18:31:05,2016-03-01,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,0.0,82500,159153,+108%,0.0,0.0,-1.0,1.0,-5.0,PYPL
727,D,2016-03-03 18:31:05,2016-03-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,39.25,-21512,159153,-12%,-844346.0,0.0,-1.0,1.0,-5.0,PYPL
728,D,2016-03-03 18:19:03,2016-03-01,PYPL,Marino Gary J,"SVP, Americas, Credit Product",A - Grant,0.0,13960,13726,-5966%,0.0,0.0,-1.0,1.0,-5.0,PYPL
729,D,2016-03-03 18:19:03,2016-03-01,PYPL,Marino Gary J,"SVP, Americas, Credit Product",F - Tax,39.25,-3468,13726,-20%,-136119.0,0.0,-1.0,1.0,-5.0,PYPL
730,D,2016-03-03 18:19:03,2016-03-01,PYPL,Marino Gary J,"SVP, Americas, Credit Product",M - OptEx,0.0,3234,13726,+31%,0.0,0.0,-1.0,1.0,-5.0,PYPL
731,D,2016-03-03 17:55:27,2016-03-01,PYPL,Barrese James,"SVP, Payment Services, CTO",A - Grant,0.0,23731,19368,-544%,0.0,0.0,-1.0,1.0,-5.0,PYPL
732,D,2016-03-03 17:55:27,2016-03-01,PYPL,Barrese James,"SVP, Payment Services, CTO",F - Tax,39.25,-4460,19368,-19%,-175055.0,0.0,-1.0,1.0,-5.0,PYPL
733,D,2016-03-01 18:27:30,2016-02-29,PYPL,Ready William J,"SVP, Global Head Product, Eng",S - Sale+OE,38.41,-150000,57254,-72%,-5761985.0,0.0,-1.0,-1.0,-4.0,PYPL
734,D,2016-02-17 17:54:50,2016-02-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,34.3,-15881,207254,-7%,-544718.0,0.0,-2.0,10.0,6.0,PYPL
735,D,2016-02-17 17:54:50,2016-02-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,30433,207254,+17%,0.0,0.0,-2.0,10.0,6.0,PYPL
736,,2016-02-03 17:58:02,2016-02-01,PYPL,Yeary Frank D,Dir,A - Grant,0.0,661,5460,+14%,0.0,0.0,-12.0,5.0,-1.0,PYPL
737,D,2016-02-03 17:53:10,2016-02-01,PYPL,Moffett David M,Dir,A - Grant,0.0,924,59554,+2%,0.0,0.0,-12.0,5.0,-1.0,PYPL
738,D,2016-02-03 17:53:10,2016-02-01,PYPL,Moffett David M,Dir,M - OptEx,10.34,15971,59554,+37%,165140.0,0.0,-12.0,5.0,-1.0,PYPL
739,D,2016-02-03 17:53:10,2016-02-01,PYPL,Moffett David M,Dir,S - Sale+OE,36.08,-15971,59554,-21%,-576256.0,0.0,-12.0,5.0,-1.0,PYPL
740,,2016-02-03 17:46:19,2016-02-01,PYPL,Dorman David W,Dir,A - Grant,0.0,708,18594,+4%,0.0,0.0,-12.0,5.0,-1.0,PYPL
741,D,2016-02-03 17:41:18,2016-02-01,PYPL,Donahoe John J,Dir,A - Grant,0.0,1214,135142,+1%,0.0,0.0,-12.0,5.0,-1.0,PYPL
742,,2016-02-03 17:34:50,2016-02-01,PYPL,Christodoro Jonathan,Dir,A - Grant,0.0,621,5353,+13%,0.0,0.0,-12.0,5.0,-1.0,PYPL
743,D,2016-01-29 19:59:54,2016-01-28,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,34.24,-59650,98165,-38%,-2042416.0,3.0,3.0,6.0,3.0,PYPL
744,D,2016-01-29 19:59:54,2016-01-28,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,121965,98165,-512%,0.0,3.0,3.0,6.0,3.0,PYPL
745,D,2016-01-20 17:36:37,2016-01-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,32.31,-90934,192702,-32%,-2938078.0,0.0,2.0,16.0,25.0,PYPL
746,D,2016-01-20 17:36:37,2016-01-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,182599,192702,>999%,0.0,0.0,2.0,16.0,25.0,PYPL
747,D,2016-01-06 20:13:19,2016-01-04,PYPL,Moffett David M,Dir,A - Grant,0.0,5553,58630,+10%,0.0,-3.0,-3.0,9.0,6.0,PYPL
748,,2016-01-06 19:53:00,2016-01-04,PYPL,Dorman David W,Dir,A - Grant,0.0,3165,17886,+21%,0.0,-3.0,-3.0,9.0,6.0,PYPL
749,D,2016-01-06 19:44:21,2016-01-04,PYPL,Donahoe John J,Dir,A - Grant,0.0,5179,133928,+4%,0.0,-3.0,-3.0,9.0,6.0,PYPL
750,,2015-12-22 21:52:48,2015-11-30,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-4277000,82132558,-5%,-0.0,1.0,1.0,-14.0,-2.0,PYPL
751,D,2015-12-17 19:44:29,2015-12-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",F - Tax,36.32,-83402,101037,-45%,-3029161.0,-2.0,4.0,-9.0,4.0,PYPL
752,D,2015-12-17 19:44:29,2015-12-15,PYPL,Ready William J,"SVP, Global Head Product, Eng",M - OptEx,0.0,184439,101037,-221%,0.0,-2.0,4.0,-9.0,4.0,PYPL
753,D,2015-12-17 19:40:59,2015-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,36.32,-2708,5168,-34%,-98355.0,-2.0,4.0,-9.0,4.0,PYPL
754,D,2015-12-17 19:40:59,2015-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,7205,5168,-354%,0.0,-2.0,4.0,-9.0,4.0,PYPL
755,D,2015-11-23 20:33:37,2015-11-20,PYPL,Donahoe John J,Dir,S - Sale+OE,36.25,-53390,128749,-29%,-1935532.0,-1.0,-1.0,3.0,9.0,PYPL
756,D,2015-11-12 19:12:04,2015-11-11,PYPL,Barrese James,"SVP, Payment Services, CTO",M - OptEx,22.98,1970,97,-105%,45271.0,-3.0,2.0,-2.0,11.0,PYPL
757,D,2015-11-12 19:12:04,2015-11-11,PYPL,Barrese James,"SVP, Payment Services, CTO",S - Sale+OE,37.14,-25695,97,-100%,-954414.0,-3.0,2.0,-2.0,11.0,PYPL
758,D,2015-11-06 18:51:16,2015-11-05,PYPL,Donahoe John J,Dir,S - Sale+OE,37.14,-21486,182139,-11%,-797992.0,1.0,-2.0,-3.0,9.0,PYPL
759,A,2015-11-03 19:08:29,2015-10-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,34.62,-17126,35850,-32%,-592902.0,-1.0,-4.0,-7.0,1.0,PYPL
760,D,2015-11-03 19:03:42,2015-11-02,PYPL,Barel Tomer,"SVP, Chief Risk Officer",S - Sale+OE,36.03,-14983,4994,-75%,-539858.0,-1.0,-4.0,-7.0,1.0,PYPL
761,,2015-11-03 18:59:18,2015-11-01,PYPL,Yeary Frank D,Dir,A - Grant,0.0,681,4799,+17%,0.0,-1.0,-4.0,-7.0,1.0,PYPL
762,D,2015-11-03 18:54:25,2015-11-01,PYPL,Moffett David M,Dir,A - Grant,0.0,952,53077,+2%,0.0,-1.0,-4.0,-7.0,1.0,PYPL
763,,2015-11-03 18:45:34,2015-11-01,PYPL,Dorman David W,Dir,A - Grant,0.0,729,14721,+5%,0.0,-1.0,-4.0,-7.0,1.0,PYPL
764,D,2015-11-03 18:34:37,2015-11-01,PYPL,Donahoe John J,Dir,A - Grant,0.0,1250,203625,+1%,0.0,-1.0,-4.0,-7.0,1.0,PYPL
765,,2015-11-03 18:29:41,2015-11-01,PYPL,Christodoro Jonathan,Dir,A - Grant,0.0,639,4732,+16%,0.0,-1.0,-4.0,-7.0,1.0,PYPL
766,D,2015-10-19 21:46:42,2015-10-15,PYPL,Barel Tomer,"SVP, Chief Risk Officer",F - Tax,34.62,-18343,1634,-92%,-635035.0,0.0,0.0,2.0,13.0,PYPL
767,D,2015-10-19 21:46:42,2015-10-15,PYPL,Barel Tomer,"SVP, Chief Risk Officer",M - OptEx,0.0,19977,1634,-109%,0.0,0.0,0.0,2.0,13.0,PYPL
768,D,2015-10-19 19:14:30,2015-10-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,34.62,-14785,38191,-28%,-511857.0,0.0,0.0,2.0,13.0,PYPL
769,D,2015-10-19 19:14:30,2015-10-15,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,33701,38191,+751%,0.0,0.0,0.0,2.0,13.0,PYPL
770,D,2015-09-16 16:07:21,2015-09-14,PYPL,Ferguson Hill,"SVP, Consumer",F - Tax,33.77,-8743,37208,-19%,-295251.0,-1.0,-1.0,1.0,18.0,PYPL
771,D,2015-09-16 16:07:21,2015-09-14,PYPL,Ferguson Hill,"SVP, Consumer",M - OptEx,0.0,16755,37208,+82%,0.0,-1.0,-1.0,1.0,18.0,PYPL
772,D,2015-09-10 21:07:19,2015-09-09,PYPL,Ferguson Hill,"SVP, Consumer",F - Tax,34.37,-4696,29196,-14%,-161402.0,0.0,1.0,-5.0,15.0,PYPL
773,D,2015-09-10 21:07:19,2015-09-09,PYPL,Ferguson Hill,"SVP, Consumer",M - OptEx,0.0,8996,29196,+45%,0.0,0.0,1.0,-5.0,15.0,PYPL
774,,2015-08-24 19:03:58,2015-08-07,PYPL,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,86409558,-10%,-0.0,-4.0,3.0,-2.0,4.0,PYPL
775,D,2015-08-20 19:16:08,2015-08-15,PYPL,Ferguson Hill,"SVP, Consumer",F - Tax,38.14,-25378,24896,-50%,-967917.0,-5.0,-8.0,-8.0,-1.0,PYPL
776,D,2015-08-20 19:16:08,2015-08-15,PYPL,Ferguson Hill,"SVP, Consumer",M - OptEx,0.0,49790,24896,-200%,0.0,-5.0,-8.0,-8.0,-1.0,PYPL
777,D,2015-08-20 19:08:01,2015-08-15,PYPL,Barrese James,"CTO, SVP Payment Services",F - Tax,38.14,-25981,23822,-52%,-990915.0,-5.0,-8.0,-8.0,-1.0,PYPL
778,D,2015-08-20 19:08:01,2015-08-15,PYPL,Barrese James,"CTO, SVP Payment Services",M - OptEx,0.0,49790,23822,-192%,0.0,-5.0,-8.0,-8.0,-1.0,PYPL
779,D,2015-08-12 18:20:47,2015-08-10,PYPL,Donahoe John J,Dir,S - Sale+OE,39.19,-103461,202375,-34%,-4055113.0,-1.0,-1.0,-12.0,-14.0,PYPL
780,D,2015-08-07 19:31:39,2015-08-05,PYPL,Donahoe John J,Dir,M - OptEx,21.16,507251,305836,-252%,10730931.0,0.0,-4.0,-12.0,-10.0,PYPL
781,D,2015-08-07 19:31:39,2015-08-05,PYPL,Donahoe John J,Dir,S - Sale+OE,39.45,-507251,305836,-62%,-20011610.0,0.0,-4.0,-12.0,-10.0,PYPL
782,D,2015-08-04 16:09:57,2015-07-31,PYPL,Donahoe John J,Dir,M - OptEx,11.91,764453,305836,-167%,9106916.0,1.0,0.0,-13.0,-5.0,PYPL
783,D,2015-08-04 16:09:57,2015-07-31,PYPL,Donahoe John J,Dir,S - Sale+OE,38.59,-764453,305836,-71%,-29500241.0,1.0,0.0,-13.0,-5.0,PYPL
784,D,2015-07-29 16:08:57,2015-07-27,PYPL,Donahoe John J,Dir,S - Sale+OE,36.72,-380543,305836,-55%,-13973285.0,1.0,3.0,-13.0,-17.0,PYPL
785,D,2015-07-21 20:49:37,2015-07-17,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,0.0,329387,19275,-106%,0.0,-3.0,-7.0,-3.0,-18.0,PYPL
786,D,2015-07-21 20:48:51,2015-07-17,PYPL,Ready William J,"SVP, Merchant, Next Gen. Comm",A - Grant,0.0,1113571,6650,-101%,0.0,-3.0,-7.0,-3.0,-18.0,PYPL
787,D,2015-07-21 20:48:19,2015-07-17,PYPL,Pentland Adele Louise,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,133114,0,-100%,0.0,-3.0,-7.0,-3.0,-18.0,PYPL
788,D,2015-07-21 20:47:43,2015-07-17,PYPL,Marino Gary J,"SVP, Global Cred., Americas",A - Grant,0.0,41115,51180,+408%,0.0,-3.0,-7.0,-3.0,-18.0,PYPL
789,D,2015-07-21 20:47:06,2015-07-17,PYPL,Ferguson Hill,"SVP, Consumer",A - Grant,0.0,236064,484,-100%,0.0,-3.0,-7.0,-3.0,-18.0,PYPL
