,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
715,DM,2004-05-07 14:46:08,2004-05-05,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,7000,16634,+73%,64750.0,-2.0,-4.0,-15.0,-27.0,PGNX
716,DM,2004-05-07 14:46:08,2004-05-05,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.55,-7000,16634,-30%,-136825.0,-2.0,-4.0,-15.0,-27.0,PGNX
717,D,2004-05-05 17:18:23,2004-05-03,PGNX,Yachmetz Philip K,"VP, GC",M - OptEx,12.29,2000,7896,+34%,24580.0,0.0,-4.0,-15.0,-25.0,PGNX
718,D,2004-05-05 17:18:23,2004-05-03,PGNX,Yachmetz Philip K,"VP, GC",S - Sale+OE,19.25,-2000,7896,-20%,-38502.0,0.0,-4.0,-15.0,-25.0,PGNX
719,DM,2004-05-05 15:43:08,2004-05-03,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,8000,16634,+93%,74000.0,-1.0,-5.0,-17.0,-26.0,PGNX
720,DM,2004-05-05 15:43:08,2004-05-03,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.41,-8000,16634,-32%,-155290.0,-1.0,-5.0,-17.0,-26.0,PGNX
721,DM,2004-05-05 15:42:18,2004-05-03,PGNX,Israel Robert J,"Senor VP, Medical Affairs",M - OptEx,4.0,6500,8788,+284%,26000.0,-1.0,-5.0,-17.0,-26.0,PGNX
722,DM,2004-05-05 15:42:18,2004-05-03,PGNX,Israel Robert J,"Senor VP, Medical Affairs",S - Sale+OE,19.36,-6500,8788,-43%,-125815.0,-1.0,-5.0,-17.0,-26.0,PGNX
723,DM,2004-04-28 15:56:53,2004-04-26,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,8000,16634,+93%,74000.0,0.0,0.0,-10.0,-25.0,PGNX
724,DM,2004-04-28 15:56:53,2004-04-26,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.95,-8000,16634,-32%,-159570.0,0.0,0.0,-10.0,-25.0,PGNX
725,DM,2004-04-26 16:22:35,2004-04-22,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,11000,16634,+195%,101750.0,0.0,0.0,-12.0,-26.0,PGNX
726,DM,2004-04-26 16:22:35,2004-04-22,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.91,-11000,16634,-40%,-218965.0,0.0,0.0,-12.0,-26.0,PGNX
727,DM,2004-04-21 16:36:38,2004-04-19,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,11000,16634,+195%,101750.0,0.0,0.0,-6.0,-30.0,PGNX
728,DM,2004-04-21 16:36:38,2004-04-19,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.78,-11000,16634,-40%,-217625.0,0.0,0.0,-6.0,-30.0,PGNX
729,,2004-04-05 16:41:05,2004-04-01,PGNX,Prentki Ronald J,Pres,A - Grant,11.51,142,16634,+1%,1634.0,-2.0,4.0,1.0,-27.0,PGNX
730,D,2004-04-05 16:38:33,2004-04-01,PGNX,McKinney Robert A,"VP, Finance, Admi",A - Grant,6.35,83,6167,+1%,527.0,-2.0,4.0,1.0,-27.0,PGNX
731,D,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",A - Grant,10.05,118,8788,+1%,1186.0,-2.0,4.0,1.0,-27.0,PGNX
732,DM,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,4.0,6500,8788,+284%,26000.0,-2.0,4.0,1.0,-27.0,PGNX
733,DM,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,18.63,-6500,8788,-43%,-121115.0,-2.0,4.0,1.0,-27.0,PGNX
734,,2004-04-05 16:20:51,2004-04-01,PGNX,Maddon Paul J,"COB, CEO",A - Grant,18.71,174,644276,0%,3256.0,-2.0,4.0,1.0,-27.0,PGNX
735,,2004-04-05 16:19:08,2004-04-01,PGNX,Yachmetz Philip K,"VP, GC, Secy",A - Grant,8.3,98,7932,+1%,813.0,-2.0,4.0,1.0,-27.0,PGNX
736,DM,2004-03-03 15:41:18,2004-03-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,4.0,6500,8670,+300%,26000.0,1.0,-1.0,-12.0,-51.0,PGNX
737,DM,2004-03-03 15:41:18,2004-03-01,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,21.91,-6500,8670,-43%,-142420.0,1.0,-1.0,-12.0,-51.0,PGNX
738,DM,2004-02-20 15:37:37,2004-02-17,PGNX,McKinney Robert A,"VP, Finance, Administration",M - OptEx,4.0,7500,6084,-530%,30000.0,-2.0,-1.0,-12.0,-57.0,PGNX
739,DM,2004-02-20 15:37:37,2004-02-17,PGNX,McKinney Robert A,"VP, Finance, Administration",S - Sale+OE,21.5,-7500,6084,-55%,-161260.0,-2.0,-1.0,-12.0,-57.0,PGNX
740,D,2004-01-06 16:44:21,2003-12-18,PGNX,Scheinberg David A,Dir,M - OptEx,5.33,3500,15438,+29%,18655.0,4.0,12.0,19.0,-14.0,PGNX
741,,2004-01-06 16:43:15,2004-01-05,PGNX,McKinney Robert A,"VP, Finance, Administration",A - Grant,5.93,129,6084,+2%,765.0,4.0,12.0,19.0,-14.0,PGNX
742,,2004-01-06 16:42:33,2004-01-05,PGNX,Yachmetz Philip K,"VP, GC, Secretary",A - Grant,8.01,153,7834,+2%,1226.0,4.0,12.0,19.0,-14.0,PGNX
743,,2004-01-06 16:19:58,2004-01-05,PGNX,Maddon Paul J,"COB, CEO",A - Grant,19.17,267,644102,0%,5118.0,4.0,12.0,19.0,-14.0,PGNX
744,,2004-01-06 16:16:24,2004-01-05,PGNX,Israel Robert J,"SVP, Medical",A - Grant,9.92,184,8670,+2%,1825.0,4.0,12.0,19.0,-14.0,PGNX
745,,2004-01-06 16:14:52,2004-01-05,PGNX,Prentki Ronald J,Pres,A - Grant,11.41,220,16492,+1%,2510.0,4.0,12.0,19.0,-14.0,PGNX
746,DM,2003-11-05 16:43:45,2003-11-03,PGNX,Scheinberg David A,Dir,M - OptEx,5.33,10000,11938,+516%,53300.0,1.0,-6.0,-5.0,11.0,PGNX
747,DM,2003-11-05 16:43:45,2003-11-03,PGNX,Scheinberg David A,Dir,S - Sale+OE,17.4,-10000,11938,-46%,-174000.0,1.0,-6.0,-5.0,11.0,PGNX
748,DM,2003-10-03 20:59:48,2003-09-24,PGNX,Scheinberg David A,Dir,M - OptEx,5.33,40000,11939,-143%,213200.0,2.0,10.0,-1.0,6.0,PGNX
749,DM,2003-10-03 20:59:48,2003-09-24,PGNX,Scheinberg David A,Dir,S - Sale+OE,19.21,-40000,11939,-77%,-768398.0,2.0,10.0,-1.0,6.0,PGNX
750,,2003-10-03 20:59:07,2003-10-01,PGNX,Israel Robert J,VP of Medical Affairs,A - Grant,10.77,2162,8486,+34%,23285.0,2.0,10.0,-1.0,6.0,PGNX
751,,2003-10-03 20:58:20,2003-10-01,PGNX,Prentki Ronald J,Pres,A - Grant,11.94,2582,16272,+19%,30829.0,2.0,10.0,-1.0,6.0,PGNX
752,,2003-10-03 20:47:36,2003-10-01,PGNX,Yachmetz Philip K,"VP,GC, Secretary",A - Grant,9.1,1786,7681,+30%,16253.0,2.0,10.0,-1.0,6.0,PGNX
753,,2003-10-03 20:46:30,2003-10-01,PGNX,McKinney Robert A,"VP of Finance, Admin.",A - Grant,7.15,1509,5955,+34%,10789.0,2.0,10.0,-1.0,6.0,PGNX
754,,2003-10-03 20:45:30,2003-10-01,PGNX,Maddon Paul J,"COB, CEO, 10%",A - Grant,16.81,5895,643835,+1%,99095.0,2.0,10.0,-1.0,6.0,PGNX
755,D,2003-09-11 19:24:24,2003-07-03,PGNX,Baker Charles A,Dir,M - OptEx,5.33,27500,45981,+149%,146575.0,3.0,0.0,11.0,16.0,PGNX
756,D,2003-09-11 19:24:24,2003-07-03,PGNX,Baker Charles A,Dir,S - Sale+OE,15.01,-27500,45981,-37%,-412900.0,3.0,0.0,11.0,16.0,PGNX
757,D,2003-09-11 19:22:40,2003-07-01,PGNX,McKinney Robert A,"VP of Finance, Admin",A - Grant,8.76,1254,4446,+39%,10985.0,3.0,0.0,11.0,16.0,PGNX
758,D,2003-09-11 19:21:48,2003-07-01,PGNX,Yachmetz Philip K,"VP, GC, Secretary",A - Grant,9.84,1518,5895,+35%,14937.0,3.0,0.0,11.0,16.0,PGNX
759,D,2003-09-11 19:20:52,2003-07-01,PGNX,Maddon Paul J,"COB, CEO, 10%",A - Grant,15.0,1483,637940,0%,22245.0,3.0,0.0,11.0,16.0,PGNX
760,,2003-09-11 19:14:38,2003-07-01,PGNX,Prentki Ronald J,Pres,A - Grant,11.92,2541,13690,+23%,30289.0,3.0,0.0,11.0,16.0,PGNX
761,D,2003-09-11 19:12:12,2003-07-01,PGNX,Israel Robert J,VP of Medical Affairs,A - Grant,11.12,2018,6324,+47%,22440.0,3.0,0.0,11.0,16.0,PGNX
