,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
656,D,2016-11-08 14:36:56,2015-11-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,380053,+3%,0.0,-1.0,-2.0,-12.0,-12.0,LSCC
657,D,2016-10-11 18:58:09,2016-10-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.52,-292,16641,-2%,-1904.0,0.0,-3.0,23.0,8.0,LSCC
658,D,2016-10-11 18:58:09,2016-10-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,801,16641,+5%,0.0,0.0,-3.0,23.0,8.0,LSCC
659,D,2016-09-27 17:48:14,2016-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.53,-513,18724,-3%,-3350.0,0.0,-3.0,-1.0,7.0,LSCC
660,D,2016-09-27 17:48:14,2016-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,18724,+8%,0.0,0.0,-3.0,-1.0,7.0,LSCC
661,D,2016-09-27 17:47:50,2016-09-25,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.53,-295,16132,-2%,-1926.0,0.0,-3.0,-1.0,7.0,LSCC
662,D,2016-09-27 17:47:50,2016-09-25,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,810,16132,+5%,0.0,0.0,-3.0,-1.0,7.0,LSCC
663,D,2016-09-22 18:46:58,2016-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.24,-500,17790,-3%,-3120.0,-1.0,0.0,0.0,9.0,LSCC
664,D,2016-09-22 18:46:58,2016-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,17790,+9%,0.0,-1.0,0.0,0.0,9.0,LSCC
665,D,2016-09-22 18:46:30,2016-09-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.24,-215,15617,-1%,-1342.0,-1.0,0.0,0.0,9.0,LSCC
666,D,2016-09-22 18:46:30,2016-09-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,589,15617,+4%,0.0,-1.0,0.0,0.0,9.0,LSCC
667,D,2016-08-12 13:46:08,2016-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.75,-2240,373532,-1%,-12880.0,0.0,6.0,4.0,19.0,LSCC
668,D,2016-08-12 13:46:08,2016-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,373532,+2%,0.0,0.0,6.0,4.0,19.0,LSCC
669,D,2016-08-09 18:59:27,2016-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.14,-848,16881,-5%,-5207.0,-5.0,-2.0,3.0,15.0,LSCC
670,D,2016-08-09 18:59:27,2016-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,16881,+14%,0.0,-5.0,-2.0,3.0,15.0,LSCC
671,D,2016-08-09 18:58:44,2016-08-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.14,-3725,369610,-1%,-22872.0,-5.0,-2.0,3.0,15.0,LSCC
672,D,2016-08-09 18:58:44,2016-08-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,369610,+3%,0.0,-5.0,-2.0,3.0,15.0,LSCC
673,D,2016-08-03 13:43:03,2016-08-02,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.0,-111,15243,-1%,-666.0,-1.0,0.0,3.0,21.0,LSCC
674,D,2016-08-03 13:43:03,2016-08-02,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,313,15243,+2%,0.0,-1.0,0.0,3.0,21.0,LSCC
675,D,2016-07-12 14:55:34,2016-07-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,5.7,-1137,15041,-7%,-6481.0,3.0,6.0,6.0,26.0,LSCC
676,D,2016-07-12 14:55:34,2016-07-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,3206,15041,+27%,0.0,3.0,6.0,6.0,26.0,LSCC
677,D,2016-06-28 11:26:17,2016-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.93,-603,15680,-4%,-2973.0,3.0,10.0,25.0,47.0,LSCC
678,D,2016-06-28 11:26:17,2016-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1446,15680,+10%,0.0,3.0,10.0,25.0,47.0,LSCC
679,D,2016-06-28 11:25:46,2016-06-25,LSCC,Downing Maxwell J,Interim CFO,F - Tax,4.93,-288,12972,-2%,-1420.0,3.0,10.0,25.0,47.0,LSCC
680,D,2016-06-28 11:25:46,2016-06-25,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,810,12972,+7%,0.0,3.0,10.0,25.0,47.0,LSCC
681,D,2016-06-22 17:49:16,2016-06-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,5.72,-209,12450,-2%,-1195.0,4.0,-9.0,10.0,26.0,LSCC
682,D,2016-06-22 17:49:16,2016-06-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,588,12450,+5%,0.0,4.0,-9.0,10.0,26.0,LSCC
683,D,2016-06-22 17:48:45,2016-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.72,-587,14837,-4%,-3358.0,4.0,-9.0,10.0,26.0,LSCC
684,D,2016-06-22 17:48:45,2016-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,14837,+10%,0.0,4.0,-9.0,10.0,26.0,LSCC
685,,2016-05-17 18:51:21,2016-05-17,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,5.27,-10992,14015,-44%,-57928.0,1.0,6.0,8.0,47.0,LSCC
686,D,2016-05-11 19:08:11,2016-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.52,-2240,363089,-1%,-12365.0,-6.0,-6.0,6.0,41.0,LSCC
687,D,2016-05-11 19:08:11,2016-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,363089,+2%,0.0,-6.0,-6.0,6.0,41.0,LSCC
688,D,2016-05-10 13:45:22,2016-05-07,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,8052,8052,New,0.0,10.0,4.0,14.0,49.0,LSCC
689,D,2016-05-10 13:44:34,2016-05-07,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,0.0,19324,90821,+27%,0.0,10.0,4.0,14.0,49.0,LSCC
690,D,2016-05-10 13:43:47,2016-05-07,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,19324,31416,+160%,0.0,10.0,4.0,14.0,49.0,LSCC
691,D,2016-05-10 13:42:51,2016-05-07,LSCC,Herb Robert R,Dir,M - OptEx,0.0,19324,29217,+195%,0.0,10.0,4.0,14.0,49.0,LSCC
692,D,2016-05-10 13:42:23,2016-05-07,LSCC,Bourgoin John,Dir,M - OptEx,0.0,19324,68399,+39%,0.0,10.0,4.0,14.0,49.0,LSCC
693,D,2016-05-10 13:41:43,2016-05-07,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,19324,68399,+39%,0.0,10.0,4.0,14.0,49.0,LSCC
694,D,2016-05-09 16:19:11,2016-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.31,-854,25007,-3%,-4535.0,9.0,2.0,15.0,44.0,LSCC
695,D,2016-05-09 16:19:11,2016-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,25007,+9%,0.0,9.0,2.0,15.0,44.0,LSCC
696,D,2016-05-09 16:18:44,2016-05-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.31,-3725,359167,-1%,-19780.0,9.0,2.0,15.0,44.0,LSCC
697,D,2016-05-09 16:18:44,2016-05-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10245,359167,+3%,0.0,9.0,2.0,15.0,44.0,LSCC
698,D,2016-05-03 17:32:47,2016-05-02,LSCC,Downing Maxwell J,Interim CFO,F - Tax,5.61,-130,12071,-1%,-729.0,-1.0,-6.0,6.0,9.0,LSCC
699,D,2016-05-03 17:32:47,2016-05-02,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,312,12071,+3%,0.0,-1.0,-6.0,6.0,9.0,LSCC
700,D,2016-03-31 17:53:01,2016-03-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.95,-405,23812,-2%,-2410.0,-2.0,-5.0,-3.0,14.0,LSCC
701,D,2016-03-31 17:53:01,2016-03-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,23812,+4%,0.0,-2.0,-5.0,-3.0,14.0,LSCC
702,D,2016-03-31 17:52:32,2016-03-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.95,-345,31723,-1%,-2053.0,-2.0,-5.0,-3.0,14.0,LSCC
703,D,2016-03-31 17:52:32,2016-03-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,31723,+3%,0.0,-2.0,-5.0,-3.0,14.0,LSCC
704,D,2016-03-28 20:39:16,2016-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.84,-603,23245,-3%,-3522.0,2.0,-4.0,-5.0,11.0,LSCC
705,D,2016-03-28 20:39:16,2016-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,23245,+7%,0.0,2.0,-4.0,-5.0,11.0,LSCC
706,D,2016-03-28 20:38:45,2016-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.84,-616,31096,-2%,-3597.0,2.0,-4.0,-5.0,11.0,LSCC
707,D,2016-03-28 20:38:45,2016-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,31096,+6%,0.0,2.0,-4.0,-5.0,11.0,LSCC
708,D,2016-03-22 21:02:17,2016-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.2,-587,22401,-3%,-3639.0,0.0,-4.0,-7.0,3.0,LSCC
709,D,2016-03-22 21:02:17,2016-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,22401,+7%,0.0,0.0,-4.0,-7.0,3.0,LSCC
710,D,2016-03-22 20:49:21,2016-03-21,LSVV,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.2,-529,29976,-2%,-3280.0,,,,,LSCC
711,D,2016-03-22 20:49:21,2016-03-21,LSVV,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1492,29976,+5%,0.0,,,,,LSCC
712,D,2016-02-12 16:38:49,2016-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.32,-2240,352647,-1%,-9666.0,8.0,28.0,35.0,31.0,LSCC
713,D,2016-02-12 16:38:49,2016-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,352647,+2%,0.0,8.0,28.0,35.0,31.0,LSCC
714,D,2016-02-11 12:30:54,2016-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.65,-3415,21579,-14%,-15880.0,-2.0,23.0,35.0,30.0,LSCC
715,D,2016-02-11 12:30:54,2016-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,8197,21579,+61%,0.0,-2.0,23.0,35.0,30.0,LSCC
716,D,2016-02-11 12:30:30,2016-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.65,-15436,348725,-4%,-71777.0,-2.0,23.0,35.0,30.0,LSCC
717,D,2016-02-11 12:30:30,2016-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,40984,348725,+13%,0.0,-2.0,23.0,35.0,30.0,LSCC
718,D,2016-02-11 12:29:48,2016-02-06,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.65,-3841,29013,-12%,-17861.0,-2.0,23.0,35.0,30.0,LSCC
719,D,2016-02-11 12:29:48,2016-02-06,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,9222,29013,+47%,0.0,-2.0,23.0,35.0,30.0,LSCC
720,D,2015-12-30 20:12:04,2015-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.56,-345,16797,-2%,-2263.0,-1.0,-5.0,-25.0,-18.0,LSCC
721,D,2015-12-30 20:12:04,2015-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,16797,+6%,0.0,-1.0,-5.0,-25.0,-18.0,LSCC
722,D,2015-12-30 20:11:16,2015-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.56,-354,23632,-1%,-2322.0,-1.0,-5.0,-25.0,-18.0,LSCC
723,D,2015-12-30 20:11:16,2015-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,23632,+4%,0.0,-1.0,-5.0,-25.0,-18.0,LSCC
724,D,2015-12-30 11:53:59,2015-12-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.7,10000,71497,+16%,46980.0,-3.0,-8.0,-28.0,-21.0,LSCC
725,D,2015-12-30 11:53:59,2015-12-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.0,-10000,71497,-12%,-70000.0,-3.0,-8.0,-28.0,-21.0,LSCC
726,D,2015-12-28 19:59:48,2015-12-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.29,-632,23014,-3%,-3972.0,8.0,0.0,-23.0,-22.0,LSCC
727,D,2015-12-28 19:59:48,2015-12-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,23014,+8%,0.0,8.0,0.0,-23.0,-22.0,LSCC
728,D,2015-12-28 19:59:06,2015-12-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.29,-513,16170,-3%,-3224.0,8.0,0.0,-23.0,-22.0,LSCC
729,D,2015-12-28 19:59:06,2015-12-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,16170,+10%,0.0,8.0,0.0,-23.0,-22.0,LSCC
730,D,2015-12-22 12:43:52,2015-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.01,-500,15236,-3%,-3005.0,0.0,13.0,-15.0,-6.0,LSCC
731,D,2015-12-22 12:43:52,2015-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,15236,+10%,0.0,0.0,13.0,-15.0,-6.0,LSCC
732,D,2015-12-22 12:25:48,2015-12-21,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.01,-543,21910,-2%,-3263.0,0.0,13.0,-15.0,-6.0,LSCC
733,D,2015-12-22 12:25:48,2015-12-21,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1492,21910,+7%,0.0,0.0,13.0,-15.0,-6.0,LSCC
734,D,2015-12-02 19:28:04,2015-11-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.4,7357,14327,+106%,39728.0,-1.0,-4.0,6.0,-3.0,LSCC
735,D,2015-12-02 19:28:04,2015-11-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,6.25,-7357,14327,-34%,-46011.0,-1.0,-4.0,6.0,-3.0,LSCC
736,D,2015-11-12 13:25:05,2015-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.07,-3140,323177,-1%,-15920.0,-1.0,14.0,18.0,4.0,LSCC
737,D,2015-11-12 13:25:05,2015-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,323177,+2%,0.0,-1.0,14.0,18.0,4.0,LSCC
738,D,2015-10-02 20:17:14,2015-09-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,3.85,-345,14327,-2%,-1328.0,0.0,6.0,23.0,46.0,LSCC
739,D,2015-10-02 20:17:14,2015-09-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,14327,+7%,0.0,0.0,6.0,23.0,46.0,LSCC
740,D,2015-10-02 20:05:05,2015-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,3.85,-354,20961,-2%,-1363.0,0.0,6.0,23.0,46.0,LSCC
741,D,2015-10-02 20:05:05,2015-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,20961,+5%,0.0,0.0,6.0,23.0,46.0,LSCC
742,D,2015-09-28 14:25:27,2015-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.0,-513,13700,-4%,-2052.0,-5.0,-7.0,12.0,49.0,LSCC
743,D,2015-09-28 14:25:27,2015-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,13700,+12%,0.0,-5.0,-7.0,12.0,49.0,LSCC
744,D,2015-09-28 14:25:00,2015-09-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.0,-632,20343,-3%,-2528.0,-5.0,-7.0,12.0,49.0,LSCC
745,D,2015-09-28 14:25:00,2015-09-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,20343,+9%,0.0,-5.0,-7.0,12.0,49.0,LSCC
746,D,2015-09-23 20:22:26,2015-09-21,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.06,-543,19239,-3%,-2205.0,1.0,-7.0,7.0,55.0,LSCC
747,D,2015-09-23 20:22:26,2015-09-21,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1492,19239,+8%,0.0,1.0,-7.0,7.0,55.0,LSCC
748,D,2015-09-23 20:21:34,2015-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.06,-500,12766,-4%,-2030.0,1.0,-7.0,7.0,55.0,LSCC
749,D,2015-09-23 20:21:34,2015-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,12766,+12%,0.0,1.0,-7.0,7.0,55.0,LSCC
750,,2015-09-03 12:01:37,2015-08-31,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,4.21,-1427,11857,-11%,-6012.0,0.0,-1.0,-12.0,36.0,LSCC
751,,2015-08-18 16:44:46,2015-08-17,LSCC,Billerbeck Darin G,"Pres, CEO",P - Purchase,4.0,6000,320155,+2%,24022.0,1.0,0.0,3.0,21.0,LSCC
752,,2015-08-14 18:43:18,2015-08-13,LSCC,Billerbeck Darin G,"Pres, CEO",P - Purchase,4.07,6140,314155,+2%,25020.0,0.0,-6.0,1.0,9.0,LSCC
753,D,2015-08-11 19:19:03,2015-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.15,-3140,308015,-1%,-13031.0,0.0,-2.0,1.0,6.0,LSCC
754,D,2015-08-11 19:19:03,2015-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,308015,+2%,0.0,0.0,-2.0,1.0,6.0,LSCC
755,D,2015-07-01 21:41:00,2015-06-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.89,-345,13284,-3%,-2032.0,5.0,2.0,-13.0,17.0,LSCC
756,D,2015-07-01 21:41:00,2015-06-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,13284,+8%,0.0,5.0,2.0,-13.0,17.0,LSCC
757,D,2015-07-01 21:40:19,2015-06-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.89,-354,18290,-2%,-2085.0,5.0,2.0,-13.0,17.0,LSCC
758,D,2015-07-01 21:40:19,2015-06-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,18290,+6%,0.0,5.0,2.0,-13.0,17.0,LSCC
759,D,2015-06-26 13:47:58,2015-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.25,-573,12657,-4%,-3581.0,-3.0,-3.0,-21.0,-3.0,LSCC
760,D,2015-06-26 13:47:58,2015-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1446,12657,+13%,0.0,-3.0,-3.0,-21.0,-3.0,LSCC
761,D,2015-06-26 13:47:20,2015-06-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.25,-632,17672,-3%,-3950.0,-3.0,-3.0,-21.0,-3.0,LSCC
762,D,2015-06-26 13:47:20,2015-06-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,17672,+11%,0.0,-3.0,-3.0,-21.0,-3.0,LSCC
763,D,2015-06-24 11:40:54,2015-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.34,-587,11784,-5%,-3722.0,-1.0,-7.0,-15.0,-6.0,LSCC
764,D,2015-06-24 11:40:54,2015-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,11784,+14%,0.0,-1.0,-7.0,-15.0,-6.0,LSCC
765,D,2015-06-24 11:40:31,2015-06-21,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.34,-543,16568,-3%,-3443.0,-1.0,-7.0,-15.0,-6.0,LSCC
766,D,2015-06-24 11:40:31,2015-06-21,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1492,16568,+10%,0.0,-1.0,-7.0,-15.0,-6.0,LSCC
767,D,2015-05-27 15:08:38,2015-05-26,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.4,6488,10962,+145%,35035.0,3.0,4.0,4.0,-5.0,LSCC
768,D,2015-05-27 15:08:38,2015-05-26,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.98,-18174,10962,-62%,-108656.0,3.0,4.0,4.0,-5.0,LSCC
769,D,2015-05-12 20:31:07,2015-05-07,LSCC,Bourgoin John,Dir,M - OptEx,0.0,13191,49075,+37%,0.0,-1.0,0.0,6.0,-19.0,LSCC
770,D,2015-05-12 18:51:46,2015-05-07,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,12092,12092,New,0.0,-1.0,0.0,6.0,-19.0,LSCC
771,D,2015-05-12 12:52:28,2015-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.21,-3140,304993,-1%,-19499.0,-1.0,0.0,6.0,-20.0,LSCC
772,D,2015-05-12 12:52:28,2015-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,304993,+2%,0.0,-1.0,0.0,6.0,-20.0,LSCC
773,D,2015-05-12 12:51:44,2015-05-07,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,0.0,13191,71497,+23%,0.0,-1.0,0.0,6.0,-20.0,LSCC
774,D,2015-05-12 12:51:21,2015-05-07,LSCC,Jones Patrick S,Dir,M - OptEx,0.0,13191,71497,+23%,0.0,-1.0,0.0,6.0,-20.0,LSCC
775,D,2015-05-12 12:50:50,2015-05-07,LSCC,Herb Robert R,Dir,M - OptEx,0.0,9893,9893,New,0.0,-1.0,0.0,6.0,-20.0,LSCC
776,D,2015-05-12 12:50:22,2015-05-07,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,13191,49075,+37%,0.0,-1.0,0.0,6.0,-20.0,LSCC
777,,2015-05-11 14:18:07,2015-05-08,LSCC,Bedewi Joseph,"VP Corp, CFO",S - Sale,6.23,-33165,15619,-68%,-206505.0,-1.0,-3.0,3.0,-26.0,LSCC
778,D,2015-05-05 13:50:09,2015-05-04,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.19,-2272,48784,-4%,-14064.0,1.0,0.0,3.0,-26.0,LSCC
779,D,2015-05-05 13:50:09,2015-05-04,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,48784,+15%,0.0,1.0,0.0,3.0,-26.0,LSCC
780,D,2015-03-30 20:03:44,2015-03-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.46,-405,22648,-2%,-2616.0,-2.0,-3.0,-5.0,-37.0,LSCC
781,D,2015-03-30 20:03:44,2015-03-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,22648,+4%,0.0,-2.0,-3.0,-5.0,-37.0,LSCC
782,D,2015-03-30 20:03:13,2015-03-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.46,-6607,301971,-2%,-42681.0,-2.0,-3.0,-5.0,-37.0,LSCC
783,D,2015-03-30 20:03:13,2015-03-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12967,301971,+4%,0.0,-2.0,-3.0,-5.0,-37.0,LSCC
784,D,2015-03-30 20:02:44,2015-03-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.46,-354,44806,-1%,-2287.0,-2.0,-3.0,-5.0,-37.0,LSCC
785,D,2015-03-30 20:02:44,2015-03-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,44806,+2%,0.0,-2.0,-3.0,-5.0,-37.0,LSCC
786,D,2015-03-27 16:47:10,2015-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.43,-603,22081,-3%,-3877.0,-2.0,-5.0,-7.0,-39.0,LSCC
787,D,2015-03-27 16:47:10,2015-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,22081,+7%,0.0,-2.0,-5.0,-7.0,-39.0,LSCC
788,D,2015-03-27 16:46:29,2015-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.43,-632,44188,-1%,-4064.0,-2.0,-5.0,-7.0,-39.0,LSCC
789,D,2015-03-27 16:46:29,2015-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,44188,+4%,0.0,-2.0,-5.0,-7.0,-39.0,LSCC
790,D,2015-03-24 17:10:27,2015-03-23,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.79,-2348,21237,-10%,-15943.0,-4.0,-4.0,-5.0,-39.0,LSCC
791,D,2015-03-24 17:10:27,2015-03-23,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,5637,21237,+36%,0.0,-4.0,-4.0,-5.0,-39.0,LSCC
792,D,2015-03-24 17:09:54,2015-03-23,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.79,-2170,43084,-5%,-14734.0,-4.0,-4.0,-5.0,-39.0,LSCC
793,D,2015-03-24 17:09:54,2015-03-23,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,5969,43084,+16%,0.0,-4.0,-4.0,-5.0,-39.0,LSCC
794,,2015-03-06 11:35:22,2015-03-05,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,6.7,-4898,17948,-21%,-32806.0,1.0,0.0,-6.0,-37.0,LSCC
795,D,2015-02-11 19:18:34,2015-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.04,-8960,295611,-3%,-54118.0,1.0,3.0,12.0,-32.0,LSCC
796,D,2015-02-11 19:18:34,2015-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,24648,295611,+9%,0.0,1.0,3.0,12.0,-32.0,LSCC
797,D,2015-02-06 19:21:45,2015-02-05,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.25,-10072,279923,-3%,-62950.0,-2.0,0.0,11.0,-32.0,LSCC
798,D,2015-02-06 19:21:45,2015-02-05,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,26940,279923,+11%,0.0,-2.0,0.0,11.0,-32.0,LSCC
