,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
744,,2007-05-15 17:18:55,2007-05-11,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,11204,176100,+7%,0.0,0.0,7.0,-6.0,-56.0,EMMS
745,,2007-05-15 17:18:55,2007-05-14,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-4006,176100,-2%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
746,,2007-05-15 17:18:55,2007-05-14,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,10.06,-7198,176100,-4%,-72412.0,0.0,7.0,-6.0,-56.0,EMMS
747,D,2007-03-05 17:54:55,2007-03-01,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,6585,28375,+30%,0.0,2.0,2.0,12.0,-18.0,EMMS
748,D,2007-03-05 17:54:52,2007-03-01,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,10976,102759,+12%,0.0,2.0,2.0,12.0,-18.0,EMMS
749,D,2007-03-05 17:54:52,2007-03-01,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,8780,31780,+38%,0.0,2.0,2.0,12.0,-18.0,EMMS
750,D,2007-03-05 17:54:48,2007-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,4940,31198,+19%,0.0,2.0,2.0,12.0,-18.0,EMMS
751,D,2007-03-05 17:45:28,2007-03-01,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,6585,21437,+44%,0.0,2.0,2.0,12.0,-18.0,EMMS
752,D,2007-03-05 17:45:23,2007-03-01,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,13171,185423,+8%,0.0,2.0,2.0,12.0,-18.0,EMMS
753,D,2007-02-15 15:49:37,2007-02-13,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,26373,+9%,0.0,0.0,0.0,-10.0,-27.0,EMMS
754,D,2007-02-15 15:49:37,2007-02-13,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,21610,+11%,0.0,0.0,0.0,-10.0,-27.0,EMMS
755,D,2007-02-15 15:49:32,2007-02-13,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,177829,+1%,0.0,0.0,0.0,-10.0,-27.0,EMMS
756,D,2007-02-15 15:49:30,2007-02-13,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,15177,+17%,0.0,0.0,0.0,-10.0,-27.0,EMMS
757,D,2007-02-15 15:49:26,2007-02-13,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,42279,+5%,0.0,0.0,0.0,-10.0,-27.0,EMMS
758,D,2007-01-12 14:19:47,2007-01-10,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,4062,21790,+23%,0.0,0.0,0.0,1.0,2.0,EMMS
759,D,2007-01-12 14:19:47,2007-01-10,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-1489,21790,-6%,-0.0,0.0,0.0,1.0,2.0,EMMS
760,D,2007-01-12 14:19:44,2007-01-10,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,3016,26258,+13%,0.0,0.0,0.0,1.0,2.0,EMMS
761,D,2007-01-12 14:19:44,2007-01-10,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-1105,26258,-4%,-0.0,0.0,0.0,1.0,2.0,EMMS
762,D,2007-01-12 14:19:44,2007-01-10,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale+OE,8.77,-1911,26258,-7%,-16759.0,0.0,0.0,1.0,2.0,EMMS
763,D,2007-01-12 14:19:44,2007-01-10,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,4694,172252,+3%,0.0,0.0,0.0,1.0,2.0,EMMS
764,D,2007-01-12 14:19:44,2007-01-10,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-1824,172252,-1%,-0.0,0.0,0.0,1.0,2.0,EMMS
765,D,2007-01-12 14:19:44,2007-01-10,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,8.77,-2870,172252,-2%,-25170.0,0.0,0.0,1.0,2.0,EMMS
766,D,2007-01-12 14:19:39,2007-01-10,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,6307,91783,+7%,0.0,0.0,0.0,1.0,2.0,EMMS
767,D,2007-01-12 14:19:39,2007-01-10,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-2450,91783,-3%,-0.0,0.0,0.0,1.0,2.0,EMMS
768,D,2007-01-12 14:19:39,2007-01-10,EMMS,Kaseff Gary L,"EVP, GC",S - Sale+OE,8.77,-3857,91783,-4%,-33826.0,0.0,0.0,1.0,2.0,EMMS
769,,2007-01-03 17:58:27,2006-12-31,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,6028,40084,+18%,0.0,0.0,5.0,3.0,11.0,EMMS
770,,2007-01-03 17:42:07,2006-12-31,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,5977,24178,+33%,0.0,0.0,5.0,3.0,11.0,EMMS
771,,2007-01-03 17:34:59,2006-12-31,EMMS,Nathanson Greg,Dir,A - Grant,0.0,3437,175634,+2%,0.0,0.0,5.0,3.0,11.0,EMMS
772,,2007-01-03 17:16:46,2006-12-31,EMMS,Lund Peter A,Dir,A - Grant,0.0,5777,12982,+80%,0.0,0.0,5.0,3.0,11.0,EMMS
773,,2007-01-03 17:16:43,2006-12-31,EMMS,Sica Frank V,Dir,A - Grant,0.0,7685,15700,+96%,0.0,0.0,5.0,3.0,11.0,EMMS
774,,2007-01-03 17:16:42,2006-12-31,EMMS,Bayh Susan B,Dir,A - Grant,0.0,6680,19415,+52%,0.0,0.0,5.0,3.0,11.0,EMMS
775,AD,2006-09-14 15:21:26,2006-09-05,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,23000,23000,New,0.0,-2.0,-3.0,-7.0,-6.0,EMMS
776,D,2006-04-19 18:01:44,2006-04-18,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,12480,91718,+16%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
777,D,2006-04-19 18:01:44,2006-04-18,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-4462,91718,-5%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
778,D,2006-04-19 18:01:37,2006-04-18,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,2467,14852,+20%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
779,D,2006-04-19 18:01:37,2006-04-18,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-776,14852,-5%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
780,D,2006-04-19 18:00:02,2006-04-18,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,17377,172195,+11%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
781,D,2006-04-19 18:00:02,2006-04-18,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-6213,172195,-3%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
782,D,2006-04-19 18:00:02,2006-04-19,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,13.35,-11164,172195,-6%,-149039.0,-3.0,-8.0,20.0,-11.0,EMMS
783,D,2006-04-19 17:55:57,2006-04-18,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,7203,19152,+60%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
784,D,2006-04-19 17:55:57,2006-04-18,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-2208,19152,-10%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
785,D,2006-04-19 17:55:57,2006-04-19,EMMS,Levitan Michael,EVP - HR,S - Sale+OE,13.35,-4995,19152,-21%,-66683.0,-3.0,-8.0,20.0,-11.0,EMMS
786,D,2006-04-19 17:52:24,2006-04-18,EMMS,Newcomer David R,"VP Finance, Interim CFO",A - Grant,0.0,1690,7883,+27%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
787,D,2006-04-19 17:52:24,2006-04-18,EMMS,Newcomer David R,"VP Finance, Interim CFO",F - Tax,0.0,-522,7883,-6%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
788,D,2006-04-19 17:52:24,2006-04-19,EMMS,Newcomer David R,"VP Finance, Interim CFO",S - Sale+OE,13.35,-1168,7883,-13%,-15593.0,-3.0,-8.0,20.0,-11.0,EMMS
789,D,2006-04-19 17:37:58,2006-04-18,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,5718,26201,+28%,0.0,-3.0,-8.0,20.0,-11.0,EMMS
790,D,2006-04-19 17:37:58,2006-04-18,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-1753,26201,-6%,-0.0,-3.0,-8.0,20.0,-11.0,EMMS
791,D,2006-04-19 17:37:58,2006-04-19,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale+OE,13.35,-3965,26201,-13%,-52933.0,-3.0,-8.0,20.0,-11.0,EMMS
792,D,2006-03-03 19:11:51,2006-03-01,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,9000,172195,+6%,0.0,2.0,3.0,-2.0,-25.0,EMMS
793,D,2006-03-03 19:11:48,2006-03-01,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,7500,83700,+10%,0.0,2.0,3.0,-2.0,-25.0,EMMS
794,D,2006-03-03 19:11:46,2006-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,2250,26201,+9%,0.0,2.0,3.0,-2.0,-25.0,EMMS
795,D,2006-03-03 19:11:39,2006-03-01,EMMS,Newcomer David R,"VP Finance, Interim CFO",A - Grant,0.0,1650,7883,+26%,0.0,2.0,3.0,-2.0,-25.0,EMMS
796,D,2006-03-03 19:11:34,2006-03-01,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,4500,19152,+31%,0.0,2.0,3.0,-2.0,-25.0,EMMS
797,D,2006-03-03 19:11:31,2006-03-01,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,4500,13161,+52%,0.0,2.0,3.0,-2.0,-25.0,EMMS
798,D,2006-01-12 15:51:37,2006-01-09,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,1653,8661,+24%,0.0,-3.0,-5.0,-5.0,-21.0,EMMS
799,D,2006-01-12 15:51:37,2006-01-09,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-623,8661,-7%,-0.0,-3.0,-5.0,-5.0,-21.0,EMMS
800,D,2006-01-12 15:51:33,2006-01-09,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,8824,23951,+58%,0.0,-3.0,-5.0,-5.0,-21.0,EMMS
801,D,2006-01-12 15:51:28,2006-01-09,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,7173,76200,+10%,0.0,-3.0,-5.0,-5.0,-21.0,EMMS
802,D,2006-01-12 15:51:28,2006-01-09,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-2874,76200,-4%,-0.0,-3.0,-5.0,-5.0,-21.0,EMMS
803,D,2006-01-11 19:00:21,2006-01-09,EMMS,Newcomer David R,"VP Finance, Interim CFO",A - Grant,0.0,1014,6233,+19%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
804,D,2006-01-11 19:00:21,2006-01-09,EMMS,Newcomer David R,"VP Finance, Interim CFO",F - Tax,0.0,-376,6233,-6%,-0.0,-3.0,-5.0,-3.0,-20.0,EMMS
805,D,2006-01-11 19:00:21,2006-01-10,EMMS,Newcomer David R,"VP Finance, Interim CFO",S - Sale+OE,18.43,-638,6233,-9%,-11758.0,-3.0,-5.0,-3.0,-20.0,EMMS
806,D,2006-01-11 18:27:42,2006-01-10,EMMS,Bongarten Randall D,T.V. Division Pres,D - Sale to issuer,18.43,-1951,61458,-3%,-35957.0,-3.0,-5.0,-3.0,-20.0,EMMS
807,D,2006-01-11 18:27:42,2006-01-09,EMMS,Bongarten Randall D,T.V. Division Pres,F - Tax,0.0,-1533,61458,-2%,-0.0,-3.0,-5.0,-3.0,-20.0,EMMS
808,D,2006-01-11 18:27:42,2006-01-09,EMMS,Bongarten Randall D,T.V. Division Pres,M - OptEx,0.0,3484,61458,+6%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
809,A,2006-01-11 18:27:38,2006-01-06,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,4619,18201,+34%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
810,A,2006-01-11 18:27:37,2006-01-06,EMMS,Lund Peter A,Dir,A - Grant,0.0,3779,7205,+110%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
811,A,2006-01-11 18:27:36,2006-01-06,EMMS,Sica Frank V,Dir,A - Grant,0.0,4689,8015,+141%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
812,D,2006-01-11 18:27:32,2006-01-09,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-1533,163195,-1%,-0.0,-3.0,-5.0,-3.0,-20.0,EMMS
813,D,2006-01-11 18:27:32,2006-01-09,EMMS,Cummings Richard F,Radio Division Pres,M - OptEx,0.0,3194,163195,+2%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
814,D,2006-01-11 18:27:32,2006-01-10,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,18.43,-1951,163195,-1%,-35957.0,-3.0,-5.0,-3.0,-20.0,EMMS
815,D,2006-01-11 18:27:32,2006-01-09,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-1007,14652,-6%,-0.0,-3.0,-5.0,-3.0,-20.0,EMMS
816,D,2006-01-11 18:27:32,2006-01-09,EMMS,Levitan Michael,EVP - HR,M - OptEx,0.0,2732,14652,+23%,0.0,-3.0,-5.0,-3.0,-20.0,EMMS
817,D,2006-01-11 18:27:32,2006-01-10,EMMS,Levitan Michael,EVP - HR,S - Sale+OE,18.43,-1725,14652,-11%,-31792.0,-3.0,-5.0,-3.0,-20.0,EMMS
818,D,2006-01-09 18:09:44,2006-01-06,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,4584,18166,+34%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
819,D,2006-01-09 18:09:44,2006-01-06,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,4584,18166,+34%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
820,D,2006-01-09 18:09:38,2006-01-06,EMMS,Sica Frank V,Dir,A - Grant,0.0,4654,7980,+140%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
821,D,2006-01-09 18:09:38,2006-01-06,EMMS,Nathanson Greg,Dir,A - Grant,0.0,3185,172197,+2%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
822,D,2006-01-09 18:09:33,2006-01-06,EMMS,Lund Peter A,Dir,A - Grant,0.0,3744,7170,+109%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
823,D,2006-01-09 18:09:32,2006-01-06,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,3394,34056,+11%,0.0,-4.0,-6.0,-5.0,-21.0,EMMS
824,,2005-11-02 14:15:50,2005-10-31,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,19.75,-1704,15127,-10%,-33655.0,3.0,-1.0,7.0,-31.0,EMMS
825,,2005-10-04 16:12:02,2005-09-30,EMMS,Berger Walter Z,"EVP, CFO, Treasurer",S - Sale,22.04,-14046,98282,-13%,-309574.0,-2.0,-5.0,-9.0,-28.0,EMMS
826,,2005-10-04 16:11:59,2005-10-03,EMMS,Levitan Michael,EVP - HR,S - Sale,22.14,-4754,14652,-24%,-105258.0,-2.0,-5.0,-9.0,-28.0,EMMS
827,D,2005-07-14 16:26:32,2005-07-13,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,1500,13582,+12%,0.0,1.0,1.0,18.0,3.0,EMMS
828,D,2005-07-14 15:46:22,2005-07-13,EMMS,Nathanson Greg,Dir,A - Grant,0.0,1500,169012,+1%,0.0,0.0,1.0,18.0,3.0,EMMS
829,D,2005-07-14 15:11:14,2005-07-13,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,1500,30662,+5%,0.0,0.0,1.0,18.0,3.0,EMMS
830,D,2005-07-14 14:11:05,2005-07-13,EMMS,Lund Peter A,Dir,A - Grant,0.0,1500,3426,+78%,0.0,0.0,1.0,18.0,3.0,EMMS
831,D,2005-07-14 13:40:57,2005-07-13,EMMS,Bayh Susan B,Dir,A - Grant,0.0,1500,8221,+22%,0.0,0.0,1.0,18.0,3.0,EMMS
832,D,2005-07-14 13:25:10,2005-07-13,EMMS,Sica Frank V,Dir,A - Grant,0.0,1500,3326,+82%,0.0,0.0,1.0,18.0,3.0,EMMS
833,AD,2005-06-28 16:36:04,2005-01-04,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,1742,12082,+17%,0.0,0.0,0.0,13.0,12.0,EMMS
834,AD,2005-06-28 16:32:11,2005-01-04,EMMS,Nathanson Greg,Dir,A - Grant,0.0,450,167512,0%,0.0,0.0,0.0,13.0,12.0,EMMS
835,AD,2005-06-28 16:30:56,2005-01-04,EMMS,Sica Frank V,Dir,A - Grant,0.0,1826,1826,New,0.0,0.0,0.0,13.0,12.0,EMMS
836,AD,2005-06-28 16:23:42,2005-01-04,EMMS,Lund Peter A,Dir,A - Grant,0.0,1096,1926,+132%,0.0,0.0,0.0,13.0,12.0,EMMS
837,AD,2005-06-28 16:21:27,2005-01-04,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,562,29162,+2%,0.0,0.0,0.0,13.0,12.0,EMMS
838,AD,2005-06-28 16:18:41,2005-01-04,EMMS,Bayh Susan B,Dir,A - Grant,0.0,1574,6721,+31%,0.0,0.0,0.0,13.0,12.0,EMMS
839,D,2005-04-21 16:34:25,2005-04-19,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,60674,163437,+59%,0.0,-2.0,-4.0,7.0,16.0,EMMS
840,D,2005-04-21 16:34:25,2005-04-19,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-3816,163437,-2%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
841,D,2005-04-21 16:32:38,2005-04-19,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,13021,19351,+206%,0.0,-2.0,-4.0,7.0,16.0,EMMS
842,D,2005-04-21 16:32:38,2005-04-19,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-923,19351,-5%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
843,D,2005-04-21 16:32:38,2004-04-23,EMMS,Levitan Michael,EVP - HR,S - Sale+OE,25.46,-539,19351,-3%,-13712.0,-2.0,-4.0,7.0,16.0,EMMS
844,D,2005-04-21 16:29:58,2005-04-19,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",A - Grant,0.0,37313,71848,+108%,0.0,-2.0,-4.0,7.0,16.0,EMMS
845,D,2005-04-21 16:29:58,2005-04-19,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",F - Tax,0.0,-3241,71848,-4%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
846,D,2005-04-21 16:27:00,2005-04-19,EMMS,Fiddick Paul,Pres of International Div,A - Grant,0.0,4904,7576,+184%,0.0,-2.0,-4.0,7.0,16.0,EMMS
847,D,2005-04-21 16:27:00,2005-04-19,EMMS,Fiddick Paul,Pres of International Div,F - Tax,0.0,-1543,7576,-17%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
848,D,2005-04-21 16:24:42,2005-04-19,EMMS,Bongarten Randall D,Television Division Pres,A - Grant,0.0,13898,61458,+29%,0.0,-2.0,-4.0,7.0,16.0,EMMS
849,D,2005-04-21 16:24:42,2005-04-19,EMMS,Bongarten Randall D,Television Division Pres,F - Tax,0.0,-5483,61458,-8%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
850,D,2005-04-21 16:21:27,2005-04-19,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",A - Grant,0.0,62171,112280,+124%,0.0,-2.0,-4.0,7.0,16.0,EMMS
851,D,2005-04-21 16:21:27,2005-04-19,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-3719,112280,-3%,-0.0,-2.0,-4.0,7.0,16.0,EMMS
852,D,2005-03-10 08:54:24,2005-03-08,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",F - Tax,0.0,-7150,37776,-16%,-0.0,1.0,3.0,0.0,25.0,EMMS
853,D,2005-03-10 08:52:41,2005-03-08,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-8044,106579,-7%,-0.0,1.0,3.0,0.0,25.0,EMMS
854,D,2005-03-10 08:49:44,2005-03-08,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-1169,7791,-13%,-0.0,1.0,3.0,0.0,25.0,EMMS
855,D,2005-03-03 21:12:25,2005-03-01,EMMS,Thoe Gary A,Publishing Division Pres,A - Grant,0.0,2250,16776,+15%,0.0,1.0,0.0,1.0,24.0,EMMS
856,D,2005-03-03 21:06:53,2005-03-01,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,4500,8960,+101%,0.0,1.0,0.0,1.0,24.0,EMMS
857,D,2005-03-03 21:01:39,2005-03-01,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",A - Grant,0.0,7500,44926,+20%,0.0,1.0,0.0,1.0,24.0,EMMS
858,D,2005-03-03 20:55:01,2005-03-01,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,9000,114623,+9%,0.0,1.0,0.0,1.0,24.0,EMMS
859,D,2005-03-03 20:52:50,2005-03-01,EMMS,Bongarten Randall D,Television Division Pres,A - Grant,0.0,7500,53043,+16%,0.0,1.0,0.0,1.0,24.0,EMMS
860,D,2005-03-03 20:45:32,2005-03-01,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",A - Grant,0.0,13196,53828,+32%,0.0,1.0,0.0,1.0,24.0,EMMS
861,D,2005-03-03 20:45:32,2005-03-01,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-1740,53828,-3%,-0.0,1.0,0.0,1.0,24.0,EMMS
862,D,2005-03-01 13:47:37,2005-02-25,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",M - OptEx,17.25,3001,37426,+9%,51767.0,1.0,3.0,4.0,25.0,EMMS
863,D,2005-03-01 13:47:37,2005-02-25,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale+OE,18.39,-3001,37426,-7%,-55187.0,1.0,3.0,4.0,25.0,EMMS
864,D,2005-01-11 17:11:12,2005-01-10,EMMS,Thoe Gary A,Publishing Division Pres,A - Grant,0.0,384,14526,+3%,0.0,0.0,0.0,0.0,2.0,EMMS
865,D,2005-01-11 17:11:12,2005-01-10,EMMS,Thoe Gary A,Publishing Division Pres,M - OptEx,0.0,6810,14526,+88%,0.0,0.0,0.0,0.0,2.0,EMMS
866,D,2005-01-11 17:08:28,2005-01-10,EMMS,Levitan Michael,SVP - HR,A - Grant,0.0,66,4460,+2%,0.0,0.0,0.0,0.0,2.0,EMMS
867,D,2005-01-11 17:08:28,2005-01-10,EMMS,Levitan Michael,SVP - HR,F - Tax,0.0,-681,4460,-13%,-0.0,0.0,0.0,0.0,2.0,EMMS
868,D,2005-01-11 17:08:28,2005-01-10,EMMS,Levitan Michael,SVP - HR,M - OptEx,0.0,1787,4460,+67%,0.0,0.0,0.0,0.0,2.0,EMMS
869,D,2005-01-11 17:08:28,2005-01-10,EMMS,Levitan Michael,SVP - HR,S - Sale+OE,18.04,-1172,4460,-21%,-21143.0,0.0,0.0,0.0,2.0,EMMS
870,D,2005-01-11 17:06:47,2005-01-10,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",F - Tax,0.0,-1399,37426,-4%,-0.0,0.0,0.0,0.0,2.0,EMMS
871,D,2005-01-11 17:06:47,2005-01-10,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",M - OptEx,0.0,3249,37426,+10%,0.0,0.0,0.0,0.0,2.0,EMMS
872,D,2005-01-11 17:06:47,2005-01-10,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale+OE,18.04,-1850,37426,-5%,-33374.0,0.0,0.0,0.0,2.0,EMMS
873,D,2005-01-11 17:04:29,2005-01-10,EMMS,Fiddick Paul,Pres of International Div,A - Grant,0.0,429,4176,+11%,0.0,0.0,0.0,0.0,2.0,EMMS
874,D,2005-01-11 17:04:29,2005-01-10,EMMS,Fiddick Paul,Pres of International Div,F - Tax,0.0,-662,4176,-14%,-0.0,0.0,0.0,0.0,2.0,EMMS
875,D,2005-01-11 17:04:29,2005-01-10,EMMS,Fiddick Paul,Pres of International Div,M - OptEx,0.0,1328,4176,+47%,0.0,0.0,0.0,0.0,2.0,EMMS
876,D,2005-01-11 17:02:37,2005-01-10,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-994,105623,-1%,-0.0,0.0,0.0,0.0,2.0,EMMS
877,D,2005-01-11 17:02:37,2005-01-10,EMMS,Cummings Richard F,Radio Division Pres,M - OptEx,0.0,2310,105623,+2%,0.0,0.0,0.0,0.0,2.0,EMMS
878,D,2005-01-11 17:02:37,2005-01-10,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,18.04,-1316,105623,-1%,-23741.0,0.0,0.0,0.0,2.0,EMMS
879,D,2005-01-11 17:00:19,2005-01-10,EMMS,Bongarten Randall D,Television Division Pres,F - Tax,0.0,-1278,45543,-3%,-0.0,0.0,0.0,0.0,2.0,EMMS
880,D,2005-01-11 17:00:19,2005-01-10,EMMS,Bongarten Randall D,Television Division Pres,M - OptEx,0.0,2799,45543,+7%,0.0,0.0,0.0,0.0,2.0,EMMS
881,D,2005-01-11 17:00:19,2005-01-10,EMMS,Bongarten Randall D,Television Division Pres,S - Sale+OE,18.04,-1521,45543,-3%,-27439.0,0.0,0.0,0.0,2.0,EMMS
882,D,2005-01-11 16:55:35,2005-01-10,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-1299,42372,-3%,-0.0,0.0,0.0,0.0,2.0,EMMS
883,D,2005-01-11 16:55:35,2005-01-10,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",M - OptEx,0.0,3533,42372,+9%,0.0,0.0,0.0,0.0,2.0,EMMS
884,D,2005-01-11 16:55:35,2005-01-10,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",S - Sale+OE,18.04,-2234,42372,-5%,-40301.0,0.0,0.0,0.0,2.0,EMMS
885,D,2005-01-04 16:53:04,2005-01-04,EMMS,Nathanson Greg,Dir,A - Grant,0.0,429,167491,0%,0.0,-2.0,-4.0,-7.0,-5.0,EMMS
886,D,2005-01-04 16:50:03,2005-01-04,EMMS,Lund Peter A,Dir,A - Grant,0.0,1044,1874,+126%,0.0,-2.0,-4.0,-7.0,-5.0,EMMS
887,D,2005-01-04 16:47:33,2005-01-04,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,1660,12000,+16%,0.0,-2.0,-4.0,-7.0,-5.0,EMMS
888,D,2005-01-04 16:41:47,2005-01-04,EMMS,Bayh Susan B,Dir,A - Grant,0.0,1499,6646,+29%,0.0,-2.0,-4.0,-7.0,-5.0,EMMS
889,D,2005-01-04 15:00:44,2005-01-04,EMMS,Sica Frank V,Dir,A - Grant,0.0,1740,1740,New,0.0,-1.0,-5.0,-8.0,-6.0,EMMS
