,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
769,D,2010-07-27 17:25:42,2010-07-23,CRUS,Smith Robert Henry,Dir,S - Sale+OE,19.12,-105000,3071,-97%,-2007600.0,-5.0,-2.0,-23.0,-11.0,CRUS
770,D,2010-07-22 17:05:21,2010-07-21,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,5.74,36227,395,-101%,207910.0,4.0,1.0,-8.0,-6.0,CRUS
771,D,2010-07-22 17:05:21,2010-07-21,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,18.97,-36227,395,-99%,-687188.0,4.0,1.0,-8.0,-6.0,CRUS
772,D,2010-06-21 17:34:17,2010-06-18,CRUS,Thomas Scott,VP GC,M - OptEx,7.53,100000,12167,-114%,753000.0,1.0,-3.0,5.0,-7.0,CRUS
773,D,2010-06-21 17:34:17,2010-06-18,CRUS,Thomas Scott,VP GC,S - Sale+OE,17.5,-100000,12167,-89%,-1750000.0,1.0,-3.0,5.0,-7.0,CRUS
774,DM,2010-06-18 16:34:56,2010-06-16,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,43984,0,-100%,295133.0,-3.0,-6.0,-2.0,-13.0,CRUS
775,DM,2010-06-18 16:34:56,2010-06-16,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,16.22,-43984,0,-100%,-713254.0,-3.0,-6.0,-2.0,-13.0,CRUS
776,DM,2010-06-16 17:18:02,2010-06-14,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,42500,0,-100%,285175.0,10.0,13.0,16.0,6.0,CRUS
777,DM,2010-06-16 17:18:02,2010-06-14,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,14.92,-42500,0,-100%,-634000.0,10.0,13.0,16.0,6.0,CRUS
778,D,2010-06-08 17:14:52,2010-06-07,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,1500,0,-100%,10065.0,2.0,9.0,32.0,24.0,CRUS
779,D,2010-06-08 17:14:52,2010-06-07,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,14.3,-1500,0,-100%,-21455.0,2.0,9.0,32.0,24.0,CRUS
780,D,2010-06-02 17:56:08,2010-06-01,CRUS,Thomas Scott,VP GC,M - OptEx,4.58,18750,12167,-285%,85875.0,2.0,-11.0,9.0,6.0,CRUS
781,D,2010-06-02 17:56:08,2010-06-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,14.24,-18750,12167,-61%,-267036.0,2.0,-11.0,9.0,6.0,CRUS
782,D,2010-05-14 16:36:09,2010-05-13,CRUS,Thomas Scott,VP GC,M - OptEx,5.25,26915,12167,-182%,141304.0,-3.0,-14.0,-1.0,-7.0,CRUS
783,D,2010-05-14 16:36:09,2010-05-13,CRUS,Thomas Scott,VP GC,S - Sale+OE,15.26,-26915,12167,-69%,-410596.0,-3.0,-14.0,-1.0,-7.0,CRUS
784,D,2010-05-14 16:33:56,2010-05-12,CRUS,Sherman William D,Dir,M - OptEx,6.36,50000,405,-101%,317900.0,-3.0,-14.0,-1.0,-7.0,CRUS
785,D,2010-05-14 16:33:56,2010-05-12,CRUS,Sherman William D,Dir,S - Sale+OE,14.0,-50000,405,-99%,-700000.0,-3.0,-14.0,-1.0,-7.0,CRUS
786,,2010-05-14 16:32:05,2010-05-13,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale,15.14,-750,1500,-33%,-11355.0,-3.0,-14.0,-1.0,-7.0,CRUS
787,D,2010-05-14 16:31:10,2010-05-12,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,5.25,15833,13308,-627%,83123.0,-3.0,-14.0,-1.0,-7.0,CRUS
788,D,2010-05-14 16:31:10,2010-05-12,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,14.02,-19261,13308,-59%,-269963.0,-3.0,-14.0,-1.0,-7.0,CRUS
789,DM,2010-05-13 17:53:21,2010-05-11,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,7.37,77083,395,-101%,568008.0,-4.0,-13.0,-6.0,-12.0,CRUS
790,DM,2010-05-13 17:53:21,2010-05-11,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,14.23,-77083,395,-99%,-1096555.0,-4.0,-13.0,-6.0,-12.0,CRUS
791,,2010-05-13 17:50:24,2010-05-12,CRUS,Case Thurman K,"VP, CFO",S - Sale,14.06,-2122,0,-100%,-29836.0,-4.0,-13.0,-6.0,-12.0,CRUS
792,,2010-05-04 17:08:34,2010-05-03,CRUS,Smith Robert Henry,Dir,S - Sale,13.08,-232929,3071,-99%,-3045756.0,-7.0,-4.0,16.0,2.0,CRUS
793,D,2010-05-04 17:07:06,2010-05-03,CRUS,Stein Thomas,"VP, GM, EXL Division",M - OptEx,6.75,16778,0,-100%,113334.0,-7.0,-4.0,16.0,2.0,CRUS
794,D,2010-05-04 17:07:06,2010-05-03,CRUS,Stein Thomas,"VP, GM, EXL Division",S - Sale+OE,13.04,-26767,0,-100%,-349117.0,-7.0,-4.0,16.0,2.0,CRUS
795,D,2010-05-04 17:05:16,2010-05-03,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,4.66,130000,7312,-106%,605700.0,-7.0,-4.0,16.0,2.0,CRUS
796,D,2010-05-04 17:05:16,2010-05-03,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,13.05,-130000,7312,-95%,-1696617.0,-7.0,-4.0,16.0,2.0,CRUS
797,D,2010-05-04 17:04:22,2010-04-30,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.72,37499,0,-100%,214390.0,-7.0,-4.0,16.0,2.0,CRUS
798,D,2010-05-04 17:04:22,2010-04-30,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,12.96,-45499,0,-100%,-589809.0,-7.0,-4.0,16.0,2.0,CRUS
799,D,2010-04-29 16:30:47,2010-04-27,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,5.94,35000,395,-101%,207750.0,-5.0,-13.0,10.0,-6.0,CRUS
800,D,2010-04-29 16:30:47,2010-04-27,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,11.43,-35000,395,-99%,-400028.0,-5.0,-13.0,10.0,-6.0,CRUS
801,D,2010-04-16 17:43:49,2010-04-14,CRUS,Thomas Scott,VP GC,M - OptEx,3.4,12507,12167,-3679%,42524.0,-2.0,2.0,39.0,59.0,CRUS
802,D,2010-04-16 17:43:49,2010-04-14,CRUS,Thomas Scott,VP GC,S - Sale+OE,10.0,-12507,12167,-51%,-125070.0,-2.0,2.0,39.0,59.0,CRUS
803,D,2010-04-16 17:42:53,2010-04-15,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,4.58,40000,395,-101%,183200.0,-2.0,2.0,39.0,59.0,CRUS
804,DM,2010-04-16 17:42:53,2010-04-14,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,10.43,-46505,395,-99%,-485070.0,-2.0,2.0,39.0,59.0,CRUS
805,D,2010-04-07 17:34:10,2010-04-06,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,3.4,39751,6900,-121%,135153.0,-1.0,0.0,22.0,79.0,CRUS
806,D,2010-04-07 17:34:10,2010-04-06,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,9.5,-39751,6900,-85%,-377635.0,-1.0,0.0,22.0,79.0,CRUS
807,D,2010-04-01 15:30:08,2010-03-30,CRUS,Thomas Scott,VP GC,M - OptEx,3.4,9876,12167,+431%,33578.0,1.0,14.0,51.0,127.0,CRUS
808,D,2010-04-01 15:30:08,2010-03-30,CRUS,Thomas Scott,VP GC,S - Sale+OE,8.5,-9876,12167,-45%,-83946.0,1.0,14.0,51.0,127.0,CRUS
809,,2009-08-07 09:20:33,2009-08-06,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr.",S - Sale,5.05,-1692,16736,-9%,-8545.0,2.0,-1.0,0.0,29.0,CRUS
810,,2009-08-06 17:48:40,2009-08-05,CRUS,Dehne Timothy R,Dir,P - Purchase,5.03,2000,2000,New,10056.0,1.0,1.0,0.0,31.0,CRUS
811,,2009-05-14 13:01:55,2009-05-12,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,3.8,1500,7312,+26%,5700.0,-1.0,0.0,31.0,45.0,CRUS
812,,2009-02-09 17:28:02,2009-02-09,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,3.29,4200,5812,+261%,13806.0,-5.0,12.0,10.0,53.0,CRUS
813,,2009-02-04 10:42:32,2009-02-02,CRUS,Thomas Scott,VP GC,P - Purchase,2.84,7500,12167,+161%,21297.0,11.0,12.0,11.0,85.0,CRUS
814,D,2008-11-03 19:13:58,2008-10-30,CRUS,Paulos John J,Former Sr VP & GM Ind Pro,M - OptEx,4.58,51250,172384,+42%,234725.0,2.0,-6.0,-25.0,-22.0,CRUS
815,D,2008-11-03 19:13:58,2008-10-30,CRUS,Paulos John J,Former Sr VP & GM Ind Pro,S - Sale+OE,5.36,-51250,172384,-23%,-274463.0,2.0,-6.0,-25.0,-22.0,CRUS
816,,2008-11-03 18:38:48,2008-10-31,CRUS,Patil Suhas,Dir,S - Sale,5.51,-20000,96678,-17%,-110266.0,2.0,-6.0,-25.0,-22.0,CRUS
817,,2008-10-24 16:53:58,2008-10-22,CRUS,Paulos John J,"Former SVP, GM Ind Pro",S - Sale,4.61,-35000,172384,-17%,-161418.0,-6.0,10.0,-28.0,-21.0,CRUS
818,M,2008-09-02 18:01:39,2008-08-27,CRUS,Turk Timothy R,VP Sales,P - Purchase,6.17,8000,8000,New,49337.0,-3.0,-12.0,-15.0,-49.0,CRUS
819,,2008-05-16 14:42:05,2008-05-14,CRUS,Patil Suhas,Dir,S - Sale,6.28,-23231,116678,-17%,-145836.0,-2.0,-1.0,3.0,-27.0,CRUS
820,,2008-05-16 14:40:22,2008-05-14,CRUS,Patil Suhas,Dir,S - Sale,6.21,-43769,69509,-39%,-271633.0,-2.0,-1.0,3.0,-27.0,CRUS
821,,2008-05-08 12:04:22,2008-05-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,5.75,10000,30000,+50%,57500.0,4.0,8.0,15.0,2.0,CRUS
822,,2008-05-07 16:22:31,2008-05-05,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,5.69,40000,207384,+24%,227504.0,4.0,7.0,22.0,0.0,CRUS
823,,2008-02-26 11:45:15,2008-02-22,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,5.1,10000,20000,+100%,51000.0,2.0,-2.0,16.0,14.0,CRUS
824,,2008-02-13 11:31:54,2008-02-11,CRUS,Smith Robert Henry,Dir,P - Purchase,5.0,100000,236000,+74%,499835.0,6.0,5.0,7.0,19.0,CRUS
825,,2008-02-07 17:49:42,2008-02-06,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,4.63,50000,167384,+43%,231595.0,10.0,15.0,16.0,25.0,CRUS
826,,2008-02-05 15:50:02,2008-02-04,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,4.73,10000,10000,New,47300.0,-4.0,2.0,13.0,23.0,CRUS
827,,2007-11-09 16:00:05,2007-11-08,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,5.75,10000,117384,+9%,57533.0,-1.0,1.0,-8.0,6.0,CRUS
828,,2007-11-08 17:21:16,2007-11-07,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,5.71,15000,107384,+16%,85658.0,0.0,2.0,-7.0,3.0,CRUS
829,M,2007-08-20 14:56:02,2007-08-17,CRUS,Patil Suhas,Dir,S - Sale,7.0,-50000,183678,-21%,-350081.0,2.0,-1.0,-9.0,-28.0,CRUS
830,,2007-08-14 17:25:42,2007-08-13,CRUS,Patil Suhas,Dir,S - Sale,7.01,-50000,233678,-18%,-350301.0,1.0,7.0,1.0,-26.0,CRUS
831,,2007-05-31 16:56:25,2007-05-29,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,7.5,30000,92384,+48%,225000.0,3.0,2.0,8.0,-25.0,CRUS
832,,2007-05-18 18:19:46,2007-05-17,CRUS,Paulos John J,"VP, GM Industrial Produc",P - Purchase,7.17,30000,62384,+93%,215053.0,3.0,0.0,6.0,-24.0,CRUS
833,,2007-05-17 14:50:44,2007-05-15,CRUS,Smith Robert Henry,Dir,P - Purchase,7.3,136000,136000,New,992193.0,1.0,6.0,11.0,-23.0,CRUS
834,D,2006-05-08 18:49:42,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",M - OptEx,8.63,24500,11732,-192%,211313.0,2.0,-6.0,-17.0,-27.0,CRUS
835,D,2006-05-08 18:49:42,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",S - Sale+OE,10.22,-24500,11732,-68%,-250306.0,2.0,-6.0,-17.0,-27.0,CRUS
836,,2006-05-08 18:49:01,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",M - OptEx,8.63,50500,11732,-130%,435563.0,2.0,-6.0,-17.0,-27.0,CRUS
837,,2006-05-08 18:49:01,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",S - Sale,10.34,-50500,11732,-81%,-522114.0,2.0,-6.0,-17.0,-27.0,CRUS
838,,2006-05-05 15:48:26,2006-05-04,CRUS,Paulos John J,"VP, GM Industrial Produc",S - Sale,10.29,-30000,32384,-48%,-308663.0,-6.0,-9.0,-21.0,-34.0,CRUS
839,,2006-05-04 17:40:03,2006-05-04,CRUS,Case Thurman K,"VP, Treasurer",S - Sale,10.26,-940,2122,-31%,-9644.0,-2.0,-5.0,-19.0,-31.0,CRUS
840,D,2006-05-04 17:22:38,2006-05-03,CRUS,Kromer Robert A,VP Sales,M - OptEx,3.4,15000,7500,-200%,51000.0,-2.0,-5.0,-19.0,-31.0,CRUS
841,D,2006-05-04 17:22:38,2006-05-03,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,10.0,-15000,7500,-67%,-150000.0,-2.0,-5.0,-19.0,-31.0,CRUS
842,DM,2006-05-04 16:49:27,2006-05-02,CRUS,Gray Gerald R,"SVP,",M - OptEx,3.87,29000,466,-102%,112230.0,-2.0,-5.0,-19.0,-31.0,CRUS
843,DM,2006-05-04 16:49:27,2006-05-02,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,10.0,-29000,466,-98%,-290018.0,-2.0,-5.0,-19.0,-31.0,CRUS
844,DM,2006-05-04 16:47:09,2006-05-02,CRUS,Rhode Jason P,"VP, GM, Mixed Signal Audio",M - OptEx,3.87,5000,1612,-148%,19350.0,-2.0,-5.0,-19.0,-31.0,CRUS
845,DM,2006-05-04 16:47:09,2006-05-02,CRUS,Rhode Jason P,"VP, GM, Mixed Signal Audio",S - Sale+OE,10.0,-5000,1612,-76%,-50002.0,-2.0,-5.0,-19.0,-31.0,CRUS
846,D,2006-05-02 17:18:45,2006-05-01,CRUS,Case Thurman K,"VP, Treasurer",M - OptEx,3.4,1791,3062,+141%,6089.0,1.0,-4.0,-19.0,-33.0,CRUS
847,D,2006-05-02 17:18:45,2006-05-01,CRUS,Case Thurman K,"VP, Treasurer",S - Sale+OE,9.41,-1791,3062,-37%,-16859.0,1.0,-4.0,-19.0,-33.0,CRUS
848,,2006-05-02 17:04:31,2006-05-01,CRUS,Patil Suhas,Dir,S - Sale,9.4,-50000,283678,-15%,-470000.0,1.0,-4.0,-19.0,-33.0,CRUS
849,D,2006-04-27 18:51:26,2006-04-27,CRUS,Gray Gerald R,"SVP,",M - OptEx,2.6,18000,466,-103%,46800.0,-1.0,7.0,-12.0,-33.0,CRUS
850,D,2006-04-27 18:51:26,2006-04-27,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,9.26,-18000,466,-97%,-166608.0,-1.0,7.0,-12.0,-33.0,CRUS
851,D,2006-04-21 10:28:28,2006-04-20,CRUS,Kromer Robert A,VP Sales,M - OptEx,3.4,10000,7500,-400%,34000.0,-3.0,5.0,-6.0,-20.0,CRUS
852,D,2006-04-21 10:28:28,2006-04-20,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,9.02,-10000,7500,-57%,-90225.0,-3.0,5.0,-6.0,-20.0,CRUS
853,D,2006-03-27 18:00:35,2006-03-24,CRUS,Rhode Jason P,VP Engineering,M - OptEx,3.87,5000,1612,-148%,19350.0,-3.0,1.0,8.0,-16.0,CRUS
854,D,2006-03-27 18:00:35,2006-03-24,CRUS,Rhode Jason P,VP Engineering,S - Sale+OE,8.5,-5000,1612,-76%,-42500.0,-3.0,1.0,8.0,-16.0,CRUS
855,D,2006-03-27 17:54:19,2006-03-24,CRUS,Kromer Robert A,VP Sales,M - OptEx,3.4,10000,7500,-400%,34000.0,-3.0,1.0,8.0,-16.0,CRUS
856,D,2006-03-27 17:54:19,2006-03-24,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,8.5,-10000,7500,-57%,-85000.0,-3.0,1.0,8.0,-16.0,CRUS
857,D,2006-03-27 17:48:52,2006-03-24,CRUS,Thomas Scott,"VP GC, Corp",M - OptEx,3.4,10000,1657,-120%,34000.0,-3.0,1.0,8.0,-16.0,CRUS
858,D,2006-03-27 17:48:52,2006-03-24,CRUS,Thomas Scott,"VP GC, Corp",S - Sale+OE,8.5,-10000,1657,-86%,-85000.0,-3.0,1.0,8.0,-16.0,CRUS
859,D,2006-02-14 16:00:50,2006-02-13,CRUS,Thomas Scott,"VP GC, Corp",M - OptEx,3.4,9993,1067,-112%,33976.0,1.0,-2.0,-4.0,-19.0,CRUS
860,D,2006-02-14 16:00:50,2006-02-13,CRUS,Thomas Scott,"VP GC, Corp",S - Sale+OE,8.14,-9993,1067,-90%,-81343.0,1.0,-2.0,-4.0,-19.0,CRUS
861,D,2005-08-25 17:36:59,2005-08-24,CRUS,Gray Gerald R,"SVP,",M - OptEx,2.6,5000,466,-110%,13000.0,-2.0,0.0,-10.0,-3.0,CRUS
862,D,2005-08-25 17:36:59,2005-08-24,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,7.8,-5000,466,-91%,-38995.0,-2.0,0.0,-10.0,-3.0,CRUS
863,M,2005-08-25 17:34:51,2005-08-23,CRUS,French David D,"Pres, CEO",S - Sale,7.73,-140000,19000,-88%,-1082442.0,-2.0,0.0,-10.0,-3.0,CRUS
864,D,2005-08-23 18:06:10,2005-08-22,CRUS,French David D,"Pres, CEO",M - OptEx,2.37,238339,159000,-300%,564830.0,0.0,0.0,-8.0,4.0,CRUS
865,D,2005-08-23 18:06:10,2005-08-22,CRUS,French David D,"Pres, CEO",S - Sale+OE,7.48,-238339,159000,-60%,-1781775.0,0.0,0.0,-8.0,4.0,CRUS
866,,2005-08-19 18:18:00,2005-08-18,CRUS,Thomas Scott,"VP GC, Corp",S - Sale,7.53,-1906,1067,-64%,-14352.0,3.0,7.0,5.0,13.0,CRUS
867,D,2005-08-19 17:43:33,2005-08-17,CRUS,Gray Gerald R,"SVP,",M - OptEx,2.6,5000,466,-110%,13000.0,3.0,7.0,5.0,13.0,CRUS
868,D,2005-08-19 17:43:33,2005-08-17,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,7.59,-5000,466,-91%,-37958.0,3.0,7.0,5.0,13.0,CRUS
869,,2005-08-04 16:14:32,2005-08-02,CRUS,Ensley Craig H,SVP,S - Sale,7.99,-7336,87800,-8%,-58640.0,-1.0,-3.0,-2.0,9.0,CRUS
870,,2005-08-03 15:45:14,2005-08-01,CRUS,Ensley Craig H,SVP,S - Sale,7.71,-17066,95136,-15%,-131618.0,-1.0,-6.0,0.0,7.0,CRUS
871,M,2005-08-01 18:20:18,2005-07-28,CRUS,Ensley Craig H,SVP WW Engineering,S - Sale,7.62,-10998,112202,-9%,-83760.0,2.0,-2.0,0.0,5.0,CRUS
872,,2005-07-26 18:25:13,2005-07-25,CRUS,Case Thurman K,"VP, Treasurer",S - Sale,7.62,-1388,1981,-41%,-10577.0,-1.0,3.0,3.0,8.0,CRUS
873,A,2005-05-06 10:05:20,2005-05-02,CRUS,Paulos John J,"VP, GM, Industrial Products",P - Purchase,4.28,24384,39384,+163%,104317.0,4.0,-1.0,19.0,48.0,CRUS
874,,2005-05-04 14:38:10,2005-05-02,CRUS,Paulos John J,"VP, GM, Industrial Products",A - Grant,4.28,24384,59384,+70%,104317.0,0.0,-5.0,14.0,38.0,CRUS
875,D,2005-03-04 17:19:33,2004-06-03,CRUS,Ensley Craig H,SVP Engineering,G - Gift,0.0,-1000,120700,-1%,-0.0,1.0,1.0,-11.0,74.0,CRUS
876,,2005-02-04 10:48:47,2005-02-02,CRUS,Paulos John J,"VP, GM, Industrial Products",P - Purchase,4.85,20000,35000,+133%,96920.0,3.0,-2.0,-7.0,53.0,CRUS
877,M,2004-09-23 12:02:09,2004-09-14,CRUS,Teo Alfred S Annie Joint Tenants with Rights of Survivorship,"No longer a 10% owner, 10%",S - Sale,5.04,-292879,5817675,-5%,-1476966.0,0.0,-4.0,2.0,-14.0,CRUS
878,,2004-07-28 15:26:21,2004-07-27,CRUS,French David D,"Pres, CEO",S - Sale,5.52,-22106,156000,-12%,-122038.0,0.0,-3.0,-9.0,-21.0,CRUS
879,,2004-07-28 15:16:46,2004-07-26,CRUS,Gray Gerald R,"SVP,",S - Sale,5.45,-5500,466,-92%,-29977.0,0.0,-3.0,-9.0,-21.0,CRUS
880,,2004-07-28 14:12:43,2004-07-26,CRUS,French David D,"Pres, CEO",S - Sale,5.44,-35000,178106,-16%,-190250.0,0.0,-3.0,-9.0,-21.0,CRUS
881,,2004-07-19 17:30:09,2004-07-16,CRUS,French David D,"Pres, CEO",S - Sale,5.33,-5000,213106,-2%,-26650.0,4.0,7.0,-4.0,-6.0,CRUS
882,,2004-07-16 17:58:32,2004-07-15,CRUS,French David D,"Pres, CEO",S - Sale,5.16,-5000,218106,-2%,-25801.0,1.0,13.0,-8.0,-7.0,CRUS
883,,2004-07-16 14:55:30,2004-07-14,CRUS,French David D,"Pres, CEO",S - Sale,4.95,-5000,223106,-2%,-24761.0,-5.0,8.0,-13.0,-12.0,CRUS
884,,2004-07-14 12:36:39,2004-07-13,CRUS,French David D,"Pres, CEO",S - Sale,5.12,-5000,228106,-2%,-25600.0,1.0,4.0,-3.0,-4.0,CRUS
885,,2004-07-13 15:25:06,2004-07-12,CRUS,French David D,"Pres, CEO",S - Sale,5.3,-5000,233106,-2%,-26500.0,-2.0,-2.0,1.0,-4.0,CRUS
886,,2004-07-12 16:23:51,2004-07-09,CRUS,French David D,"Pres, CEO",S - Sale,5.3,-5000,238106,-2%,-26480.0,-2.0,-3.0,-1.0,-5.0,CRUS
887,,2004-07-09 14:25:44,2004-07-08,CRUS,French David D,"Pres, CEO",S - Sale,5.28,-5000,243106,-2%,-26400.0,2.0,-1.0,-4.0,-6.0,CRUS
888,,2004-07-08 16:55:23,2004-07-07,CRUS,French David D,"Pres, CEO",S - Sale,5.38,-5000,248106,-2%,-26907.0,2.0,-3.0,3.0,-5.0,CRUS
889,,2004-07-07 16:49:31,2004-07-06,CRUS,French David D,"Pres, CEO",S - Sale,5.7,-5000,253106,-2%,-28505.0,-1.0,-5.0,2.0,-1.0,CRUS
890,,2004-07-06 16:53:20,2004-07-02,CRUS,French David D,"Pres, CEO",S - Sale,5.78,-5000,258106,-2%,-28906.0,-1.0,-4.0,2.0,1.0,CRUS
891,,2004-07-02 11:45:39,2004-07-01,CRUS,French David D,"Pres, CEO",S - Sale,5.94,-5000,263106,-2%,-29700.0,0.0,-6.0,3.0,-4.0,CRUS
892,,2004-07-02 11:44:39,2004-06-30,CRUS,French David D,"Pres, CEO",S - Sale,6.1,-5000,268106,-2%,-30519.0,0.0,-6.0,3.0,-4.0,CRUS
893,,2004-07-01 15:01:50,2004-06-29,CRUS,French David D,"Pres, CEO",S - Sale,6.3,-5000,273106,-2%,-31500.0,-3.0,-11.0,1.0,-6.0,CRUS
894,,2004-06-30 18:53:40,2004-06-28,CRUS,French David D,"Pres, CEO",S - Sale,6.74,-5000,278106,-2%,-33677.0,-3.0,-10.0,-1.0,-6.0,CRUS
895,,2004-06-02 18:11:50,2004-05-28,CRUS,French David D,"Pres, CEO",S - Sale,7.55,-64394,281606,-19%,-485958.0,-6.0,-1.0,-16.0,-15.0,CRUS
896,,2004-05-06 14:54:05,2004-05-04,CRUS,Rhines Walden C,Dir,P - Purchase,6.72,20000,26000,+333%,134370.0,0.0,0.0,2.0,-25.0,CRUS
897,D,2004-01-13 17:33:50,2004-01-12,CRUS,Lucie Stephanie,"Former VP, Corporate Secretary",M - OptEx,3.87,376,5079,+8%,1455.0,0.0,12.0,-4.0,-37.0,CRUS
898,D,2004-01-13 17:33:50,2004-01-12,CRUS,Lucie Stephanie,"Former VP, Corporate Secretary",S - Sale+OE,8.46,-376,5079,-7%,-3182.0,0.0,12.0,-4.0,-37.0,CRUS
899,D,2004-01-12 18:01:24,2004-01-09,CRUS,Patterson William Kirk,"Frmr Acting CFO, VP, Controlle",M - OptEx,3.87,5623,1563,-138%,21761.0,-2.0,0.0,-9.0,-41.0,CRUS
900,D,2004-01-12 18:01:24,2004-01-09,CRUS,Patterson William Kirk,"Frmr Acting CFO, VP, Controlle",S - Sale+OE,8.58,-5623,1563,-78%,-48269.0,-2.0,0.0,-9.0,-41.0,CRUS
901,D,2003-11-26 15:21:34,2003-11-25,CRUS,Lucie Stephanie,"VP, Corporate Secretary",M - OptEx,3.87,5624,4500,-500%,21765.0,0.0,1.0,-11.0,-10.0,CRUS
902,D,2003-11-26 15:21:34,2003-11-25,CRUS,Lucie Stephanie,"VP, Corporate Secretary",S - Sale+OE,8.28,-5624,4500,-56%,-46543.0,0.0,1.0,-11.0,-10.0,CRUS
903,,2003-11-13 16:52:00,2003-11-11,CRUS,Gray Gerald R,SVP WW Operations,S - Sale,8.04,-7100,2966,-71%,-57113.0,-4.0,-8.0,-10.0,-24.0,CRUS
904,,2003-10-03 17:53:20,2003-10-02,CRUS,Overly Steven,"Former SVP, Administration",S - Sale,6.25,-23833,0,-100%,-148956.0,-1.0,1.0,26.0,24.0,CRUS
905,,2003-07-29 17:16:36,2003-07-28,CRUS,Overly Steven,"Frmr SVP-Admin, CFO, GC & Sec.",D - Sale to issuer,0.0,-10667,23833,-31%,-11.0,-1.0,4.0,13.0,62.0,CRUS
