,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
832,D,2006-12-06 16:03:38,2006-12-05,FORR,Mahoney Daniel,Chief Research Officer,S - Sale+OE,29.52,-10000,3650,-73%,-295150.0,-1.0,0.0,-3.0,-10.0,FORR
833,D,2006-10-31 17:20:55,2006-10-27,FORR,Kardon Brian,CMO,M - OptEx,15.54,10000,3271,-149%,155400.0,-1.0,0.0,-8.0,-9.0,FORR
834,D,2006-10-31 17:20:55,2006-10-27,FORR,Kardon Brian,CMO,S - Sale+OE,31.0,-10000,3271,-75%,-310000.0,-1.0,0.0,-8.0,-9.0,FORR
835,D,2006-10-31 17:16:32,2006-10-27,FORR,Orlov George,CTO,M - OptEx,16.01,8750,1302,-117%,140088.0,-1.0,0.0,-8.0,-9.0,FORR
836,D,2006-10-31 17:16:32,2006-10-27,FORR,Orlov George,CTO,S - Sale+OE,30.91,-8750,1302,-87%,-270471.0,-1.0,0.0,-8.0,-9.0,FORR
837,D,2006-09-05 16:52:08,2006-08-31,FORR,Hadley Warren,CFO,M - OptEx,14.06,10000,6307,-271%,140600.0,-1.0,-3.0,-3.0,-7.0,FORR
838,D,2006-09-05 16:52:08,2006-08-31,FORR,Hadley Warren,CFO,S - Sale+OE,29.5,-10000,6307,-61%,-295000.0,-1.0,-3.0,-3.0,-7.0,FORR
839,D,2006-09-05 15:37:57,2006-08-31,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,15.43,14250,0,-100%,219828.0,-4.0,-7.0,-7.0,-11.0,FORR
840,D,2006-09-05 15:37:57,2006-08-31,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,29.3,-14250,0,-100%,-417582.0,-4.0,-7.0,-7.0,-11.0,FORR
841,DM,2006-08-28 14:01:36,2006-08-24,FORR,Mann Gail,GC,M - OptEx,16.47,2500,0,-100%,41175.0,2.0,3.0,-4.0,-5.0,FORR
842,DM,2006-08-28 14:01:36,2006-08-24,FORR,Mann Gail,GC,S - Sale+OE,28.25,-2500,0,-100%,-70625.0,2.0,3.0,-4.0,-5.0,FORR
843,DM,2006-08-23 14:47:10,2006-08-21,FORR,Riley Timothy,Chief People Officer,M - OptEx,11.69,12677,0,-100%,148194.0,-2.0,1.0,-4.0,-3.0,FORR
844,DM,2006-08-23 14:47:10,2006-08-21,FORR,Riley Timothy,Chief People Officer,S - Sale+OE,28.75,-12677,0,-100%,-364492.0,-2.0,1.0,-4.0,-3.0,FORR
845,D,2006-08-02 17:09:07,2006-07-31,FORR,Rutstein Charles,"Pres, Americas",M - OptEx,14.06,7500,400,-106%,105450.0,1.0,-2.0,3.0,1.0,FORR
846,D,2006-08-02 17:09:07,2006-07-31,FORR,Rutstein Charles,"Pres, Americas",S - Sale+OE,26.57,-7500,400,-95%,-199245.0,1.0,-2.0,3.0,1.0,FORR
847,D,2006-06-16 16:24:57,2006-06-15,FORR,Mann Gail,GC,M - OptEx,14.06,2500,0,-100%,35150.0,-1.0,-2.0,-9.0,10.0,FORR
848,D,2006-06-16 16:24:57,2006-06-15,FORR,Mann Gail,GC,S - Sale+OE,27.1,-2500,0,-100%,-67760.0,-1.0,-2.0,-9.0,10.0,FORR
849,D,2006-06-16 16:09:03,2006-06-15,FORR,Hadley Warren,CFO,M - OptEx,16.85,3343,5667,+144%,56330.0,-1.0,-2.0,-9.0,10.0,FORR
850,D,2006-06-16 16:09:03,2006-06-15,FORR,Hadley Warren,CFO,S - Sale+OE,26.7,-3343,5667,-37%,-89258.0,-1.0,-2.0,-9.0,10.0,FORR
851,D,2006-06-16 15:13:03,2006-06-14,FORR,Welles Michael,Dir,M - OptEx,10.25,4000,0,-100%,41000.0,-3.0,-4.0,-10.0,9.0,FORR
852,D,2006-06-16 15:13:03,2006-06-14,FORR,Welles Michael,Dir,S - Sale+OE,26.07,-4000,0,-100%,-104280.0,-3.0,-4.0,-10.0,9.0,FORR
853,DM,2006-06-06 13:28:33,2006-06-05,FORR,Colony George F,"COB, CEO, 10%",X - OptEx,9.57,30500,7913588,0%,291885.0,2.0,1.0,3.0,9.0,FORR
854,D,2006-06-02 13:34:32,2006-06-01,FORR,Mann Gail,GC,M - OptEx,14.06,2500,0,-100%,35150.0,-2.0,4.0,7.0,10.0,FORR
855,D,2006-06-02 13:34:32,2006-06-01,FORR,Mann Gail,GC,S - Sale+OE,26.06,-2500,0,-100%,-65150.0,-2.0,4.0,7.0,10.0,FORR
856,D,2006-05-22 15:18:18,2006-05-18,FORR,Hadley Warren,CFO,M - OptEx,11.69,2000,5667,+55%,23380.0,-4.0,-2.0,0.0,17.0,FORR
857,D,2006-05-18 14:39:21,2006-05-16,FORR,Hornig George,Dir,M - OptEx,17.21,6250,0,-100%,107563.0,4.0,3.0,5.0,22.0,FORR
858,D,2006-05-18 14:39:21,2006-05-16,FORR,Hornig George,Dir,S - Sale+OE,25.05,-6250,0,-100%,-156569.0,4.0,3.0,5.0,22.0,FORR
859,DM,2006-05-12 13:13:35,2006-05-10,FORR,Hornig George,Dir,M - OptEx,16.54,6250,0,-100%,103375.0,-4.0,-4.0,-1.0,20.0,FORR
860,DM,2006-05-12 13:13:35,2006-05-10,FORR,Hornig George,Dir,S - Sale+OE,26.59,-6250,0,-100%,-166175.0,-4.0,-4.0,-1.0,20.0,FORR
861,D,2006-05-08 18:18:31,2006-05-05,FORR,Davidson Robert W,"Pres, Europe",M - OptEx,23.27,5000,0,-100%,116350.0,0.0,-4.0,-1.0,17.0,FORR
862,D,2006-05-08 18:18:31,2006-05-05,FORR,Davidson Robert W,"Pres, Europe",S - Sale+OE,25.8,-5000,0,-100%,-129000.0,0.0,-4.0,-1.0,17.0,FORR
863,D,2006-05-05 15:38:04,2006-05-04,FORR,Rutstein Charles,"Pres, Americas",M - OptEx,18.42,7500,400,-106%,138150.0,4.0,3.0,0.0,21.0,FORR
864,D,2006-05-05 15:38:04,2006-05-04,FORR,Rutstein Charles,"Pres, Americas",S - Sale+OE,25.52,-7500,400,-95%,-191415.0,4.0,3.0,0.0,21.0,FORR
865,DM,2006-05-05 10:28:01,2006-05-03,FORR,Mann Gail,GC,M - OptEx,14.06,5000,0,-100%,70300.0,4.0,3.0,0.0,21.0,FORR
866,DM,2006-05-05 10:28:01,2006-05-03,FORR,Mann Gail,GC,S - Sale+OE,25.27,-5000,0,-100%,-126355.0,4.0,3.0,0.0,21.0,FORR
867,DM,2006-05-04 15:36:57,2006-05-02,FORR,Hadley Warren,CFO,M - OptEx,14.73,9085,3667,-168%,133822.0,4.0,7.0,3.0,24.0,FORR
868,DM,2006-05-04 15:36:57,2006-05-02,FORR,Hadley Warren,CFO,S - Sale+OE,25.55,-9085,3667,-71%,-232093.0,4.0,7.0,3.0,24.0,FORR
869,D,2006-05-04 11:13:00,2006-05-02,FORR,Kardon Brian,CMO,M - OptEx,14.06,5000,2631,-211%,70300.0,4.0,7.0,3.0,24.0,FORR
870,D,2006-05-04 11:13:00,2006-05-02,FORR,Kardon Brian,CMO,S - Sale+OE,25.21,-5000,2631,-66%,-126063.0,4.0,7.0,3.0,24.0,FORR
871,D,2006-05-02 17:06:52,2006-05-02,FORR,Hornig George,Dir,M - OptEx,18.46,12500,0,-100%,230781.0,0.0,6.0,1.0,25.0,FORR
872,D,2006-05-02 17:06:52,2006-05-02,FORR,Hornig George,Dir,S - Sale+OE,25.11,-12500,0,-100%,-313913.0,0.0,6.0,1.0,25.0,FORR
873,D,2006-05-02 15:16:32,2006-04-28,FORR,Davidson Robert W,"Pres, Europe",M - OptEx,14.64,25000,0,-100%,365950.0,5.0,11.0,6.0,31.0,FORR
874,D,2006-05-02 15:16:32,2006-04-28,FORR,Davidson Robert W,"Pres, Europe",S - Sale+OE,24.0,-25000,0,-100%,-600000.0,5.0,11.0,6.0,31.0,FORR
875,D,2006-03-28 11:28:55,2006-03-27,FORR,Hadley Warren,CFO,M - OptEx,11.69,1000,3667,+37%,11690.0,-1.0,-1.0,6.0,24.0,FORR
876,D,2006-03-16 12:19:28,2006-03-15,FORR,Davidson Robert W,"Pres, Europe",M - OptEx,14.73,5000,0,-100%,73650.0,-3.0,-1.0,-3.0,22.0,FORR
877,D,2006-03-16 12:19:28,2006-03-15,FORR,Davidson Robert W,"Pres, Europe",S - Sale+OE,22.0,-5000,0,-100%,-110000.0,-3.0,-1.0,-3.0,22.0,FORR
878,D,2006-03-15 17:39:43,2006-03-15,FORR,Hadley Warren,CFO,M - OptEx,13.94,4000,2667,-300%,55760.0,-3.0,0.0,-5.0,25.0,FORR
879,D,2006-03-15 17:39:43,2006-03-15,FORR,Hadley Warren,CFO,S - Sale+OE,21.54,-4662,2667,-64%,-100427.0,-3.0,0.0,-5.0,25.0,FORR
880,DM,2006-03-15 17:02:28,2006-03-14,FORR,Colony George F,"COB, CEO, 10%",X - OptEx,9.57,35779,7944088,0%,342405.0,-3.0,0.0,-5.0,25.0,FORR
881,D,2006-03-03 13:46:23,2006-03-01,FORR,Colony George F,"COB, CEO, 10%",X - OptEx,9.57,4221,7979867,0%,40395.0,-1.0,-5.0,1.0,31.0,FORR
882,DM,2006-03-01 16:41:51,2006-02-27,FORR,Bradford Neil,"Pres, North America",M - OptEx,16.28,400,61666,+1%,6512.0,0.0,-3.0,2.0,30.0,FORR
883,DM,2006-03-01 16:41:51,2006-02-27,FORR,Bradford Neil,"Pres, North America",S - Sale+OE,23.0,-400,61666,-1%,-9200.0,0.0,-3.0,2.0,30.0,FORR
884,D,2006-02-16 15:05:49,2006-02-14,FORR,Bradford Neil,"Pres, North America",M - OptEx,16.28,5000,61666,+9%,81400.0,-1.0,2.0,-1.0,28.0,FORR
885,D,2006-02-16 15:05:49,2006-02-14,FORR,Bradford Neil,"Pres, North America",S - Sale+OE,22.0,-5000,61666,-8%,-110000.0,-1.0,2.0,-1.0,28.0,FORR
886,DM,2006-02-15 15:26:44,2006-02-14,FORR,Kardon Brian,CMO,M - OptEx,15.54,10000,2631,-136%,155400.0,3.0,2.0,-2.0,29.0,FORR
887,DM,2006-02-15 15:26:44,2006-02-14,FORR,Kardon Brian,CMO,S - Sale+OE,22.13,-10000,2631,-79%,-221250.0,3.0,2.0,-2.0,29.0,FORR
888,DM,2006-02-14 13:24:44,2006-02-10,FORR,Bradford Neil,"Pres, North America",M - OptEx,14.94,10000,61666,+19%,149400.0,1.0,1.0,1.0,22.0,FORR
889,DM,2006-02-14 13:24:44,2006-02-10,FORR,Bradford Neil,"Pres, North America",S - Sale+OE,21.66,-10000,61666,-14%,-216586.0,1.0,1.0,1.0,22.0,FORR
890,D,2006-02-13 12:57:16,2006-02-09,FORR,Davidson Robert W,"Pres, Europe",M - OptEx,16.28,20000,0,-100%,325600.0,1.0,4.0,1.0,24.0,FORR
891,D,2006-02-13 12:57:16,2006-02-09,FORR,Davidson Robert W,"Pres, Europe",S - Sale+OE,21.42,-20000,0,-100%,-428492.0,1.0,4.0,1.0,24.0,FORR
892,D,2006-02-07 09:47:42,2006-02-03,FORR,Riley Timothy,Chief People Officer,M - OptEx,13.73,15000,0,-100%,205889.0,-1.0,3.0,-1.0,32.0,FORR
893,D,2006-02-07 09:47:42,2006-02-03,FORR,Riley Timothy,Chief People Officer,S - Sale+OE,20.85,-15000,0,-100%,-312750.0,-1.0,3.0,-1.0,32.0,FORR
894,DM,2005-12-12 15:49:26,2005-12-08,FORR,Welles Michael,Dir,M - OptEx,10.25,4000,0,-100%,41000.0,2.0,-3.0,-5.0,30.0,FORR
895,DM,2005-12-12 15:49:26,2005-12-08,FORR,Welles Michael,Dir,S - Sale+OE,19.69,-4000,0,-100%,-78750.0,2.0,-3.0,-5.0,30.0,FORR
896,D,2005-09-27 16:29:54,2005-09-23,FORR,Hadley Warren,CFO,M - OptEx,11.57,2667,2667,New,30861.0,-2.0,4.0,-3.0,8.0,FORR
897,D,2005-09-15 17:07:43,2005-09-13,FORR,Davidson Robert W,"Pres, Europe",M - OptEx,13.94,7000,0,-100%,97580.0,-1.0,-3.0,-8.0,6.0,FORR
898,D,2005-09-15 17:07:43,2005-09-13,FORR,Davidson Robert W,"Pres, Europe",S - Sale+OE,21.09,-7000,0,-100%,-147640.0,-1.0,-3.0,-8.0,6.0,FORR
899,D,2005-09-13 17:00:20,2005-09-12,FORR,Bradford Neil,"Pres, North America",M - OptEx,13.94,8000,61666,+15%,111520.0,-4.0,-7.0,-14.0,4.0,FORR
900,D,2005-09-13 17:00:20,2005-09-12,FORR,Bradford Neil,"Pres, North America",S - Sale+OE,21.5,-8000,61666,-11%,-172000.0,-4.0,-7.0,-14.0,4.0,FORR
901,D,2005-09-08 16:14:43,2005-09-07,FORR,Hadley Warren,CFO,M - OptEx,13.94,2000,0,-100%,27880.0,1.0,-5.0,-8.0,-1.0,FORR
902,D,2005-09-08 16:14:43,2005-09-07,FORR,Hadley Warren,CFO,S - Sale+OE,21.31,-5711,0,-100%,-121701.0,1.0,-5.0,-8.0,-1.0,FORR
903,D,2005-08-31 09:58:08,2005-08-30,FORR,Bradford Neil,"Pres, North America",M - OptEx,14.73,15000,61666,+32%,220950.0,-1.0,2.0,-4.0,5.0,FORR
904,D,2005-08-31 09:58:08,2005-08-30,FORR,Bradford Neil,"Pres, North America",S - Sale+OE,21.0,-15000,61666,-20%,-315026.0,-1.0,2.0,-4.0,5.0,FORR
905,D,2005-08-16 15:55:16,2005-08-15,FORR,Kardon Brian,CMO,M - OptEx,13.94,6000,0,-100%,83640.0,-1.0,2.0,-4.0,4.0,FORR
906,D,2005-08-16 15:55:16,2005-08-15,FORR,Kardon Brian,CMO,S - Sale+OE,20.97,-6000,0,-100%,-125835.0,-1.0,2.0,-4.0,4.0,FORR
907,D,2005-08-08 10:37:30,2005-08-05,FORR,Hornig George,Dir,M - OptEx,15.78,8917,0,-100%,140690.0,-1.0,-2.0,2.0,1.0,FORR
908,D,2005-08-08 10:37:30,2005-08-05,FORR,Hornig George,Dir,S - Sale+OE,20.89,-8917,0,-100%,-186281.0,-1.0,-2.0,2.0,1.0,FORR
909,D,2005-06-14 15:37:48,2005-06-10,FORR,Riley Timothy,Chief People Officer,M - OptEx,11.69,13334,0,-100%,155874.0,0.0,-2.0,8.0,12.0,FORR
910,D,2005-06-14 15:37:48,2005-06-10,FORR,Riley Timothy,Chief People Officer,S - Sale+OE,17.72,-13334,0,-100%,-236234.0,0.0,-2.0,8.0,12.0,FORR
911,D,2005-06-06 13:54:00,2005-06-02,FORR,Welles Michael,Dir,M - OptEx,6.5,8000,0,-100%,52000.0,1.0,5.0,7.0,11.0,FORR
912,D,2005-06-06 13:54:00,2005-06-02,FORR,Welles Michael,Dir,S - Sale+OE,16.85,-8000,0,-100%,-134838.0,1.0,5.0,7.0,11.0,FORR
913,D,2004-11-08 18:03:54,2004-11-08,FORR,Belanger Richard,CTO,M - OptEx,13.94,6000,0,-100%,83640.0,2.0,3.0,-2.0,-3.0,FORR
914,D,2004-11-08 18:03:54,2004-11-08,FORR,Belanger Richard,CTO,S - Sale+OE,16.38,-6000,0,-100%,-98287.0,2.0,3.0,-2.0,-3.0,FORR
915,DM,2004-11-05 15:19:18,2004-11-03,FORR,Belanger Richard,CTO,M - OptEx,11.97,40085,0,-100%,479994.0,-2.0,2.0,0.0,-6.0,FORR
916,DM,2004-11-05 15:19:18,2004-11-03,FORR,Belanger Richard,CTO,S - Sale+OE,16.3,-40085,0,-100%,-653349.0,-2.0,2.0,0.0,-6.0,FORR
917,D,2004-11-05 10:33:17,2004-11-03,FORR,Bouhafs Tahar,MD,M - OptEx,12.18,18543,0,-100%,225812.0,-2.0,2.0,0.0,-6.0,FORR
918,D,2004-11-05 10:33:17,2004-11-03,FORR,Bouhafs Tahar,MD,S - Sale+OE,16.4,-18543,0,-100%,-304035.0,-2.0,2.0,0.0,-6.0,FORR
919,D,2004-07-01 15:11:21,2004-07-01,FORR,Colony George F,"COB, CEO, 10%",M - OptEx,12.86,1446,8000076,0%,18596.0,-3.0,-8.0,-5.0,-9.0,FORR
920,,2004-06-01 15:02:01,2004-06-01,FORR,Colony George F,"COB, CEO, 10%",G - Gift,18.32,-1090,7998630,0%,-19969.0,1.0,4.0,2.0,-10.0,FORR
921,DM,2004-03-30 13:44:12,2004-03-26,FORR,Moynihan Timothy J,GC,M - OptEx,13.76,19700,2318,-113%,271153.0,0.0,2.0,-4.0,-16.0,FORR
922,DM,2004-03-30 13:44:12,2004-03-26,FORR,Moynihan Timothy J,GC,S - Sale+OE,18.7,-20200,2318,-90%,-377740.0,0.0,2.0,-4.0,-16.0,FORR
923,,2003-11-24 15:28:28,2003-11-20,FORR,Colony George F,"COB, CEO, 10%",X - OptEx,9.57,3014,8037832,0%,28844.0,3.0,5.0,-2.0,1.0,FORR
924,M,2003-11-19 16:22:50,2003-11-17,FORR,Colony George F,"COB, CEO, 10%",X - OptEx,9.57,21486,8040846,0%,205621.0,1.0,7.0,3.0,-1.0,FORR
925,M,2003-10-28 14:30:15,2003-10-24,FORR,Green Emily Nagle,MD,M - OptEx,11.69,13000,16136,+415%,151970.0,1.0,4.0,13.0,10.0,FORR
926,M,2003-10-28 14:30:15,2003-10-24,FORR,Green Emily Nagle,MD,S - Sale,16.12,-13000,16136,-45%,-209510.0,1.0,4.0,13.0,10.0,FORR
927,,2003-10-24 16:09:11,2003-10-22,FORR,Green Emily Nagle,MD,M - OptEx,11.69,4500,16136,+39%,52605.0,2.0,10.0,12.0,13.0,FORR
928,,2003-10-24 16:09:11,2003-10-22,FORR,Green Emily Nagle,MD,S - Sale,15.56,-4500,16136,-22%,-70020.0,2.0,10.0,12.0,13.0,FORR
929,M,2003-10-22 09:18:36,2003-10-20,FORR,Green Emily Nagle,MD,M - OptEx,11.69,5500,16136,+52%,64295.0,2.0,6.0,11.0,21.0,FORR
930,M,2003-10-22 09:18:36,2003-10-20,FORR,Green Emily Nagle,MD,S - Sale,15.4,-5500,16136,-25%,-84710.0,2.0,6.0,11.0,21.0,FORR
931,,2003-10-17 13:33:53,2003-10-16,FORR,Green Emily Nagle,MD,M - OptEx,11.69,3800,16136,+31%,44422.0,-1.0,3.0,19.0,18.0,FORR
932,,2003-10-17 13:33:53,2003-10-16,FORR,Green Emily Nagle,MD,S - Sale,15.3,-3800,16136,-19%,-58140.0,-1.0,3.0,19.0,18.0,FORR
933,M,2003-10-15 13:31:33,2003-09-03,FORR,Green Emily Nagle,MD,M - OptEx,11.69,6200,16136,+62%,72478.0,-1.0,0.0,17.0,18.0,FORR
934,M,2003-10-15 13:31:33,2003-09-03,FORR,Green Emily Nagle,MD,S - Sale,15.71,-6200,16136,-28%,-97394.0,-1.0,0.0,17.0,18.0,FORR
935,,2003-10-09 12:55:48,2003-10-03,FORR,Green Emily Nagle,MD,M - OptEx,11.69,4346,16136,+37%,50805.0,3.0,1.0,15.0,23.0,FORR
936,,2003-10-09 12:55:48,2003-10-03,FORR,Green Emily Nagle,MD,S - Sale,14.97,-4346,16136,-21%,-65060.0,3.0,1.0,15.0,23.0,FORR
937,,2003-10-08 15:51:11,2003-10-06,FORR,Green Emily Nagle,MD,M - OptEx,11.69,3654,16136,+29%,42715.0,2.0,3.0,19.0,25.0,FORR
938,,2003-10-08 15:51:11,2003-10-06,FORR,Green Emily Nagle,MD,S - Sale,14.93,-3654,16136,-18%,-54554.0,2.0,3.0,19.0,25.0,FORR
939,,2003-09-23 13:59:50,2003-09-19,FORR,Green Emily Nagle,MD,M - OptEx,11.69,2000,16136,+14%,23380.0,1.0,-3.0,3.0,22.0,FORR
940,,2003-09-23 13:59:50,2003-09-19,FORR,Green Emily Nagle,MD,S - Sale,15.38,-2000,16136,-11%,-30754.0,1.0,-3.0,3.0,22.0,FORR
941,M,2003-09-18 12:13:38,2003-09-16,FORR,Green Emily Nagle,MD,M - OptEx,11.69,10000,16136,+163%,116900.0,1.0,-2.0,2.0,24.0,FORR
942,M,2003-09-18 12:13:38,2003-09-16,FORR,Green Emily Nagle,MD,S - Sale,15.05,-10000,16136,-38%,-150473.0,1.0,-2.0,2.0,24.0,FORR
943,,2003-09-02 16:59:32,2003-08-28,FORR,Green Emily Nagle,MD,M - OptEx,11.69,5000,16136,+45%,58450.0,0.0,-2.0,-12.0,17.0,FORR
944,,2003-09-02 16:59:32,2003-08-28,FORR,Green Emily Nagle,MD,S - Sale,16.14,-5000,16136,-24%,-80700.0,0.0,-2.0,-12.0,17.0,FORR
945,,2003-08-21 11:49:15,2003-08-19,FORR,Green Emily Nagle,MD,M - OptEx,11.69,10000,16136,+163%,116900.0,1.0,-4.0,-9.0,7.0,FORR
946,,2003-08-21 11:49:15,2003-08-19,FORR,Green Emily Nagle,MD,S - Sale,16.79,-10000,16136,-38%,-167900.0,1.0,-4.0,-9.0,7.0,FORR
