,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
705,,2014-05-13 12:52:10,2014-05-08,SBBX,Branca Richard,Dir,P - Purchase,9.0,1000,53967,+2%,9000.0,2.0,2.0,1.0,11.0,SBBX
706,,2014-05-09 10:20:26,2014-05-08,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,9.2,2150,196835,+1%,19780.0,0.0,1.0,-2.0,9.0,SBBX
707,,2014-05-09 10:15:30,2014-05-08,SBBX,Fusco Steven Mark Anthony,"SEVP , CFO",P - Purchase,9.23,1050,58953,+2%,9692.0,0.0,1.0,-2.0,9.0,SBBX
708,,2014-05-06 15:32:29,2014-05-05,SBBX,Branca Richard,Dir,P - Purchase,9.38,1000,52967,+2%,9380.0,0.0,1.0,0.0,12.0,SBBX
709,,2014-05-06 08:58:45,2014-05-05,SBBX,Ursin John E,Dir,P - Purchase,8.9,9400,39997,+31%,83660.0,0.0,1.0,0.0,12.0,SBBX
710,,2014-05-01 13:52:29,2014-04-29,SBBX,Ursin John E,Dir,A - Grant,0.0,1606,30597,+6%,0.0,2.0,0.0,2.0,11.0,SBBX
711,,2014-05-01 13:39:40,2014-04-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,1606,7444,+28%,0.0,2.0,0.0,2.0,11.0,SBBX
712,,2014-05-01 13:27:46,2014-04-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,684,74098,+1%,0.0,2.0,0.0,2.0,11.0,SBBX
713,,2014-05-01 13:04:33,2014-04-29,SBBX,Leppert Edward J,Dir,A - Grant,0.0,600,118663,+1%,0.0,2.0,0.0,2.0,11.0,SBBX
714,,2014-05-01 12:51:27,2014-04-29,SBBX,Kovach Donald L,Dir,A - Grant,0.0,600,92987,+1%,0.0,2.0,0.0,2.0,11.0,SBBX
715,,2014-05-01 12:41:14,2014-04-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,865,17373,+5%,0.0,2.0,0.0,2.0,11.0,SBBX
716,,2014-05-01 12:27:41,2014-04-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,801,18726,+4%,0.0,2.0,0.0,2.0,11.0,SBBX
717,,2014-05-01 12:10:25,2014-04-29,SBBX,Branca Richard,Dir,A - Grant,0.0,1606,51967,+3%,0.0,2.0,0.0,2.0,11.0,SBBX
718,,2014-05-01 11:46:37,2014-04-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,600,37661,+2%,0.0,2.0,0.0,2.0,11.0,SBBX
719,,2014-04-16 15:36:48,2014-04-11,SBBX,Lista George,CEO Tri State Insurance,P - Purchase,8.83,112,80257,0%,986.0,1.0,1.0,8.0,17.0,SBBX
720,,2014-03-28 12:12:23,2014-03-26,SBBX,Ursin John E,Dir,A - Grant,0.0,57,28992,0%,0.0,-1.0,-1.0,0.0,15.0,SBBX
721,,2014-03-28 12:00:16,2014-03-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,57,5838,+1%,0.0,-1.0,-1.0,0.0,15.0,SBBX
722,,2014-03-28 11:48:08,2014-03-26,SBBX,Marvil Timothy,Dir,A - Grant,0.0,46,73414,0%,0.0,-1.0,-1.0,0.0,15.0,SBBX
723,,2014-03-28 11:30:39,2014-03-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,43,16508,0%,0.0,-1.0,-1.0,0.0,15.0,SBBX
724,,2014-03-28 10:59:56,2014-03-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,297,17925,+2%,0.0,-1.0,-1.0,0.0,15.0,SBBX
725,,2014-03-28 10:36:11,2014-03-26,SBBX,Branca Richard,Dir,A - Grant,0.0,114,50361,0%,0.0,-1.0,-1.0,0.0,15.0,SBBX
726,,2014-03-14 15:19:20,2014-03-12,SBBX,Lista George,CEO - Tri-State Ins. Agency,A - Grant,0.0,1000,81145,+1%,0.0,-1.0,1.0,2.0,14.0,SBBX
727,,2014-03-13 13:26:39,2014-03-11,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,9.01,109,80145,0%,987.0,-1.0,-1.0,2.0,10.0,SBBX
728,,2014-03-07 12:39:39,2014-02-26,SBBX,Ursin John E,Dir,A - Grant,0.0,93,28934,0%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
729,,2014-03-07 12:29:42,2014-02-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,152,5781,+3%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
730,,2014-03-07 12:17:00,2014-02-26,SBBX,Marvil Timothy,Dir,A - Grant,0.0,47,73368,0%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
731,,2014-03-07 12:01:07,2014-02-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,67,16465,0%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
732,,2014-03-07 11:51:57,2014-02-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,339,17627,+2%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
733,,2014-03-07 11:34:59,2014-02-26,SBBX,Branca Richard,Dir,A - Grant,0.0,152,50247,0%,0.0,-3.0,-6.0,-5.0,5.0,SBBX
734,,2014-02-28 12:01:24,2013-02-20,SBBX,Caristia Katherine H,Dir,P - Purchase,7.29,516,17804,+3%,3762.0,5.0,8.0,2.0,12.0,SBBX
735,,2014-01-24 15:29:57,2014-01-22,SBBX,Ursin John E,Dir,P - Purchase,8.76,109,28841,0%,955.0,0.0,-6.0,0.0,7.0,SBBX
736,,2014-01-24 15:15:32,2014-01-22,SBBX,McNerney Robert,Dir,P - Purchase,8.76,171,5629,+3%,1500.0,0.0,-6.0,0.0,7.0,SBBX
737,,2014-01-24 15:06:56,2014-01-22,SBBX,Marvil Timothy,Dir,P - Purchase,8.76,141,73321,0%,1235.0,0.0,-6.0,0.0,7.0,SBBX
738,,2014-01-24 14:54:14,2014-01-22,SBBX,Hontz Mark J,Dir,P - Purchase,8.76,71,16398,0%,625.0,0.0,-6.0,0.0,7.0,SBBX
739,,2014-01-24 14:39:40,2014-01-22,SBBX,Caristia Katherine H,Dir,P - Purchase,8.76,148,17288,+1%,1300.0,0.0,-6.0,0.0,7.0,SBBX
740,,2014-01-24 14:26:03,2014-01-22,SBBX,Branca Richard,Dir,P - Purchase,8.76,229,50095,0%,2005.0,0.0,-6.0,0.0,7.0,SBBX
741,,2014-01-24 14:14:24,2014-01-22,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,11158,194685,+6%,0.0,0.0,-6.0,0.0,7.0,SBBX
742,,2014-01-24 13:52:18,2014-01-22,SBBX,Fusco Steven Mark Anthony,"EVP , CFO",A - Grant,0.0,2871,58603,+5%,0.0,0.0,-6.0,0.0,7.0,SBBX
743,,2014-01-24 13:44:34,2014-01-22,SBBX,Breitenstein Kurt,"EVP , Chief Lending Officer",A - Grant,0.0,1874,14374,+15%,0.0,0.0,-6.0,0.0,7.0,SBBX
744,,2013-12-20 15:54:33,2013-12-18,SBBX,Ursin John E,Dir,P - Purchase,7.5,200,28732,+1%,1500.0,0.0,4.0,17.0,21.0,SBBX
745,,2013-12-20 15:46:22,2013-12-18,SBBX,Marvil Timothy,Dir,P - Purchase,7.5,67,73180,0%,500.0,0.0,4.0,17.0,21.0,SBBX
746,,2013-12-20 15:38:57,2013-12-18,SBBX,Hontz Mark J,Dir,P - Purchase,7.5,53,16326,0%,400.0,0.0,4.0,17.0,21.0,SBBX
747,,2013-12-20 15:28:03,2013-12-18,SBBX,Branca Richard,Dir,P - Purchase,7.5,200,49866,0%,1500.0,0.0,4.0,17.0,21.0,SBBX
748,,2013-12-20 15:12:45,2013-12-18,SBBX,Brady Patrick,Dir,P - Purchase,7.5,240,37067,+1%,1800.0,0.0,4.0,17.0,21.0,SBBX
749,,2013-11-26 12:13:48,2013-11-22,SBBX,Brady Patrick,Dir,S - Sale,7.49,-2109,36827,-5%,-15793.0,1.0,1.0,-2.0,20.0,SBBX
750,,2013-11-21 16:11:26,2013-11-20,SBBX,Ursin John E,Dir,P - Purchase,7.45,67,28532,0%,500.0,3.0,4.0,1.0,22.0,SBBX
751,,2013-11-21 16:01:58,2013-11-20,SBBX,Marvil Timothy,Dir,P - Purchase,7.45,34,73114,0%,250.0,3.0,4.0,1.0,22.0,SBBX
752,,2013-11-21 15:44:37,2013-11-20,SBBX,Hontz Mark J,Dir,P - Purchase,7.45,48,16273,0%,360.0,0.0,4.0,1.0,22.0,SBBX
753,,2013-11-21 15:30:31,2013-11-20,SBBX,Branca Richard,Dir,P - Purchase,7.45,107,49666,0%,800.0,0.0,4.0,1.0,22.0,SBBX
754,,2013-11-21 15:16:43,2013-11-20,SBBX,Brady Patrick,Dir,P - Purchase,7.45,282,38936,+1%,2100.0,0.0,4.0,1.0,22.0,SBBX
755,,2013-11-18 15:49:39,2013-11-15,SBBX,Lista George,CEO Tri State Insurance Agency,P - Purchase,7.49,1400,79936,+2%,10487.0,-2.0,2.0,0.0,23.0,SBBX
756,,2013-10-24 16:02:08,2013-10-23,SBBX,Ursin John E,Dir,P - Purchase,6.65,150,28465,+1%,1000.0,-2.0,-3.0,9.0,27.0,SBBX
757,,2013-10-24 15:53:04,2013-10-23,SBBX,Marvil Timothy,Dir,P - Purchase,6.65,132,73080,0%,875.0,3.0,0.0,12.0,31.0,SBBX
758,,2013-10-24 15:40:13,2013-10-23,SBBX,Hontz Mark J,Dir,P - Purchase,6.65,68,16225,0%,450.0,3.0,0.0,12.0,31.0,SBBX
759,,2013-10-24 15:32:52,2013-10-23,SBBX,Branca Richard,Dir,P - Purchase,6.65,263,49559,+1%,1750.0,3.0,0.0,12.0,31.0,SBBX
760,,2013-10-24 15:23:55,2013-10-23,SBBX,Brady Patrick,Dir,P - Purchase,6.65,195,38654,+1%,1300.0,3.0,0.0,12.0,31.0,SBBX
761,,2013-09-26 13:40:29,2013-09-25,SBBX,Ursin John E,Dir,P - Purchase,6.63,75,28315,0%,500.0,0.0,0.0,4.0,32.0,SBBX
762,,2013-09-26 13:29:15,2013-09-25,SBBX,Marvil Timothy,Dir,P - Purchase,6.63,38,72949,0%,250.0,0.0,0.0,4.0,32.0,SBBX
763,,2013-09-26 13:16:55,2013-09-25,SBBX,Hontz Mark J,Dir,P - Purchase,6.63,30,16157,0%,200.0,0.0,0.0,4.0,32.0,SBBX
764,,2013-09-26 13:04:29,2013-09-25,SBBX,Branca Richard,Dir,P - Purchase,6.63,75,49296,0%,500.0,0.0,0.0,4.0,32.0,SBBX
765,,2013-09-26 12:52:35,2013-09-25,SBBX,Brady Patrick,Dir,P - Purchase,6.63,121,38459,0%,800.0,0.0,0.0,4.0,32.0,SBBX
766,,2013-09-18 10:20:14,2013-09-17,SBBX,Lista George,CEO Tri-State Ins. Agency,P - Purchase,6.73,1000,65567,+2%,6730.0,0.0,-1.0,-1.0,30.0,SBBX
767,,2013-08-29 15:30:53,2013-08-28,SBBX,Ursin John E,Dir,P - Purchase,6.8,74,28239,0%,500.0,-1.0,1.0,-3.0,32.0,SBBX
768,,2013-08-29 15:17:58,2013-08-28,SBBX,Marvil Timothy,Dir,P - Purchase,6.8,37,72911,0%,250.0,-1.0,1.0,-3.0,32.0,SBBX
769,,2013-08-29 15:04:57,2013-08-28,SBBX,Hontz Mark J,Dir,P - Purchase,6.8,44,16127,0%,300.0,-1.0,1.0,-3.0,32.0,SBBX
770,,2013-08-29 14:54:51,2013-08-28,SBBX,Branca Richard,Dir,P - Purchase,6.8,74,49220,0%,500.0,-1.0,1.0,-3.0,32.0,SBBX
771,,2013-08-29 14:44:43,2013-08-28,SBBX,Brady Patrick,Dir,P - Purchase,6.8,265,37380,+1%,1800.0,-1.0,1.0,-3.0,32.0,SBBX
772,AD,2013-08-08 19:27:09,2013-08-05,SBBX,Lista George,CEO - Tri-State Ins. Agency,X - OptEx,6.0,21866,76433,-22%,131196.0,4.0,3.0,7.0,37.0,SBBX
773,D,2013-08-07 20:09:42,2013-08-05,SBBX,Brady Patrick,Dir,X - OptEx,6.0,8333,37115,-18%,49998.0,-4.0,0.0,4.0,25.0,SBBX
774,D,2013-08-07 20:08:33,2013-08-05,SBBX,Branca Richard,Dir,X - OptEx,6.0,25000,49147,-34%,150000.0,-4.0,0.0,4.0,25.0,SBBX
775,D,2013-08-07 20:07:53,2013-08-05,SBBX,Hontz Mark J,Dir,X - OptEx,6.0,4355,16083,-21%,26130.0,-4.0,0.0,4.0,25.0,SBBX
776,D,2013-08-07 20:06:53,2013-08-05,SBBX,Kovach Donald L,Dir,X - OptEx,6.0,7668,92387,-8%,46008.0,-4.0,0.0,4.0,25.0,SBBX
777,D,2013-08-07 20:06:16,2013-08-05,SBBX,Lista George,CEO - Tri-State Ins. Agency,X - OptEx,6.0,10000,64567,-13%,60000.0,-4.0,0.0,4.0,25.0,SBBX
778,D,2013-08-07 20:05:42,2013-08-05,SBBX,Marvil Timothy,Dir,X - OptEx,6.0,15758,72874,-18%,94548.0,-4.0,0.0,4.0,25.0,SBBX
779,D,2013-08-07 20:04:55,2013-08-05,SBBX,Abbate Anthony S,Dir,X - OptEx,6.0,18210,70239,-21%,109260.0,-4.0,0.0,4.0,25.0,SBBX
780,D,2013-08-07 20:04:21,2013-08-05,SBBX,Ursin John E,Dir,X - OptEx,6.0,13500,28166,-32%,81000.0,-4.0,0.0,4.0,25.0,SBBX
781,D,2013-08-07 20:02:38,2013-08-05,SBBX,Scott Richard W,Dir,X - OptEx,6.0,420,59821,-1%,2520.0,-4.0,0.0,4.0,25.0,SBBX
782,D,2013-08-07 20:02:06,2013-08-05,SBBX,Labozzetta Anthony J,"Pres, CEO",X - OptEx,6.0,66663,181679,-27%,399978.0,-4.0,0.0,4.0,25.0,SBBX
783,D,2013-08-07 20:01:30,2013-08-05,SBBX,Caristia Katherine H,Dir,X - OptEx,6.0,6667,17140,-28%,40002.0,-4.0,0.0,4.0,25.0,SBBX
784,D,2013-08-07 20:00:31,2013-08-05,SBBX,Leppert Edward J,Dir,X - OptEx,6.0,37466,118063,-24%,224796.0,-4.0,0.0,4.0,25.0,SBBX
785,D,2013-08-07 19:58:39,2013-08-05,SBBX,Breitenstein Kurt,"EVP, Senior Lending Officer",X - OptEx,6.0,7954,12500,-39%,47724.0,-4.0,0.0,4.0,25.0,SBBX
786,D,2013-08-07 19:54:59,2013-08-05,SBBX,Fusco Steven Mark Anthony,"EVP, CFO",X - OptEx,6.0,12500,55732,-18%,75000.0,-4.0,0.0,4.0,25.0,SBBX
787,D,2013-08-07 19:50:27,2013-08-05,SBBX,McNerney Robert,Dir,X - OptEx,6.0,3958,5458,-42%,23748.0,-4.0,0.0,4.0,25.0,SBBX
788,,2013-07-25 15:07:45,2013-07-24,SBBX,Ursin John E,Dir,P - Purchase,6.6,152,14666,+1%,1000.0,1.0,1.0,2.0,33.0,SBBX
789,,2013-07-25 15:01:24,2013-07-24,SBBX,Marvil Timothy,Dir,P - Purchase,6.6,76,57116,0%,500.0,1.0,1.0,2.0,33.0,SBBX
790,,2013-07-25 14:53:15,2013-07-24,SBBX,Hontz Mark J,Dir,P - Purchase,6.6,70,11728,+1%,460.0,1.0,1.0,2.0,33.0,SBBX
791,,2013-07-25 14:45:04,2013-07-24,SBBX,Branca Richard,Dir,P - Purchase,6.6,197,24147,+1%,1300.0,1.0,1.0,2.0,33.0,SBBX
792,,2013-07-25 14:27:50,2013-07-24,SBBX,Brady Patrick,Dir,P - Purchase,6.6,394,28782,+1%,2600.0,1.0,1.0,2.0,33.0,SBBX
793,,2013-06-28 08:51:26,2013-06-26,SBBX,Ursin John E,Dir,P - Purchase,6.31,79,14514,+1%,500.0,-3.0,-3.0,3.0,19.0,SBBX
794,,2013-06-28 08:44:39,2013-06-26,SBBX,Marvil Timothy,Dir,P - Purchase,6.31,40,57040,0%,250.0,-3.0,-3.0,3.0,19.0,SBBX
795,,2013-06-28 08:33:43,2013-06-26,SBBX,Hontz Mark J,Dir,P - Purchase,6.31,48,11658,0%,300.0,-3.0,-3.0,3.0,19.0,SBBX
796,,2013-06-28 08:27:46,2013-06-26,SBBX,Branca Richard,Dir,P - Purchase,6.31,79,23950,0%,500.0,-3.0,-3.0,3.0,19.0,SBBX
797,,2013-06-28 08:20:38,2013-06-26,SBBX,Brady Patrick,Dir,P - Purchase,6.31,127,28388,0%,800.0,-3.0,-3.0,3.0,19.0,SBBX
798,,2013-05-23 15:29:30,2013-05-22,SBBX,Ursin John E,Dir,P - Purchase,6.33,79,14435,+1%,500.0,0.0,4.0,6.0,18.0,SBBX
799,,2013-05-23 15:19:08,2013-05-22,SBBX,Marvil Timothy,Dir,P - Purchase,6.33,39,57001,0%,250.0,0.0,4.0,6.0,18.0,SBBX
800,,2013-05-23 15:10:31,2013-05-22,SBBX,Hontz Mark J,Dir,P - Purchase,6.33,47,11611,0%,300.0,0.0,4.0,6.0,18.0,SBBX
801,,2013-05-23 15:03:16,2013-05-22,SBBX,Branca Richard,Dir,P - Purchase,6.33,79,23871,0%,500.0,0.0,4.0,6.0,18.0,SBBX
802,,2013-05-23 14:55:01,2013-05-22,SBBX,Brady Patrick,Dir,P - Purchase,6.33,284,28262,+1%,1800.0,0.0,4.0,6.0,18.0,SBBX
803,,2013-04-26 13:47:08,2013-04-24,SBBX,Ursin John E,Dir,A - Grant,0.0,600,14356,+4%,0.0,-1.0,1.0,2.0,7.0,SBBX
804,,2013-04-26 13:47:08,2013-04-24,SBBX,Ursin John E,Dir,P - Purchase,6.25,1488,14356,+12%,9300.0,-1.0,1.0,2.0,7.0,SBBX
805,,2013-04-26 13:37:36,2013-04-24,SBBX,Scott Richard W,Dir,A - Grant,0.0,600,59401,+1%,0.0,-1.0,1.0,2.0,7.0,SBBX
806,,2013-04-26 13:29:51,2013-04-24,SBBX,McNerney Robert,Dir,A - Grant,0.0,600,1500,+67%,0.0,-1.0,1.0,2.0,7.0,SBBX
807,,2013-04-26 13:22:58,2013-04-24,SBBX,Marvil Timothy,Dir,A - Grant,0.0,600,56961,+1%,0.0,-1.0,1.0,2.0,7.0,SBBX
808,,2013-04-26 13:22:58,2013-04-24,SBBX,Marvil Timothy,Dir,P - Purchase,6.25,144,56961,0%,900.0,-1.0,1.0,2.0,7.0,SBBX
809,,2013-04-26 13:06:45,2013-04-24,SBBX,Leppert Edward J,Dir,A - Grant,0.0,600,80147,+1%,0.0,-1.0,1.0,2.0,7.0,SBBX
810,,2013-04-26 12:57:39,2013-04-24,SBBX,Kovach Donald L,Dir,A - Grant,0.0,600,84719,+1%,0.0,-1.0,1.0,2.0,7.0,SBBX
811,,2013-04-26 12:49:32,2013-04-24,SBBX,Hontz Mark J,Dir,A - Grant,0.0,600,11563,+5%,0.0,-1.0,1.0,2.0,7.0,SBBX
812,,2013-04-26 12:49:32,2013-04-24,SBBX,Hontz Mark J,Dir,P - Purchase,6.25,320,11563,+3%,2000.0,-1.0,1.0,2.0,7.0,SBBX
813,,2013-04-26 12:39:11,2013-04-24,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,600,10473,+6%,0.0,-1.0,1.0,2.0,7.0,SBBX
814,,2013-04-26 12:27:49,2013-04-24,SBBX,Abbate Anthony S,Dir,A - Grant,0.0,600,52000,+1%,0.0,-1.0,1.0,2.0,7.0,SBBX
815,,2013-04-26 12:20:17,2013-04-24,SBBX,Branca Richard,Dir,A - Grant,0.0,600,23792,+3%,0.0,-1.0,1.0,2.0,7.0,SBBX
816,,2013-04-26 12:20:17,2013-04-24,SBBX,Branca Richard,Dir,P - Purchase,6.25,1440,23792,+6%,9000.0,-1.0,1.0,2.0,7.0,SBBX
817,,2013-04-26 11:58:03,2013-04-24,SBBX,Brady Patrick,Dir,A - Grant,0.0,600,27977,+2%,0.0,-1.0,1.0,2.0,7.0,SBBX
818,,2013-04-26 11:58:03,2013-04-24,SBBX,Brady Patrick,Dir,P - Purchase,6.25,1488,27977,+6%,9300.0,-1.0,1.0,2.0,7.0,SBBX
819,,2013-03-29 14:12:21,2013-03-27,SBBX,Ursin John E,Dir,P - Purchase,7.49,134,12268,+1%,1000.0,-1.0,-7.0,-14.0,-11.0,SBBX
820,,2013-03-29 14:02:37,2013-03-27,SBBX,Marvil Timothy,Dir,P - Purchase,7.49,67,56217,0%,500.0,-1.0,-7.0,-14.0,-11.0,SBBX
821,,2013-03-29 13:54:44,2013-03-27,SBBX,Hontz Mark J,Dir,P - Purchase,7.49,73,10643,+1%,550.0,-1.0,-7.0,-14.0,-11.0,SBBX
822,,2013-03-29 13:47:39,2013-03-27,SBBX,Branca Richard,Dir,P - Purchase,7.49,234,21752,+1%,1750.0,-1.0,-7.0,-14.0,-11.0,SBBX
823,,2013-03-29 12:13:52,2013-03-27,SBBX,Brady Patrick,Dir,P - Purchase,7.49,307,25889,+1%,2300.0,-1.0,-7.0,-14.0,-11.0,SBBX
824,,2013-03-04 15:20:03,2013-02-28,SBBX,Ursin John E,Dir,P - Purchase,6.88,73,12134,+1%,500.0,-1.0,2.0,3.0,-2.0,SBBX
825,,2013-03-04 15:13:03,2013-02-28,SBBX,Marvil Timothy,Dir,P - Purchase,6.88,73,56150,0%,500.0,-1.0,2.0,3.0,-2.0,SBBX
826,,2013-03-04 15:06:06,2013-02-28,SBBX,Hontz Mark J,Dir,P - Purchase,6.88,58,10570,+1%,400.0,-1.0,2.0,3.0,-2.0,SBBX
827,,2013-03-04 14:59:52,2013-02-28,SBBX,Branca Richard,Dir,P - Purchase,6.88,73,21518,0%,500.0,-1.0,2.0,3.0,-2.0,SBBX
828,,2013-03-04 14:45:44,2013-02-28,SBBX,Brady Patrick,Dir,P - Purchase,6.88,262,25582,+1%,1800.0,-1.0,2.0,3.0,-2.0,SBBX
829,,2013-02-20 14:51:26,2013-02-13,SBBX,Caristia Katherine H,Dir,S - Sale,6.42,-516,9873,-5%,-3313.0,-3.0,-3.0,-1.0,-11.0,SBBX
830,,2013-02-05 16:12:40,2013-02-01,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,11816,116864,+11%,0.0,6.0,14.0,20.0,14.0,SBBX
831,,2013-02-05 16:06:21,2013-02-01,SBBX,Fusco Steven Mark Anthony,"EVP, CFO",A - Grant,0.0,2089,43232,+5%,0.0,6.0,14.0,20.0,14.0,SBBX
832,,2013-02-05 16:00:21,2013-02-01,SBBX,Breitenstein Kurt,"EVP, Chief Lending Officer",A - Grant,0.0,737,4546,+19%,0.0,6.0,14.0,20.0,14.0,SBBX
833,,2013-02-05 15:54:03,2013-02-01,SBBX,Lista George,CEO Tri-State Insurance Agency,A - Grant,0.0,1000,54567,+2%,0.0,-4.0,10.0,16.0,10.0,SBBX
834,,2013-01-25 12:52:53,2013-01-23,SBBX,Ursin John E,Dir,P - Purchase,5.85,171,12062,+1%,1000.0,-2.0,5.0,22.0,14.0,SBBX
835,,2013-01-25 12:43:01,2013-01-23,SBBX,Marvil Timothy,Dir,P - Purchase,5.85,150,56078,0%,875.0,-2.0,5.0,22.0,14.0,SBBX
836,,2013-01-25 12:24:29,2013-01-23,SBBX,Hontz Mark J,Dir,P - Purchase,5.85,104,10512,+1%,610.0,-2.0,5.0,22.0,14.0,SBBX
837,,2013-01-25 12:14:59,2013-01-23,SBBX,Branca Richard,Dir,P - Purchase,5.85,350,21445,+2%,2050.0,-2.0,5.0,22.0,14.0,SBBX
838,,2013-01-25 12:06:21,2013-01-23,SBBX,Brady Patrick,Dir,P - Purchase,5.85,274,25321,+1%,1600.0,-2.0,5.0,22.0,14.0,SBBX
839,,2012-12-21 11:14:31,2012-12-19,SBBX,Ursin John E,Dir,P - Purchase,5.43,92,11891,+1%,500.0,0.0,-5.0,8.0,14.0,SBBX
840,,2012-12-21 11:06:32,2012-12-19,SBBX,Marvil Timothy,Dir,P - Purchase,5.43,46,55928,0%,250.0,0.0,-5.0,8.0,14.0,SBBX
841,,2012-12-21 10:57:37,2012-12-19,SBBX,Leppert Edward J,Dir,P - Purchase,5.43,384,79547,0%,2083.0,0.0,-5.0,8.0,14.0,SBBX
842,,2012-12-21 10:49:01,2012-12-19,SBBX,Hontz Mark J,Dir,P - Purchase,5.43,37,10407,0%,200.0,0.0,-5.0,8.0,14.0,SBBX
843,,2012-12-21 10:40:26,2012-12-19,SBBX,Branca Richard,Dir,P - Purchase,5.43,92,21095,0%,500.0,0.0,-5.0,8.0,14.0,SBBX
844,,2012-12-21 10:22:13,2012-12-19,SBBX,Brady Patrick,Dir,P - Purchase,5.43,147,25047,+1%,800.0,0.0,-5.0,8.0,14.0,SBBX
845,,2012-11-30 11:08:24,2012-11-28,SBBX,Ursin John E,Dir,P - Purchase,5.5,273,11799,+2%,1500.0,0.0,4.0,0.0,22.0,SBBX
846,,2012-11-30 10:57:35,2012-11-28,SBBX,Marvil Timothy,Dir,P - Purchase,5.5,232,55882,0%,1275.0,0.0,4.0,0.0,22.0,SBBX
847,,2012-11-30 10:41:11,2012-11-28,SBBX,Leppert Edward J,Dir,P - Purchase,5.5,379,79164,0%,2083.0,0.0,4.0,0.0,22.0,SBBX
848,,2012-11-30 10:28:14,2012-11-28,SBBX,Hontz Mark J,Dir,P - Purchase,5.5,111,10371,+1%,610.0,0.0,4.0,0.0,22.0,SBBX
849,,2012-11-30 10:19:29,2012-11-28,SBBX,Branca Richard,Dir,P - Purchase,5.5,409,21003,+2%,2250.0,0.0,4.0,0.0,22.0,SBBX
850,,2012-11-30 10:09:52,2012-11-28,SBBX,Brady Patrick,Dir,P - Purchase,5.5,455,24900,+2%,2500.0,0.0,4.0,0.0,22.0,SBBX
851,,2012-10-26 15:00:56,2012-10-24,SBBX,Marvil Timothy,Dir,P - Purchase,5.6,89,55650,0%,500.0,7.0,-2.0,-2.0,16.0,SBBX
852,,2012-10-26 14:50:54,2012-10-24,SBBX,Leppert Edward J,Dir,P - Purchase,5.6,372,78785,0%,2083.0,7.0,-2.0,-2.0,16.0,SBBX
853,,2012-10-26 14:34:15,2012-10-24,SBBX,Hontz Mark J,Dir,P - Purchase,5.6,64,10260,+1%,360.0,7.0,-2.0,-2.0,16.0,SBBX
854,,2012-10-26 14:23:41,2012-10-24,SBBX,Brady Patrick,Dir,P - Purchase,5.6,286,24445,+1%,1600.0,7.0,-2.0,-2.0,16.0,SBBX
855,,2012-10-26 13:47:27,2012-10-24,SBBX,Branca Richard,Dir,P - Purchase,5.6,232,20594,+1%,1300.0,7.0,-2.0,-2.0,16.0,SBBX
856,,2012-09-28 15:40:34,2012-09-26,SBBX,Ursin John E,Dir,P - Purchase,5.3,94,11526,+1%,500.0,0.0,5.0,17.0,42.0,SBBX
857,,2012-09-28 15:34:01,2012-09-26,SBBX,Marvil Timothy,Dir,P - Purchase,5.3,47,55561,0%,250.0,0.0,5.0,17.0,42.0,SBBX
858,,2012-09-28 15:27:41,2012-09-26,SBBX,Leppert Edward J,Dir,P - Purchase,5.3,393,78413,+1%,2083.0,0.0,5.0,17.0,42.0,SBBX
859,,2012-09-28 15:21:14,2012-09-26,SBBX,Hontz Mark J,Dir,P - Purchase,5.3,19,10195,0%,100.0,0.0,5.0,17.0,42.0,SBBX
860,,2012-09-28 15:15:18,2012-09-26,SBBX,Branca Richard,Dir,P - Purchase,5.3,94,20362,0%,500.0,0.0,5.0,17.0,42.0,SBBX
861,,2012-09-28 15:07:32,2012-09-26,SBBX,Brady Patrick,Dir,P - Purchase,5.3,94,24159,0%,500.0,0.0,5.0,17.0,42.0,SBBX
862,,2012-08-24 12:29:57,2012-08-22,SBBX,Ursin John E,Dir,P - Purchase,4.75,1132,11432,+11%,5375.0,6.0,2.0,5.0,43.0,SBBX
863,,2012-08-24 12:16:05,2012-08-22,SBBX,Leppert Edward J,Dir,P - Purchase,4.75,439,78020,+1%,2083.0,6.0,2.0,5.0,43.0,SBBX
