,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
626,M,2011-04-04 16:21:50,2010-07-01,PETD,Meyers R Scott,CAO,A - Grant,0.0,4686,18262,+35%,0.0,1.0,-1.0,-20.0,-59.0,PDCE
627,,2011-04-04 16:21:50,2011-03-31,PETD,Meyers R Scott,CAO,F - Tax,0.0,-1690,18262,-8%,-0.0,1.0,-1.0,-20.0,-59.0,PDCE
628,D,2011-03-15 16:59:13,2011-03-12,PETD,Shellum Gysle R.,CFO,A - Grant,0.0,12865,37053,+53%,0.0,-2.0,8.0,-5.0,-44.0,PDCE
629,D,2011-03-15 16:27:16,2011-03-12,PETD,McCullough Richard W,"CEO, COB",A - Grant,0.0,14928,95895,+18%,0.0,-2.0,8.0,-5.0,-44.0,PDCE
630,D,2011-03-15 16:09:11,2011-03-12,PETD,Brookman Barton R Jr,"Sr. Vice Expl., Production",A - Grant,0.0,5865,56591,+12%,0.0,-2.0,8.0,-5.0,-44.0,PDCE
631,D,2011-03-15 15:50:47,2011-03-12,PETD,Lance Lauck,Sr. Vice Pres Business Dev.,A - Grant,0.0,4799,44067,+12%,0.0,1.0,9.0,-4.0,-43.0,PDCE
632,D,2011-03-15 15:26:59,2011-03-12,PETD,Amidon Daniel Willson,"GC, Secretary",A - Grant,0.0,4799,34717,+16%,0.0,1.0,9.0,-4.0,-43.0,PDCE
633,A,2011-03-09 07:55:36,2011-03-04,PETD,Brookman Barton R Jr,SVP Exploration Production,F - Tax,47.43,-867,50726,-2%,-41122.0,2.0,-3.0,4.0,-52.0,PDCE
634,M,2011-03-08 16:09:05,2011-03-04,PETD,Amidon Daniel Willson,"Gen Coun., Secretary",F - Tax,47.41,-1412,29918,-5%,-66947.0,2.0,-4.0,4.0,-51.0,PDCE
635,M,2011-03-08 16:06:01,2011-03-04,PETD,Brookman Barton R Jr,SVP Exploration Production,F - Tax,47.41,-1053,103407,-1%,-49927.0,2.0,-4.0,4.0,-51.0,PDCE
636,M,2011-03-08 15:55:45,2011-03-04,PETD,McCullough Richard W,"CEO, COB",F - Tax,47.42,-3475,83663,-4%,-164770.0,-4.0,-7.0,0.0,-54.0,PDCE
637,,2011-01-04 16:37:15,2011-01-01,PETD,Amidon Daniel Willson,"Gen Coun., Secretary",F - Tax,42.25,-369,31330,-1%,-15590.0,0.0,0.0,11.0,-23.0,PDCE
638,M,2011-01-04 16:36:54,2010-12-31,PETD,Brookman Barton R Jr,SVP Exploration Production,F - Tax,42.25,-1523,53676,-3%,-64347.0,0.0,0.0,11.0,-23.0,PDCE
639,,2011-01-04 16:36:54,2011-01-01,PETD,McCullough Richard W,"CEO, COB",F - Tax,42.25,-1309,87024,-1%,-55305.0,0.0,0.0,11.0,-23.0,PDCE
640,,2010-12-02 13:25:24,2010-11-30,PETD,Shellum Gysle R.,CFO,F - Tax,35.62,-1315,24188,-5%,-46840.0,1.0,4.0,14.0,-4.0,PDCE
641,,2010-11-16 17:06:45,2010-11-14,PETD,McCullough Richard W,"CEO, COB",F - Tax,36.96,-404,88332,0%,-14932.0,-12.0,-2.0,8.0,-15.0,PDCE
642,,2010-07-07 13:50:30,2010-07-02,PETD,Amidon Daniel Willson,"GC, Secretary",F - Tax,24.76,-288,31875,-1%,-7131.0,6.0,17.0,26.0,81.0,PDCE
643,,2010-07-06 15:16:26,2010-07-01,PETD,Swoveland Jeffrey C,Dir,F - Tax,25.26,-1400,16239,-8%,-35364.0,-3.0,8.0,19.0,71.0,PDCE
644,,2010-07-06 14:25:17,2010-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,25.26,-1800,13880,-11%,-45468.0,-3.0,8.0,19.0,71.0,PDCE
645,,2010-07-06 14:09:09,2010-07-01,PETD,Parke David C,Dir,F - Tax,25.26,-1680,14556,-10%,-42437.0,-3.0,8.0,19.0,71.0,PDCE
646,,2010-07-06 13:48:42,2010-07-01,PETD,Crisafio Anthony J,Dir,F - Tax,25.26,-1600,11406,-12%,-40416.0,-3.0,8.0,19.0,71.0,PDCE
647,,2010-06-09 11:17:23,2010-06-04,PETD,Mazza Larry F,Dir,A - Grant,0.0,5106,11919,+75%,0.0,1.0,23.0,26.0,79.0,PDCE
648,,2010-06-08 21:55:33,2010-06-04,PETD,Trimble James M,Dir,A - Grant,0.0,5106,11306,+82%,0.0,1.0,20.0,18.0,76.0,PDCE
649,,2010-06-08 21:11:34,2010-06-04,PETD,Swoveland Jeffrey C,Dir,A - Grant,0.0,5106,17639,+41%,0.0,1.0,20.0,18.0,76.0,PDCE
650,,2010-06-08 21:11:11,2010-06-04,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,5106,12461,+69%,0.0,1.0,20.0,18.0,76.0,PDCE
651,,2010-06-08 21:07:17,2010-06-04,PETD,Wakim Kimberly Luff,Dir,A - Grant,0.0,5106,15680,+48%,0.0,1.0,20.0,18.0,76.0,PDCE
652,,2010-06-08 21:05:49,2010-06-04,PETD,Parke David C,Dir,A - Grant,0.0,5106,16236,+46%,0.0,1.0,20.0,18.0,76.0,PDCE
653,,2010-06-08 20:41:47,2010-06-04,PETD,Crisafio Anthony J,Dir,A - Grant,0.0,5106,13006,+65%,0.0,1.0,20.0,18.0,76.0,PDCE
654,D,2010-04-21 17:27:50,2010-04-19,PETD,Amidon Daniel Willson,"GC, Secretary",A - Grant,0.0,13405,32163,+71%,0.0,1.0,-4.0,-14.0,25.0,PDCE
655,D,2010-04-21 17:20:15,2010-04-19,PETD,Brookman Barton R Jr,Sr. VP Exploration,A - Grant,0.0,14243,55122,+35%,0.0,1.0,-4.0,-14.0,25.0,PDCE
656,D,2010-04-21 17:15:47,2010-04-19,PETD,Lance Lauck,VP Exploration,A - Grant,0.0,12567,39651,+46%,0.0,1.0,-4.0,-14.0,25.0,PDCE
657,D,2010-04-21 17:03:11,2010-04-19,PETD,Shellum Gysle R.,CFO,A - Grant,0.0,14578,25503,+133%,0.0,1.0,-4.0,-14.0,25.0,PDCE
658,D,2010-04-21 16:51:34,2010-04-19,PETD,McCullough Richard W,CEO,A - Grant,0.0,43566,88646,+97%,0.0,1.0,-4.0,-14.0,25.0,PDCE
659,,2010-04-05 12:47:59,2010-03-31,PETD,Meyers R Scott,CAO,F - Tax,23.17,-1837,15266,-11%,-42563.0,2.0,-3.0,0.0,16.0,PDCE
660,,2010-03-29 13:49:42,2010-03-24,PETD,Swoveland Jeffrey C,Dir,S - Sale,24.25,-3800,12533,-23%,-92150.0,1.0,3.0,3.0,19.0,PDCE
661,M,2010-03-08 14:34:27,2010-03-04,PETD,McCullough Richard W,CEO,F - Tax,22.65,-3881,44659,-8%,-87895.0,-1.0,1.0,5.0,25.0,PDCE
662,M,2010-03-08 14:34:15,2010-03-04,PETD,Amidon Daniel Willson,"GC, Secretary",F - Tax,22.66,-904,18582,-5%,-20482.0,-1.0,1.0,5.0,25.0,PDCE
663,,2010-02-01 12:24:03,2010-01-28,PETD,Lance Lauck,SVP Business Development,A - Grant,0.0,7000,26701,+36%,0.0,2.0,-4.0,17.0,39.0,PDCE
664,,2010-01-04 13:53:04,2010-01-01,PETD,Amidon Daniel Willson,Corporate Secretary,F - Tax,18.21,-469,19486,-2%,-8540.0,5.0,8.0,20.0,36.0,PDCE
665,,2010-01-04 13:52:35,2010-01-01,PETD,McCullough Richard W,CEO,F - Tax,18.21,-1503,48382,-3%,-27370.0,5.0,8.0,20.0,36.0,PDCE
666,,2009-12-01 13:24:33,2009-11-30,PETD,Shellum Gysle R.,CFO,F - Tax,17.97,-1315,10925,-11%,-23631.0,1.0,-3.0,3.0,18.0,PDCE
667,,2009-11-25 16:35:50,2009-11-24,PETD,Dannunzio Vincent F,Dir,S - Sale,18.73,-2500,25818,-9%,-46835.0,-3.0,-4.0,3.0,13.0,PDCE
668,,2009-11-16 12:22:11,2009-11-12,PETD,Trimble James M,Dir,P - Purchase,18.5,3000,6200,+94%,55500.0,2.0,1.0,-7.0,22.0,PDCE
669,,2009-11-16 12:09:57,2009-11-14,PETD,McCullough Richard W,CEO,F - Tax,18.36,-457,49885,-1%,-8391.0,2.0,1.0,-7.0,22.0,PDCE
670,,2009-07-07 10:21:39,2009-07-01,PETD,Mazza Larry F,Dir,A - Grant,15.69,4000,6013,+199%,62760.0,0.0,3.0,36.0,43.0,PDCE
671,,2009-07-07 10:21:39,2009-07-01,PETD,Mazza Larry F,Dir,F - Tax,15.69,-800,6013,-12%,-12552.0,0.0,3.0,36.0,43.0,PDCE
672,,2009-07-06 17:05:43,2009-07-02,PETD,Amidon Daniel Willson,Corporate Secretary,F - Tax,15.69,-277,19955,-1%,-4346.0,0.0,0.0,35.0,33.0,PDCE
673,D,2009-07-06 16:53:30,2009-07-01,PETD,Swoveland Jeffrey C,Dir,A - Grant,15.69,4000,16333,+32%,62760.0,0.0,0.0,35.0,33.0,PDCE
674,D,2009-07-06 16:53:30,2009-07-01,PETD,Swoveland Jeffrey C,Dir,F - Tax,15.69,-660,16333,-4%,-10355.0,0.0,0.0,35.0,33.0,PDCE
675,,2009-07-06 16:28:49,2009-07-01,PETD,Wakim Kimberly Luff,Dir,A - Grant,15.69,4000,9774,+69%,62760.0,0.0,0.0,35.0,33.0,PDCE
676,,2009-07-06 16:28:49,2009-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,15.69,-800,9774,-8%,-12552.0,0.0,0.0,35.0,33.0,PDCE
677,,2009-07-06 16:17:30,2009-07-01,PETD,Parke David C,Dir,A - Grant,15.69,4000,10290,+64%,62760.0,0.0,0.0,35.0,33.0,PDCE
678,,2009-07-06 16:17:30,2009-07-01,PETD,Parke David C,Dir,F - Tax,15.69,-840,10290,-8%,-13180.0,0.0,0.0,35.0,33.0,PDCE
679,,2009-07-06 16:06:19,2009-07-01,PETD,Dannunzio Vincent F,Dir,A - Grant,15.69,4000,28318,+16%,62760.0,0.0,0.0,35.0,33.0,PDCE
680,,2009-07-06 16:06:19,2009-07-01,PETD,Dannunzio Vincent F,Dir,F - Tax,15.69,-800,28318,-3%,-12552.0,0.0,0.0,35.0,33.0,PDCE
681,,2009-07-06 15:56:03,2009-07-01,PETD,Crisafio Anthony J,Dir,A - Grant,15.69,4000,7900,+103%,62760.0,-8.0,-8.0,27.0,25.0,PDCE
682,,2009-07-06 15:49:26,2009-07-01,PETD,Casabona Joseph E.,Dir,A - Grant,15.69,4000,6955,+135%,62760.0,-9.0,-8.0,27.0,25.0,PDCE
683,,2009-07-06 15:49:26,2009-07-01,PETD,Casabona Joseph E.,Dir,F - Tax,15.69,-400,6955,-5%,-6276.0,-9.0,-8.0,27.0,25.0,PDCE
684,D,2009-06-22 15:46:23,2009-06-18,PETD,Stearns Eric R,EVP,F - Tax,16.79,-6228,157010,-4%,-104568.0,-13.0,-1.0,-5.0,6.0,PDCE
685,,2009-03-17 16:38:14,2009-03-16,PETD,Stearns Eric R,EVP,F - Tax,10.64,-585,95313,-1%,-6224.0,2.0,1.0,33.0,48.0,PDCE
686,,2009-03-09 14:21:43,2009-03-07,PETD,Stearns Eric R,EVP,F - Tax,10.11,-471,95898,0%,-4762.0,0.0,9.0,31.0,34.0,PDCE
687,,2009-03-06 16:33:42,2009-03-04,PETD,Williams Steven R,Dir,A - Grant,0.0,1500,221704,+1%,0.0,-4.0,6.0,33.0,32.0,PDCE
688,D,2009-03-06 16:05:39,2009-03-04,PETD,Amidon Daniel Willson,Corporate Secretary,A - Grant,0.0,9371,20232,+86%,0.0,-4.0,6.0,33.0,32.0,PDCE
689,D,2009-03-06 15:49:55,2009-03-04,PETD,Brookman Barton R Jr,SVP,A - Grant,0.0,10298,39738,+35%,0.0,-2.0,8.0,35.0,34.0,PDCE
690,D,2009-03-06 10:26:18,2009-03-04,PETD,Stearns Eric R,EVP,A - Grant,0.0,16101,96369,+20%,0.0,-2.0,8.0,35.0,34.0,PDCE
691,D,2009-03-06 09:46:20,2009-03-04,PETD,McCullough Richard W,"COB, CEO",A - Grant,0.0,27306,49226,+125%,0.0,-2.0,8.0,35.0,34.0,PDCE
692,,2009-02-24 09:57:31,2009-02-20,PETD,Stearns Eric R,EVP,F - Tax,13.27,-721,80268,-1%,-9568.0,-1.0,-11.0,1.0,10.0,PDCE
693,,2009-01-09 14:55:06,2009-01-01,PETD,Brookman Barton R Jr,SVP,A - Grant,24.07,1500,29277,+5%,36105.0,-4.0,-12.0,-23.0,-41.0,PDCE
694,,2009-01-06 17:02:43,2009-01-02,PETD,Stearns Eric R,EVP,F - Tax,24.07,-877,80989,-1%,-21109.0,-21.0,-21.0,-38.0,-54.0,PDCE
695,,2009-01-06 16:51:38,2009-01-02,PETD,McCullough Richard W,"CEO, Pres",F - Tax,24.07,-1364,21920,-6%,-32831.0,-21.0,-21.0,-38.0,-54.0,PDCE
696,,2008-12-15 15:41:34,2008-12-13,PETD,Stearns Eric R,EVP,F - Tax,25.78,-546,81866,-1%,-14076.0,-15.0,-15.0,-23.0,-30.0,PDCE
697,,2008-12-03 14:21:29,2008-12-01,PETD,Shellum Gysle R.,CFO,A - Grant,0.0,12240,12240,New,0.0,8.0,25.0,43.0,-2.0,PDCE
698,,2008-11-18 12:01:06,2008-11-14,PETD,McCullough Richard W,"CEO, Pres",F - Tax,15.74,-351,22488,-2%,-5525.0,5.0,0.0,43.0,9.0,PDCE
699,,2008-11-14 16:10:02,2008-11-12,PETD,Parke David C,Dir,P - Purchase,15.53,1000,7130,+16%,15530.0,3.0,-23.0,37.0,10.0,PDCE
700,,2008-10-09 17:00:55,2008-10-07,PETD,Dannunzio Vincent F,Dir,A - Grant,35.76,506,25118,+2%,18095.0,-9.0,-15.0,-32.0,-40.0,PDCE
701,D,2008-10-02 16:14:43,2008-09-30,PETD,Williams Steven R,Chairman,F - Tax,44.37,-3226,216978,-1%,-143138.0,0.0,-20.0,-44.0,-60.0,PDCE
702,D,2008-10-02 16:14:43,2008-09-30,PETD,Williams Steven R,Chairman,M - OptEx,37.15,5870,216978,+3%,218071.0,0.0,-20.0,-44.0,-60.0,PDCE
703,,2008-07-03 14:43:31,2008-07-02,PETD,Amidon Daniel Willson,Corporate Secretary,F - Tax,65.65,-650,10861,-6%,-42673.0,-4.0,-4.0,-15.0,-63.0,PDCE
704,,2008-07-03 12:57:45,2008-07-01,PETD,Dannunzio Vincent F,Dir,A - Grant,67.14,270,24612,+1%,18127.0,-4.0,-4.0,-15.0,-63.0,PDCE
705,,2008-07-03 12:57:45,2008-07-01,PETD,Dannunzio Vincent F,Dir,F - Tax,67.65,-1975,24612,-7%,-133609.0,-4.0,-4.0,-15.0,-63.0,PDCE
706,,2008-07-02 17:00:20,2008-07-01,PETD,Parke David C,Dir,F - Tax,67.65,-1999,6130,-25%,-135232.0,-4.0,-6.0,-15.0,-63.0,PDCE
707,,2008-07-02 16:49:47,2008-07-01,PETD,Swoveland Jeffrey C,Dir,F - Tax,67.65,-1809,13107,-12%,-122379.0,-4.0,-6.0,-15.0,-63.0,PDCE
708,,2008-07-02 16:41:21,2008-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,67.65,-1904,6574,-22%,-128806.0,-4.0,-6.0,-15.0,-63.0,PDCE
709,,2008-07-02 16:28:49,2008-07-01,PETD,Crisafio Anthony J,Dir,F - Tax,67.65,-1135,3900,-23%,-76783.0,-4.0,-6.0,-15.0,-63.0,PDCE
710,,2008-07-02 16:21:47,2008-07-01,PETD,Mazza Larry F,Dir,F - Tax,67.67,-542,2813,-16%,-36677.0,-4.0,-6.0,-15.0,-63.0,PDCE
711,,2008-06-27 09:02:15,2008-06-23,PETD,Wakim Kimberly Luff,Dir,A - Grant,71.36,2000,8478,+31%,142720.0,0.0,-7.0,-20.0,-70.0,PDCE
712,,2008-06-25 15:00:34,2008-06-23,PETD,Swoveland Jeffrey C,Dir,A - Grant,71.36,2000,14916,+15%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
713,,2008-06-25 14:58:28,2008-06-23,PETD,Parke David C,Dir,A - Grant,71.36,2000,8129,+33%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
714,,2008-06-25 14:55:56,2008-06-23,PETD,Mazza Larry F,Dir,A - Grant,71.36,2000,3355,+148%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
715,,2008-06-25 14:54:36,2008-06-23,PETD,Dannunzio Vincent F,Dir,A - Grant,71.36,2000,26317,+8%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
716,,2008-06-25 14:52:50,2008-06-23,PETD,Crisafio Anthony J,Dir,A - Grant,71.36,2000,5035,+66%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
717,,2008-06-25 14:50:58,2008-06-23,PETD,Casabona Joseph E.,Dir,A - Grant,71.36,2000,3355,+148%,142720.0,-2.0,-3.0,-22.0,-70.0,PDCE
718,,2008-05-28 13:46:38,2008-05-23,PETD,Swoveland Jeffrey C,Dir,S - Sale,73.11,-2000,12916,-13%,-146212.0,-5.0,-6.0,-6.0,-82.0,PDCE
719,,2008-05-22 21:00:22,2008-05-21,PETD,Williams Steven R,"CEO, COB",S - Sale,77.37,-3001,201782,-1%,-232179.0,-4.0,-9.0,-9.0,-78.0,PDCE
720,,2008-05-22 20:59:18,2008-05-21,PETD,Williams Steven R,"CEO, COB",S - Sale,76.53,-10077,204783,-5%,-771178.0,-4.0,-9.0,-9.0,-78.0,PDCE
721,,2008-05-22 20:58:16,2008-05-21,PETD,Williams Steven R,"CEO, COB",S - Sale,76.04,-9526,214860,-4%,-724389.0,-4.0,-9.0,-9.0,-78.0,PDCE
722,,2008-05-22 20:56:50,2008-05-21,PETD,Williams Steven R,"CEO, COB",S - Sale,74.27,-13880,224386,-6%,-1030825.0,-4.0,-9.0,-9.0,-78.0,PDCE
723,,2008-05-22 20:55:09,2008-05-20,PETD,Williams Steven R,"CEO, COB",S - Sale,78.17,-14905,238266,-6%,-1165065.0,-4.0,-9.0,-9.0,-78.0,PDCE
724,,2008-05-22 20:53:53,2008-05-20,PETD,Williams Steven R,"CEO, COB",S - Sale,77.95,-7560,253171,-3%,-589300.0,-4.0,-9.0,-9.0,-78.0,PDCE
725,,2008-05-22 20:51:39,2008-05-20,PETD,Williams Steven R,"CEO, COB",S - Sale,77.46,-5950,260731,-2%,-460915.0,-4.0,-9.0,-9.0,-78.0,PDCE
726,,2008-05-22 20:44:05,2008-05-20,PETD,Williams Steven R,"CEO, COB",S - Sale,77.15,-20775,266681,-7%,-1602842.0,-4.0,-9.0,-9.0,-78.0,PDCE
727,,2008-05-22 20:42:48,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,78.79,-1591,287456,-1%,-125347.0,-4.0,-9.0,-9.0,-78.0,PDCE
728,,2008-05-22 20:41:03,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,78.36,-5894,289047,-2%,-461827.0,-4.0,-9.0,-9.0,-78.0,PDCE
729,,2008-05-22 20:40:22,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,77.47,-6841,294941,-2%,-529977.0,-4.0,-9.0,-9.0,-78.0,PDCE
730,,2008-05-22 20:38:11,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,78.78,-1897,0,-100%,-149441.0,-4.0,-9.0,-9.0,-78.0,PDCE
731,,2008-05-22 20:37:26,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,78.35,-6761,1897,-78%,-529747.0,-4.0,-9.0,-9.0,-78.0,PDCE
732,,2008-05-22 20:35:50,2008-05-19,PETD,Williams Steven R,"CEO, COB",S - Sale,77.47,-7902,8658,-48%,-612162.0,-4.0,-9.0,-9.0,-78.0,PDCE
733,A,2008-04-03 13:12:28,2008-04-01,PETD,Stump Darwin L,CAO,D - Sale to issuer,69.67,-12000,21107,-36%,-836040.0,1.0,3.0,5.0,-38.0,PDCE
734,,2008-04-03 12:11:45,2008-04-01,PETD,Stump Darwin L,CAO,D - Sale to issuer,69.67,-12000,21578,-36%,-836040.0,1.0,3.0,5.0,-38.0,PDCE
735,,2008-04-02 14:46:27,2008-04-01,PETD,Dannunzio Vincent F,Dir,A - Grant,70.13,250,24317,+1%,17533.0,2.0,6.0,7.0,-41.0,PDCE
736,,2008-03-18 14:29:39,2008-03-16,PETD,Stump Darwin L,CAO,F - Tax,67.31,-471,38095,-1%,-31703.0,0.0,5.0,19.0,-33.0,PDCE
737,,2008-03-18 14:27:40,2008-03-16,PETD,Stearns Eric R,EVP,F - Tax,67.31,-585,82412,-1%,-39376.0,0.0,5.0,19.0,-33.0,PDCE
738,,2008-03-18 14:23:47,2008-03-16,PETD,Williams Steven R,"CEO, COB",F - Tax,67.31,-1004,332575,0%,-67579.0,0.0,5.0,19.0,-33.0,PDCE
739,DM,2008-03-11 18:34:18,2008-03-09,PETD,Riley Thomas Edward,Pres,F - Tax,67.31,-8984,70274,-11%,-604713.0,-3.0,-13.0,1.0,-26.0,PDCE
740,D,2008-03-11 18:34:18,2008-03-09,PETD,Riley Thomas Edward,Pres,M - OptEx,41.51,8829,70274,+14%,366522.0,-3.0,-13.0,1.0,-26.0,PDCE
741,D,2008-03-11 17:28:51,2008-03-07,PETD,Stump Darwin L,Chief Accounting Officer,A - Grant,0.0,1691,33578,+5%,0.0,-3.0,-13.0,1.0,-26.0,PDCE
742,D,2008-03-11 17:19:39,2008-03-07,PETD,Amidon Daniel Willson,Corporate Secretary,A - Grant,0.0,7211,11511,+168%,0.0,-3.0,-13.0,1.0,-26.0,PDCE
743,D,2008-03-11 17:07:36,2008-03-07,PETD,McCullough Richard W,"CFO, Vice COB",A - Grant,0.0,18934,22839,+485%,0.0,-3.0,-13.0,1.0,-26.0,PDCE
744,D,2008-03-11 16:22:13,2008-03-07,PETD,Stearns Eric R,VP Exploration,A - Grant,0.0,13305,82997,+19%,0.0,-3.0,-13.0,1.0,-26.0,PDCE
745,,2008-02-25 16:52:43,2008-02-21,PETD,Riley Thomas Edward,Pres,A - Grant,0.0,6578,70429,+10%,0.0,0.0,-4.0,-7.0,-12.0,PDCE
746,,2008-02-25 16:52:43,2008-02-25,PETD,Riley Thomas Edward,Pres,D - Sale to issuer,67.92,-50000,70429,-42%,-3396000.0,0.0,-4.0,-7.0,-12.0,PDCE
747,,2008-02-22 15:48:40,2008-02-20,PETD,Stearns Eric R,VP Exploration,F - Tax,71.75,-545,69692,-1%,-39104.0,1.0,2.0,-11.0,-10.0,PDCE
748,,2008-02-22 15:12:48,2008-02-20,PETD,Stump Darwin L,CFO,F - Tax,71.75,-448,36875,-1%,-32144.0,1.0,2.0,-11.0,-10.0,PDCE
749,,2008-02-22 14:54:53,2008-02-20,PETD,Riley Thomas Edward,Pres,F - Tax,71.75,-767,113851,-1%,-55032.0,1.0,2.0,-11.0,-10.0,PDCE
750,,2008-02-22 12:58:50,2008-02-20,PETD,Williams Steven R,"CEO, COB",F - Tax,71.75,-951,333579,0%,-68234.0,1.0,2.0,-11.0,-10.0,PDCE
751,,2008-01-07 16:57:33,2008-01-03,PETD,Dannunzio Vincent F,Dir,A - Grant,61.43,289,24067,+1%,17753.0,-2.0,0.0,4.0,8.0,PDCE
752,A,2007-12-21 14:46:50,2007-12-13,PETD,Stump Darwin L,CAO,F - Tax,58.31,-916,37233,-2%,-53412.0,-1.0,0.0,-8.0,19.0,PDCE
753,,2007-12-21 14:05:08,2007-12-13,PETD,Stearns Eric R,EVP,F - Tax,58.31,-1045,70237,-1%,-60934.0,-1.0,0.0,-8.0,19.0,PDCE
754,,2007-12-21 13:59:52,2007-12-13,PETD,Stump Darwin L,CAO,F - Tax,58.31,-961,37233,-3%,-56036.0,-1.0,0.0,-8.0,19.0,PDCE
755,,2007-12-21 13:43:11,2007-12-13,PETD,McCullough Richard W,CFO,F - Tax,58.31,-351,4205,-8%,-20467.0,-1.0,0.0,-8.0,19.0,PDCE
756,,2007-12-21 13:32:51,2007-12-13,PETD,Riley Thomas Edward,Pres,F - Tax,58.31,-1143,114618,-1%,-66648.0,-1.0,0.0,-8.0,19.0,PDCE
757,,2007-12-21 12:22:45,2007-12-13,PETD,Williams Steven R,"CEO, COB",F - Tax,58.31,-1732,332798,-1%,-100993.0,-1.0,0.0,-8.0,19.0,PDCE
758,,2007-12-21 12:22:45,2007-12-08,PETD,Williams Steven R,"CEO, COB",G - Gift,0.0,-3700,332798,-1%,-0.0,-1.0,0.0,-8.0,19.0,PDCE
759,,2007-11-13 10:39:33,2007-11-12,PETD,Mazza Larry F,Dir,A - Grant,0.0,1355,1355,New,0.0,12.0,4.0,22.0,60.0,PDCE
760,,2007-11-13 10:19:43,2007-11-12,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,1355,1355,New,0.0,12.0,4.0,22.0,60.0,PDCE
761,M,2007-10-04 14:53:23,2007-10-02,PETD,Dannunzio Vincent F,Dir,A - Grant,48.19,363,23778,+2%,17494.0,1.0,1.0,-11.0,53.0,PDCE
762,M,2007-08-30 16:20:31,2007-08-28,PETD,Dannunzio Vincent F,Dir,A - Grant,0.61,2034,46797,+5%,1233.0,4.0,1.0,15.0,83.0,PDCE
763,,2007-08-30 16:06:13,2007-08-28,PETD,Swoveland Jeffrey C,Dir,A - Grant,0.0,2000,14916,+15%,0.0,4.0,1.0,15.0,83.0,PDCE
764,,2007-08-30 15:58:36,2007-08-28,PETD,Crisafio Anthony J,Dir,A - Grant,0.0,2000,3035,+193%,0.0,3.0,4.0,18.0,86.0,PDCE
765,,2007-08-30 15:28:29,2007-08-28,PETD,Wakim Kimberly Luff,Dir,A - Grant,0.0,2000,6478,+45%,0.0,3.0,4.0,18.0,86.0,PDCE
766,,2007-08-30 14:50:29,2007-08-28,PETD,Parke David C,Dir,A - Grant,0.0,2000,6129,+48%,0.0,3.0,4.0,18.0,86.0,PDCE
767,,2007-07-03 08:48:40,2007-07-02,PETD,Dannunzio Vincent F,Dir,A - Grant,47.8,339,21381,+2%,16205.0,6.0,2.0,-17.0,24.0,PDCE
768,AD,2007-04-11 10:46:15,2006-03-16,PETD,Stearns Eric R,EVP,A - Grant,0.0,5441,60521,+10%,0.0,1.0,3.0,-3.0,-7.0,PDCE
769,AD,2007-04-11 10:35:11,2006-03-16,PETD,Stump Darwin L,CAO,A - Grant,0.0,4381,29611,+17%,0.0,1.0,3.0,-3.0,-7.0,PDCE
770,AD,2007-04-11 10:23:06,2006-03-16,PETD,Riley Thomas Edward,Pres,A - Grant,0.0,6141,108728,+6%,0.0,1.0,3.0,-3.0,-7.0,PDCE
771,AD,2007-04-11 10:10:45,2006-03-16,PETD,Williams Steven R,CEO,A - Grant,0.0,9348,419634,+2%,0.0,1.0,3.0,-3.0,-7.0,PDCE
772,AD,2007-04-10 16:51:04,2006-03-16,PETD,Stearns Eric R,EVP,A - Grant,44.95,5441,60521,+10%,244573.0,1.0,4.0,-2.0,-8.0,PDCE
773,AD,2007-04-10 16:35:28,2006-03-16,PETD,Riley Thomas Edward,Pres,A - Grant,44.95,6141,108728,+6%,276038.0,1.0,4.0,-2.0,-8.0,PDCE
774,AD,2007-04-10 16:19:37,2006-03-16,PETD,Stump Darwin L,CAO,A - Grant,44.95,4381,29611,+17%,196926.0,1.0,4.0,-2.0,-8.0,PDCE
775,AD,2007-04-10 16:04:22,2006-03-16,PETD,Williams Steven R,CEO,A - Grant,44.95,9348,419634,+2%,420193.0,1.0,4.0,-2.0,-8.0,PDCE
776,,2007-04-03 16:23:13,2007-04-02,PETD,Dannunzio Vincent F,Dir,A - Grant,52.9,201,21042,+1%,10633.0,1.0,0.0,-1.0,-9.0,PDCE
777,,2007-02-28 15:48:13,2007-02-26,PETD,Dannunzio Vincent F,Dir,S - Sale,54.3,-5000,20841,-19%,-271500.0,1.0,-2.0,2.0,-29.0,PDCE
