,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-12-03 17:10:18,2019-11-29,JBLU,Priest Stephen J,CFO,S - Sale,19.24,-500,20213,-2%,-9620.0,,,,,JBLU
175,,2019-11-13 16:32:44,2019-11-11,JBLU,Hayes Robin,CEO,S - Sale,19.62,-2500,465725,-1%,-49050.0,,,,,JBLU
176,,2019-11-06 16:21:09,2019-11-05,JBLU,Nelson Brandon,GC Corp Sec,S - Sale,19.47,-2000,229,-90%,-38940.0,,,,,JBLU
177,,2019-11-04 21:19:52,2019-10-31,JBLU,Priest Stephen J,EVP CFO,A - Grant,16.41,173,20713,+1%,2838.0,,,,,JBLU
178,,2019-11-04 21:19:52,2019-10-31,JBLU,Priest Stephen J,EVP CFO,S - Sale,19.28,-1810,20713,-8%,-34897.0,,,,,JBLU
179,,2019-10-28 17:40:48,2019-10-24,JBLU,Priest Stephen J,EVP CFO,S - Sale,19.0,-1000,22350,-4%,-19000.0,,,,,JBLU
180,,2019-10-15 10:37:22,2019-09-15,JBLU,Hayes Robin,CEO,G - Gift,0.0,-350,468043,0%,-0.0,,,,,JBLU
181,,2019-10-15 10:37:22,2019-10-10,JBLU,Hayes Robin,CEO,S - Sale,16.62,-2500,468043,-1%,-41550.0,,,,,JBLU
182,,2019-09-12 12:59:09,2019-09-10,JBLU,Hayes Robin,CEO,S - Sale,17.02,-2500,470893,-1%,-42550.0,,,,,JBLU
183,D,2019-08-27 17:56:32,2019-04-30,JBLU,Geraghty Joanna,Pres COO,A - Grant,15.77,1064,162743,+1%,16777.0,,,,,JBLU
184,D,2019-08-27 17:56:32,2019-08-23,JBLU,Geraghty Joanna,Pres COO,F - Tax,17.22,-684,162743,0%,-11778.0,,,,,JBLU
185,D,2019-08-27 17:56:32,2019-08-23,JBLU,Geraghty Joanna,Pres COO,M - OptEx,0.0,1789,162743,+1%,0.0,,,,,JBLU
186,,2019-08-27 17:55:48,2019-08-26,JBLU,McClure Teri P,Dir,A - Grant,17.1,2046,2046,New,34987.0,,,,,JBLU
187,,2019-08-22 21:07:08,2019-08-20,JBLU,St George Martin J,fmr EVP Commercial,S - Sale,18.25,-1500,44228,-3%,-27375.0,,,,,JBLU
188,,2019-08-13 19:07:53,2019-08-12,JBLU,Hayes Robin,CEO,S - Sale,19.27,-2500,473393,-1%,-48175.0,,,,,JBLU
189,,2019-08-08 20:36:46,2019-04-30,JBLU,Priest Stephen J,EVP CFO,A - Grant,15.77,1264,23350,+6%,19931.0,,,,,JBLU
190,,2019-08-08 20:36:46,2019-08-06,JBLU,Priest Stephen J,EVP CFO,S - Sale,18.91,-2335,23350,-9%,-44164.0,,,,,JBLU
191,,2019-08-01 15:06:56,2019-07-30,JBLU,Nelson Brandon,SVP GC Corp Sec,S - Sale,19.43,-3000,2229,-57%,-58277.0,,,,,JBLU
192,,2019-07-11 17:31:30,2019-06-17,JBLU,Hayes Robin,CEO,G - Gift,0.0,-350,475893,0%,-0.0,,,,,JBLU
193,,2019-07-11 17:31:30,2019-07-10,JBLU,Hayes Robin,CEO,S - Sale,19.14,-2500,475893,-1%,-47850.0,,,,,JBLU
194,D,2019-06-25 17:32:52,2019-06-24,JBLU,Nelson Brandon,SVP GC Corp Sec,F - Tax,18.59,-254,5229,-5%,-4722.0,,,,,JBLU
195,D,2019-06-25 17:32:52,2019-06-24,JBLU,Nelson Brandon,SVP GC Corp Sec,M - OptEx,0.0,663,5229,+15%,0.0,,,,,JBLU
196,,2019-06-12 11:02:59,2019-06-10,JBLU,Hayes Robin,CEO,S - Sale,18.43,-2500,478743,-1%,-46075.0,,,,,JBLU
197,,2019-05-22 15:57:34,2019-04-30,JBLU,St George Martin J,EVP Commercial,A - Grant,15.77,501,45728,+1%,7900.0,,,,,JBLU
198,,2019-05-22 15:57:34,2019-05-20,JBLU,St George Martin J,EVP Commercial,S - Sale,17.63,-1500,45728,-3%,-26445.0,,,,,JBLU
199,,2019-05-13 17:59:16,2019-04-30,JBLU,Hayes Robin,CEO,A - Grant,15.77,577,481243,0%,9098.0,,,,,JBLU
200,,2019-05-13 17:59:16,2019-05-10,JBLU,Hayes Robin,CEO,S - Sale,18.27,-2500,481243,-1%,-45675.0,,,,,JBLU
201,,2019-04-16 20:46:39,2019-04-12,JBLU,Sundaram Easwaran,"Chief Digital, Tech Officer",A - Grant,0.0,7158,102381,+8%,0.0,,,,,JBLU
202,,2019-04-16 20:46:39,2019-04-12,JBLU,Sundaram Easwaran,"Chief Digital, Tech Officer",F - Tax,17.04,-2432,102381,-2%,-41441.0,,,,,JBLU
203,,2019-04-16 20:45:47,2019-04-12,JBLU,St George Martin J,EVP Commercial,A - Grant,0.0,7158,46727,+18%,0.0,,,,,JBLU
204,,2019-04-16 20:45:47,2019-04-12,JBLU,St George Martin J,EVP Commercial,F - Tax,17.04,-2432,46727,-5%,-41441.0,,,,,JBLU
205,D,2019-04-16 20:43:12,2019-04-12,JBLU,Priest Stephen J,EVP CFO,F - Tax,17.04,-1202,24421,-5%,-20482.0,,,,,JBLU
206,D,2019-04-16 20:43:12,2019-04-12,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,3538,24421,+17%,0.0,,,,,JBLU
207,,2019-04-16 20:31:19,2019-04-12,JBLU,Geraghty Joanna,Pres COO,A - Grant,0.0,7158,160574,+5%,0.0,,,,,JBLU
208,,2019-04-16 20:31:19,2019-04-12,JBLU,Geraghty Joanna,Pres COO,F - Tax,17.04,-2736,160574,-2%,-46621.0,,,,,JBLU
209,,2019-04-16 20:30:25,2019-04-12,JBLU,Hayes Robin,CEO,A - Grant,0.0,59653,995545,+6%,0.0,,,,,JBLU
210,,2019-04-16 20:30:25,2019-04-12,JBLU,Hayes Robin,CEO,F - Tax,17.04,-29213,995545,-3%,-497790.0,,,,,JBLU
211,,2019-04-12 13:17:35,2019-03-15,JBLU,Hayes Robin,CEO,G - Gift,0.0,-350,452726,0%,-0.0,,,,,JBLU
212,,2019-04-12 13:17:35,2019-04-10,JBLU,Hayes Robin,CEO,S - Sale,16.81,-2500,452726,-1%,-42025.0,,,,,JBLU
213,,2019-03-12 18:09:52,2019-03-11,JBLU,Hayes Robin,CEO,S - Sale,15.92,-2500,455576,-1%,-39800.0,,,,,JBLU
214,AD,2019-03-01 15:44:31,2018-10-11,JBLU,Priest Stephen J,EVP CFO,F - Tax,16.36,-584,14113,-4%,-9554.0,,,,,JBLU
215,AD,2019-03-01 15:44:31,2018-10-11,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,1713,14113,+14%,0.0,,,,,JBLU
216,D,2019-02-27 18:37:16,2019-02-25,JBLU,Hayes Robin,CEO,F - Tax,17.22,-11190,458076,-2%,-192692.0,,,,,JBLU
217,D,2019-02-27 18:37:16,2019-02-25,JBLU,Hayes Robin,CEO,M - OptEx,2.87,60128,458076,+15%,172355.0,,,,,JBLU
218,D,2019-02-27 18:36:53,2019-02-25,JBLU,Geraghty Joanna,Pres COO,F - Tax,17.22,-8900,156152,-5%,-153258.0,,,,,JBLU
219,D,2019-02-27 18:36:53,2019-02-25,JBLU,Geraghty Joanna,Pres COO,M - OptEx,0.0,23284,156152,+18%,0.0,,,,,JBLU
220,D,2019-02-27 18:26:29,2019-02-25,JBLU,Priest Stephen J,EVP CFO,F - Tax,17.22,-4106,22085,-16%,-70705.0,,,,,JBLU
221,D,2019-02-27 18:26:29,2019-02-25,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,12078,22085,+121%,0.0,,,,,JBLU
222,D,2019-02-27 18:25:28,2019-02-25,JBLU,St George Martin J,EVP Commercial,F - Tax,17.22,-5062,42001,-11%,-87168.0,,,,,JBLU
223,D,2019-02-27 18:25:28,2019-02-25,JBLU,St George Martin J,EVP Commercial,M - OptEx,0.0,14898,42001,+55%,0.0,,,,,JBLU
224,D,2019-02-27 18:23:08,2019-02-25,JBLU,Chatkewitz Alexander,VP Controller,F - Tax,17.22,-2526,7199,-26%,-43498.0,,,,,JBLU
225,D,2019-02-27 18:23:08,2019-02-25,JBLU,Chatkewitz Alexander,VP Controller,M - OptEx,0.0,6629,7199,>999%,0.0,,,,,JBLU
226,D,2019-02-27 18:22:13,2019-02-25,JBLU,Sundaram Easwaran,"Chief Digital, Tech Officer",D - Sale to issuer,17.22,-1938,97655,-2%,-33372.0,,,,,JBLU
227,D,2019-02-27 18:22:13,2019-02-25,JBLU,Sundaram Easwaran,"Chief Digital, Tech Officer",F - Tax,17.22,-4216,97655,-4%,-72600.0,,,,,JBLU
228,D,2019-02-27 18:22:13,2019-02-25,JBLU,Sundaram Easwaran,"Chief Digital, Tech Officer",M - OptEx,0.0,18113,97655,+23%,0.0,,,,,JBLU
229,,2019-02-27 18:21:14,2019-02-25,JBLU,Baldanza B Ben,Dir,A - Grant,0.0,7246,9385,+339%,0.0,,,,,JBLU
230,,2019-02-27 18:19:58,2019-02-25,JBLU,Winkelmann Thomas,Dir,A - Grant,0.0,7246,37512,+24%,0.0,,,,,JBLU
231,,2019-02-27 18:17:05,2019-02-25,JBLU,Jewett Ellen,Dir,A - Grant,0.0,7246,50496,+17%,0.0,,,,,JBLU
232,,2019-02-27 18:16:39,2019-02-15,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,7246,520406,+1%,0.0,,,,,JBLU
233,,2019-02-27 18:13:29,2019-02-25,JBLU,McChrystal Stanley A,Dir,A - Grant,0.0,7246,55748,+15%,0.0,,,,,JBLU
234,,2019-02-27 18:09:00,2019-02-25,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,7246,69398,+12%,0.0,,,,,JBLU
235,,2019-02-27 18:08:31,2019-02-25,JBLU,Boneparth Peter,Dir,A - Grant,0.0,7246,62398,+13%,0.0,,,,,JBLU
236,,2019-02-27 18:07:54,2019-02-25,JBLU,Gambale Virginia,Dir,A - Grant,0.0,7246,69398,+12%,0.0,,,,,JBLU
237,,2019-02-27 18:07:23,2019-02-25,JBLU,Robb O'Hagan Sarah,Dir,A - Grant,0.0,7246,9385,+339%,0.0,,,,,JBLU
238,D,2019-02-27 18:04:06,2019-02-25,JBLU,Nelson Brandon,SVP GC Corp Sec,F - Tax,17.22,-2895,4820,-38%,-49852.0,,,,,JBLU
239,D,2019-02-27 18:04:06,2019-02-25,JBLU,Nelson Brandon,SVP GC Corp Sec,M - OptEx,0.0,7572,4820,-275%,0.0,,,,,JBLU
240,,2019-02-27 17:48:37,2019-02-25,JBLU,Sica Frank V,Dir,A - Grant,0.0,7246,108042,+7%,0.0,,,,,JBLU
241,,2019-02-12 16:53:41,2019-02-11,JBLU,Hayes Robin,CEO,S - Sale,18.18,-2500,429156,-1%,-45450.0,,,,,JBLU
242,,2019-02-06 18:49:05,2018-12-28,JBLU,Peterson Joel Clinton,Dir,G - Gift,0.0,-17442,513160,-3%,-0.0,,,,,JBLU
243,,2019-01-14 17:37:43,2019-01-10,JBLU,Hayes Robin,CEO,S - Sale,16.16,-2500,431656,-1%,-40400.0,,,,,JBLU
244,,2018-12-17 15:38:15,2018-12-17,JBLU,Hayes Robin,CEO,G - Gift,0.0,-350,434156,0%,-0.0,,,,,JBLU
245,,2018-12-17 15:38:15,2018-12-13,JBLU,Hayes Robin,CEO,S - Sale,17.7,-2500,434156,-1%,-44250.0,,,,,JBLU
246,,2018-10-15 15:26:49,2018-10-11,JBLU,Robb O'Hagan Sarah,Dir,A - Grant,16.39,2139,2139,New,35058.0,,,,,JBLU
247,,2018-10-15 15:23:48,2018-10-11,JBLU,Baldanza B Ben,Dir,A - Grant,16.39,2139,2139,New,35058.0,,,,,JBLU
248,D,2018-10-15 15:23:01,2018-10-11,JBLU,Priest Stephen J,EVP CFO,F - Tax,16.36,-584,14113,-4%,-9554.0,,,,,JBLU
249,D,2018-10-15 15:23:01,2018-10-11,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,1713,14113,+14%,0.0,,,,,JBLU
250,,2018-09-14 16:48:22,2018-09-13,JBLU,Hnat James G,"EVP, GC",S - Sale,19.3,-6000,3437,-64%,-115800.0,,,,,JBLU
251,,2018-09-06 20:40:54,2018-09-04,JBLU,Hayes Robin,CEO,S - Sale,19.12,-2000,436803,0%,-38240.0,,,,,JBLU
252,,2018-08-02 15:51:05,2018-08-01,JBLU,Hayes Robin,CEO,S - Sale,17.97,-2000,438803,0%,-35940.0,,,,,JBLU
253,,2018-07-18 09:29:01,2018-07-16,JBLU,St George Martin J,EVP Commercial,S - Sale,19.39,-3000,31867,-9%,-58170.0,,,,,JBLU
254,,2018-07-05 11:17:53,2018-07-02,JBLU,Hayes Robin,CEO,S - Sale,18.85,-2000,440803,0%,-37700.0,,,,,JBLU
255,D,2018-06-29 12:48:39,2018-06-22,JBLU,Nelson Brandon,VP act'g GC Corp Sec,F - Tax,18.98,-86,143,-38%,-1632.0,,,,,JBLU
256,D,2018-06-29 12:48:39,2018-06-22,JBLU,Nelson Brandon,VP act'g GC Corp Sec,M - OptEx,0.0,223,143,-279%,0.0,,,,,JBLU
257,,2018-06-04 16:14:08,2018-06-01,JBLU,Hayes Robin,CEO,S - Sale,19.06,-2000,442803,0%,-38120.0,,,,,JBLU
258,,2018-05-25 11:46:11,2018-05-23,JBLU,Hnat James G,"EVP, GC",S - Sale,18.62,-16805,9437,-64%,-312891.0,,,,,JBLU
259,,2018-05-04 09:17:51,2018-05-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,19.11,-2000,444803,0%,-38220.0,,,,,JBLU
260,,2018-04-18 16:34:18,2018-04-16,JBLU,St George Martin J,EVP Commercial,S - Sale,19.6,-3000,34474,-8%,-58800.0,,,,,JBLU
261,D,2018-04-16 08:16:50,2018-04-12,JBLU,Priest Stephen J,EVP CFO,F - Tax,19.55,-1202,11665,-9%,-23499.0,,,,,JBLU
262,D,2018-04-16 08:16:50,2018-04-12,JBLU,Priest Stephen J,EVP CFO,M - OptEx,19.55,3537,11665,+44%,69148.0,,,,,JBLU
263,D,2018-04-10 14:12:33,2018-04-06,JBLU,St George Martin J,EVP Commercial,A - Grant,0.0,8553,37474,+30%,0.0,,,,,JBLU
264,DM,2018-04-10 14:12:33,2018-04-06,JBLU,St George Martin J,EVP Commercial,F - Tax,19.95,-3640,37474,-9%,-72618.0,,,,,JBLU
265,D,2018-04-10 14:12:33,2018-04-09,JBLU,St George Martin J,EVP Commercial,M - OptEx,0.0,2160,37474,+6%,0.0,,,,,JBLU
266,,2018-04-10 14:10:34,2018-04-06,JBLU,Hayes Robin,"CEO, Pres",A - Grant,0.0,39916,446438,+10%,0.0,,,,,JBLU
267,,2018-04-10 14:10:34,2018-04-06,JBLU,Hayes Robin,"CEO, Pres",F - Tax,19.95,-19547,446438,-4%,-389963.0,,,,,JBLU
268,,2018-04-10 14:10:06,2018-04-06,JBLU,Hnat James G,"EVP, GC",A - Grant,0.0,8553,26242,+48%,0.0,,,,,JBLU
269,,2018-04-10 14:10:06,2018-04-06,JBLU,Hnat James G,"EVP, GC",F - Tax,19.95,-3269,26242,-11%,-65217.0,,,,,JBLU
270,,2018-04-04 17:59:35,2018-04-02,JBLU,Hayes Robin,"CEO, Pres",S - Sale,20.32,-2000,426069,0%,-40640.0,,,,,JBLU
271,,2018-03-14 18:14:47,2018-03-13,JBLU,Chatkewitz Alexander,VP Controller,S - Sale,22.58,-3000,3096,-49%,-67752.0,,,,,JBLU
272,,2018-03-05 10:34:06,2018-03-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,21.05,-2000,428069,0%,-42100.0,,,,,JBLU
273,,2018-02-26 16:32:28,2018-02-22,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,4796,530602,+1%,0.0,,,,,JBLU
274,,2018-02-26 16:31:24,2018-02-22,JBLU,Winkelmann Thomas,Dir,A - Grant,0.0,4796,30266,+19%,0.0,,,,,JBLU
275,,2018-02-26 16:25:45,2018-02-22,JBLU,Jewett Ellen,Dir,A - Grant,0.0,4796,43250,+12%,0.0,,,,,JBLU
276,,2018-02-26 16:23:10,2018-02-22,JBLU,McChrystal Stanley A,Dir,A - Grant,0.0,4796,48502,+11%,0.0,,,,,JBLU
277,,2018-02-26 16:20:39,2018-02-22,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,4796,62152,+8%,0.0,,,,,JBLU
278,,2018-02-26 16:19:41,2018-02-22,JBLU,Gambale Virginia,Dir,A - Grant,0.0,4796,62152,+8%,0.0,,,,,JBLU
279,,2018-02-26 16:17:11,2018-02-22,JBLU,Sica Frank V,Dir,A - Grant,0.0,4796,100796,+5%,0.0,,,,,JBLU
280,,2018-02-26 16:16:31,2018-02-22,JBLU,Checketts David W,Dir,A - Grant,0.0,4796,62152,+8%,0.0,,,,,JBLU
281,,2018-02-26 16:12:02,2018-02-22,JBLU,Boneparth Peter,Dir,A - Grant,0.0,4796,55152,+10%,0.0,,,,,JBLU
282,D,2018-02-26 16:07:36,2018-02-23,JBLU,Priest Stephen J,EVP CFO,F - Tax,21.32,-1933,36383,-5%,-41212.0,,,,,JBLU
283,D,2018-02-26 16:07:36,2018-02-23,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,5684,36383,+19%,0.0,,,,,JBLU
284,D,2018-02-26 16:05:54,2018-02-23,JBLU,Hayes Robin,"CEO, Pres",F - Tax,21.32,-15475,430069,-3%,-329927.0,,,,,JBLU
285,D,2018-02-26 16:05:54,2018-02-23,JBLU,Hayes Robin,"CEO, Pres",M - OptEx,0.0,34132,430069,+9%,0.0,,,,,JBLU
286,D,2018-02-26 16:03:43,2018-02-23,JBLU,St George Martin J,EVP Commercial,F - Tax,21.32,-3432,30401,-10%,-73170.0,,,,,JBLU
287,D,2018-02-26 16:03:43,2018-02-23,JBLU,St George Martin J,EVP Commercial,M - OptEx,0.0,10101,30401,+50%,0.0,,,,,JBLU
288,D,2018-02-26 16:01:34,2018-02-23,JBLU,Chatkewitz Alexander,VP Controller,F - Tax,21.32,-1484,6096,-20%,-31639.0,,,,,JBLU
289,D,2018-02-26 16:01:34,2018-02-23,JBLU,Chatkewitz Alexander,VP Controller,M - OptEx,0.0,3912,6096,+179%,0.0,,,,,JBLU
290,D,2018-02-26 16:01:02,2018-02-23,JBLU,Hnat James G,"EVP, GC",F - Tax,21.32,-4240,20957,-17%,-90397.0,,,,,JBLU
291,D,2018-02-26 16:01:02,2018-02-23,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,11092,20957,+112%,0.0,,,,,JBLU
292,D,2018-02-15 16:24:26,2018-02-13,JBLU,Hnat James G,"EVP, GC",F - Tax,19.96,-2818,14105,-17%,-56247.0,,,,,JBLU
293,D,2018-02-15 16:24:26,2018-02-13,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,6932,14105,+97%,0.0,,,,,JBLU
294,D,2018-02-15 16:02:30,2018-02-13,JBLU,Hayes Robin,"CEO, Pres",F - Tax,19.96,-8871,411412,-2%,-177065.0,,,,,JBLU
295,D,2018-02-15 16:02:30,2018-02-13,JBLU,Hayes Robin,"CEO, Pres",M - OptEx,0.0,25748,411412,+7%,0.0,,,,,JBLU
296,D,2018-02-15 16:01:42,2018-02-13,JBLU,Chatkewitz Alexander,VP Controller,F - Tax,19.96,-647,3668,-15%,-12914.0,,,,,JBLU
297,D,2018-02-15 16:01:42,2018-02-13,JBLU,Chatkewitz Alexander,VP Controller,M - OptEx,0.0,1486,3668,+68%,0.0,,,,,JBLU
298,D,2018-02-15 16:01:20,2018-02-13,JBLU,St George Martin J,EVP Commercial,F - Tax,19.96,-1677,23732,-7%,-33473.0,,,,,JBLU
299,D,2018-02-15 16:01:20,2018-02-13,JBLU,St George Martin J,EVP Commercial,M - OptEx,0.0,4333,23732,+22%,0.0,,,,,JBLU
300,,2018-02-02 16:25:09,2018-02-01,JBLU,Hnat James G,"EVP, GC",S - Sale,20.84,-5000,9555,-34%,-104175.0,,,,,JBLU
301,,2018-02-02 16:23:47,2018-02-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,20.87,-2000,394535,-1%,-41740.0,,,,,JBLU
302,,2018-01-18 16:06:56,2018-01-16,JBLU,St George Martin J,EVP Commercial,S - Sale,23.0,-3000,21076,-12%,-69000.0,,,,,JBLU
303,M,2018-01-09 19:05:16,2017-12-29,JBLU,Peterson Joel Clinton,Dir,G - Gift,0.0,-13896,525806,-3%,-0.0,,,,,JBLU
304,D,2018-01-09 19:02:11,2017-10-14,JBLU,Priest Stephen J,EVP CFO,F - Tax,20.37,-636,32632,-2%,-12955.0,,,,,JBLU
305,D,2018-01-09 19:02:11,2017-10-14,JBLU,Priest Stephen J,EVP CFO,M - OptEx,0.0,1713,32632,+6%,0.0,,,,,JBLU
306,,2018-01-03 18:57:32,2018-01-02,JBLU,Hayes Robin,"CEO, Pres",S - Sale,22.47,-2000,396535,-1%,-44940.0,,,,,JBLU
307,,2017-12-11 18:00:27,2017-12-07,JBLU,St George Martin J,EVP Commercial,S - Sale,21.59,-2500,24076,-9%,-53975.0,,,,,JBLU
308,,2017-12-05 08:48:03,2017-12-01,JBLU,Chatkewitz Alexander,VP Controller,S - Sale,21.28,-1045,2829,-27%,-22242.0,,,,,JBLU
309,,2017-12-05 08:47:09,2017-12-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,21.38,-2000,398535,0%,-42760.0,,,,,JBLU
310,,2017-12-05 08:46:26,2017-12-01,JBLU,Hnat James G,"EVP, GC",S - Sale,21.35,-1000,14992,-6%,-21346.0,,,,,JBLU
311,,2017-12-01 15:25:52,2017-11-29,JBLU,Hnat James G,"EVP, GC",S - Sale,21.05,-2000,15992,-11%,-42096.0,,,,,JBLU
312,,2017-11-03 13:09:26,2017-11-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,18.96,-5120,539702,-1%,-97065.0,,,,,JBLU
313,,2017-11-03 13:08:14,2017-11-01,JBLU,Hnat James G,"EVP, GC",S - Sale,18.95,-1000,17992,-5%,-18951.0,,,,,JBLU
314,,2017-11-03 13:02:17,2017-10-31,JBLU,Hayes Robin,"CEO, Pres",P - Purchase,16.28,173,400535,0%,2816.0,,,,,JBLU
315,,2017-11-03 13:02:17,2017-11-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,18.9,-2000,400535,0%,-37800.0,,,,,JBLU
316,,2017-10-05 09:05:42,2017-10-02,JBLU,Peterson Joel Clinton,Dir,S - Sale,18.45,-5120,544822,-1%,-94486.0,,,,,JBLU
317,,2017-10-03 18:44:51,2017-10-02,JBLU,Hnat James G,"EVP, GC",S - Sale,18.46,-1000,18992,-5%,-18461.0,,,,,JBLU
318,,2017-10-03 18:44:04,2017-10-02,JBLU,Hayes Robin,"CEO, Pres",S - Sale,18.56,-2000,402362,0%,-37120.0,,,,,JBLU
319,,2017-09-11 18:24:48,2017-09-07,JBLU,St George Martin J,EVP Commercial,S - Sale,18.79,-2500,26325,-9%,-46975.0,,,,,JBLU
320,,2017-09-06 08:57:38,2017-09-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,19.87,-5120,549942,-1%,-101710.0,,,,,JBLU
321,,2017-09-06 08:54:17,2017-09-01,JBLU,Hnat James G,"EVP, GC",S - Sale,19.86,-1000,19992,-5%,-19864.0,,,,,JBLU
322,,2017-09-06 08:53:47,2017-09-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,19.89,-2000,404362,0%,-39780.0,,,,,JBLU
323,M,2017-08-03 20:38:43,2017-08-01,JBLU,Hnat James G,"EVP, GC",S - Sale,21.98,-6000,20992,-22%,-131867.0,,,,,JBLU
324,,2017-08-02 16:40:12,2017-08-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,22.0,-5120,555062,-1%,-112629.0,,,,,JBLU
325,,2017-08-02 13:10:08,2017-08-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,22.03,-2000,406362,0%,-44060.0,,,,,JBLU
326,,2017-07-05 18:17:12,2017-07-03,JBLU,Peterson Joel Clinton,Dir,S - Sale,23.13,-5120,560182,-1%,-118449.0,,,,,JBLU
327,,2017-07-05 18:16:32,2017-07-03,JBLU,Hayes Robin,"CEO, Pres",S - Sale,22.87,-2000,408362,0%,-45740.0,,,,,JBLU
328,A,2017-07-05 18:16:06,2017-06-12,JBLU,Hnat James G,"EVP, GC",S - Sale,22.77,-5000,27992,-15%,-113860.0,,,,,JBLU
329,,2017-07-05 18:15:04,2017-06-30,JBLU,Hnat James G,"EVP, GC",S - Sale,22.88,-1000,26992,-4%,-22883.0,,,,,JBLU
330,,2017-06-13 17:57:18,2017-06-12,JBLU,Hnat James G,"EVP, GC",S - Sale,22.77,-5000,27992,-15%,-113860.0,,,,,JBLU
331,,2017-06-12 13:53:48,2017-06-08,JBLU,St George Martin J,EVP Commercial,S - Sale,23.0,-2500,28457,-8%,-57500.0,,,,,JBLU
332,,2017-06-05 17:21:11,2017-06-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,22.54,-2000,410362,0%,-45080.0,,,,,JBLU
333,,2017-06-05 17:20:21,2017-06-01,JBLU,Hnat James G,"EVP, GC",S - Sale,22.6,-1000,32992,-3%,-22602.0,,,,,JBLU
334,,2017-06-05 17:19:35,2017-06-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,22.61,-5120,565302,-1%,-115750.0,,,,,JBLU
335,D,2017-05-15 18:20:41,2017-05-11,JBLU,Hnat James G,"EVP, GC",M - OptEx,10.68,15000,33992,+79%,160200.0,,,,,JBLU
336,D,2017-05-15 18:20:41,2017-05-11,JBLU,Hnat James G,"EVP, GC",S - Sale+OE,21.67,-15000,33992,-31%,-325014.0,,,,,JBLU
337,D,2017-05-09 18:06:34,2017-05-05,JBLU,Peterson Joel Clinton,Dir,M - OptEx,10.46,13500,570422,+2%,141210.0,-1.0,,,,JBLU
338,D,2017-05-09 18:06:34,2017-05-05,JBLU,Peterson Joel Clinton,Dir,S - Sale+OE,21.37,-7000,570422,-1%,-149597.0,-1.0,,,,JBLU
339,,2017-05-02 17:18:18,2017-05-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,21.72,-5120,563922,-1%,-111210.0,-1.0,-3.0,,,JBLU
340,,2017-05-02 17:15:18,2017-05-01,JBLU,Hayes Robin,"CEO, Pres",S - Sale,21.76,-2000,412362,0%,-43520.0,-1.0,-3.0,,,JBLU
341,,2017-05-02 17:14:52,2017-05-01,JBLU,Hnat James G,"EVP, GC",S - Sale,21.72,-1000,33992,-3%,-21722.0,-1.0,-3.0,,,JBLU
342,D,2017-04-11 13:19:57,2017-04-07,JBLU,St George Martin J,EVP Commercial,F - Tax,21.1,-799,30957,-3%,-16859.0,1.0,-2.0,2.0,,JBLU
343,D,2017-04-11 13:19:57,2017-04-07,JBLU,St George Martin J,EVP Commercial,M - OptEx,0.0,2160,30957,+8%,0.0,1.0,-2.0,2.0,,JBLU
344,,2017-04-04 17:03:12,2017-04-03,JBLU,Hayes Robin,"CEO, Pres",S - Sale,20.66,-2000,414005,0%,-41320.0,0.0,4.0,7.0,,JBLU
345,,2017-04-04 17:02:17,2017-04-03,JBLU,Peterson Joel Clinton,Dir,S - Sale,20.48,-5120,569042,-1%,-104859.0,0.0,4.0,7.0,,JBLU
346,,2017-04-03 18:27:03,2017-03-30,JBLU,Hayes Robin,"CEO, Pres",A - Grant,0.0,61713,416005,+17%,0.0,-1.0,2.0,7.0,,JBLU
347,,2017-04-03 18:27:03,2017-03-30,JBLU,Hayes Robin,"CEO, Pres",F - Tax,20.73,-31826,416005,-7%,-659753.0,-1.0,2.0,7.0,,JBLU
348,,2017-04-03 18:19:03,2017-03-30,JBLU,Hnat James G,"EVP, GC",A - Grant,0.0,13713,34992,+64%,0.0,-1.0,2.0,7.0,,JBLU
