,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
592,,2006-06-09 17:41:12,2006-06-07,CA,Handal Kenneth V,"EVP, GC",A - Grant,0.0,18150,39573,+85%,0.0,-2.0,-2.0,-8.0,4.0,CA
593,,2006-06-09 17:41:12,2006-06-07,CA,Handal Kenneth V,"EVP, GC",F - Tax,21.88,-2432,39573,-6%,-53212.0,-2.0,-2.0,-8.0,4.0,CA
594,,2006-06-09 17:39:52,2006-06-07,CA,Quinn Gary,EVP,A - Grant,0.0,13575,88358,+18%,0.0,-2.0,-2.0,-8.0,4.0,CA
595,,2006-06-09 17:39:52,2006-06-07,CA,Quinn Gary,EVP,F - Tax,21.88,-1561,88358,-2%,-34155.0,-2.0,-2.0,-8.0,4.0,CA
596,,2006-06-09 17:38:38,2006-06-07,CA,Oneill Una,"SVP, General Mgr.",A - Grant,0.0,11775,51749,+29%,0.0,-2.0,-2.0,-8.0,4.0,CA
597,,2006-06-09 17:38:38,2006-06-07,CA,Oneill Una,"SVP, General Mgr.",F - Tax,21.88,-1354,51749,-3%,-29626.0,-2.0,-2.0,-8.0,4.0,CA
598,,2006-06-09 17:34:02,2006-06-07,CA,Stravinskas Mary,"SVP, Treasurer",A - Grant,0.0,5475,27217,+25%,0.0,-2.0,-2.0,-8.0,4.0,CA
599,,2006-06-09 17:34:02,2006-06-07,CA,Stravinskas Mary,"SVP, Treasurer",F - Tax,21.88,-630,27217,-2%,-13784.0,-2.0,-2.0,-8.0,4.0,CA
600,,2006-06-09 17:33:14,2006-06-07,CA,Goodman Andrew,EVP,A - Grant,0.0,7275,32908,+28%,0.0,-2.0,-2.0,-8.0,4.0,CA
601,,2006-06-09 17:33:14,2006-06-07,CA,Goodman Andrew,EVP,F - Tax,21.88,-837,32908,-2%,-18314.0,-2.0,-2.0,-8.0,4.0,CA
602,,2006-06-09 17:31:19,2006-06-07,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",A - Grant,0.0,5475,15186,+56%,0.0,-2.0,-2.0,-8.0,4.0,CA
603,,2006-06-09 17:31:19,2006-06-07,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,21.88,-630,15186,-4%,-13784.0,-2.0,-2.0,-8.0,4.0,CA
604,,2006-06-09 17:27:43,2006-06-07,CA,Christenson Michael J,COO,A - Grant,0.0,19950,29963,+199%,0.0,-2.0,-2.0,-8.0,4.0,CA
605,,2006-06-09 17:27:43,2006-06-07,CA,Christenson Michael J,COO,F - Tax,21.88,-2293,29963,-7%,-50171.0,-2.0,-2.0,-8.0,4.0,CA
606,,2006-06-09 17:23:15,2006-06-07,CA,Artzt Russell M,EVP,A - Grant,0.0,27225,1430962,+2%,0.0,-2.0,-2.0,-8.0,4.0,CA
607,,2006-06-09 17:23:15,2006-06-07,CA,Artzt Russell M,EVP,F - Tax,21.88,-3129,1430962,0%,-68463.0,-2.0,-2.0,-8.0,4.0,CA
608,,2006-06-09 17:21:01,2006-06-07,CA,Swainson John A,"Pres, CEO",A - Grant,0.0,45375,235305,+24%,0.0,-2.0,-2.0,-8.0,4.0,CA
609,,2006-06-09 17:21:01,2006-06-07,CA,Swainson John A,"Pres, CEO",F - Tax,21.88,-4775,235305,-2%,-104477.0,-2.0,-2.0,-8.0,4.0,CA
610,,2006-06-09 17:17:14,2006-06-07,CA,Friedman Donald R,"EVP, CMO",A - Grant,0.0,27000,36787,+276%,0.0,-2.0,-2.0,-8.0,4.0,CA
611,,2006-04-12 17:53:52,2006-04-11,CA,Barrenechea Mark J,"EVP, CTO",F - Tax,26.43,-2418,42488,-5%,-63908.0,0.0,-3.0,-7.0,-10.0,CA
612,,2006-04-12 17:49:40,2006-04-11,CA,Stravinskas Mary,"SVP, Treasurer",F - Tax,26.43,-472,22372,-2%,-12475.0,0.0,-3.0,-7.0,-10.0,CA
613,,2006-04-12 17:47:52,2006-04-11,CA,Oneill Una,"SVP, General Mgr.",F - Tax,26.43,-2682,41328,-6%,-70885.0,0.0,-3.0,-7.0,-10.0,CA
614,,2006-04-12 17:46:34,2006-04-11,CA,Friedman Donald R,"EVP, CMO",F - Tax,26.43,-1127,9787,-10%,-29787.0,0.0,-3.0,-7.0,-10.0,CA
615,,2006-04-12 17:45:26,2006-04-11,CA,Handal Kenneth V,"EVP, GC",F - Tax,26.43,-907,23855,-4%,-23972.0,0.0,-3.0,-7.0,-10.0,CA
616,,2006-04-12 17:41:38,2006-04-11,CA,Clarke Jeff,COO,F - Tax,26.43,-2875,31601,-8%,-75986.0,0.0,-3.0,-7.0,-10.0,CA
617,,2006-04-12 17:38:33,2006-04-11,CA,Quinn Gary,EVP,F - Tax,26.43,-3515,76344,-4%,-92901.0,0.0,-3.0,-7.0,-10.0,CA
618,,2006-04-12 17:37:41,2006-04-11,CA,Goodman Andrew,EVP,F - Tax,26.43,-1238,26470,-4%,-32720.0,0.0,-3.0,-7.0,-10.0,CA
619,,2006-04-12 17:36:36,2006-04-11,CA,Corgan Gregory,EVP,F - Tax,26.43,-1727,27894,-6%,-45645.0,0.0,-3.0,-7.0,-10.0,CA
620,,2006-04-12 17:35:38,2006-04-11,CA,Artzt Russell M,EVP,F - Tax,26.43,-7616,1406866,-1%,-201291.0,0.0,-3.0,-7.0,-10.0,CA
621,,2006-04-04 17:28:14,2006-03-31,CA,Quinn Gary,EVP,F - Tax,27.21,-4192,79859,-5%,-114064.0,0.0,-2.0,-7.0,-13.0,CA
622,,2006-04-04 17:23:33,2005-08-25,CA,Quinn Gary,EVP,F - Tax,26.33,-1446,90488,-2%,-38073.0,0.0,-2.0,-7.0,-13.0,CA
623,,2006-04-04 17:14:15,2006-04-01,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,27.21,-207,10341,-2%,-5632.0,0.0,-2.0,-7.0,-13.0,CA
624,D,2006-04-04 17:11:29,2005-04-01,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",A - Grant,0.0,1834,11834,+18%,0.0,0.0,-2.0,-7.0,-13.0,CA
625,,2006-04-04 16:08:53,2006-04-01,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,27.21,-408,9554,-4%,-11102.0,0.0,-2.0,-7.0,-13.0,CA
626,,2006-04-04 16:07:50,2006-03-31,CA,Oneill Una,"SVP, General Mgr.",F - Tax,27.21,-2423,44010,-5%,-65930.0,0.0,-2.0,-7.0,-13.0,CA
627,,2006-04-04 16:06:59,2006-03-31,CA,Artzt Russell M,EVP,F - Tax,27.21,-9093,1414482,-1%,-247421.0,0.0,-2.0,-7.0,-13.0,CA
628,,2006-04-04 16:04:49,2006-03-31,CA,Barrenechea Mark J,"EVP, CTO",F - Tax,27.21,-4571,44906,-9%,-124377.0,0.0,-2.0,-7.0,-13.0,CA
629,,2006-04-04 16:02:25,2006-03-31,CA,Corgan Gregory,EVP,F - Tax,27.21,-2394,29621,-7%,-65141.0,0.0,-2.0,-7.0,-13.0,CA
630,,2006-04-04 15:54:58,2006-03-31,CA,Goodman Andrew,EVP,F - Tax,27.21,-1116,27708,-4%,-30366.0,1.0,-1.0,-6.0,-12.0,CA
631,D,2006-03-13 17:13:58,2006-03-09,CA,Oneill Una,"SVP, General Mgr.",M - OptEx,13.83,48542,46431,-2300%,671336.0,0.0,1.0,-2.0,-13.0,CA
632,D,2006-03-13 17:13:58,2006-03-09,CA,Oneill Una,"SVP, General Mgr.",S - Sale+OE,27.0,-48542,46431,-51%,-1310634.0,0.0,1.0,-2.0,-13.0,CA
633,,2006-03-03 16:12:16,2006-03-01,CA,Davis Robert W,"EVP, CFO",F - Tax,27.1,-6778,48588,-12%,-183684.0,0.0,0.0,1.0,-12.0,CA
634,D,2006-03-02 19:00:23,2006-02-28,CA,Stravinskas Mary,"SVP, Treasurer",M - OptEx,18.22,36751,22842,-264%,669466.0,0.0,-1.0,1.0,-12.0,CA
635,D,2006-03-02 19:00:23,2006-02-28,CA,Stravinskas Mary,"SVP, Treasurer",S - Sale+OE,27.04,-38027,22842,-62%,-1028430.0,0.0,-1.0,1.0,-12.0,CA
636,,2006-03-02 17:46:46,2005-08-25,CA,Stravinskas Mary,"SVP, Treasurer",F - Tax,26.33,-678,24113,-3%,-17852.0,0.0,-1.0,1.0,-12.0,CA
637,,2006-02-16 17:17:50,2006-02-14,CA,Christenson Michael J,EVP,F - Tax,27.03,-1694,12306,-12%,-45789.0,-1.0,0.0,2.0,-13.0,CA
638,M,2006-01-31 17:30:36,2006-01-27,CA,Corgan Gregory,EVP,S - Sale,27.7,-5852,32014,-15%,-162126.0,1.0,-1.0,-1.0,-23.0,CA
639,,2006-01-30 14:47:13,2006-01-26,CA,Handal Kenneth V,"EVP, GC",P - Purchase,28.27,5000,24762,+25%,141350.0,-1.0,-1.0,-1.0,-26.0,CA
640,,2006-01-30 14:44:56,2005-07-12,CA,Handal Kenneth V,"EVP, GC",F - Tax,28.39,-1342,19762,-6%,-38099.0,-1.0,-1.0,-1.0,-26.0,CA
641,,2006-01-12 15:34:23,2006-01-10,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,28.75,-1350,8714,-13%,-38813.0,1.0,1.0,-7.0,-33.0,CA
642,,2005-11-23 15:21:46,2005-11-22,CA,Swainson John A,"Pres, CEO",F - Tax,28.82,-13651,193849,-7%,-393422.0,0.0,-1.0,-1.0,-23.0,CA
643,,2005-11-08 16:47:46,2005-11-04,CA,Cirabisi Robert G,"SVP, Corporate Controller",S - Sale,28.94,-1311,9736,-12%,-37940.0,0.0,0.0,0.0,-12.0,CA
644,,2005-11-08 16:45:27,2005-08-18,CA,Cirabisi Robert G,Chief Accounting Officer,F - Tax,26.68,-696,11046,-6%,-18569.0,0.0,0.0,0.0,-12.0,CA
645,D,2005-11-08 15:33:24,2005-11-04,CA,Gupta Yogesh K,"SVP, CTO",M - OptEx,13.83,13199,37005,+55%,182542.0,0.0,0.0,0.0,-12.0,CA
646,D,2005-11-08 15:33:24,2005-11-04,CA,Gupta Yogesh K,"SVP, CTO",S - Sale+OE,29.07,-13199,37005,-26%,-383731.0,0.0,0.0,0.0,-12.0,CA
647,D,2005-11-04 17:12:33,2005-11-02,CA,Quinn Gary,EVP,M - OptEx,21.89,29700,85497,+53%,650133.0,0.0,1.0,-1.0,-11.0,CA
648,DM,2005-11-04 17:12:33,2005-11-02,CA,Quinn Gary,EVP,S - Sale+OE,28.18,-36144,85497,-30%,-1018582.0,0.0,1.0,-1.0,-11.0,CA
649,M,2005-06-15 13:46:32,2005-06-13,CA,Ranieri Lewis S,Dir,P - Purchase,27.1,36700,167300,+28%,994512.0,1.0,2.0,7.0,7.0,CA
650,,2005-06-15 10:53:41,2005-06-13,CA,Handal Kenneth V,"EVP, GC",P - Purchase,27.2,5000,21104,+31%,136000.0,1.0,2.0,7.0,7.0,CA
651,,2005-06-15 10:51:52,2005-06-13,CA,Davis Robert W,"EVP, CFO",P - Purchase,26.9,2500,55366,+5%,67250.0,1.0,2.0,7.0,7.0,CA
652,,2005-06-15 10:49:02,2005-06-13,CA,Swainson John A,"Pres, CEO",P - Purchase,27.28,7500,411000,+2%,204635.0,1.0,2.0,7.0,7.0,CA
653,A,2005-06-14 16:20:18,2005-06-10,CA,Clarke Jeff,COO,P - Purchase,26.9,10000,33672,+42%,269000.0,1.0,2.0,6.0,7.0,CA
654,D,2005-06-14 16:00:06,2005-06-10,CA,Quinn Gary,EVP,M - OptEx,13.83,49499,91928,+117%,684571.0,1.0,2.0,6.0,7.0,CA
655,D,2005-06-14 16:00:06,2005-06-10,CA,Quinn Gary,EVP,S - Sale+OE,26.9,-60602,91928,-40%,-1630170.0,1.0,2.0,6.0,7.0,CA
656,,2005-06-14 15:21:25,2005-06-10,CA,Artzt Russell M,EVP,S - Sale,26.87,-550000,1423204,-28%,-14780740.0,0.0,2.0,6.0,7.0,CA
657,,2005-06-14 15:09:19,2005-06-10,CA,Clarke Jeff,COO,A - Grant,26.9,10000,33672,+42%,269000.0,0.0,2.0,6.0,7.0,CA
658,D,2005-05-20 12:26:32,2005-05-20,CA,Artzt Russell M,EVP,M - OptEx,19.33,550000,1973177,+39%,10633150.0,0.0,-1.0,-5.0,-1.0,CA
659,D,2005-05-02 11:18:26,2005-04-28,CA,Oneill Una,"SVP, General Mgr.",M - OptEx,19.33,675,46213,+1%,13050.0,1.0,3.0,1.0,3.0,CA
660,D,2005-04-28 19:50:40,2005-04-27,CA,Artzt Russell M,EVP,M - OptEx,19.33,5062,1423120,0%,97864.0,0.0,4.0,7.0,3.0,CA
661,D,2005-04-13 20:23:21,2005-04-11,CA,Cron Kenneth,Dir,A - Grant,0.0,18263,46398,+65%,0.0,0.0,-3.0,-1.0,-3.0,CA
662,D,2005-04-13 20:23:21,2005-04-11,CA,Cron Kenneth,Dir,F - Tax,27.23,-6329,46398,-12%,-172339.0,0.0,-3.0,-1.0,-3.0,CA
663,D,2005-04-13 20:21:47,2005-04-11,CA,Clarke Jeff,COO,A - Grant,0.0,25515,23672,-1384%,0.0,0.0,-3.0,-1.0,-3.0,CA
664,D,2005-04-13 20:21:47,2005-04-11,CA,Clarke Jeff,COO,F - Tax,27.23,-2947,23672,-11%,-80247.0,0.0,-3.0,-1.0,-3.0,CA
665,D,2005-04-13 20:21:25,2005-04-11,CA,Handal Kenneth V,"EVP, GC",A - Grant,0.0,6902,16104,+75%,0.0,0.0,-3.0,-1.0,-3.0,CA
666,D,2005-04-13 20:21:25,2005-04-11,CA,Handal Kenneth V,"EVP, GC",F - Tax,27.23,-798,16104,-5%,-21730.0,0.0,-3.0,-1.0,-3.0,CA
667,D,2005-04-13 20:18:23,2005-04-11,CA,Barrenechea Mark J,EVP,A - Grant,0.0,18404,48456,+61%,0.0,0.0,-3.0,-1.0,-3.0,CA
668,D,2005-04-13 20:18:23,2005-04-11,CA,Barrenechea Mark J,EVP,F - Tax,27.23,-2126,48456,-4%,-57891.0,0.0,-3.0,-1.0,-3.0,CA
669,D,2005-04-13 20:16:37,2005-04-11,CA,Stravinskas Mary,"SVP, Treasurer",A - Grant,0.0,4183,24574,+21%,0.0,0.0,-3.0,-1.0,-3.0,CA
670,D,2005-04-13 20:16:37,2005-04-11,CA,Stravinskas Mary,"SVP, Treasurer",F - Tax,27.23,-531,24574,-2%,-14459.0,0.0,-3.0,-1.0,-3.0,CA
671,D,2005-04-13 20:16:08,2005-04-11,CA,Corgan Gregory,EVP,A - Grant,0.0,16731,37651,+80%,0.0,0.0,-3.0,-1.0,-3.0,CA
672,D,2005-04-13 20:16:08,2005-04-11,CA,Corgan Gregory,EVP,F - Tax,27.23,-1933,37651,-5%,-52636.0,0.0,-3.0,-1.0,-3.0,CA
673,D,2005-04-13 20:15:58,2005-04-11,CA,Friedman Donald R,"EVP, CMO",A - Grant,0.0,10000,10000,New,0.0,0.0,-3.0,-1.0,-3.0,CA
674,D,2005-04-13 20:14:54,2005-04-11,CA,Gupta Yogesh K,"SVP, Chief Tech. Officer",A - Grant,0.0,14643,36782,+66%,0.0,0.0,-3.0,-1.0,-3.0,CA
675,D,2005-04-13 20:14:23,2005-04-11,CA,Quinn Gary,EVP,A - Grant,0.0,31194,102942,+43%,0.0,0.0,-3.0,-1.0,-3.0,CA
676,D,2005-04-13 20:14:12,2005-04-11,CA,Robinson Douglas E,Corporate Controller,A - Grant,0.0,6899,116014,+6%,0.0,0.0,-3.0,-1.0,-3.0,CA
677,D,2005-04-13 20:12:30,2005-04-11,CA,Oneill Una,"Senior V.P, Gen. Manager",A - Grant,0.0,23795,45538,+109%,0.0,0.0,-3.0,-1.0,-3.0,CA
678,D,2005-04-13 20:11:35,2005-04-11,CA,Artzt Russell M,EVP,A - Grant,0.0,67588,1418031,+5%,0.0,0.0,-3.0,-1.0,-3.0,CA
679,D,2005-04-05 14:30:42,2005-04-01,CA,Cirabisi Robert G,Chief Accounting Officer,A - Grant,27.26,3209,11282,+40%,87477.0,0.0,-1.0,-1.0,1.0,CA
680,,2005-04-04 15:28:51,2005-03-31,CA,Quinn Gary,EVP,F - Tax,27.1,-4297,71748,-6%,-116449.0,1.0,0.0,-1.0,2.0,CA
681,,2005-04-04 12:40:21,2005-03-31,CA,Artzt Russell M,EVP,F - Tax,27.1,-9321,1350443,-1%,-252599.0,1.0,0.0,-1.0,2.0,CA
682,,2005-04-04 12:12:09,2005-03-31,CA,Robinson Douglas E,Corporate Controller,F - Tax,27.1,-886,109115,-1%,-24011.0,1.0,0.0,-1.0,2.0,CA
683,,2005-04-04 12:07:23,2005-03-31,CA,Corgan Gregory,EVP,F - Tax,27.1,-2394,22853,-9%,-64877.0,1.0,0.0,-1.0,2.0,CA
684,,2005-04-04 11:52:50,2005-03-31,CA,Oneill Una,"SVP, General Mgr.",F - Tax,27.1,-2484,21743,-10%,-67316.0,1.0,0.0,-1.0,2.0,CA
685,,2005-04-04 11:47:07,2005-03-31,CA,Gupta Yogesh K,"SVP, CTO",F - Tax,27.1,-1525,22139,-6%,-41328.0,1.0,0.0,-1.0,2.0,CA
686,,2005-04-04 11:41:02,2005-03-31,CA,Barrenechea Mark J,EVP,F - Tax,27.1,-4669,32178,-13%,-126530.0,1.0,0.0,-1.0,2.0,CA
687,D,2005-03-09 13:50:45,2005-03-07,CA,Lamm Robert B,"SVP, Secretary",M - OptEx,13.15,9252,145,-102%,121657.0,0.0,0.0,0.0,-1.0,CA
688,D,2005-03-09 13:50:45,2005-03-07,CA,Lamm Robert B,"SVP, Secretary",S - Sale+OE,27.74,-9252,145,-98%,-256681.0,0.0,0.0,0.0,-1.0,CA
689,,2005-03-09 11:07:01,2005-03-07,CA,Robinson Douglas E,Corporate Controller,A - Grant,27.91,8000,110001,+8%,223280.0,0.0,0.0,0.0,-1.0,CA
690,D,2005-03-08 13:43:45,2005-03-04,CA,Robinson Douglas E,Corporate Controller,F - Tax,27.44,-3567,102001,-3%,-97878.0,0.0,0.0,-2.0,-4.0,CA
691,D,2005-03-08 13:43:45,2005-03-04,CA,Robinson Douglas E,Corporate Controller,M - OptEx,19.33,5062,102001,+5%,97864.0,0.0,0.0,-2.0,-4.0,CA
692,A,2005-03-07 12:40:27,2005-03-01,CA,Davis Robert W,"EVP, CFO",F - Tax,27.4,-7134,52866,-12%,-195472.0,1.0,0.0,-1.0,-3.0,CA
693,D,2005-03-03 10:08:21,2005-03-01,CA,Davis Robert W,"EVP, CFO",A - Grant,27.4,60000,60000,New,1644000.0,0.0,2.0,-1.0,-4.0,CA
694,D,2005-02-15 16:37:16,2005-02-14,CA,Stravinskas Mary,"SVP, Treasurer",M - OptEx,19.33,1494,20922,+8%,28884.0,0.0,-1.0,1.0,1.0,CA
695,D,2005-02-15 16:37:16,2005-02-14,CA,Stravinskas Mary,"SVP, Treasurer",S - Sale+OE,26.66,-1494,20922,-7%,-39830.0,0.0,-1.0,1.0,1.0,CA
696,,2005-02-11 14:38:38,2005-02-09,CA,Cron Kenneth,Dir,F - Tax,27.27,-18316,34464,-35%,-499477.0,0.0,0.0,4.0,1.0,CA
697,D,2005-02-03 10:57:38,2005-02-01,CA,Gupta Yogesh K,"SVP, CTO",M - OptEx,15.32,18664,23664,+373%,285979.0,-2.0,-3.0,-2.0,-2.0,CA
698,D,2005-02-03 10:57:38,2005-02-01,CA,Gupta Yogesh K,"SVP, CTO",S - Sale+OE,27.62,-18664,23664,-44%,-515440.0,-2.0,-3.0,-2.0,-2.0,CA
699,D,2004-11-24 12:44:32,2004-11-22,CA,Swainson John A,Pres,A - Grant,0.0,200000,200000,New,0.0,2.0,2.0,3.0,-4.0,CA
700,D,2004-11-02 13:58:23,2004-10-29,CA,Quinn Gary,EVP,M - OptEx,18.2,111302,75781,-313%,2025325.0,0.0,4.0,11.0,-2.0,CA
701,D,2004-11-02 13:58:23,2004-10-29,CA,Quinn Gary,EVP,S - Sale+OE,27.7,-111302,75781,-59%,-3083221.0,0.0,4.0,11.0,-2.0,CA
702,,2004-10-26 15:21:14,2004-10-25,CA,Artzt Russell M,EVP,S - Sale,26.83,-350000,1359430,-20%,-9390430.0,2.0,4.0,13.0,1.0,CA
703,D,2004-08-31 13:38:15,2004-08-25,CA,Quinn Gary,EVP,M - OptEx,0.0,31168,75707,+70%,0.0,-1.0,-2.0,7.0,12.0,CA
704,,2004-08-26 13:42:08,2004-08-25,CA,Stravinskas Mary,"SVP, Treasurer",A - Grant,0.0,5860,20921,+39%,0.0,1.0,1.0,13.0,14.0,CA
705,D,2004-07-15 15:59:39,2004-07-12,CA,Handal Kenneth V,"EVP, GC",A - Grant,0.0,10000,10000,New,0.0,1.0,-1.0,-9.0,13.0,CA
706,D,2004-04-27 16:12:55,2004-04-23,CA,Cron Kenneth,Interim CEO,A - Grant,0.0,52780,52780,New,0.0,-3.0,-6.0,-11.0,-7.0,CA
707,D,2004-04-02 16:57:09,2004-03-31,CA,Quinn Gary,EVP,A - Grant,0.0,37200,44271,+526%,0.0,0.0,-2.0,-4.0,-4.0,CA
708,D,2004-04-02 16:55:18,2004-03-31,CA,Artzt Russell M,EVP,A - Grant,0.0,80700,1708747,+5%,0.0,0.0,-2.0,-4.0,-4.0,CA
709,D,2004-04-02 16:51:15,2004-03-31,CA,Richards Stephen,EVP,A - Grant,0.0,37200,53910,+223%,0.0,0.0,-2.0,-4.0,-4.0,CA
710,D,2004-04-02 16:50:18,2004-03-31,CA,Robinson Douglas E,CFO,A - Grant,0.0,7400,100171,+8%,0.0,0.0,-2.0,-4.0,-4.0,CA
711,D,2004-04-02 16:47:39,2004-03-31,CA,Kumar Sanjay,"COB, CEO",A - Grant,0.0,281300,1350682,+26%,0.0,0.0,-2.0,-4.0,-4.0,CA
712,D,2004-03-18 10:33:23,2004-03-16,CA,Stravinskas Mary,"VP, Treasurer",M - OptEx,9.07,1449,14781,+11%,13148.0,1.0,-2.0,1.0,-2.0,CA
713,D,2004-03-18 10:26:20,2004-03-16,CA,Robinson Douglas E,CFO,M - OptEx,9.07,7087,92769,+8%,64307.0,1.0,-2.0,1.0,-2.0,CA
714,D,2004-03-18 10:23:52,2004-03-16,CA,Artzt Russell M,EVP,M - OptEx,9.07,9873,1628021,+1%,89588.0,1.0,-2.0,1.0,-2.0,CA
715,,2003-12-23 17:13:40,2003-12-22,CA,Artzt Russell M,EVP,M - OptEx,19.33,125000,1617955,+8%,2416625.0,0.0,3.0,2.0,0.0,CA
716,,2003-10-14 15:40:38,2003-10-10,CA,Careal Holding AG,10%,P - Purchase,25.21,500000,125813380,0%,12604000.0,0.0,1.0,-7.0,10.0,CA
717,,2003-10-14 10:41:23,2003-10-09,CA,Careal Holding AG,10%,P - Purchase,26.51,5863550,125313380,+5%,155442885.0,0.0,1.0,-7.0,10.0,CA
718,M,2003-10-09 12:20:03,2003-10-07,CA,Careal Holding AG,10%,P - Purchase,28.56,599100,119449830,+1%,17113176.0,-11.0,-15.0,-18.0,-4.0,CA
719,M,2003-10-03 12:40:42,2003-10-01,CA,Careal Holding AG,10%,P - Purchase,26.39,2073550,118850730,+2%,54730829.0,1.0,-3.0,-12.0,6.0,CA
720,,2003-10-01 18:24:42,2003-09-30,CA,Careal Holding AG,10%,P - Purchase,26.12,1163800,116777180,+1%,30394332.0,1.0,6.0,-10.0,2.0,CA
721,,2003-10-01 18:20:10,2003-09-29,CA,Careal Holding AG,10%,P - Purchase,26.34,300000,115613380,0%,7900667.0,1.0,6.0,-10.0,2.0,CA
