,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
735,M,2017-02-14 11:10:11,2017-02-10,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,76.87,-1716,3098600,0%,-131909.0,3.0,4.0,-1.0,,UMBF
736,M,2017-02-14 11:03:26,2017-02-10,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,76.87,-241,9169,-3%,-18526.0,3.0,4.0,-1.0,,UMBF
737,M,2017-02-14 11:00:35,2017-02-10,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,76.87,-654,59481,-1%,-50273.0,3.0,4.0,-1.0,,UMBF
738,M,2017-02-14 10:57:15,2017-02-10,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,76.87,-138,7187,-2%,-10608.0,3.0,4.0,-1.0,,UMBF
739,D,2017-02-06 19:23:14,2017-02-02,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,19933,3100316,+1%,0.0,-1.0,0.0,1.0,,UMBF
740,D,2017-02-06 19:23:14,2016-10-19,UMBF,Kemper J Mariner,"COB, CEO",G - Gift,0.0,-4000,3100316,0%,-0.0,-1.0,0.0,1.0,,UMBF
741,D,2017-02-06 15:16:39,2017-02-02,UMBF,Terry Thomas S,Chief Lending Officer,A - Grant,0.0,1494,30592,+5%,0.0,-1.0,-1.0,-1.0,,UMBF
742,D,2017-02-06 15:14:48,2017-02-02,UMBF,Swett Christian R,"EVP, Chief Credit Officer",A - Grant,0.0,1410,9297,+18%,0.0,-1.0,-1.0,-1.0,,UMBF
743,D,2017-02-06 15:12:52,2017-02-02,UMBF,Shankar Ram,CFO,A - Grant,0.0,1743,4765,+58%,0.0,-1.0,-1.0,-1.0,,UMBF
744,D,2017-02-06 15:09:34,2017-02-02,UMBF,Payne Jennifer M,SVP,A - Grant,0.0,1131,8974,+14%,0.0,-1.0,-1.0,-1.0,,UMBF
745,D,2017-02-06 15:08:04,2017-02-02,UMBF,Pauls John,"EVP, GC",A - Grant,0.0,1245,4913,+34%,0.0,-1.0,-1.0,-1.0,,UMBF
746,D,2017-02-06 15:08:04,2016-08-16,UMBF,Pauls John,"EVP, GC",G - Gift,0.0,-100,4913,-2%,-0.0,-1.0,-1.0,-1.0,,UMBF
747,D,2017-02-06 15:05:29,2017-02-02,UMBF,Macke Kevin M,EVP,A - Grant,0.0,1416,13479,+12%,0.0,-1.0,-1.0,-1.0,,UMBF
748,D,2017-02-06 15:00:47,2017-02-02,UMBF,Johnson Shannon Andresen,"EVP, CHRO",A - Grant,0.0,1219,9410,+15%,0.0,-1.0,-1.0,-1.0,,UMBF
749,D,2017-02-06 14:58:05,2017-02-02,UMBF,Hagedorn Michael D,Pres of Subsidiary,A - Grant,0.0,5730,60135,+11%,0.0,-1.0,-1.0,-1.0,,UMBF
750,D,2017-02-06 14:56:41,2017-02-02,UMBF,Fischer Anthony J,Pres UMB Fund Services,A - Grant,0.0,1410,7325,+24%,0.0,-1.0,-1.0,-1.0,,UMBF
751,D,2017-02-06 14:54:51,2017-02-02,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,0.0,1320,7350,+22%,0.0,-1.0,-1.0,-1.0,,UMBF
752,,2017-02-03 12:23:32,2017-02-01,UMBF,Graves Greg M,Dir,P - Purchase,77.16,162,18105,+1%,12500.0,3.0,2.0,3.0,,UMBF
753,D,2017-02-01 19:16:29,2017-02-01,UMBF,Iseman Andrew J,CEO of Subsidiary,D - Sale to issuer,77.94,-1226,5682,-18%,-95554.0,-1.0,0.0,4.0,,UMBF
754,D,2017-02-01 19:16:29,2017-02-01,UMBF,Iseman Andrew J,CEO of Subsidiary,M - OptEx,45.07,1667,5682,+42%,75132.0,-1.0,0.0,4.0,,UMBF
755,,2017-01-31 11:47:12,2017-01-27,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,593,7225,+9%,0.0,1.0,0.0,7.0,,UMBF
756,,2017-01-31 11:47:12,2016-11-17,UMBF,Sosland L Joshua,Dir,G - Gift,0.0,-555,7225,-7%,-0.0,1.0,0.0,7.0,,UMBF
757,,2017-01-31 11:45:22,2017-01-27,UMBF,Gallagher Kevin Charles,Dir,A - Grant,0.0,593,14337,+4%,0.0,1.0,0.0,7.0,,UMBF
758,,2017-01-31 11:44:09,2017-01-27,UMBF,Graves Greg M,Dir,A - Grant,0.0,593,17943,+3%,0.0,1.0,0.0,7.0,,UMBF
759,,2017-01-31 11:42:59,2017-01-27,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,593,18395,+3%,0.0,1.0,0.0,7.0,,UMBF
760,,2017-01-31 11:42:59,2016-12-06,UMBF,Dunn Terrence P,Dir,G - Gift,0.0,-2000,18395,-10%,-0.0,1.0,0.0,7.0,,UMBF
761,,2017-01-31 10:29:01,2017-01-27,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,593,12928,+5%,0.0,1.0,0.0,7.0,,UMBF
762,,2017-01-31 10:14:42,2017-01-27,UMBF,Williams Leroy James Jr,Dir,A - Grant,0.0,593,657,+927%,0.0,1.0,0.0,7.0,,UMBF
763,,2017-01-30 19:52:57,2017-01-27,UMBF,Robbins Kris A,Dir,A - Grant,0.0,593,7083,+9%,0.0,1.0,2.0,3.0,,UMBF
764,,2017-01-30 19:47:18,2017-01-27,UMBF,Buese Nancy,Dir,A - Grant,0.0,593,5898,+11%,0.0,1.0,2.0,3.0,,UMBF
765,,2017-01-30 19:45:08,2017-01-27,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,593,14822,+4%,0.0,1.0,2.0,3.0,,UMBF
766,,2017-01-30 19:42:52,2017-01-27,UMBF,Murphy Timothy R.,Dir,A - Grant,0.0,296,555,+114%,0.0,1.0,2.0,3.0,,UMBF
767,,2017-01-30 19:39:02,2017-01-27,UMBF,Beery Robin C,Dir,A - Grant,0.0,593,1445,+70%,0.0,1.0,2.0,3.0,,UMBF
768,,2017-01-25 18:49:48,2017-01-23,UMBF,Terry Thomas S,Chief Lending Officer,D - Sale to issuer,0.0,-52,29098,0%,-0.0,1.0,0.0,4.0,,UMBF
769,,2017-01-25 18:49:48,2017-01-23,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,73.36,-149,29098,-1%,-10931.0,1.0,0.0,4.0,,UMBF
770,,2017-01-25 18:42:07,2017-01-23,UMBF,Hagedorn Michael D,Pres of Subsidiary,D - Sale to issuer,0.0,-413,54405,-1%,-0.0,1.0,0.0,4.0,,UMBF
771,,2017-01-25 18:42:07,2017-01-23,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,73.36,-1047,54405,-2%,-76808.0,1.0,0.0,4.0,,UMBF
772,,2017-01-25 18:31:06,2017-01-23,UMBF,Swett Christian R,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-59,7887,-1%,-0.0,1.0,0.0,4.0,,UMBF
773,,2017-01-25 18:31:06,2017-01-23,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,73.36,-170,7887,-2%,-12471.0,1.0,0.0,4.0,,UMBF
774,,2017-01-25 18:24:42,2017-01-23,UMBF,Kemper J Mariner,"COB, CEO",D - Sale to issuer,0.0,-1103,3080383,0%,-0.0,1.0,0.0,4.0,,UMBF
775,,2017-01-25 18:24:42,2017-01-23,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,73.36,-2556,3080383,0%,-187508.0,1.0,0.0,4.0,,UMBF
776,,2017-01-04 16:10:51,2017-01-01,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,77.12,-1539,5201,-23%,-118688.0,-1.0,-3.0,-4.0,,UMBF
777,D,2016-12-15 10:34:48,2016-12-13,UMBF,Payne Jennifer M,SVP,F - Tax,79.35,-571,7765,-7%,-45306.0,-1.0,-3.0,-8.0,,UMBF
778,D,2016-12-15 10:34:48,2016-12-13,UMBF,Payne Jennifer M,SVP,M - OptEx,37.63,1200,7765,+18%,45158.0,-1.0,-3.0,-8.0,,UMBF
779,D,2016-12-14 10:13:02,2016-12-12,UMBF,Swett Christian R,"EVP, Chief Credit Officer",M - OptEx,36.36,1400,8068,+21%,50904.0,-1.0,-4.0,-6.0,,UMBF
780,D,2016-12-05 15:51:10,2016-12-02,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,77.0,-945,29127,-3%,-72765.0,3.0,5.0,2.0,,UMBF
781,D,2016-12-05 15:51:10,2016-12-02,UMBF,Terry Thomas S,Chief Lending Officer,M - OptEx,36.36,2000,29127,+7%,72720.0,3.0,5.0,2.0,,UMBF
782,D,2016-11-14 09:59:24,2016-11-10,UMBF,Macke Kevin M,EVP,M - OptEx,39.55,1781,11780,+18%,70439.0,1.0,3.0,10.0,,UMBF
783,D,2016-11-14 09:59:24,2016-11-10,UMBF,Macke Kevin M,EVP,S - Sale+OE,69.77,-1278,11780,-10%,-89162.0,1.0,3.0,10.0,,UMBF
784,D,2016-11-14 09:48:14,2016-11-10,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,69.66,-15702,3083777,-1%,-1093801.0,1.0,3.0,10.0,,UMBF
785,D,2016-11-14 09:48:14,2016-11-10,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,38.84,20467,3083777,+1%,794938.0,1.0,3.0,10.0,,UMBF
786,D,2016-11-09 17:06:34,2016-11-07,UMBF,Macke Kevin M,EVP,F - Tax,62.01,-1269,11277,-10%,-78691.0,7.0,11.0,25.0,11.0,UMBF
787,D,2016-11-09 17:06:34,2016-11-07,UMBF,Macke Kevin M,EVP,M - OptEx,37.5,2100,11277,+23%,78754.0,7.0,11.0,25.0,11.0,UMBF
788,,2016-11-03 11:02:38,2016-11-01,UMBF,Graves Greg M,Dir,P - Purchase,61.87,234,17310,+1%,14500.0,0.0,8.0,28.0,23.0,UMBF
789,,2016-09-08 16:11:29,2016-09-01,UMBF,Graves Greg M,Dir,P - Purchase,60.46,17,17026,0%,1000.0,-1.0,-3.0,3.0,29.0,UMBF
790,,2016-09-02 10:30:53,2016-08-31,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,60.45,-3047,5971,-34%,-184192.0,0.0,-1.0,-1.0,30.0,UMBF
791,,2016-08-30 10:27:51,2016-08-29,UMBF,Swett Christian R,"EVP, Chief Credit Officer",S - Sale,60.51,-1518,6595,-19%,-91854.0,0.0,-1.0,-2.0,35.0,UMBF
792,D,2016-08-16 16:00:22,2016-08-12,UMBF,Pauls John,"EVP, GC",F - Tax,57.12,-701,3751,-16%,-40041.0,1.0,2.0,-1.0,39.0,UMBF
793,D,2016-08-16 16:00:22,2016-08-15,UMBF,Pauls John,"EVP, GC",G - Gift,0.0,-95,3751,-2%,-0.0,1.0,2.0,-1.0,39.0,UMBF
794,D,2016-08-16 16:00:22,2016-08-12,UMBF,Pauls John,"EVP, GC",M - OptEx,36.36,1100,3751,+41%,39996.0,1.0,2.0,-1.0,39.0,UMBF
795,D,2016-08-16 16:00:22,2016-08-12,UMBF,Pauls John,"EVP, GC",S - Sale+OE,57.15,-232,3751,-6%,-13259.0,1.0,2.0,-1.0,39.0,UMBF
796,,2016-08-11 14:20:28,2016-08-01,UMBF,Graves Greg M,Dir,P - Purchase,55.38,244,17009,+1%,13500.0,1.0,2.0,4.0,36.0,UMBF
797,,2016-08-09 12:14:01,2016-08-08,UMBF,Shankar Ram,CFO,A - Grant,0.0,3000,3000,New,0.0,0.0,2.0,5.0,34.0,UMBF
798,,2016-08-02 16:47:26,2016-07-29,UMBF,Johnson Shannon Andresen,"EVP, CHRO",A - Grant,0.0,1105,8091,+16%,0.0,1.0,5.0,12.0,43.0,UMBF
799,,2016-08-02 16:43:42,2016-07-29,UMBF,Macke Kevin M,EVP,A - Grant,0.0,1283,10380,+14%,0.0,1.0,5.0,12.0,43.0,UMBF
800,,2016-08-02 16:39:04,2016-07-29,UMBF,Terry Thomas S,Chief Lending Officer,A - Grant,0.0,1240,28072,+5%,0.0,1.0,5.0,12.0,43.0,UMBF
801,,2016-08-02 16:35:09,2016-07-29,UMBF,Payne Jennifer M,SVP,A - Grant,0.0,1024,7102,+17%,0.0,1.0,5.0,12.0,43.0,UMBF
802,,2016-07-28 12:48:05,2016-07-26,UMBF,Brian J Walker,CFO,F - Tax,55.78,-184,9018,-2%,-10264.0,0.0,-2.0,6.0,40.0,UMBF
803,,2016-07-28 12:41:04,2016-07-26,UMBF,Pauls John,"EVP, GC",F - Tax,55.78,-118,3679,-3%,-6582.0,0.0,-2.0,6.0,40.0,UMBF
804,,2016-07-28 12:33:11,2016-07-26,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,55.78,-265,5860,-4%,-14782.0,0.0,-2.0,6.0,40.0,UMBF
805,,2016-06-16 10:06:58,2016-06-14,UMBF,Robbins Kris A,Dir,S - Sale,55.26,-300,6490,-4%,-16579.0,-1.0,0.0,3.0,46.0,UMBF
806,,2016-05-31 16:48:14,2016-05-27,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale,58.01,-230,6681,-3%,-13342.0,1.0,0.0,-11.0,32.0,UMBF
807,,2016-05-27 17:14:28,2016-05-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,57.8,-220,55449,0%,-12715.0,-1.0,-1.0,-14.0,33.0,UMBF
808,,2016-05-27 17:12:58,2016-05-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,57.62,-13055,55669,-19%,-752282.0,-1.0,-1.0,-14.0,33.0,UMBF
809,D,2016-05-27 17:10:22,2016-05-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,39.33,20848,68724,+44%,819865.0,-1.0,-1.0,-14.0,33.0,UMBF
810,D,2016-05-27 17:10:22,2016-05-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,57.43,-7573,68724,-10%,-434885.0,-1.0,-1.0,-14.0,33.0,UMBF
811,D,2016-05-25 15:49:18,2016-05-24,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,38.83,13769,55293,+33%,534654.0,0.0,1.0,-1.0,30.0,UMBF
812,D,2016-05-25 15:49:18,2016-05-24,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,57.57,-13769,55293,-20%,-792725.0,0.0,1.0,-1.0,30.0,UMBF
813,,2016-05-04 17:19:48,2016-05-02,UMBF,Graves Greg M,Dir,P - Purchase,55.8,224,16711,+1%,12500.0,0.0,3.0,8.0,16.0,UMBF
814,,2016-04-05 19:07:20,2016-04-01,UMBF,Graves Greg M,Dir,P - Purchase,50.48,20,16433,0%,1022.0,0.0,-3.0,9.0,18.0,UMBF
815,,2016-03-22 14:55:02,2016-03-14,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,52.58,-25,6986,0%,-1315.0,0.0,-2.0,1.0,10.0,UMBF
816,,2016-03-22 14:50:59,2016-03-14,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,52.58,-121,6878,-2%,-6362.0,0.0,-2.0,1.0,10.0,UMBF
817,,2016-03-14 12:24:16,2016-03-11,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale,51.83,-3672,6999,-34%,-190303.0,0.0,2.0,-5.0,13.0,UMBF
818,A,2016-03-14 12:18:22,2016-01-01,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,46.55,-1931,10731,-15%,-89888.0,0.0,2.0,-5.0,13.0,UMBF
819,,2016-03-10 14:16:18,2016-03-10,UMBF,Robbins Kris A,Dir,S - Sale,50.27,-600,6790,-8%,-30161.0,2.0,3.0,-2.0,20.0,UMBF
820,,2016-03-09 15:31:54,2016-03-09,UMBF,Williams Leroy James Jr,Dir,P - Purchase,49.97,64,64,New,3198.0,-1.0,2.0,-3.0,19.0,UMBF
821,,2016-03-04 15:13:20,2016-03-03,UMBF,Swett Christian R,"EVP, Chief Credit Officer",S - Sale,52.4,-118,8113,-1%,-6183.0,0.0,-4.0,-2.0,16.0,UMBF
822,D,2016-03-02 18:28:35,2016-03-01,UMBF,Iseman Andrew J,CEO of Subsidiary,M - OptEx,43.52,3097,10674,+41%,134774.0,3.0,-1.0,1.0,19.0,UMBF
823,D,2016-03-02 18:28:35,2016-03-01,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale+OE,51.23,-3097,10674,-22%,-158670.0,3.0,-1.0,1.0,19.0,UMBF
824,D,2016-03-01 17:32:27,2016-02-26,UMBF,Iseman Andrew J,CEO of Subsidiary,M - OptEx,41.71,255,10674,+2%,10636.0,1.0,3.0,4.0,20.0,UMBF
825,D,2016-03-01 17:32:27,2016-03-26,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale+OE,49.9,-255,10674,-2%,-12725.0,1.0,3.0,4.0,20.0,UMBF
826,,2016-02-19 11:13:01,2016-02-18,UMBF,Brian J Walker,CFO,F - Tax,49.39,-59,9149,-1%,-2914.0,1.0,0.0,8.0,19.0,UMBF
827,,2016-02-19 11:11:36,2016-02-18,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,49.39,-37,26832,0%,-1827.0,1.0,0.0,8.0,19.0,UMBF
828,,2016-02-19 11:09:26,2016-02-18,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,49.39,-37,8231,0%,-1827.0,1.0,0.0,8.0,19.0,UMBF
829,,2016-02-19 11:08:00,2016-02-18,UMBF,Payne Jennifer M,SVP,F - Tax,49.39,-29,6078,0%,-1432.0,1.0,0.0,8.0,19.0,UMBF
830,,2016-02-19 11:05:33,2016-02-18,UMBF,Macke Kevin M,EVP,F - Tax,49.39,-57,9097,-1%,-2815.0,1.0,0.0,8.0,19.0,UMBF
831,,2016-02-19 11:03:25,2016-02-18,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,49.39,-437,3078104,0%,-21583.0,1.0,0.0,8.0,19.0,UMBF
832,,2016-02-19 11:00:54,2016-02-18,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,49.39,-40,7011,-1%,-1976.0,1.0,0.0,8.0,19.0,UMBF
833,,2016-02-19 10:56:58,2016-02-18,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,49.39,-127,10674,-1%,-6273.0,1.0,0.0,8.0,19.0,UMBF
834,,2016-02-19 10:49:17,2016-02-18,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,49.39,-127,55293,0%,-6273.0,1.0,0.0,8.0,19.0,UMBF
835,,2016-02-19 10:47:51,2016-02-18,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,49.39,-9,5900,0%,-445.0,1.0,0.0,8.0,19.0,UMBF
836,,2016-02-16 12:21:25,2016-02-12,UMBF,Brian J Walker,CFO,F - Tax,47.09,-135,9208,-1%,-6357.0,3.0,6.0,10.0,22.0,UMBF
837,,2016-02-16 12:00:26,2016-02-12,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,47.09,-89,26869,0%,-4191.0,3.0,6.0,10.0,22.0,UMBF
838,,2016-02-16 11:58:40,2016-02-12,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,47.09,-101,8268,-1%,-4756.0,3.0,6.0,10.0,22.0,UMBF
839,,2016-02-16 11:56:48,2016-02-12,UMBF,Payne Jennifer M,SVP,F - Tax,47.09,-54,6107,-1%,-2543.0,3.0,6.0,10.0,22.0,UMBF
840,,2016-02-16 11:54:37,2016-02-12,UMBF,Macke Kevin M,EVP,F - Tax,47.09,-129,9154,-1%,-6075.0,3.0,6.0,10.0,22.0,UMBF
841,,2016-02-16 11:51:56,2016-02-12,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,47.09,-766,3078541,0%,-36071.0,3.0,6.0,10.0,22.0,UMBF
842,,2016-02-16 11:49:33,2016-02-12,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,47.09,-117,7051,-2%,-5510.0,3.0,6.0,10.0,22.0,UMBF
843,,2016-02-16 11:47:30,2016-02-12,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,47.09,-1092,55420,-2%,-51422.0,3.0,6.0,10.0,22.0,UMBF
844,,2016-02-16 11:44:56,2016-02-12,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,47.09,-85,5909,-1%,-4003.0,3.0,6.0,10.0,22.0,UMBF
845,,2016-02-11 16:42:13,2016-02-10,UMBF,Brian J Walker,CFO,F - Tax,46.5,-73,9343,-1%,-3395.0,4.0,9.0,16.0,27.0,UMBF
846,,2016-02-11 16:40:00,2016-02-10,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,46.5,-51,26958,0%,-2372.0,4.0,9.0,16.0,27.0,UMBF
847,,2016-02-11 16:37:29,2016-02-10,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,46.5,-51,8369,-1%,-2372.0,4.0,9.0,16.0,27.0,UMBF
848,,2016-02-11 16:34:07,2016-02-10,UMBF,Payne Jennifer M,SVP,F - Tax,46.5,-30,6161,0%,-1395.0,4.0,9.0,16.0,27.0,UMBF
849,,2016-02-11 16:31:40,2016-02-10,UMBF,Macke Kevin M,EVP,F - Tax,46.5,-73,9283,-1%,-3395.0,4.0,9.0,16.0,27.0,UMBF
850,,2016-02-11 16:29:13,2016-02-10,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,46.5,-370,3079307,0%,-17205.0,4.0,9.0,16.0,27.0,UMBF
851,,2016-02-11 16:26:53,2016-02-10,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,46.5,-32,7168,0%,-1488.0,4.0,9.0,16.0,27.0,UMBF
852,,2016-02-11 16:24:43,2016-02-10,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,46.5,-138,56512,0%,-6417.0,4.0,9.0,16.0,27.0,UMBF
853,,2016-02-11 16:23:59,2016-02-10,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,46.5,-12,5994,0%,-558.0,4.0,9.0,16.0,27.0,UMBF
854,D,2016-02-08 18:51:21,2016-02-05,UMBF,Brian J Walker,CFO,A - Grant,0.0,2083,9416,+28%,0.0,-1.0,-1.0,7.0,21.0,UMBF
855,D,2016-02-08 18:44:21,2016-02-05,UMBF,Terry Thomas S,Chief Lending Officer,A - Grant,0.0,2020,27009,+8%,0.0,-1.0,-1.0,7.0,21.0,UMBF
856,D,2016-02-08 18:36:34,2016-02-05,UMBF,Swett Christian R,"EVP, Chief Credit Officer",A - Grant,0.0,2224,8420,+36%,0.0,-1.0,-1.0,7.0,21.0,UMBF
857,D,2016-02-08 18:29:22,2016-02-05,UMBF,Stengel Scott A,"EVP, GC",A - Grant,0.0,2752,7279,+61%,0.0,-1.0,-1.0,7.0,21.0,UMBF
858,D,2016-02-08 18:13:52,2016-02-05,UMBF,Payne Jennifer M,SVP,A - Grant,0.0,1395,6191,+29%,0.0,-1.0,-1.0,7.0,21.0,UMBF
859,D,2016-02-08 18:01:35,2016-02-05,UMBF,Macke Kevin M,EVP,A - Grant,0.0,2236,9356,+31%,0.0,-1.0,-1.0,7.0,21.0,UMBF
860,D,2016-02-08 17:46:51,2016-02-05,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,28312,3079677,+1%,0.0,-1.0,-1.0,7.0,21.0,UMBF
861,D,2016-02-08 17:39:24,2016-02-05,UMBF,Johnson Shannon Andresen,"EVP, CHRO",A - Grant,0.0,1848,7200,+35%,0.0,-1.0,-1.0,7.0,21.0,UMBF
862,D,2016-02-08 17:28:04,2016-02-05,UMBF,Hagedorn Michael D,Pres of Subsidiary,A - Grant,0.0,18480,56650,+48%,0.0,-1.0,-1.0,7.0,21.0,UMBF
863,D,2016-02-08 17:08:40,2016-02-05,UMBF,Fischer Anthony J,Pres UMB Fund Services,A - Grant,0.0,2224,6006,+59%,0.0,-1.0,-1.0,7.0,21.0,UMBF
864,,2016-02-03 14:42:17,2016-02-01,UMBF,Graves Greg M,Dir,P - Purchase,46.91,282,16358,+2%,13251.0,2.0,0.0,13.0,17.0,UMBF
865,,2016-02-01 17:36:10,2016-01-29,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,852,12335,+7%,0.0,-1.0,0.0,7.0,18.0,UMBF
866,,2016-02-01 17:33:25,2016-01-29,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,852,7187,+13%,0.0,-1.0,0.0,7.0,18.0,UMBF
867,M,2016-02-01 17:33:25,2012-01-12,UMBF,Sosland L Joshua,Dir,G - Gift,0.0,-351,7187,-5%,-0.0,-1.0,0.0,7.0,18.0,UMBF
868,,2016-02-01 17:28:59,2016-01-29,UMBF,Robbins Kris A,Dir,A - Grant,0.0,852,7390,+13%,0.0,-1.0,0.0,7.0,18.0,UMBF
869,,2016-02-01 17:26:23,2016-01-29,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,852,14229,+6%,0.0,-1.0,0.0,7.0,18.0,UMBF
870,,2016-02-01 17:23:36,2016-01-29,UMBF,Graves Greg M,Dir,A - Grant,0.0,852,16076,+6%,0.0,-1.0,0.0,7.0,18.0,UMBF
871,,2016-02-01 17:16:47,2016-01-29,UMBF,Gallagher Kevin Charles,Dir,A - Grant,0.0,852,13447,+7%,0.0,-1.0,0.0,7.0,18.0,UMBF
872,,2016-02-01 17:10:01,2016-01-29,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,852,19389,+5%,0.0,-1.0,0.0,7.0,18.0,UMBF
873,,2016-02-01 16:52:27,2016-01-29,UMBF,Buese Nancy,Dir,A - Grant,0.0,852,5305,+19%,0.0,-1.0,0.0,7.0,18.0,UMBF
874,,2016-02-01 16:49:28,2016-01-29,UMBF,Beery Robin C,Dir,A - Grant,0.0,852,852,New,0.0,-1.0,0.0,7.0,18.0,UMBF
875,,2016-01-27 16:33:05,2016-01-25,UMBF,Terry Thomas S,Chief Lending Officer,D - Sale to issuer,0.0,-104,24989,0%,-0.0,2.0,6.0,12.0,28.0,UMBF
876,,2016-01-27 16:33:05,2016-01-25,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,41.0,-166,24989,-1%,-6806.0,2.0,6.0,12.0,28.0,UMBF
877,,2016-01-27 16:20:26,2016-01-25,UMBF,Swett Christian R,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-118,6196,-2%,-0.0,2.0,6.0,12.0,28.0,UMBF
878,,2016-01-27 16:20:26,2016-01-25,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,41.0,-190,6196,-3%,-7790.0,2.0,6.0,12.0,28.0,UMBF
879,,2016-01-27 16:12:19,2016-01-25,UMBF,Kemper J Mariner,"COB, CEO",D - Sale to issuer,0.0,-1578,3051365,0%,-0.0,2.0,6.0,12.0,28.0,UMBF
880,,2016-01-27 16:12:19,2016-01-25,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,41.0,-2107,3051365,0%,-86387.0,2.0,6.0,12.0,28.0,UMBF
881,,2016-01-27 15:49:09,2016-01-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,D - Sale to issuer,0.0,-569,38170,-1%,-0.0,4.0,10.0,15.0,31.0,UMBF
882,,2016-01-27 15:49:09,2016-01-25,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,41.0,-885,38170,-2%,-36285.0,4.0,10.0,15.0,31.0,UMBF
883,,2016-01-05 16:04:04,2016-01-01,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,46.55,-1928,10734,-15%,-89748.0,0.0,-4.0,6.0,15.0,UMBF
884,D,2015-12-16 10:44:52,2015-12-14,UMBF,Payne Jennifer M,SVP,F - Tax,46.69,-138,4784,-3%,-6443.0,0.0,-1.0,-14.0,14.0,UMBF
885,D,2015-12-16 10:44:52,2015-12-14,UMBF,Payne Jennifer M,SVP,M - OptEx,33.0,400,4784,+9%,13198.0,0.0,-1.0,-14.0,14.0,UMBF
