,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,,2011-02-03 20:38:28,2011-02-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,16.22,-1684,112059,-1%,-27314.0,2.0,-2.0,4.0,-23.0,AMAT
609,,2011-01-26 21:34:34,2011-01-24,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",A - Grant,0.0,30000,113743,+36%,0.0,4.0,5.0,2.0,-14.0,AMAT
610,D,2011-01-10 21:02:29,2011-01-06,AMAT,Thakur Randhir,"EVP, GM",M - OptEx,8.58,150000,580419,+35%,1287000.0,2.0,11.0,17.0,-5.0,AMAT
611,D,2011-01-10 21:02:29,2011-01-06,AMAT,Thakur Randhir,"EVP, GM",S - Sale+OE,13.88,-180000,580419,-24%,-2498550.0,2.0,11.0,17.0,-5.0,AMAT
612,D,2011-01-05 20:11:51,2011-01-03,AMAT,Pappis Charles C,"Group VP, GM AGS",M - OptEx,8.58,21666,250895,+9%,185894.0,1.0,2.0,17.0,-4.0,AMAT
613,D,2011-01-05 20:11:51,2011-01-03,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale+OE,14.26,-29580,250895,-11%,-421811.0,1.0,2.0,17.0,-4.0,AMAT
614,D,2011-01-05 20:11:29,2011-01-03,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,100000,424608,+31%,858000.0,1.0,2.0,17.0,-4.0,AMAT
615,D,2011-01-05 20:11:29,2011-01-03,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,14.19,-100000,424608,-19%,-1419300.0,1.0,2.0,17.0,-4.0,AMAT
616,D,2010-12-21 21:35:44,2010-12-19,AMAT,Bowers Christopher P,Group VP,F - Tax,13.61,-1835,163165,-1%,-24974.0,1.0,1.0,8.0,-8.0,AMAT
617,D,2010-12-21 21:35:44,2010-12-17,AMAT,Bowers Christopher P,Group VP,M - OptEx,8.58,50000,163165,+44%,429000.0,1.0,1.0,8.0,-8.0,AMAT
618,D,2010-12-21 21:35:44,2010-12-17,AMAT,Bowers Christopher P,Group VP,S - Sale+OE,13.65,-50000,163165,-23%,-682500.0,1.0,1.0,8.0,-8.0,AMAT
619,,2010-12-21 21:34:32,2010-12-19,AMAT,Davis George S,"EVP, CFO",F - Tax,13.61,-51570,710866,-7%,-701868.0,1.0,1.0,8.0,-8.0,AMAT
620,,2010-12-21 21:33:50,2010-12-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,13.61,-39974,424608,-9%,-544046.0,1.0,1.0,8.0,-8.0,AMAT
621,,2010-12-21 21:33:40,2010-12-19,AMAT,Thakur Randhir,"EVP, GM",F - Tax,13.61,-31328,610419,-5%,-426374.0,1.0,1.0,8.0,-8.0,AMAT
622,,2010-12-21 21:33:15,2010-12-19,AMAT,Humiston Mary E,"Group VP, Global HR",F - Tax,13.61,-5836,365179,-2%,-79428.0,1.0,1.0,8.0,-8.0,AMAT
623,,2010-12-21 21:32:17,2010-12-19,AMAT,Pinto Mark,"CTO, EVP",F - Tax,13.61,-57187,741869,-7%,-778315.0,1.0,1.0,8.0,-8.0,AMAT
624,,2010-12-21 21:32:14,2010-12-19,AMAT,Splinter Michael R,"COB, Pres, CEO",F - Tax,13.61,-125603,1736026,-7%,-1709457.0,1.0,1.0,8.0,-8.0,AMAT
625,,2010-12-21 21:31:27,2010-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,13.61,-45590,331317,-12%,-620480.0,1.0,1.0,8.0,-8.0,AMAT
626,,2010-12-21 21:31:11,2010-12-19,AMAT,Pappis Charles C,"Group VP, GM AGS",F - Tax,13.61,-4586,28749,-14%,-62415.0,1.0,1.0,8.0,-8.0,AMAT
627,,2010-12-21 21:31:04,2010-12-19,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,13.61,-5836,255986,-2%,-79428.0,1.0,1.0,8.0,-8.0,AMAT
628,,2010-12-08 21:45:12,2010-12-06,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,150000,464515,+48%,0.0,2.0,2.0,7.0,-1.0,AMAT
629,,2010-12-08 21:44:33,2010-12-06,AMAT,Splinter Michael R,"COB, Pres, CEO",A - Grant,0.0,450000,1861627,+32%,1000.0,2.0,2.0,7.0,-1.0,AMAT
630,,2010-12-08 21:30:11,2010-12-06,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,31500,81500,+63%,0.0,2.0,2.0,7.0,-1.0,AMAT
631,,2010-12-08 21:29:35,2010-12-06,AMAT,Kifer Ron,"Group VP, CIO",A - Grant,0.0,100000,261822,+62%,0.0,2.0,2.0,7.0,-1.0,AMAT
632,,2010-12-08 21:29:06,2010-12-06,AMAT,Thakur Randhir,"EVP, GM",A - Grant,0.0,250000,641731,+64%,0.0,2.0,2.0,7.0,-1.0,AMAT
633,D,2010-12-08 21:28:36,2010-12-06,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,100000,376832,+36%,0.0,2.0,2.0,7.0,-1.0,AMAT
634,D,2010-12-08 21:28:36,2010-12-07,AMAT,Kerschbaum Manfred,SVP,M - OptEx,8.58,200000,376832,+113%,1716000.0,2.0,2.0,7.0,-1.0,AMAT
635,D,2010-12-08 21:28:36,2010-12-07,AMAT,Kerschbaum Manfred,SVP,S - Sale+OE,13.04,-200000,376832,-35%,-2607560.0,2.0,2.0,7.0,-1.0,AMAT
636,,2010-12-08 21:27:55,2010-12-06,AMAT,Pinto Mark,"CTO, EVP",A - Grant,0.0,250000,799056,+46%,0.0,2.0,2.0,7.0,-1.0,AMAT
637,,2010-12-08 21:27:24,2010-12-06,AMAT,Pappis Charles C,"Group VP, GM AGS",A - Grant,0.0,125000,263378,+90%,0.0,2.0,2.0,7.0,-1.0,AMAT
638,,2010-12-08 21:26:58,2010-12-06,AMAT,Humiston Mary E,"Group VP, Global HR",A - Grant,0.0,150000,371015,+68%,0.0,2.0,2.0,7.0,-1.0,AMAT
639,,2010-12-08 21:26:35,2010-12-06,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",A - Grant,0.0,175000,350000,+100%,0.0,2.0,2.0,7.0,-1.0,AMAT
640,,2010-12-08 21:25:57,2010-12-06,AMAT,Davis George S,"EVP, CFO",A - Grant,0.0,250000,762428,+49%,0.0,2.0,2.0,7.0,-1.0,AMAT
641,,2010-12-08 21:25:16,2010-12-06,AMAT,Bowers Christopher P,Group VP,A - Grant,0.0,75000,165000,+83%,0.0,2.0,2.0,7.0,-1.0,AMAT
642,,2010-12-06 20:30:56,2010-12-03,AMAT,Karsner Alexander,Dir,S - Sale,13.02,-15422,42542,-27%,-200794.0,0.0,3.0,7.0,0.0,AMAT
643,D,2010-12-06 20:30:34,2010-12-02,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,100000,314515,+47%,858000.0,0.0,3.0,7.0,0.0,AMAT
644,D,2010-12-06 20:30:34,2010-12-02,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,12.97,-100000,314515,-24%,-1296700.0,0.0,3.0,7.0,0.0,AMAT
645,,2010-09-08 21:20:51,2010-09-03,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale,10.95,-30962,314435,-9%,-338953.0,2.0,5.0,11.0,50.0,AMAT
646,,2010-09-08 21:20:20,2010-09-07,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale,10.74,-13612,138358,-9%,-146193.0,2.0,5.0,11.0,50.0,AMAT
647,,2010-09-02 21:20:05,2010-08-31,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,10.37,-14809,161822,-8%,-153569.0,2.0,0.0,9.0,58.0,AMAT
648,,2010-09-02 21:19:51,2010-08-31,AMAT,Pappis Charles C,"Group VP, GM AGS",F - Tax,10.37,-7888,151970,-5%,-81799.0,2.0,0.0,9.0,58.0,AMAT
649,D,2010-08-27 21:29:40,2010-08-25,AMAT,Bowers Christopher P,Group VP,M - OptEx,8.58,150000,90000,-250%,1287000.0,-2.0,1.0,8.0,52.0,AMAT
650,D,2010-08-27 21:29:40,2010-08-25,AMAT,Bowers Christopher P,Group VP,S - Sale+OE,10.52,-174782,90000,-66%,-1839336.0,-2.0,1.0,8.0,52.0,AMAT
651,,2010-08-27 21:28:51,2010-02-22,AMAT,Splinter Michael R,"COB, Pres, CEO",G - Gift,0.0,-12528,1410889,-1%,-0.0,-2.0,1.0,8.0,52.0,AMAT
652,,2010-07-06 19:49:32,2010-07-01,AMAT,Humiston Mary E,"Group VP, Global HR",F - Tax,12.0,-10088,220797,-4%,-121056.0,3.0,4.0,0.0,20.0,AMAT
653,,2010-05-19 21:35:54,2010-05-17,AMAT,Bowers Christopher P,Group VP,A - Grant,0.0,50000,114782,+77%,0.0,-3.0,-2.0,4.0,-2.0,AMAT
654,,2010-05-04 20:30:01,2010-05-01,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,13.78,-1605,175894,-1%,-22117.0,-1.0,-1.0,-3.0,-6.0,AMAT
655,D,2010-04-05 20:40:32,2010-04-01,AMAT,Janker Franz,EVP,M - OptEx,8.58,200000,524077,+62%,1716000.0,0.0,0.0,4.0,-13.0,AMAT
656,D,2010-04-05 20:40:32,2010-04-01,AMAT,Janker Franz,EVP,S - Sale+OE,13.61,-200000,524077,-28%,-2722060.0,0.0,0.0,4.0,-13.0,AMAT
657,D,2010-04-05 20:37:23,2010-04-01,AMAT,Kifer Ron,"Group VP, CIO",M - OptEx,8.58,150000,177499,+545%,1287000.0,0.0,0.0,4.0,-13.0,AMAT
658,D,2010-04-05 20:37:23,2010-04-01,AMAT,Kifer Ron,"Group VP, CIO",S - Sale+OE,13.47,-150000,177499,-46%,-2020650.0,0.0,0.0,4.0,-13.0,AMAT
659,,2010-03-24 20:01:22,2010-03-22,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,50000,50000,New,0.0,1.0,3.0,10.0,-12.0,AMAT
660,,2010-03-11 21:06:19,2010-03-09,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,16273,37964,+75%,0.0,0.0,2.0,8.0,-14.0,AMAT
661,,2010-03-11 21:05:21,2010-03-09,AMAT,Rogers James E,Dir,A - Grant,0.0,16273,84964,+24%,0.0,0.0,2.0,8.0,-14.0,AMAT
662,,2010-03-11 21:04:25,2010-03-09,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,16273,67389,+32%,0.0,0.0,2.0,8.0,-14.0,AMAT
663,,2010-03-11 21:03:35,2010-03-09,AMAT,Powell Dennis D,Dir,A - Grant,0.0,16273,58764,+38%,0.0,0.0,2.0,8.0,-14.0,AMAT
664,,2010-03-11 21:02:29,2010-03-09,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,16273,110764,+17%,0.0,0.0,2.0,8.0,-14.0,AMAT
665,,2010-03-11 21:01:32,2010-03-09,AMAT,Karsner Alexander,Dir,A - Grant,0.0,16273,57964,+39%,0.0,0.0,2.0,8.0,-14.0,AMAT
666,,2010-03-11 21:00:17,2010-03-09,AMAT,James Susan M.,Dir,A - Grant,0.0,16273,20118,+423%,0.0,0.0,2.0,8.0,-14.0,AMAT
667,,2010-03-11 20:58:55,2010-03-09,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,16273,47964,+51%,0.0,0.0,2.0,8.0,-14.0,AMAT
668,,2010-03-11 20:57:11,2010-03-09,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,16273,57964,+39%,0.0,0.0,2.0,8.0,-14.0,AMAT
669,,2010-03-11 20:55:26,2010-03-09,AMAT,De Geus Aart,Dir,A - Grant,0.0,16273,57964,+39%,0.0,0.0,2.0,8.0,-14.0,AMAT
670,D,2010-03-03 20:18:44,2010-03-01,AMAT,Weatherford Yvonne,"VP, Corporate Controller",M - OptEx,11.75,24000,201167,+14%,282000.0,-1.0,-1.0,9.0,-14.0,AMAT
671,D,2010-03-03 20:18:44,2010-03-01,AMAT,Weatherford Yvonne,"VP, Corporate Controller",S - Sale+OE,12.43,-24000,201167,-11%,-298325.0,-1.0,-1.0,9.0,-14.0,AMAT
672,,2010-03-03 20:17:56,2010-03-01,AMAT,Bowers Christopher P,"Group VP,GM Corporate Services",F - Tax,12.5,-7768,64782,-11%,-97100.0,-1.0,-1.0,9.0,-14.0,AMAT
673,,2010-02-24 21:13:09,2010-02-22,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale,12.4,-50000,343741,-13%,-619900.0,0.0,1.0,6.0,-10.0,AMAT
674,,2010-02-18 21:43:06,2010-02-16,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",A - Grant,0.0,175000,175000,New,0.0,-1.0,-3.0,0.0,-9.0,AMAT
675,,2010-01-21 21:10:30,2010-01-19,AMAT,Weatherford Yvonne,"VP, Corporate Controller",A - Grant,0.0,50000,200456,+33%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
676,,2010-01-21 21:10:03,2010-01-19,AMAT,Thakur Randhir,"EVP, GM",A - Grant,0.0,200000,390089,+105%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
677,,2010-01-21 21:09:47,2010-01-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,125000,393482,+47%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
678,,2010-01-21 21:09:15,2010-01-19,AMAT,Splinter Michael R,"COB, Pres, CEO",A - Grant,0.0,400000,1422790,+39%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
679,,2010-01-21 21:09:15,2009-12-24,AMAT,Splinter Michael R,"COB, Pres, CEO",G - Gift,0.0,-716,1422790,0%,-0.0,-7.0,-4.0,-8.0,-9.0,AMAT
680,,2010-01-21 21:08:48,2010-01-19,AMAT,Pinto Mark,"CTO, EVP",A - Grant,0.0,200000,547695,+58%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
681,,2010-01-21 21:08:10,2010-01-19,AMAT,Pappis Charles C,"Corp.VP, GM AGS",A - Grant,0.0,125000,159827,+359%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
682,,2010-01-21 21:07:25,2010-01-19,AMAT,Kifer Ron,"Group VP, CIO",A - Grant,0.0,125000,176875,+241%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
683,,2010-01-21 21:06:56,2010-01-19,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,125000,276209,+83%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
684,,2010-01-21 21:06:18,2010-01-19,AMAT,Janker Franz,EVP,A - Grant,0.0,200000,523059,+62%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
685,,2010-01-21 21:05:30,2010-01-19,AMAT,Humiston Mary E,"Corp. VP, Global HR",A - Grant,0.0,125000,230721,+118%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
686,,2010-01-21 21:04:37,2010-01-19,AMAT,Davis George S,"EVP, CFO",A - Grant,0.0,200000,511045,+64%,0.0,-7.0,-4.0,-8.0,-9.0,AMAT
687,,2010-01-12 20:34:25,2010-01-08,AMAT,Kerschbaum Manfred,SVP,S - Sale,14.5,-47889,151168,-24%,-694391.0,1.0,-2.0,-13.0,-10.0,AMAT
688,,2010-01-06 21:48:39,2010-01-04,AMAT,Janker Franz,EVP,S - Sale,14.33,-64492,323021,-17%,-924170.0,-1.0,0.0,-17.0,-13.0,AMAT
689,,2009-12-28 20:36:54,2009-12-23,AMAT,Thakur Randhir,"EVP, GM",S - Sale,14.02,-15614,190066,-8%,-218908.0,-1.0,3.0,-6.0,-6.0,AMAT
690,,2009-12-22 21:39:20,2009-12-19,AMAT,Davis George S,"EVP, CFO",F - Tax,13.62,-30516,311045,-9%,-415628.0,0.0,-1.0,-9.0,-5.0,AMAT
691,,2009-12-22 21:38:42,2009-12-19,AMAT,Thakur Randhir,"EVP, GM",F - Tax,13.62,-7222,205680,-3%,-98364.0,0.0,-1.0,-9.0,-5.0,AMAT
692,,2009-12-22 21:38:21,2009-12-19,AMAT,Janker Franz,EVP,F - Tax,13.62,-45508,387509,-11%,-619819.0,0.0,-1.0,-9.0,-5.0,AMAT
693,,2009-12-22 21:37:58,2009-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,13.62,-30236,199057,-13%,-411814.0,0.0,-1.0,-9.0,-5.0,AMAT
694,,2009-12-22 21:37:20,2009-12-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,13.62,-24759,268388,-8%,-337218.0,0.0,-1.0,-9.0,-5.0,AMAT
695,,2009-12-22 21:36:55,2009-12-19,AMAT,Pinto Mark,"CTO, EVP",F - Tax,13.62,-35859,347695,-9%,-488400.0,0.0,-1.0,-9.0,-5.0,AMAT
696,,2009-12-22 21:36:39,2009-12-19,AMAT,Splinter Michael R,"COB, Pres, CEO",F - Tax,13.62,-89015,1023506,-8%,-1212384.0,0.0,-1.0,-9.0,-5.0,AMAT
697,,2009-12-09 19:58:28,2009-12-07,AMAT,James Susan M.,Dir,A - Grant,0.0,3845,3845,New,0.0,-1.0,0.0,8.0,-6.0,AMAT
698,,2009-11-24 20:51:13,2009-11-20,AMAT,Janker Franz,EVP,S - Sale,12.36,-9552,432837,-2%,-118063.0,1.0,4.0,13.0,2.0,AMAT
699,,2009-10-22 21:46:46,2009-02-25,AMAT,Morgan James C,Chairman Emeritus,G - Gift,0.0,136388,1046586,+15%,0.0,-2.0,-7.0,-5.0,11.0,AMAT
700,,2009-10-22 21:46:15,2009-02-25,AMAT,Morgan James C,Chairman Emeritus,G - Gift,0.0,-2045820,2251762,-48%,-0.0,-2.0,-7.0,-5.0,11.0,AMAT
701,,2009-09-04 19:59:06,2009-09-03,AMAT,Kifer Ron,"Group VP, CIO",S - Sale,13.11,-44235,51875,-46%,-579921.0,2.0,0.0,-5.0,-7.0,AMAT
702,,2009-09-02 21:30:20,2009-08-31,AMAT,Davis George S,"SVP, CFO",F - Tax,13.18,-715,341549,0%,-9424.0,1.0,7.0,-1.0,-5.0,AMAT
703,,2009-09-02 21:30:05,2009-08-31,AMAT,Janker Franz,EVP,F - Tax,13.18,-5363,442126,-1%,-70684.0,1.0,7.0,-1.0,-5.0,AMAT
704,,2009-09-02 21:30:05,2009-09-02,AMAT,Janker Franz,EVP,S - Sale,12.96,-9637,442126,-2%,-124915.0,1.0,7.0,-1.0,-5.0,AMAT
705,,2009-09-02 21:29:44,2009-08-31,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,13.18,-15607,96110,-14%,-205700.0,1.0,7.0,-1.0,-5.0,AMAT
706,,2009-09-02 21:29:27,2009-08-31,AMAT,Pinto Mark,"CTO, SVP",F - Tax,13.18,-2235,383554,-1%,-29457.0,1.0,7.0,-1.0,-5.0,AMAT
707,,2009-09-02 21:29:11,2009-08-31,AMAT,Weatherford Yvonne,"VP, Corporate Controller",F - Tax,13.18,-17618,150396,-10%,-232205.0,1.0,7.0,-1.0,-5.0,AMAT
708,,2009-09-02 21:28:56,2009-08-31,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,13.18,-1073,293039,0%,-14142.0,1.0,7.0,-1.0,-5.0,AMAT
709,,2009-09-02 21:28:37,2009-08-31,AMAT,St Dennis Thomas,SVP,F - Tax,13.18,-4469,275373,-2%,-58901.0,1.0,7.0,-1.0,-5.0,AMAT
710,,2009-09-02 21:28:21,2009-08-31,AMAT,Kerschbaum Manfred,SVP,F - Tax,13.18,-3576,229169,-2%,-47132.0,1.0,7.0,-1.0,-5.0,AMAT
711,,2009-09-02 21:28:21,2009-09-01,AMAT,Kerschbaum Manfred,SVP,S - Sale,12.95,-91169,229169,-28%,-1180639.0,1.0,7.0,-1.0,-5.0,AMAT
712,,2009-09-02 21:28:04,2009-08-31,AMAT,Splinter Michael R,"COB, Pres, CEO",F - Tax,13.18,-4469,1112519,0%,-58901.0,1.0,7.0,-1.0,-5.0,AMAT
713,,2009-08-17 19:51:58,2009-08-13,AMAT,Kifer Ron,"Group VP, CIO",S - Sale,13.68,-26969,110875,-20%,-368936.0,2.0,5.0,2.0,-1.0,AMAT
714,,2009-08-17 19:50:55,2009-08-13,AMAT,Roelandts Willem P,Dir,P - Purchase,13.84,16300,51116,+47%,225669.0,2.0,5.0,2.0,-1.0,AMAT
715,,2009-07-17 20:01:34,2009-07-15,AMAT,St Dennis Thomas,SVP,F - Tax,12.31,-8938,278978,-3%,-110027.0,1.0,6.0,7.0,14.0,AMAT
716,,2009-07-06 20:31:16,2009-07-01,AMAT,Humiston Mary E,"Corp. VP, Global HR",F - Tax,11.13,-4469,105531,-4%,-49740.0,-3.0,-2.0,25.0,25.0,AMAT
717,,2009-06-24 21:22:52,2009-06-22,AMAT,Humiston Mary E,"Corp. VP, Global HR",A - Grant,0.0,40000,110000,+57%,0.0,2.0,2.0,25.0,30.0,AMAT
718,,2009-06-12 21:03:35,2009-06-11,AMAT,Thakur Randhir,"SVP, GM",S - Sale,11.14,-10000,211813,-5%,-111401.0,-1.0,-3.0,2.0,21.0,AMAT
719,,2009-06-03 21:26:46,2009-06-01,AMAT,Janker Franz,EVP,S - Sale,11.46,-59673,455477,-12%,-683823.0,1.0,-3.0,-2.0,9.0,AMAT
720,,2009-05-18 21:16:39,2009-05-14,AMAT,Rogers James E,Dir,P - Purchase,11.25,27000,68691,+65%,303685.0,0.0,-4.0,-2.0,17.0,AMAT
721,,2009-05-05 21:28:34,2009-05-01,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,12.18,-1158,137844,-1%,-14104.0,2.0,-5.0,-7.0,-1.0,AMAT
722,,2009-03-30 18:39:39,2009-03-26,AMAT,Kifer Ron,"Group VP, CIO",S - Sale,11.11,-20000,139002,-13%,-222200.0,1.0,10.0,7.0,23.0,AMAT
723,,2009-03-12 21:48:00,2009-03-10,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,21691,21691,New,0.0,5.0,7.0,14.0,40.0,AMAT
724,,2009-03-12 21:47:24,2009-03-10,AMAT,Powell Dennis D,Dir,A - Grant,0.0,21691,43291,+100%,0.0,5.0,7.0,14.0,40.0,AMAT
725,,2009-03-12 21:46:43,2009-03-10,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,21691,94491,+30%,0.0,5.0,7.0,14.0,40.0,AMAT
726,,2009-03-12 21:45:37,2009-03-10,AMAT,Rogers James E,Dir,A - Grant,0.0,21691,41691,+108%,0.0,4.0,7.0,14.0,40.0,AMAT
727,,2009-03-12 21:44:46,2009-03-10,AMAT,Liu Charles Ys,Dir,A - Grant,0.0,21691,29191,+289%,0.0,5.0,7.0,14.0,40.0,AMAT
728,,2009-03-12 21:44:02,2009-03-10,AMAT,Karsner Alexander,Dir,A - Grant,0.0,21691,41691,+108%,0.0,5.0,7.0,14.0,40.0,AMAT
729,,2009-03-12 21:43:12,2009-03-10,AMAT,Gerdine Philip V,Dir,A - Grant,0.0,21691,55691,+64%,0.0,5.0,7.0,14.0,40.0,AMAT
730,,2009-03-12 21:42:17,2009-03-10,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,21691,31691,+217%,0.0,5.0,7.0,14.0,40.0,AMAT
731,,2009-03-12 21:41:40,2009-03-10,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,21691,41691,+108%,0.0,5.0,7.0,14.0,40.0,AMAT
732,,2009-03-12 21:40:43,2009-03-10,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,21691,34816,+165%,0.0,5.0,7.0,14.0,40.0,AMAT
733,,2009-03-12 21:34:13,2009-03-10,AMAT,De Geus Aart,Dir,A - Grant,0.0,21691,41691,+108%,0.0,5.0,7.0,14.0,40.0,AMAT
734,D,2009-03-11 21:46:22,2009-01-05,AMAT,Splinter Michael R,"COB,Pres, CEO",G - Gift,0.0,-14616,1116122,-1%,-0.0,6.0,12.0,12.0,46.0,AMAT
735,,2009-03-03 20:31:29,2009-03-01,AMAT,Bowers Christopher P,"Group VP,Chief of Staff,GM",F - Tax,9.21,-7450,72550,-9%,-68615.0,5.0,-3.0,21.0,51.0,AMAT
736,,2009-01-05 18:42:20,2009-01-01,AMAT,Almogy Gilad,SVP,F - Tax,10.13,-6084,215659,-3%,-61631.0,8.0,-3.0,-10.0,7.0,AMAT
737,M,2009-01-02 17:45:09,2008-11-19,AMAT,Splinter Michael R,"Pres, CEO",G - Gift,0.0,-12300,1129907,-1%,-0.0,0.0,1.0,-12.0,6.0,AMAT
738,,2009-01-02 17:44:10,2008-12-30,AMAT,St Dennis Thomas,SVP,S - Sale,10.04,-40000,286999,-12%,-401600.0,0.0,1.0,-12.0,6.0,AMAT
739,M,2009-01-02 17:42:51,2008-11-26,AMAT,Morgan James C,COB,G - Gift,0.0,-992852,3297518,-23%,-0.0,0.0,1.0,-12.0,6.0,AMAT
740,,2008-12-30 19:21:56,2008-11-05,AMAT,Liu Charles Ys,Dir,G - Gift,0.0,-2143,7500,-22%,-0.0,0.0,15.0,-6.0,10.0,AMAT
741,,2008-12-23 20:51:31,2008-12-19,AMAT,Davis George S,"SVP, CFO",F - Tax,10.13,-30770,340554,-8%,-311700.0,1.0,4.0,0.0,12.0,AMAT
742,,2008-12-23 20:50:47,2008-12-19,AMAT,Janker Franz,EVP,F - Tax,10.13,-50327,511744,-9%,-509813.0,1.0,4.0,0.0,12.0,AMAT
743,,2008-12-23 20:49:49,2008-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,10.13,-35743,321101,-10%,-362077.0,1.0,4.0,0.0,12.0,AMAT
744,,2008-12-23 20:49:07,2008-12-19,AMAT,Pinto Mark,"CTO, SVP",F - Tax,10.13,-37819,384095,-9%,-383106.0,1.0,4.0,0.0,12.0,AMAT
745,,2008-12-23 20:48:22,2008-12-19,AMAT,Splinter Michael R,"Pres, CEO",F - Tax,10.13,-92013,1142207,-7%,-932092.0,1.0,4.0,0.0,12.0,AMAT
746,,2008-12-23 20:47:32,2008-12-19,AMAT,St Dennis Thomas,SVP,F - Tax,10.13,-36599,326999,-10%,-370748.0,1.0,4.0,0.0,12.0,AMAT
747,,2008-12-23 20:43:51,2008-12-19,AMAT,Thakur Randhir,"SVP, GM",F - Tax,10.13,-7039,220069,-3%,-71305.0,1.0,4.0,0.0,12.0,AMAT
748,,2008-12-23 20:43:03,2008-12-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,10.13,-27552,290640,-9%,-279102.0,1.0,4.0,0.0,12.0,AMAT
749,,2008-12-18 21:19:28,2008-12-16,AMAT,St Dennis Thomas,SVP,S - Sale,10.48,-34000,363598,-9%,-356320.0,0.0,-3.0,-7.0,9.0,AMAT
750,,2008-12-12 21:03:41,2008-12-10,AMAT,Liebman Jeannette L,"Group VP, Global HR",S - Sale,10.39,-2152,149343,-1%,-22361.0,-3.0,-4.0,-3.0,8.0,AMAT
751,,2008-12-10 20:32:04,2008-12-08,AMAT,St Dennis Thomas,SVP,S - Sale,9.94,-35000,397598,-8%,-347900.0,-3.0,4.0,0.0,9.0,AMAT
752,,2008-10-31 19:14:25,2008-10-29,AMAT,Liu Charles Ys,Dir,F - Tax,11.98,-357,9643,-4%,-4277.0,0.0,-17.0,-33.0,0.0,AMAT
753,,2008-09-25 20:24:59,2008-09-23,AMAT,Karsner Alexander,Dir,A - Grant,0.0,20000,20000,New,0.0,0.0,-7.0,-30.0,-27.0,AMAT
754,,2008-09-03 20:28:57,2008-08-31,AMAT,Erad Menachem,Group VP,F - Tax,17.92,-18233,121267,-13%,-326735.0,-2.0,-1.0,-12.0,-43.0,AMAT
