,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
621,,2013-05-09 15:42:29,2013-05-07,FWRD,Lynch George M,Dir,A - Grant,0.0,2089,17180,+14%,0.0,-1.0,0.0,1.0,6.0,FWRD
622,,2013-05-09 15:42:27,2013-05-07,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,2089,7924,+36%,0.0,-1.0,0.0,1.0,6.0,FWRD
623,,2013-05-09 15:42:23,2013-05-07,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2089,17265,+14%,0.0,-1.0,0.0,1.0,6.0,FWRD
624,,2013-05-09 15:42:22,2013-05-07,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2089,18090,+13%,0.0,-1.0,0.0,1.0,6.0,FWRD
625,D,2013-05-08 09:54:06,2013-05-07,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,20000,9100,-183%,579466.0,0.0,0.0,0.0,7.0,FWRD
626,D,2013-05-08 09:54:06,2013-05-07,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,38.0,-20000,9100,-69%,-760000.0,0.0,0.0,0.0,7.0,FWRD
627,D,2013-05-08 09:54:04,2013-05-07,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,28.54,17100,4741,-138%,488090.0,0.0,0.0,0.0,7.0,FWRD
628,D,2013-05-08 09:54:04,2013-05-07,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,38.04,-17100,4741,-78%,-650549.0,0.0,0.0,0.0,7.0,FWRD
629,D,2013-05-08 09:54:02,2013-05-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,31.65,10000,61554,+19%,316500.0,0.0,0.0,0.0,7.0,FWRD
630,D,2013-05-08 09:54:02,2013-05-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,37.9,-10000,61554,-14%,-378985.0,0.0,0.0,0.0,7.0,FWRD
631,DM,2013-05-08 09:54:00,2013-05-06,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,31.65,37671,19889,-212%,1192287.0,0.0,0.0,0.0,7.0,FWRD
632,DM,2013-05-08 09:54:00,2013-05-06,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,37.37,-37671,19889,-65%,-1407847.0,0.0,0.0,0.0,7.0,FWRD
633,D,2013-05-06 14:16:24,2013-05-03,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,25.9,22329,19889,-915%,578413.0,0.0,2.0,4.0,10.0,FWRD
634,D,2013-05-06 14:16:24,2013-05-03,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,37.27,-22329,19889,-53%,-832191.0,0.0,2.0,4.0,10.0,FWRD
635,D,2013-05-06 14:16:22,2013-05-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,18.82,12800,61554,+26%,240896.0,0.0,2.0,4.0,10.0,FWRD
636,D,2013-05-06 14:16:22,2013-05-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,37.25,-12800,61554,-17%,-476805.0,0.0,2.0,4.0,10.0,FWRD
637,D,2013-04-29 16:41:29,2013-04-25,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,18.82,2200,61554,+4%,41404.0,1.0,2.0,9.0,15.0,FWRD
638,D,2013-04-29 16:41:29,2013-04-25,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,37.26,-2200,61554,-3%,-81978.0,1.0,2.0,9.0,15.0,FWRD
639,DM,2013-03-18 14:39:11,2013-03-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,18.82,10000,19889,+101%,188200.0,0.0,-2.0,-1.0,1.0,FWRD
640,DM,2013-03-18 14:39:11,2013-03-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,37.73,-10000,19889,-33%,-377324.0,0.0,-2.0,-1.0,1.0,FWRD
641,,2013-03-18 14:39:10,2013-03-15,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,37.58,-7453,226671,-3%,-280046.0,0.0,-2.0,-1.0,1.0,FWRD
642,DM,2013-03-18 14:39:07,2013-03-14,FWRD,McLean Michael P,"VP, CAO",M - OptEx,31.65,25000,8893,-155%,791250.0,0.0,-2.0,-1.0,1.0,FWRD
643,DM,2013-03-18 14:39:07,2013-03-14,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,37.79,-25000,8893,-74%,-944797.0,0.0,-2.0,-1.0,1.0,FWRD
644,D,2013-03-15 09:34:25,2013-03-13,FWRD,Langley C John Jr,Dir,M - OptEx,20.2,3125,15176,+26%,63125.0,0.0,-3.0,-2.0,1.0,FWRD
645,D,2013-03-15 09:34:25,2013-03-13,FWRD,Langley C John Jr,Dir,S - Sale+OE,37.56,-3125,15176,-17%,-117368.0,0.0,-3.0,-2.0,1.0,FWRD
646,,2013-03-14 14:00:40,2013-03-12,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,37.57,-45000,234124,-16%,-1690520.0,0.0,-2.0,0.0,3.0,FWRD
647,,2013-03-12 16:14:48,2013-03-08,FWRD,Langley C John Jr,Dir,S - Sale,38.25,-3000,15176,-17%,-114746.0,0.0,0.0,1.0,1.0,FWRD
648,D,2013-03-12 16:11:11,2013-03-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,18.82,10000,19889,+101%,188200.0,0.0,0.0,1.0,1.0,FWRD
649,D,2013-03-12 16:11:11,2013-03-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,37.88,-10000,19889,-33%,-378840.0,0.0,0.0,1.0,1.0,FWRD
650,,2013-03-12 16:11:09,2013-03-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,37.86,-20000,279124,-7%,-757288.0,0.0,0.0,1.0,1.0,FWRD
651,D,2013-03-11 12:28:15,2013-03-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,18.82,15000,61554,+32%,282300.0,-2.0,-1.0,-2.0,-2.0,FWRD
652,D,2013-03-11 12:28:15,2013-03-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,38.12,-15000,61554,-20%,-571731.0,-2.0,-1.0,-2.0,-2.0,FWRD
653,D,2013-03-08 15:15:15,2013-03-06,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,31.65,50000,4741,-110%,1582500.0,1.0,-1.0,-1.0,-1.0,FWRD
654,D,2013-03-08 15:15:15,2013-03-06,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,37.91,-50000,4741,-91%,-1895275.0,1.0,-1.0,-1.0,-1.0,FWRD
655,D,2013-03-08 15:15:15,2013-03-06,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,31.65,50000,9100,-122%,1582500.0,1.0,-1.0,-1.0,-1.0,FWRD
656,D,2013-03-08 15:15:15,2013-03-06,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,38.0,-50000,9100,-85%,-1900000.0,1.0,-1.0,-1.0,-1.0,FWRD
657,,2013-02-13 11:39:23,2013-02-11,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-864,9100,-9%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
658,,2013-02-13 11:39:22,2013-02-11,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-421,8893,-5%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
659,,2013-02-13 11:39:20,2013-02-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-879,19889,-4%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
660,,2013-02-13 11:39:17,2013-02-11,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-497,4741,-9%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
661,,2013-02-13 11:39:15,2013-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-1993,299124,-1%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
662,,2013-02-13 11:39:13,2013-02-11,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-736,61554,-1%,-0.0,-1.0,-1.0,2.0,0.0,FWRD
663,D,2013-02-11 14:35:20,2013-02-07,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,2961,9964,+42%,0.0,0.0,1.0,2.0,0.0,FWRD
664,D,2013-02-11 14:35:05,2013-02-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,8975,301117,+3%,0.0,0.0,1.0,2.0,0.0,FWRD
665,D,2013-02-11 14:35:05,2013-02-07,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1615,9314,+21%,0.0,0.0,1.0,2.0,0.0,FWRD
666,D,2013-02-11 14:35:03,2013-02-07,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",A - Grant,0.0,2961,20768,+17%,0.0,0.0,1.0,2.0,0.0,FWRD
667,D,2013-02-11 14:35:00,2013-02-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,2961,62290,+5%,0.0,0.0,1.0,2.0,0.0,FWRD
668,D,2013-02-11 14:35:00,2013-02-07,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1615,5238,+45%,0.0,0.0,1.0,2.0,0.0,FWRD
669,D,2013-01-29 11:13:21,2013-01-28,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,13.25,172453,292142,+144%,2284433.0,0.0,-2.0,-1.0,-2.0,FWRD
670,D,2012-08-17 14:19:09,2012-08-16,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.47,143,6959,+2%,3213.0,2.0,-2.0,4.0,10.0,FWRD
671,D,2012-08-17 14:19:09,2012-08-16,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,34.0,-143,6959,-2%,-4862.0,2.0,-2.0,4.0,10.0,FWRD
672,D,2012-08-17 14:19:07,2012-08-16,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,29.44,200,3623,+6%,5888.0,2.0,-2.0,4.0,10.0,FWRD
673,D,2012-08-17 14:19:07,2012-08-16,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.0,-200,3623,-5%,-6800.0,2.0,-2.0,4.0,10.0,FWRD
674,DM,2012-08-15 15:26:28,2012-08-14,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,36426,119689,+44%,1105529.0,0.0,1.0,8.0,14.0,FWRD
675,DM,2012-08-15 15:26:28,2012-08-14,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,33.37,-36426,119689,-23%,-1215571.0,0.0,1.0,8.0,14.0,FWRD
676,D,2012-08-10 15:20:59,2012-08-09,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,29.44,100,3623,+3%,2944.0,0.0,1.0,5.0,12.0,FWRD
677,D,2012-08-10 15:20:59,2012-08-09,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.0,-100,3623,-3%,-3400.0,0.0,1.0,5.0,12.0,FWRD
678,D,2012-08-10 15:20:58,2012-08-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,300,119689,0%,9105.0,0.0,1.0,5.0,12.0,FWRD
679,D,2012-08-10 15:20:58,2012-08-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,34.0,-300,119689,0%,-10200.0,0.0,1.0,5.0,12.0,FWRD
680,D,2012-08-08 16:41:17,2012-08-07,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,29.44,2900,3623,+401%,85376.0,-1.0,-2.0,3.0,11.0,FWRD
681,D,2012-08-08 16:41:17,2012-08-07,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.01,-2900,3623,-44%,-98630.0,-1.0,-2.0,3.0,11.0,FWRD
682,D,2012-08-08 16:41:15,2012-08-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,6723,119689,+6%,204043.0,-1.0,-2.0,3.0,11.0,FWRD
683,D,2012-08-08 16:41:15,2012-08-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,34.0,-6723,119689,-5%,-228582.0,-1.0,-2.0,3.0,11.0,FWRD
684,DM,2012-08-07 12:35:29,2012-08-03,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,29.44,4000,3623,-1061%,117760.0,0.0,-1.0,2.0,11.0,FWRD
685,DM,2012-08-07 12:35:29,2012-08-03,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.0,-4000,3623,-52%,-136000.0,0.0,-1.0,2.0,11.0,FWRD
686,D,2012-08-07 12:35:26,2012-08-06,FWRD,Mundy Ray A,Dir,M - OptEx,15.57,11250,34282,+49%,175125.0,0.0,-1.0,2.0,11.0,FWRD
687,D,2012-08-07 12:35:26,2012-08-06,FWRD,Mundy Ray A,Dir,S - Sale+OE,34.0,-11250,34282,-25%,-382500.0,0.0,-1.0,2.0,11.0,FWRD
688,DM,2012-08-07 12:35:24,2012-08-03,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,13908,119689,+13%,422108.0,0.0,-1.0,2.0,11.0,FWRD
689,DM,2012-08-07 12:35:24,2012-08-03,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,34.0,-13908,119689,-10%,-472904.0,0.0,-1.0,2.0,11.0,FWRD
690,D,2012-08-01 16:53:58,2012-07-31,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,42643,119689,+55%,1294215.0,4.0,5.0,6.0,17.0,FWRD
691,D,2012-08-01 16:53:58,2012-07-31,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,34.13,-42643,119689,-26%,-1455410.0,4.0,5.0,6.0,17.0,FWRD
692,D,2012-08-01 09:03:35,2012-07-30,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,13.25,3700,17802,+26%,49013.0,-4.0,1.0,1.0,12.0,FWRD
693,D,2012-08-01 09:03:35,2012-07-30,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,34.01,-3700,17802,-17%,-125846.0,-4.0,1.0,1.0,12.0,FWRD
694,,2012-05-09 10:40:09,2012-05-08,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2481,26751,+10%,0.0,-3.0,-3.0,0.0,2.0,FWRD
695,,2012-05-09 10:40:03,2012-05-08,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2481,34282,+8%,0.0,-3.0,-3.0,0.0,2.0,FWRD
696,,2012-05-09 10:39:35,2012-05-08,FWRD,Lynch George M,Dir,A - Grant,0.0,2481,15091,+20%,0.0,-3.0,-3.0,0.0,2.0,FWRD
697,,2012-05-09 10:39:32,2012-05-08,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,2481,5835,+74%,0.0,-3.0,-3.0,0.0,2.0,FWRD
698,,2012-05-09 10:39:31,2012-05-08,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2481,17126,+17%,0.0,-3.0,-3.0,0.0,2.0,FWRD
699,,2012-05-09 10:39:24,2012-05-08,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2481,18176,+16%,0.0,-3.0,-3.0,0.0,2.0,FWRD
700,,2012-05-09 10:39:21,2012-05-08,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2481,16001,+18%,0.0,-3.0,-3.0,0.0,2.0,FWRD
701,,2012-05-09 10:39:21,2012-05-08,FWRD,Allen Ronald W,Dir,A - Grant,0.0,2481,5835,+74%,0.0,-3.0,-3.0,0.0,2.0,FWRD
702,D,2012-04-27 13:26:32,2012-04-25,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,13.25,300,17798,+2%,3974.0,0.0,-3.0,-7.0,-4.0,FWRD
703,D,2012-04-27 13:26:32,2012-04-25,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,35.01,-300,17798,-2%,-10503.0,0.0,-3.0,-7.0,-4.0,FWRD
704,D,2012-04-27 13:26:29,2012-04-25,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,29.44,400,3623,+12%,11776.0,0.0,-3.0,-7.0,-4.0,FWRD
705,D,2012-04-27 13:26:29,2012-04-25,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,35.02,-400,3623,-10%,-14010.0,0.0,-3.0,-7.0,-4.0,FWRD
706,,2012-04-27 13:26:27,2012-04-25,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,34.76,-5193,59312,-8%,-180490.0,0.0,-3.0,-7.0,-4.0,FWRD
707,,2012-04-26 15:22:44,2012-04-24,FWRD,Hanselman Richard W,Dir,S - Sale,34.53,-4410,4821,-48%,-152293.0,-1.0,-2.0,-8.0,-4.0,FWRD
708,,2012-03-05 17:13:52,2012-03-02,FWRD,Campbell C Robert,Dir,S - Sale,33.56,-3000,13520,-18%,-100686.0,-1.0,1.0,9.0,-2.0,FWRD
709,D,2012-03-02 11:30:03,2012-03-01,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,30.35,100000,119689,+508%,3035000.0,-1.0,0.0,8.0,0.0,FWRD
710,D,2012-03-02 11:30:03,2012-03-01,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,33.75,-100000,119689,-46%,-3375270.0,-1.0,0.0,8.0,0.0,FWRD
711,DM,2012-02-16 14:48:32,2012-02-14,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,11084,6914,-266%,321140.0,2.0,-3.0,3.0,-2.0,FWRD
712,DM,2012-02-16 14:48:32,2012-02-14,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,35.25,-11084,6914,-62%,-390711.0,2.0,-3.0,3.0,-2.0,FWRD
713,,2012-02-14 15:59:32,2012-02-11,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-441,6914,-6%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
714,D,2012-02-14 15:59:31,2012-02-11,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-240,3623,-6%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
715,DM,2012-02-14 15:59:31,2012-02-10,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,24.72,35722,3623,-111%,882898.0,0.0,-5.0,-1.0,-5.0,FWRD
716,DM,2012-02-14 15:59:31,2012-02-10,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,35.06,-35722,3623,-91%,-1252525.0,0.0,-5.0,-1.0,-5.0,FWRD
717,,2012-02-14 15:59:31,2012-02-11,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-196,7690,-2%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
718,D,2012-02-14 15:59:31,2012-02-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-441,17798,-2%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
719,D,2012-02-14 15:59:31,2012-02-13,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,21.88,17500,17798,>999%,382900.0,0.0,-5.0,-1.0,-5.0,FWRD
720,D,2012-02-14 15:59:31,2012-02-13,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,35.14,-17500,17798,-50%,-615032.0,0.0,-5.0,-1.0,-5.0,FWRD
721,,2012-02-14 15:59:07,2012-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-1089,119689,-1%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
722,,2012-02-14 15:59:06,2012-02-11,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-359,64505,-1%,-0.0,0.0,-5.0,-1.0,-5.0,FWRD
723,D,2012-02-09 14:09:56,2012-02-07,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1641,3863,+74%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
724,D,2012-02-09 14:09:53,2012-02-07,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1641,7886,+26%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
725,D,2012-02-09 14:09:50,2012-02-07,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,3009,7355,+69%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
726,D,2012-02-09 14:09:47,2012-02-07,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",A - Grant,0.0,3009,18239,+20%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
727,D,2012-02-09 14:09:44,2012-02-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,3009,64864,+5%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
728,D,2012-02-09 14:09:41,2012-02-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,9119,120778,+8%,0.0,2.0,-4.0,-4.0,-4.0,FWRD
729,D,2011-11-14 15:32:14,2011-11-11,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.87,29733,4301,-117%,679994.0,-2.0,-3.0,-6.0,-7.0,FWRD
730,D,2011-11-14 15:32:14,2011-11-11,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,33.75,-29733,4301,-87%,-1003501.0,-2.0,-3.0,-6.0,-7.0,FWRD
731,D,2011-11-14 15:32:09,2011-11-11,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,28.97,700,2222,+46%,20281.0,-2.0,-3.0,-6.0,-7.0,FWRD
732,D,2011-11-14 15:32:09,2011-11-11,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,33.91,-700,2222,-24%,-23740.0,-2.0,-3.0,-6.0,-7.0,FWRD
733,M,2011-11-14 15:32:08,2011-10-27,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,33.26,-16068,61846,-21%,-534471.0,-2.0,-3.0,-6.0,-7.0,FWRD
734,DM,2011-11-14 15:32:03,2011-11-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,21.88,9500,15225,+166%,207860.0,-2.0,-3.0,-6.0,-7.0,FWRD
735,DM,2011-11-14 15:32:03,2011-11-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,33.11,-9500,15225,-38%,-314574.0,-2.0,-3.0,-6.0,-7.0,FWRD
736,,2011-11-14 10:01:41,2011-11-11,FWRD,Lynch George M,Dir,S - Sale,33.04,-4410,12610,-26%,-145706.0,-2.0,-3.0,-6.0,-7.0,FWRD
737,D,2011-11-10 16:00:33,2011-11-08,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.87,3600,4301,+513%,82332.0,3.0,-1.0,-2.0,-5.0,FWRD
738,D,2011-11-10 16:00:33,2011-11-08,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,34.0,-3600,4301,-46%,-122400.0,3.0,-1.0,-2.0,-5.0,FWRD
739,D,2011-11-10 16:00:31,2011-11-08,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,21.88,5500,15225,+57%,120340.0,3.0,-1.0,-2.0,-5.0,FWRD
740,D,2011-11-10 16:00:31,2011-11-08,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,33.77,-5500,15225,-27%,-185759.0,3.0,-1.0,-2.0,-5.0,FWRD
741,D,2011-11-10 16:00:29,2011-11-08,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,28.97,13300,2222,-120%,385345.0,3.0,-1.0,-2.0,-5.0,FWRD
742,D,2011-11-10 16:00:29,2011-11-08,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,33.93,-13300,2222,-86%,-451286.0,3.0,-1.0,-2.0,-5.0,FWRD
743,,2011-11-10 16:00:25,2011-11-09,FWRD,Hanselman Richard W,Dir,S - Sale,32.92,-2733,9231,-23%,-89972.0,3.0,-1.0,-2.0,-5.0,FWRD
744,,2011-11-01 15:58:36,2011-10-28,FWRD,Langley C John Jr,Dir,S - Sale,33.47,-1500,15695,-9%,-50208.0,-6.0,0.0,-2.0,4.0,FWRD
745,DM,2011-10-31 15:14:19,2011-10-27,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,28.97,4950,2222,-181%,143418.0,-1.0,-2.0,-8.0,2.0,FWRD
746,DM,2011-10-31 15:14:19,2011-10-27,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.02,-4950,2222,-69%,-168402.0,-1.0,-2.0,-8.0,2.0,FWRD
747,D,2011-10-31 15:14:16,2011-10-27,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,21.88,5000,15225,+49%,109400.0,-1.0,-2.0,-8.0,2.0,FWRD
748,D,2011-10-31 15:14:16,2011-10-27,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,33.83,-5000,15225,-25%,-169145.0,-1.0,-2.0,-8.0,2.0,FWRD
749,,2011-10-31 15:14:13,2011-10-27,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,33.4,-13932,77914,-15%,-465368.0,-1.0,-2.0,-8.0,2.0,FWRD
750,D,2011-10-31 15:14:10,2011-10-27,FWRD,Mundy Ray A,Dir,M - OptEx,19.6,11250,31801,+55%,220500.0,-1.0,-2.0,-8.0,2.0,FWRD
751,D,2011-10-31 15:14:10,2011-10-27,FWRD,Mundy Ray A,Dir,S - Sale+OE,33.38,-11250,31801,-26%,-375525.0,-1.0,-2.0,-8.0,2.0,FWRD
752,,2011-05-12 13:44:28,2011-05-10,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2443,31801,+8%,0.0,0.0,4.0,3.0,6.0,FWRD
753,,2011-05-12 13:44:25,2011-05-10,FWRD,Allen Ronald W,Dir,A - Grant,0.0,2443,3354,+268%,0.0,0.0,4.0,3.0,6.0,FWRD
754,,2011-05-12 13:44:22,2011-05-10,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2443,16520,+17%,0.0,0.0,4.0,3.0,6.0,FWRD
755,,2011-05-12 13:44:17,2011-05-10,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,2443,11964,+26%,0.0,0.0,4.0,3.0,6.0,FWRD
756,,2011-05-12 13:44:15,2011-05-10,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2443,17195,+17%,0.0,0.0,4.0,3.0,6.0,FWRD
757,,2011-05-12 13:44:13,2011-05-10,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2443,14645,+20%,0.0,0.0,4.0,3.0,6.0,FWRD
758,,2011-05-12 13:44:10,2011-05-10,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,2443,3354,+268%,0.0,0.0,4.0,3.0,6.0,FWRD
759,,2011-05-12 13:44:05,2011-05-10,FWRD,Lynch George M,Dir,A - Grant,0.0,2443,17020,+17%,0.0,0.0,4.0,3.0,6.0,FWRD
760,,2011-05-12 13:44:03,2011-05-10,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2443,24270,+11%,0.0,0.0,4.0,3.0,6.0,FWRD
761,DM,2011-04-28 16:40:54,2011-04-26,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,28.97,27800,2222,-109%,805458.0,0.0,-4.0,4.0,-8.0,FWRD
762,DM,2011-04-28 16:40:54,2011-04-26,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.02,-27800,2222,-93%,-945743.0,0.0,-4.0,4.0,-8.0,FWRD
763,,2011-04-04 17:21:56,2011-03-31,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,911,911,New,0.0,2.0,-1.0,3.0,-19.0,FWRD
