,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
660,,2017-12-21 17:29:38,2017-12-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,107.5,-1000,18950,-5%,-107500.0,,,,,EA
661,,2017-12-21 17:29:25,2017-11-21,EA,Probst Lawrence F III,Dir,G - Gift,0.0,-600,596798,0%,-0.0,,,,,EA
662,,2017-12-15 20:07:34,2017-12-14,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,105.2,-200,4928,-4%,-21040.0,,,,,EA
663,,2017-12-05 19:50:44,2017-12-05,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,100.27,-10000,169614,-6%,-1002741.0,,,,,EA
664,,2017-12-05 19:36:04,2017-12-01,EA,Wilson Andrew,CEO,S - Sale,105.76,-10058,203133,-5%,-1063705.0,,,,,EA
665,,2017-12-05 19:35:54,2017-12-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,105.76,-8000,61871,-11%,-846116.0,,,,,EA
666,,2017-12-05 19:35:40,2017-12-01,EA,Miele Laura,EVP Global Publishing,S - Sale,105.73,-750,4509,-14%,-79294.0,,,,,EA
667,,2017-12-05 19:35:12,2017-12-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,105.8,-1500,38462,-4%,-158701.0,,,,,EA
668,,2017-11-22 16:07:41,2017-11-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,108.28,-1000,19950,-5%,-108280.0,,,,,EA
669,D,2017-11-20 17:18:31,2017-11-16,EA,Singh Vijayanthimala,"SVP, Chief People Officer",F - Tax,111.48,-3329,5128,-39%,-371117.0,,,,,EA
670,D,2017-11-20 17:18:31,2017-11-16,EA,Singh Vijayanthimala,"SVP, Chief People Officer",M - OptEx,0.0,8457,5128,-254%,0.0,,,,,EA
671,,2017-11-09 17:47:42,2017-11-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,111.94,-10000,179614,-5%,-1119417.0,,,,,EA
672,D,2017-11-03 18:15:04,2017-11-01,EA,Warren Denise,Dir,M - OptEx,114.47,180,14429,+1%,20605.0,,,,,EA
673,D,2017-11-03 18:14:53,2017-11-01,EA,Ubinas Luis A,Dir,M - OptEx,114.47,253,499,+103%,28961.0,,,,,EA
674,D,2017-11-03 18:14:40,2017-11-01,EA,Simonson Richard A,Dir,M - OptEx,114.47,216,32143,+1%,24726.0,,,,,EA
675,D,2017-11-03 18:14:28,2017-11-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,114.47,174,5007,+4%,19918.0,,,,,EA
676,D,2017-11-03 18:14:18,2017-11-01,EA,Huber Jeff,Dir,M - OptEx,114.47,181,76396,0%,20719.0,,,,,EA
677,,2017-11-03 18:14:08,2017-11-01,EA,Wilson Andrew,CEO,S - Sale,113.82,-10058,213191,-5%,-1144750.0,,,,,EA
678,,2017-11-03 18:13:56,2017-11-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,113.83,-8000,69871,-10%,-910666.0,,,,,EA
679,,2017-11-03 18:13:43,2017-11-01,EA,Miele Laura,EVP Global Publishing,S - Sale,114.05,-750,5259,-12%,-85534.0,,,,,EA
680,,2017-11-03 18:13:03,2017-11-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,113.78,-1500,39962,-4%,-170664.0,,,,,EA
681,D,2017-11-03 15:26:55,2017-11-01,EA,Hoag Jay C,Dir,M - OptEx,114.47,204,4571915,0%,23352.0,,,,,EA
682,,2017-10-24 18:28:55,2017-10-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,113.6,-1000,20950,-5%,-113600.0,,,,,EA
683,,2017-10-06 19:50:22,2017-10-05,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,118.43,-10000,189614,-5%,-1184298.0,,,,,EA
684,,2017-10-04 17:38:06,2017-10-02,EA,Wilson Andrew,CEO,S - Sale,118.05,-10058,223249,-4%,-1187292.0,,,,,EA
685,,2017-10-04 17:37:58,2017-10-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,118.04,-8000,77871,-9%,-944324.0,,,,,EA
686,,2017-10-04 17:37:49,2017-10-02,EA,Miele Laura,EVP Global Publishing,S - Sale,118.17,-750,6009,-11%,-88626.0,,,,,EA
687,,2017-10-04 17:37:39,2017-10-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,118.1,-1500,41462,-3%,-177155.0,,,,,EA
688,,2017-09-21 16:10:07,2017-09-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,120.77,-1000,21950,-4%,-120770.0,,,,,EA
689,D,2017-09-19 16:27:39,2017-09-16,EA,Bruzzo Chris,"EVP, CMO",F - Tax,119.42,-14096,42962,-25%,-1683344.0,,,,,EA
690,D,2017-09-19 16:27:39,2017-09-16,EA,Bruzzo Chris,"EVP, CMO",M - OptEx,0.0,27013,42962,+169%,0.0,,,,,EA
691,,2017-09-11 18:25:18,2017-09-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,117.14,-10000,199614,-5%,-1171404.0,,,,,EA
692,,2017-09-06 16:32:22,2017-09-01,EA,Wilson Andrew,CEO,S - Sale,119.56,-10058,233307,-4%,-1202562.0,,,,,EA
693,,2017-09-06 16:32:11,2017-09-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,119.53,-8000,85871,-9%,-956198.0,,,,,EA
694,,2017-09-06 16:31:58,2017-09-01,EA,Miele Laura,EVP Global Publishing,S - Sale,119.8,-750,6759,-10%,-89848.0,,,,,EA
695,,2017-09-06 16:31:45,2017-09-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,119.55,-4000,14257,-22%,-478212.0,,,,,EA
696,,2017-09-06 16:31:40,2017-09-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,119.54,-1500,30045,-5%,-179303.0,,,,,EA
697,,2017-09-01 18:08:07,2017-08-30,EA,Probst Lawrence F III,Dir,S - Sale,121.18,-55850,597398,-9%,-6767760.0,,,,,EA
698,,2017-08-18 17:54:07,2017-08-16,EA,Warren Denise,Dir,S - Sale,118.03,-3000,14249,-17%,-354092.0,,,,,EA
699,,2017-08-18 17:53:57,2017-08-16,EA,Probst Lawrence F III,Dir,S - Sale,118.83,-68072,653248,-9%,-8088996.0,,,,,EA
700,,2017-08-14 19:16:49,2017-08-10,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,115.25,-10000,209614,-5%,-1152513.0,,,,,EA
701,,2017-08-04 16:23:35,2017-08-02,EA,Moss Kenneth A,"EVP, CTO",S - Sale,116.72,-5000,99449,-5%,-583595.0,,,,,EA
702,D,2017-08-03 19:21:28,2017-08-01,EA,Hoag Jay C,Dir,M - OptEx,116.92,200,4571711,0%,23384.0,,,,,EA
703,,2017-08-03 17:35:11,2017-08-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,116.96,-4000,18089,-18%,-467843.0,,,,,EA
704,,2017-08-03 16:27:55,2017-08-01,EA,Wilson Andrew,CEO,S - Sale,117.01,-10058,243365,-4%,-1176835.0,,,,,EA
705,,2017-08-03 16:27:46,2017-08-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,116.98,-8000,93871,-8%,-935862.0,,,,,EA
706,,2017-08-03 16:27:24,2017-08-01,EA,Miele Laura,EVP Global Publishing,S - Sale,117.01,-750,7509,-9%,-87758.0,,,,,EA
707,,2017-08-03 16:27:13,2017-08-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,117.01,-1500,31545,-5%,-175521.0,,,,,EA
708,D,2017-08-02 19:08:42,2017-08-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,116.92,171,4833,+4%,19993.0,,,,,EA
709,D,2017-08-02 18:33:00,2017-08-01,EA,Warren Denise,Dir,M - OptEx,116.92,176,17249,+1%,20578.0,,,,,EA
710,D,2017-08-02 18:32:50,2017-08-01,EA,Ubinas Luis A,Dir,M - OptEx,116.92,246,246,New,28762.0,,,,,EA
711,D,2017-08-02 18:32:39,2017-08-01,EA,Simonson Richard A,Dir,M - OptEx,116.92,212,31927,+1%,24787.0,,,,,EA
712,D,2017-08-02 18:32:26,2017-08-01,EA,Huber Jeff,Dir,M - OptEx,116.92,176,76215,0%,20578.0,,,,,EA
713,D,2017-08-01 18:23:48,2017-07-28,EA,Hoag Jay C,Dir,M - OptEx,0.0,3408,4571511,0%,0.0,,,,,EA
714,D,2017-08-01 17:58:45,2017-07-28,EA,Warren Denise,Dir,M - OptEx,0.0,3408,17073,+25%,0.0,,,,,EA
715,D,2017-08-01 17:57:58,2017-07-28,EA,Hoskins Roche L Talbott,Dir,M - OptEx,0.0,3408,4662,+272%,0.0,,,,,EA
716,D,2017-08-01 17:57:47,2017-07-28,EA,Probst Lawrence F III,Dir,M - OptEx,0.0,3408,721320,0%,0.0,,,,,EA
717,D,2017-08-01 17:57:31,2017-07-28,EA,Huber Jeff,Dir,M - OptEx,0.0,3408,76039,+5%,0.0,,,,,EA
718,D,2017-07-27 19:37:26,2017-07-26,EA,Simonson Richard A,Dir,M - OptEx,0.0,700,31715,+2%,0.0,,,,,EA
719,D,2017-07-27 19:34:42,2017-07-26,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,10000,34496,+41%,0.0,,,,,EA
720,D,2017-07-18 16:07:42,2017-07-16,EA,Moss Kenneth A,"EVP, CTO",F - Tax,108.99,-14058,104449,-12%,-1532181.0,,,,,EA
721,D,2017-07-18 16:07:42,2017-07-16,EA,Moss Kenneth A,"EVP, CTO",M - OptEx,0.0,26940,104449,+35%,0.0,,,,,EA
722,,2017-07-14 16:51:12,2017-07-13,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,111.01,-10000,219614,-4%,-1110068.0,,,,,EA
723,,2017-07-06 17:55:36,2017-07-03,EA,Wilson Andrew,CEO,S - Sale,105.91,-9059,253423,-3%,-959458.0,,,,,EA
724,,2017-07-06 17:55:27,2017-07-03,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,105.91,-8000,101871,-7%,-847274.0,,,,,EA
725,,2017-07-06 17:55:17,2017-07-03,EA,Miele Laura,EVP Global Publishing,S - Sale,105.83,-750,8259,-8%,-79368.0,,,,,EA
726,,2017-07-06 17:55:08,2017-07-03,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,105.91,-4000,22089,-15%,-423654.0,,,,,EA
727,,2017-07-06 17:54:58,2017-07-03,EA,Bruzzo Chris,"EVP, CMO",S - Sale,105.99,-1500,33045,-4%,-158977.0,,,,,EA
728,D,2017-06-19 19:43:45,2017-06-16,EA,Wilson Andrew,CEO,M - OptEx,26.25,100000,262482,+62%,2625000.0,,,,,EA
729,D,2017-06-19 19:43:45,2017-06-16,EA,Wilson Andrew,CEO,S - Sale+OE,111.31,-100000,262482,-28%,-11131225.0,,,,,EA
730,,2017-06-19 19:43:35,2017-06-16,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,111.32,-50000,109871,-31%,-5565901.0,,,,,EA
731,,2017-06-16 20:43:10,2017-06-15,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,107.9,-10000,229614,-4%,-1079024.0,,,,,EA
732,,2017-06-02 18:15:15,2017-06-01,EA,Wilson Andrew,CEO,S - Sale,114.32,-8000,262482,-3%,-914585.0,,,,,EA
733,,2017-06-02 18:15:05,2017-06-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,113.96,-8000,159871,-5%,-911680.0,,,,,EA
734,,2017-06-02 18:14:50,2017-06-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,114.29,-4000,26089,-13%,-457155.0,,,,,EA
735,,2017-05-25 18:53:14,2017-05-23,EA,Warren Denise,Dir,S - Sale,108.84,-1000,13665,-7%,-108844.0,,,,,EA
736,,2017-05-25 18:53:04,2017-05-23,EA,Miele Laura,EVP Global Publishing,S - Sale,110.0,-2500,9009,-22%,-275000.0,,,,,EA
737,D,2017-05-25 18:52:50,2017-05-23,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,35.7,15079,12705,-635%,538320.0,,,,,EA
738,D,2017-05-25 18:52:50,2017-05-23,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,109.0,-26701,12705,-68%,-2910409.0,,,,,EA
739,,2017-05-25 17:02:45,2017-05-24,EA,Hoag Jay C,Dir,S - Sale,111.45,-6769,4569515,0%,-754375.0,,,,,EA
740,,2017-05-22 21:45:37,2017-05-22,EA,Wilson Andrew,CEO,S - Sale,108.0,-10965,270482,-4%,-1184195.0,,,,,EA
741,,2017-05-22 21:42:02,2017-05-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,107.22,-2200,22735,-9%,-235884.0,,,,,EA
742,,2017-05-19 17:55:16,2017-05-17,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,107.14,-55163,167871,-25%,-5910012.0,,,,,EA
743,,2017-05-19 17:55:06,2017-05-18,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,104.56,-10000,239614,-4%,-1045603.0,,,,,EA
744,D,2017-05-18 21:14:09,2017-05-16,EA,Wilson Andrew,CEO,F - Tax,110.9,-114435,281447,-29%,-12690842.0,,,,,EA
745,D,2017-05-18 21:14:09,2017-05-16,EA,Wilson Andrew,CEO,M - OptEx,0.0,219301,281447,+353%,0.0,,,,,EA
746,D,2017-05-18 21:13:58,2017-05-16,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",M - OptEx,0.0,148664,223034,+200%,0.0,,,,,EA
747,D,2017-05-18 21:13:44,2017-05-16,EA,Schatz Jacob J.,"SVP, GC",F - Tax,110.9,-6032,24935,-19%,-668949.0,,,,,EA
748,D,2017-05-18 21:13:44,2017-05-16,EA,Schatz Jacob J.,"SVP, GC",M - OptEx,0.0,14087,24935,+130%,0.0,,,,,EA
749,D,2017-05-18 21:13:35,2017-05-16,EA,Miele Laura,EVP Global Publishing,F - Tax,110.9,-9806,11509,-46%,-1087485.0,,,,,EA
750,D,2017-05-18 21:13:35,2017-05-16,EA,Miele Laura,EVP Global Publishing,M - OptEx,0.0,21315,11509,-217%,0.0,,,,,EA
751,D,2017-05-18 21:13:25,2017-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,F - Tax,110.9,-10843,30089,-26%,-1202489.0,,,,,EA
752,D,2017-05-18 21:13:25,2017-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,0.0,24187,30089,+410%,0.0,,,,,EA
753,D,2017-05-18 21:13:16,2017-05-16,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,110.9,-53605,249614,-18%,-5944795.0,,,,,EA
754,D,2017-05-18 21:13:16,2017-05-16,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,0.0,102726,249614,+70%,0.0,,,,,EA
755,D,2017-05-18 19:59:24,2017-05-16,EA,Moss Kenneth A,"EVP, CTO",F - Tax,110.9,-22850,91567,-20%,-2534065.0,,,,,EA
756,D,2017-05-18 19:59:24,2017-05-16,EA,Moss Kenneth A,"EVP, CTO",M - OptEx,0.0,46311,91567,+102%,0.0,,,,,EA
757,D,2017-05-18 19:59:13,2017-05-16,EA,Moore Peter R.,"EVP, Chief Comp. Officer",F - Tax,110.9,-33937,45740,-43%,-3763613.0,,,,,EA
758,D,2017-05-18 19:59:13,2017-05-16,EA,Moore Peter R.,"EVP, Chief Comp. Officer",M - OptEx,0.0,67555,45740,-310%,0.0,,,,,EA
759,D,2017-05-18 19:59:03,2017-05-16,EA,Bruzzo Chris,"EVP, CMO",F - Tax,110.9,-20495,34545,-37%,-2272896.0,,,,,EA
760,D,2017-05-18 19:59:03,2017-05-16,EA,Bruzzo Chris,"EVP, CMO",M - OptEx,0.0,41798,34545,-576%,0.0,,,,,EA
761,D,2017-05-18 19:58:48,2017-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,110.9,-5452,24327,-18%,-604627.0,,,,,EA
762,D,2017-05-18 19:58:48,2017-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,12967,24327,+114%,0.0,,,,,EA
763,D,2017-05-16 19:07:18,2017-05-15,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,10000,16745,+148%,357000.0,,,,,EA
764,D,2017-05-16 19:07:18,2017-05-15,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,100.34,-10000,16745,-37%,-1003432.0,,,,,EA
765,,2017-05-12 16:33:42,2017-05-11,EA,Schatz Jacob J.,"SVP, GC",G - Gift,0.0,-1500,16880,-8%,-0.0,,,,,EA
766,,2017-05-10 18:34:28,2017-05-10,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,105.97,-5000,16745,-23%,-529850.0,1.0,,,,EA
767,,2017-05-04 17:53:25,2017-05-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,94.01,-10000,12122,-45%,-940066.0,1.0,14.0,,,EA
768,D,2017-05-03 19:15:59,2017-05-01,EA,Hoag Jay C,"Dir, 10%",M - OptEx,94.79,246,5600013,0%,23318.0,1.0,2.0,,,EA
769,D,2017-05-02 20:51:37,2017-05-01,EA,Wilson Andrew,CEO,M - OptEx,26.25,100000,176581,+131%,2625000.0,0.0,2.0,,,EA
770,D,2017-05-02 20:51:37,2017-05-01,EA,Wilson Andrew,CEO,S - Sale+OE,94.99,-108000,176581,-38%,-10259355.0,0.0,2.0,,,EA
771,D,2017-05-02 20:51:28,2017-05-01,EA,Warren Denise,Dir,M - OptEx,94.79,218,14665,+2%,20664.0,0.0,2.0,,,EA
772,,2017-05-02 20:51:19,2017-05-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,94.92,-8000,74370,-10%,-759355.0,0.0,2.0,,,EA
773,D,2017-05-02 20:51:01,2017-05-01,EA,Simonson Richard A,Dir,M - OptEx,94.79,261,31015,+1%,24740.0,0.0,2.0,,,EA
774,D,2017-05-02 20:50:50,2017-05-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,94.79,210,1254,+20%,19906.0,0.0,2.0,,,EA
775,,2017-05-02 20:50:38,2017-05-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,94.91,-4000,21745,-16%,-379658.0,0.0,2.0,,,EA
776,D,2017-05-02 20:50:18,2017-05-01,EA,Huber Jeff,Dir,M - OptEx,94.79,217,72631,0%,20569.0,0.0,2.0,,,EA
777,,2017-04-20 19:02:40,2017-04-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,89.69,-2200,18380,-11%,-197321.0,1.0,3.0,,,EA
778,D,2017-04-05 21:24:06,2017-04-04,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,35.7,12130,200493,+6%,433041.0,0.0,1.0,7.0,,EA
779,D,2017-04-05 21:24:06,2017-04-04,EA,Jorgensen Blake J,"EVP, CFO",S - Sale+OE,88.79,-12130,200493,-6%,-1077023.0,0.0,1.0,7.0,,EA
780,,2017-04-04 17:33:45,2017-04-03,EA,Wilson Andrew,CEO,S - Sale,89.32,-8000,184581,-4%,-714534.0,-1.0,-1.0,5.0,,EA
781,,2017-04-04 17:33:36,2017-04-03,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,89.31,-8000,82370,-9%,-714518.0,-1.0,-1.0,5.0,,EA
782,,2017-04-04 17:33:26,2017-04-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,89.32,-10000,22122,-31%,-893151.0,-1.0,-1.0,5.0,,EA
783,,2017-04-04 17:33:15,2017-04-03,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,89.31,-4000,25745,-13%,-357221.0,-1.0,-1.0,5.0,,EA
784,,2017-03-21 17:20:26,2017-03-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,88.8,-2200,20580,-10%,-195353.0,0.0,1.0,1.0,,EA
785,,2017-03-14 18:17:55,2017-03-13,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,90.0,-5000,29745,-14%,-450000.0,1.0,-2.0,-1.0,,EA
786,D,2017-03-08 19:56:21,2017-03-07,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,35.7,12130,200493,+6%,433041.0,0.0,2.0,-1.0,,EA
787,D,2017-03-08 19:56:21,2017-03-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale+OE,87.32,-12130,200493,-6%,-1059243.0,0.0,2.0,-1.0,,EA
788,,2017-03-06 17:07:44,2017-03-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,86.6,-10000,32122,-24%,-865987.0,1.0,3.0,2.0,,EA
789,,2017-03-02 20:12:40,2017-03-01,EA,Wilson Andrew,CEO,S - Sale,86.96,-8000,192581,-4%,-695718.0,0.0,2.0,4.0,,EA
790,,2017-03-02 20:12:30,2017-03-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,86.97,-8000,90370,-8%,-695748.0,0.0,2.0,4.0,,EA
791,,2017-03-02 20:12:20,2017-03-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,86.94,-4000,34745,-10%,-347779.0,0.0,2.0,4.0,,EA
792,,2017-02-22 19:43:59,2017-02-21,EA,Schatz Jacob J.,"SVP, GC",S - Sale,87.4,-2200,22780,-9%,-192278.0,-1.0,-1.0,2.0,,EA
793,D,2017-02-21 18:38:57,2017-02-18,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,87.3,-117405,200493,-37%,-10249457.0,0.0,-1.0,1.0,,EA
794,D,2017-02-21 18:38:57,2017-02-18,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,0.0,225000,200493,-918%,0.0,0.0,-1.0,1.0,,EA
795,,2017-02-16 20:13:18,2017-02-16,EA,Miele Laura,EVP Global Publishing,S - Sale,87.77,-389,0,-100%,-34144.0,-1.0,-1.0,2.0,,EA
796,D,2017-02-13 18:10:13,2017-02-10,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,5000,38636,+15%,178500.0,0.0,1.0,5.0,,EA
797,D,2017-02-13 18:10:13,2017-02-10,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,85.0,-5000,38636,-11%,-425000.0,0.0,1.0,5.0,,EA
798,,2017-02-13 18:10:04,2017-02-09,EA,Moss Kenneth A,"EVP, CTO",S - Sale,83.37,-5000,67820,-7%,-416849.0,0.0,1.0,5.0,,EA
799,D,2017-02-09 17:20:10,2017-02-07,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,35.7,12130,92898,+15%,433041.0,4.0,6.0,8.0,,EA
800,D,2017-02-09 17:20:10,2017-02-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale+OE,81.96,-12130,92898,-12%,-994135.0,4.0,6.0,8.0,,EA
801,,2017-02-07 18:03:08,2017-02-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,81.84,-10000,41733,-19%,-818384.0,-1.0,5.0,8.0,,EA
802,D,2017-02-07 13:37:09,2017-02-02,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,5000,38636,+15%,178500.0,1.0,6.0,9.0,,EA
803,D,2017-02-07 13:37:09,2017-02-02,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,82.17,-5000,38636,-11%,-410842.0,1.0,6.0,9.0,,EA
804,,2017-02-03 17:27:01,2017-02-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,81.97,-12000,13242,-48%,-983631.0,0.0,2.0,7.0,,EA
805,,2017-02-03 17:26:50,2017-02-01,EA,Wilson Andrew,CEO,S - Sale,83.2,-8000,200581,-4%,-665582.0,0.0,2.0,7.0,,EA
806,,2017-02-03 17:26:05,2017-02-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,83.2,-8000,98370,-8%,-665618.0,0.0,2.0,7.0,,EA
807,,2017-02-03 17:25:53,2017-02-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,83.16,-4000,38636,-9%,-332631.0,0.0,2.0,7.0,,EA
808,D,2017-02-03 16:49:06,2017-02-01,EA,Hoag Jay C,Dir,M - OptEx,83.0,282,5599467,0%,23406.0,0.0,2.0,7.0,,EA
809,D,2017-02-02 20:42:22,2017-02-01,EA,Warren Denise,Dir,M - OptEx,83.0,248,14447,+2%,20584.0,-1.0,-1.0,6.0,,EA
810,D,2017-02-02 20:42:13,2017-02-01,EA,Simonson Richard A,Dir,M - OptEx,83.0,298,30754,+1%,24734.0,-1.0,-1.0,6.0,,EA
811,D,2017-02-02 20:42:03,2017-02-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,83.0,240,1044,+30%,19920.0,-1.0,-1.0,6.0,,EA
812,D,2017-02-02 20:41:40,2017-02-01,EA,Huber Jeff,Dir,M - OptEx,83.0,249,72414,0%,20667.0,-1.0,-1.0,6.0,,EA
813,,2017-01-20 19:39:01,2017-01-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,80.69,-2200,24820,-8%,-177528.0,0.0,2.0,9.0,,EA
814,D,2017-01-11 19:43:36,2017-01-10,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,35.7,12130,92898,+15%,433041.0,1.0,2.0,5.0,,EA
815,D,2017-01-11 19:43:36,2017-01-10,EA,Jorgensen Blake J,"EVP, CFO",S - Sale+OE,78.35,-12130,92898,-12%,-950433.0,1.0,2.0,5.0,,EA
816,,2017-01-05 17:19:46,2017-01-03,EA,Wilson Andrew,CEO,S - Sale,78.75,-8000,208581,-4%,-629966.0,0.0,0.0,3.0,,EA
817,,2017-01-05 17:19:36,2017-01-03,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,78.75,-8000,106370,-7%,-629997.0,0.0,0.0,3.0,,EA
818,,2017-01-05 17:19:23,2017-01-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,78.74,-10000,51733,-16%,-787382.0,0.0,0.0,3.0,,EA
819,,2017-01-05 17:19:11,2017-01-03,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,78.73,-4000,42636,-9%,-314924.0,0.0,0.0,3.0,,EA
820,,2017-01-04 18:21:44,2016-12-30,EA,Wilson Andrew,CEO,G - Gift,0.0,12698,216581,-6%,0.0,-2.0,-2.0,2.0,,EA
821,,2016-12-22 18:29:20,2016-12-20,EA,Wilson Andrew,CEO,G - Gift,0.0,-216581,216581,-50%,-0.0,1.0,0.0,1.0,,EA
822,,2016-12-20 18:26:11,2016-12-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,80.06,-2200,27020,-8%,-176138.0,0.0,2.0,1.0,,EA
823,M,2016-12-16 17:01:47,2016-05-26,EA,Schatz Jacob J.,"SVP, GC",G - Gift,0.0,-585,29220,-2%,-0.0,0.0,0.0,1.0,,EA
824,,2016-12-16 17:01:37,2016-11-22,EA,Probst Lawrence F III,Dir,G - Gift,0.0,-250,717912,0%,-0.0,0.0,0.0,1.0,,EA
825,,2016-12-16 17:01:27,2016-11-04,EA,Jorgensen Blake J,"EVP, CFO",G - Gift,0.0,-312,92898,0%,-0.0,0.0,0.0,1.0,,EA
826,,2016-12-06 21:40:28,2016-12-05,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,77.21,-10000,61733,-14%,-772128.0,1.0,5.0,3.0,,EA
827,,2016-12-05 18:28:10,2016-12-01,EA,Wilson Andrew,CEO,S - Sale,77.18,-8000,216581,-4%,-617457.0,-1.0,2.0,4.0,,EA
828,,2016-12-05 18:28:00,2016-12-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,77.19,-8000,114370,-7%,-617481.0,-1.0,2.0,4.0,,EA
