,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
602,D,2008-02-13 16:47:59,2008-02-12,ACTG,Frykman Edward W,Dir,M - OptEx,2.19,5000,29137,+21%,10950.0,-4.0,-1.0,-26.0,-45.0,ACTG
603,,2008-01-03 18:00:43,2008-01-02,ACTG,Deboom Fred A,Dir,A - Grant,0.0,4147,29547,+16%,0.0,-4.0,-6.0,-13.0,-50.0,ACTG
604,,2008-01-03 17:59:59,2008-01-02,ACTG,Frykman Edward W,Dir,A - Grant,0.0,4147,24137,+21%,0.0,-4.0,-6.0,-13.0,-50.0,ACTG
605,,2008-01-03 17:59:11,2008-01-02,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,4147,0,-100%,0.0,-4.0,-6.0,-13.0,-50.0,ACTG
606,,2007-12-14 18:16:17,2007-12-14,ACTG,Anderson William S.,Dir,P - Purchase,9.39,10000,13217,+311%,93925.0,-3.0,-3.0,-10.0,-46.0,ACTG
607,,2007-10-30 19:03:39,2007-10-29,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,17.0,-10000,435239,-2%,-170000.0,1.0,-3.0,-39.0,-66.0,ACTG
608,,2007-08-17 17:47:05,2007-08-15,ACTG,Anderson William S.,Dir,A - Grant,0.0,3217,3217,New,0.0,-1.0,-3.0,8.0,-46.0,ACTG
609,M,2007-08-03 16:43:43,2007-08-01,ACTG.,Treska Edward Joseph,Secretary,S - Sale,12.45,-15000,22500,-40%,-186797.0,,,,,ACTG
610,M,2007-08-03 16:40:25,2007-08-01,ACTG.,Lee Dooyong,EVP,S - Sale,12.45,-13500,282346,-5%,-168118.0,,,,,ACTG
611,M,2007-08-03 16:35:31,2007-08-01,ACTG.,Haynes Clayton J,"CFO, Treas., SVP Finance",S - Sale,12.45,-5471,34529,-14%,-68126.0,,,,,ACTG
612,,2007-08-03 16:27:49,2007-08-02,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,12.31,-8500,445239,-2%,-104669.0,,,,,ACTG
613,,2007-08-03 16:25:21,2007-08-01,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,12.56,-8500,453739,-2%,-106732.0,,,,,ACTG
614,D,2007-06-11 19:27:25,2007-06-07,ACTG.,Lee Dooyong,EVP,A - Grant,0.0,100000,295846,+51%,0.0,,,,,ACTG
615,,2007-06-11 19:23:16,2007-06-07,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",A - Grant,0.0,60000,462239,+15%,0.0,,,,,ACTG
616,,2007-06-11 19:04:46,2007-06-07,ACTG.,Harris Robert L II,Pres,A - Grant,0.0,60000,115000,+109%,0.0,,,,,ACTG
617,,2007-06-11 19:00:08,2007-06-07,ACTG.,Haynes Clayton J,"CFO, Treas., SVP Finance",A - Grant,0.0,25000,40000,+167%,0.0,,,,,ACTG
618,,2007-06-11 18:46:51,2007-06-07,ACTG.,Treska Edward Joseph,Secretary,A - Grant,0.0,20000,37500,+114%,0.0,,,,,ACTG
619,D,2007-05-24 18:57:47,2007-05-23,ACTG.,Treska Edward Joseph,Secretary,M - OptEx,6.66,10000,17500,+133%,66600.0,,,,,ACTG
620,D,2007-05-24 18:57:47,2007-05-23,ACTG.,Treska Edward Joseph,Secretary,S - Sale+OE,14.03,-10000,17500,-36%,-140338.0,,,,,ACTG
621,D,2007-05-08 20:01:55,2007-05-04,ACTG.,Akin Thomas B,Dir,P - Purchase,0.0,2100000,2135412,>999%,0.0,,,,,ACTG
622,D,2007-05-08 20:00:08,2007-05-04,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,0.0,50000,328614,+18%,0.0,,,,,ACTG
623,,2007-03-22 17:48:34,2007-03-20,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,16.0,-10000,402239,-2%,-160000.0,,,,,ACTG
624,D,2007-03-22 17:44:55,2007-03-20,ACTG.,Currie F Ridgon,Dir,M - OptEx,5.27,5000,0,-100%,26350.0,,,,,ACTG
625,D,2007-03-22 17:44:55,2007-03-20,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,16.0,-5000,0,-100%,-80000.0,,,,,ACTG
626,D,2007-03-12 15:49:14,2007-03-08,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,8900,15000,+146%,35213.0,,,,,ACTG
627,D,2007-03-12 15:49:14,2007-03-08,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,15.0,-8900,15000,-37%,-133500.0,,,,,ACTG
628,D,2007-02-13 15:45:58,2007-02-09,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,1100,15000,+8%,4352.0,,,,,ACTG
629,D,2007-02-13 15:45:58,2007-02-09,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,15.0,-1100,15000,-7%,-16500.0,,,,,ACTG
630,DM,2007-02-09 18:53:37,2007-02-07,ACTG.,Berman Robert Andrew,"COO, Gen'l Counsel, Secretary",M - OptEx,3.92,7661,30000,+34%,30010.0,,,,,ACTG
631,DM,2007-02-09 18:53:37,2007-02-07,ACTG.,Berman Robert Andrew,"COO, Gen'l Counsel, Secretary",S - Sale+OE,15.0,-7661,30000,-20%,-114915.0,,,,,ACTG
632,D,2007-02-06 20:02:00,2007-02-06,ACTG.,Currie F Ridgon,Dir,M - OptEx,5.27,4000,0,-100%,21080.0,,,,,ACTG
633,D,2007-02-06 20:02:00,2007-02-06,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,14.0,-4000,0,-100%,-56000.0,,,,,ACTG
634,M,2007-01-05 15:47:40,2007-01-03,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,13.31,-25000,412239,-6%,-332850.0,,,,,ACTG
635,D,2007-01-03 14:47:06,2006-12-28,ACTG.,Currie F Ridgon,Dir,M - OptEx,5.27,1000,0,-100%,5270.0,,,,,ACTG
636,D,2007-01-03 14:47:06,2006-12-28,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,14.0,-1000,0,-100%,-14000.0,,,,,ACTG
637,A,2006-12-22 12:56:11,2006-12-13,ACTG.,Currie F Ridgon,Dir,S - Sale,13.89,-5000,0,-100%,-69450.0,,,,,ACTG
638,D,2006-12-14 14:30:50,2006-12-13,ACTG.,Currie F Ridgon,Dir,M - OptEx,5.27,5000,0,-100%,26350.0,,,,,ACTG
639,D,2006-12-14 14:30:50,2006-12-13,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,13.39,-5000,0,-100%,-66974.0,,,,,ACTG
640,,2006-12-14 13:56:18,2006-12-13,ACTG.,Akin Thomas B,Dir,S - Sale,13.35,-18794,0,-100%,-250847.0,,,,,ACTG
641,D,2006-12-13 12:57:08,2006-12-11,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,10000,15000,+200%,39565.0,,,,,ACTG
642,D,2006-12-13 12:57:08,2006-12-11,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,14.12,-10000,15000,-40%,-141231.0,,,,,ACTG
643,D,2006-12-12 14:11:32,2006-12-08,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,0.0,250000,278614,+874%,0.0,,,,,ACTG
644,M,2006-12-08 12:44:02,2006-12-06,ACTG.,Akin Thomas B,Dir,S - Sale,14.44,-21206,18794,-53%,-306290.0,,,,,ACTG
645,M,2006-12-06 19:31:00,2006-12-04,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,0.97,-40000,137785,-22%,-38921.0,,,,,ACTG
646,,2006-12-04 15:31:45,2006-11-30,ACTG.,Akin Thomas B,Dir,S - Sale,14.0,-10000,40000,-20%,-140045.0,,,,,ACTG
647,M,2006-11-28 17:37:57,2006-11-24,ACTG.,Akin Thomas B,Dir,S - Sale,14.98,-35244,50000,-41%,-527786.0,,,,,ACTG
648,D,2006-11-17 14:05:22,2006-11-16,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",M - OptEx,1.85,30000,2564,-109%,55500.0,,,,,ACTG
649,D,2006-11-17 14:05:22,2006-11-16,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",S - Sale+OE,14.76,-30000,2564,-92%,-442837.0,,,,,ACTG
650,,2006-11-16 17:27:56,2006-11-14,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,15.0,-10000,437239,-2%,-150000.0,,,,,ACTG
651,M,2006-11-08 18:33:53,2006-11-06,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,13.5,-20000,447239,-4%,-270000.0,,,,,ACTG
652,M,2006-08-02 19:51:29,2006-08-01,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,11.59,-25000,458239,-5%,-289728.0,,,,,ACTG
653,D,2006-06-12 18:54:48,2006-06-09,ACTG,Currie F Ridgon,Dir,M - OptEx,2.0,4500,0,-100%,9000.0,-2.0,4.0,9.0,7.0,ACTG
654,D,2006-06-12 18:54:48,2006-06-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,12.5,-4500,0,-100%,-56250.0,-2.0,4.0,9.0,7.0,ACTG
655,D,2006-05-10 20:21:38,2006-05-09,ACTG,Currie F Ridgon,Dir,M - OptEx,2.0,500,0,-100%,1000.0,-3.0,-11.0,-8.0,-3.0,ACTG
656,D,2006-05-10 20:21:38,2006-05-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,12.5,-500,0,-100%,-6250.0,-3.0,-11.0,-8.0,-3.0,ACTG
657,D,2006-05-03 20:38:09,2006-05-02,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",M - OptEx,1.85,27500,0,-100%,50875.0,0.0,7.0,5.0,5.0,ACTG
658,D,2006-05-03 20:38:09,2006-05-02,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",S - Sale+OE,11.5,-27500,0,-100%,-316250.0,0.0,7.0,5.0,5.0,ACTG
659,DM,2006-04-28 18:12:55,2006-04-26,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",M - OptEx,1.85,82500,0,-100%,152625.0,-1.0,6.0,8.0,17.0,ACTG
660,DM,2006-04-28 18:12:55,2006-04-26,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",S - Sale+OE,11.0,-82500,0,-100%,-907500.0,-1.0,6.0,8.0,17.0,ACTG
661,D,2006-04-05 13:13:11,2006-04-03,ACTG,Currie F Ridgon,Dir,M - OptEx,2.0,5000,0,-100%,10000.0,0.0,-2.0,19.0,14.0,ACTG
662,D,2006-04-05 13:13:11,2006-04-03,ACTG,Currie F Ridgon,Dir,S - Sale+OE,10.0,-5000,0,-100%,-50000.0,0.0,-2.0,19.0,14.0,ACTG
663,DM,2006-04-03 20:04:28,2006-03-31,ACTG,Currie F Ridgon,Dir,M - OptEx,2.0,2000,0,-100%,4000.0,0.0,-2.0,19.0,15.0,ACTG
664,DM,2006-04-03 20:04:28,2006-03-31,ACTG,Currie F Ridgon,Dir,S - Sale+OE,9.0,-2000,0,-100%,-18003.0,0.0,-2.0,19.0,15.0,ACTG
665,D,2006-01-10 15:09:47,2006-01-09,ACTG,Currie F Ridgon,Dir,M - OptEx,2.0,2000,0,-100%,4000.0,0.0,0.0,-6.0,77.0,ACTG
666,D,2006-01-10 15:09:47,2006-01-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,8.0,-2000,0,-100%,-16000.0,0.0,0.0,-6.0,77.0,ACTG
667,,2006-01-09 15:43:16,2006-01-06,CBMX,Ryan Paul R,"COB, CEO",G - Gift,0.0,-10000,670024,+2%,-0.0,-1.0,6.0,-8.0,-5.0,ACTG
668,D,2005-12-01 14:04:58,2005-12-01,ACTG.,Currie F Ridgon,Dir,M - OptEx,2.0,2000,0,-100%,4000.0,,,,,ACTG
669,D,2005-12-01 14:04:58,2005-12-01,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,7.0,-2000,0,-100%,-14000.0,,,,,ACTG
670,D,2005-10-03 16:10:24,2005-09-29,ACTG.,Currie F Ridgon,Dir,M - OptEx,2.0,2000,0,-100%,4000.0,,,,,ACTG
671,D,2005-10-03 16:10:24,2005-09-29,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,6.0,-2000,0,-100%,-12000.0,,,,,ACTG
672,D,2005-09-16 17:42:21,2005-09-14,ACTG.,Currie F Ridgon,Dir,M - OptEx,2.0,2000,0,-100%,4000.0,,,,,ACTG
673,D,2005-09-16 17:42:21,2005-09-14,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,5.0,-2000,0,-100%,-10000.0,,,,,ACTG
674,,2005-08-17 15:03:20,2005-08-16,ACTG.,Harris Robert L II,Pres,A - Grant,0.0,35000,55000,+175%,0.0,,,,,ACTG
675,,2005-08-17 15:01:44,2005-08-16,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",A - Grant,0.0,15000,15000,New,0.0,,,,,ACTG
676,,2005-08-17 15:00:53,2005-08-16,ACTG.,Ryan Paul R,"COB, CEO",A - Grant,0.0,35000,492239,+8%,0.0,,,,,ACTG
677,,2005-08-17 14:58:28,2005-08-16,ACTG.,Berman Robert Andrew,"Exec. VP, Gen. Counsel, Sec.",A - Grant,0.0,30000,30000,New,0.0,,,,,ACTG
678,M,2005-05-31 19:52:47,2005-05-27,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,2.89,-20000,170785,-10%,-57899.0,,,,,ACTG
679,,2005-03-04 14:49:44,2005-03-04,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,2.91,10000,28614,+54%,29149.0,,,,,ACTG
680,,2005-03-01 14:27:40,2005-03-01,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,3.07,4000,18614,+27%,12280.0,,,,,ACTG
681,,2005-02-28 17:28:17,2005-02-28,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,3.0,4000,14614,+38%,12000.0,,,,,ACTG
682,,2005-01-10 14:38:18,2005-01-07,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,0.0,-8000,655024,+1%,-0.0,,,,,ACTG
683,,2004-09-10 19:46:36,2004-09-10,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,0.0,-10000,655024,+2%,-0.0,,,,,ACTG
684,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",F - Tax,6.51,-119245,650024,-16%,-776711.0,,,,,ACTG
685,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",M - OptEx,4.4,176401,650024,+37%,776711.0,,,,,ACTG
686,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",S - Sale+OE,6.71,-30000,650024,-4%,-201385.0,,,,,ACTG
687,,2003-12-29 16:19:47,2003-12-26,CBMX.,Akin Thomas B,Dir,M - OptEx,2.5,3428,120656,+3%,8563.0,,,,,ACTG
688,,2003-12-19 17:09:44,2003-12-19,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,0.0,-10000,627868,+2%,-0.0,,,,,ACTG
689,,2003-12-10 19:24:50,2003-12-10,ACTG.,Deboom Fred A,Dir,M - OptEx,2.5,3428,40806,+9%,8563.0,,,,,ACTG
690,,2003-10-28 18:17:11,2003-10-27,ACTG.,Frykman Edward W,Dir,M - OptEx,2.19,5800,19990,+41%,12702.0,,,,,ACTG
