,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
938,,2005-09-02 12:09:22,2005-08-31,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,17.69,2304,4870,+90%,40755.0,-1.0,-2.0,0.0,2.0,IIVI
939,,2005-09-02 11:58:40,2005-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,17.69,2754,4098640,0%,48716.0,-1.0,-2.0,0.0,2.0,IIVI
940,,2005-06-02 16:00:46,2005-05-31,IIVI,Morrison Duncan A J,Dir,A - Grant,16.62,1000,48840,+2%,16621.0,-1.0,0.0,7.0,10.0,IIVI
941,M,2005-06-01 12:59:35,2005-05-25,IIVI,Morrison Duncan A J,Dir,A - Grant,16.48,1000,47840,+2%,16479.0,4.0,5.0,13.0,13.0,IIVI
942,,2004-11-24 10:27:55,2004-11-23,IIVI,Reedy Herman E,EVP,S - Sale,40.92,-2344,38082,-6%,-95926.0,1.0,6.0,3.0,-21.0,IIVI
943,,2004-11-23 15:24:46,2004-11-22,IIVI,Reedy Herman E,EVP,S - Sale,40.74,-2656,40426,-6%,-108211.0,1.0,6.0,5.0,-19.0,IIVI
944,,2004-09-02 11:00:32,2004-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,38.06,2044,2063523,0%,77795.0,3.0,5.0,-3.0,1.0,IIVI
945,,2004-09-02 10:50:19,2004-08-31,IIVI,Creaturo Craig A,"Chief Acctg. Officer, Treasure",A - Grant,38.06,1083,1283,+542%,41219.0,3.0,5.0,-3.0,1.0,IIVI
946,D,2004-08-31 17:05:38,2004-08-27,IIVI,Johnson Carl J,"Chaimran, CEO, 10%",M - OptEx,1.34,26814,2061479,+1%,36038.0,-3.0,-1.0,-8.0,3.0,IIVI
947,,2004-08-27 14:08:48,2004-08-26,IIVI,Martinelli James,VP,S - Sale,34.95,-10000,32040,-24%,-349494.0,3.0,9.0,1.0,12.0,IIVI
948,,2004-08-24 11:22:18,2004-08-20,IIVI,Reedy Herman E,EVP,S - Sale,35.87,-10000,43082,-19%,-358718.0,1.0,5.0,7.0,8.0,IIVI
949,D,2004-06-09 16:39:47,2004-06-09,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,1.34,5216,2034665,0%,7010.0,-3.0,-7.0,15.0,63.0,IIVI
950,D,2004-06-09 16:39:47,2004-06-09,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,27.0,-5216,2034665,0%,-140832.0,-3.0,-7.0,15.0,63.0,IIVI
951,D,2004-06-09 10:26:38,2004-06-08,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,1.34,17,2034665,0%,23.0,2.0,-5.0,17.0,65.0,IIVI
952,D,2004-06-09 10:26:38,2004-06-08,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,27.0,-17,2034665,0%,-459.0,2.0,-5.0,17.0,65.0,IIVI
953,D,2004-06-08 15:45:55,2004-06-07,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,1.34,3853,2034665,0%,5178.0,-2.0,-6.0,15.0,61.0,IIVI
954,D,2004-06-08 15:45:55,2004-06-07,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,27.0,-3853,2034665,0%,-104031.0,-2.0,-6.0,15.0,61.0,IIVI
955,DM,2004-06-04 11:20:08,2003-11-05,IIVI,Johnson Carl J,"COB, CEO, 10%",G - Gift,0.0,-13328,2034665,-1%,-0.0,1.0,1.0,9.0,66.0,IIVI
956,D,2004-06-04 11:20:08,2004-06-02,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,1.34,100,2034665,0%,134.0,1.0,1.0,9.0,66.0,IIVI
957,D,2004-06-04 11:20:08,2004-06-02,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,27.0,-100,2034665,0%,-2700.0,1.0,1.0,9.0,66.0,IIVI
958,,2004-05-27 13:28:39,2004-05-25,IIVI,Pelaez Marc Y E,Dir,P - Purchase,25.37,100,100,New,2537.0,-2.0,-1.0,8.0,59.0,IIVI
959,D,2004-05-18 16:50:25,2004-05-18,IIVI,Kramer Francis J,"Pres, COO",M - OptEx,1.34,18000,113186,+19%,24192.0,1.0,0.0,3.0,70.0,IIVI
960,,2004-05-13 15:19:25,2004-05-12,IIVI,Corasanti Joseph J,Dir,P - Purchase,25.0,200,200,New,5000.0,-2.0,-3.0,-4.0,50.0,IIVI
961,D,2004-05-05 19:02:54,2004-05-04,IIVI,Kramer Francis J,"Pres, C.O.O.",M - OptEx,1.34,14000,95186,+17%,18816.0,1.0,-1.0,-1.0,25.0,IIVI
962,D,2004-05-05 19:02:54,2004-05-04,IIVI,Kramer Francis J,"Pres, C.O.O.",S - Sale+OE,26.0,-14000,95186,-13%,-364000.0,1.0,-1.0,-1.0,25.0,IIVI
963,D,2004-02-23 13:09:55,2004-02-20,IIVI,Morrison Duncan A J,Dir,M - OptEx,2.0,10000,23420,+75%,20000.0,-4.0,-3.0,-16.0,40.0,IIVI
964,D,2004-02-23 13:09:55,2004-02-20,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,24.79,-10000,23420,-30%,-247900.0,-4.0,-3.0,-16.0,40.0,IIVI
965,D,2004-02-11 13:17:01,2004-02-10,IIVI,Sognefest Peter W,Dir,M - OptEx,2.0,5000,8292,+152%,10000.0,1.0,2.0,-12.0,28.0,IIVI
966,D,2004-02-11 13:17:01,2004-02-10,IIVI,Sognefest Peter W,Dir,S - Sale+OE,26.01,-5000,8292,-38%,-130050.0,1.0,2.0,-12.0,28.0,IIVI
967,D,2004-02-03 14:35:29,2004-02-02,IIVI,Sognefest Peter W,Dir,M - OptEx,2.0,10000,8292,-585%,20000.0,-3.0,1.0,-5.0,11.0,IIVI
968,D,2004-02-03 14:35:29,2004-02-02,IIVI,Sognefest Peter W,Dir,S - Sale+OE,25.6,-10000,8292,-55%,-256000.0,-3.0,1.0,-5.0,11.0,IIVI
969,D,2004-01-29 14:14:33,2004-01-28,IIVI,Martinelli James,VP,M - OptEx,1.0,5000,42040,+13%,5000.0,-9.0,-7.0,-3.0,13.0,IIVI
970,D,2004-01-29 14:14:33,2004-01-28,IIVI,Martinelli James,VP,S - Sale+OE,25.39,-5000,42040,-11%,-126925.0,-9.0,-7.0,-3.0,13.0,IIVI
971,D,2004-01-29 13:59:43,2004-01-27,IIVI,Mistler Thomas E,Dir,M - OptEx,2.0,15000,477317,+3%,30000.0,-9.0,-7.0,-3.0,13.0,IIVI
972,D,2003-11-06 14:57:24,2003-11-05,IIVI,Reedy Herman E,Exec VP,M - OptEx,6.48,20000,53082,+60%,129500.0,0.0,-2.0,2.0,10.0,IIVI
973,D,2003-11-06 14:57:24,2003-11-05,IIVI,Reedy Herman E,Exec VP,S - Sale+OE,23.39,-20000,53082,-27%,-467731.0,0.0,-2.0,2.0,10.0,IIVI
974,,2003-10-01 14:29:26,2003-09-29,IIVI,Martinelli James,VP,A - Grant,20.59,1316,42040,+3%,27096.0,2.0,5.0,18.0,22.0,IIVI
975,DM,2003-09-09 15:03:23,2003-09-05,IIVI,Martinelli James,VP,M - OptEx,1.0,11400,40724,+39%,11400.0,-2.0,-13.0,-13.0,4.0,IIVI
976,DM,2003-09-09 15:03:23,2003-09-05,IIVI,Martinelli James,VP,S - Sale+OE,24.05,-11400,40724,-22%,-274226.0,-2.0,-13.0,-13.0,4.0,IIVI
977,D,2003-09-05 13:47:27,2003-09-04,IIVI,Martinelli James,VP,M - OptEx,1.0,4300,40724,+12%,4300.0,-1.0,-7.0,-11.0,1.0,IIVI
978,D,2003-09-05 13:47:27,2003-09-04,IIVI,Martinelli James,VP,S - Sale+OE,24.75,-4300,40724,-10%,-106425.0,-1.0,-7.0,-11.0,1.0,IIVI
979,D,2003-09-04 11:16:16,2003-09-03,IIVI,Martinelli James,VP,M - OptEx,1.0,8100,40724,+25%,8100.0,-1.0,-11.0,-14.0,-2.0,IIVI
980,D,2003-09-04 11:16:16,2003-09-03,IIVI,Martinelli James,VP,S - Sale+OE,25.0,-8100,40724,-17%,-202500.0,-1.0,-11.0,-14.0,-2.0,IIVI
981,D,2003-09-03 16:22:06,2003-08-29,IIVI,Martinelli James,VP,A - Grant,25.0,841,40724,+2%,21025.0,-2.0,-5.0,-17.0,-3.0,IIVI
982,D,2003-09-03 16:22:06,2003-09-02,IIVI,Martinelli James,VP,M - OptEx,1.0,1200,40724,+3%,1200.0,-2.0,-5.0,-17.0,-3.0,IIVI
983,D,2003-09-03 16:22:06,2003-09-02,IIVI,Martinelli James,VP,S - Sale+OE,25.0,-1200,40724,-3%,-30000.0,-2.0,-5.0,-17.0,-3.0,IIVI
984,,2003-09-03 16:07:23,2003-08-29,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,25.0,2366,2047993,0%,59150.0,-2.0,-5.0,-17.0,-3.0,IIVI
985,D,2003-09-03 11:43:07,2003-08-29,IIVI,Morrison Duncan A J,Dir,M - OptEx,2.0,10000,23420,+75%,20000.0,-1.0,-6.0,-18.0,-4.0,IIVI
986,D,2003-09-03 11:43:07,2003-08-29,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,24.5,-10000,23420,-30%,-245000.0,-1.0,-6.0,-18.0,-4.0,IIVI
987,D,2003-08-28 08:28:46,2003-08-26,IIVI,Creaturo Craig A,"Chief Acctg Officer, Treasurer",M - OptEx,7.63,3000,200,-107%,22875.0,2.0,3.0,-14.0,5.0,IIVI
988,D,2003-08-28 08:28:46,2003-08-26,IIVI,Creaturo Craig A,"Chief Acctg Officer, Treasurer",S - Sale+OE,22.5,-3000,200,-94%,-67500.0,2.0,3.0,-14.0,5.0,IIVI
