,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
611,M,2005-12-02 17:11:53,2005-11-28,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,23.0,40943,2792839,+1%,941721.0,-5.0,-4.0,-7.0,-3.0,DGICA
612,DM,2005-11-17 18:12:09,2005-11-14,DGICA,Sherbahn R Richard,Dir,C - Converted deriv,9.0,3000,2087,-59%,27000.0,0.0,0.0,0.0,7.0,DGICA
613,DM,2005-11-17 18:12:09,2005-11-14,DGICA,Sherbahn R Richard,Dir,S - Sale+OE,23.0,-3000,2087,-59%,-69000.0,0.0,0.0,0.0,7.0,DGICA
614,D,2005-11-14 08:58:15,2005-11-10,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officer",C - Converted deriv,10.5,10000,2087,-83%,105000.0,0.0,2.0,3.0,11.0,DGICA
615,D,2005-11-14 08:58:15,2005-11-10,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officer",S - Sale+OE,22.51,-10000,2087,-83%,-225144.0,0.0,2.0,3.0,11.0,DGICA
616,D,2005-11-08 17:09:17,2005-11-07,DGICA,Glatfelter Philip H II,COB,C - Converted deriv,9.0,4000,6142,-39%,36000.0,1.0,5.0,12.0,24.0,DGICA
617,D,2005-11-08 17:09:17,2005-11-07,DGICA,Glatfelter Philip H II,COB,S - Sale+OE,22.43,-4000,6142,-39%,-89720.0,1.0,5.0,12.0,24.0,DGICA
618,,2005-10-26 08:58:12,2005-10-24,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,22.48,113333,5873411,+2%,2547726.0,-3.0,0.0,6.0,10.0,DGICA
619,,2005-09-30 13:29:59,2005-09-28,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,21.45,6667,5760078,0%,143007.0,0.0,-6.0,3.0,22.0,DGICA
620,D,2005-09-30 13:22:12,2005-09-28,DGICA,Gilmartin Patricia A,Dir,C - Converted deriv,9.0,6667,2823,-70%,60003.0,0.0,-6.0,3.0,22.0,DGICA
621,D,2005-09-30 13:22:12,2005-09-28,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,21.45,-6667,2823,-70%,-143007.0,0.0,-6.0,3.0,22.0,DGICA
622,,2005-08-17 13:13:13,2005-08-16,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.44,193,2751896,0%,3945.0,-2.0,-2.0,-3.0,19.0,DGICA
623,,2005-07-25 15:11:58,2005-07-22,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.0,393,2751703,0%,7074.0,5.0,7.0,7.0,24.0,DGICA
624,,2005-07-25 15:07:25,2005-07-22,DGICB,Gilmartin Patricia A,Dir,S - Sale,18.0,-393,552,-42%,-7074.0,5.0,7.0,7.0,24.0,DGICA
625,,2005-03-31 14:25:15,2005-03-30,DGICA,Wampler Richard D II,Dir,P - Purchase,18.0,1000,1233,+429%,18000.0,1.0,1.0,3.0,20.0,DGICA
626,,2005-03-21 13:50:17,2005-03-18,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,22.62,400,2030385,0%,9048.0,5.0,4.0,-1.0,16.0,DGICA
627,,2005-03-03 15:34:17,2005-03-03,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.9,4334,2029985,0%,94915.0,4.0,4.0,1.0,15.0,DGICA
628,,2005-02-02 15:05:48,2005-02-02,DGICB,Donegal Mutual Insurance Co,10%,D - Sale to issuer,21.35,-2366,2025651,0%,-50514.0,1.0,5.0,12.0,32.0,DGICA
629,,2005-01-03 16:04:58,2004-12-23,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,23.79,-42000,154673,+37%,-999180.0,-4.0,-10.0,-6.0,15.0,DGICA
630,,2005-01-03 14:57:42,2005-01-03,DGICA,Sherbahn R Richard,Dir,A - Grant,22.93,175,1476,+13%,4013.0,1.0,-9.0,-5.0,16.0,DGICA
631,,2005-01-03 14:54:24,2005-01-03,DGICA,Glatfelter Philip H II,Dir,A - Grant,22.93,175,4440,+4%,4013.0,1.0,-9.0,-5.0,16.0,DGICA
632,,2005-01-03 14:49:49,2005-01-03,DGICA,Bolinger Robert S,Dir,A - Grant,22.93,175,2332,+8%,4013.0,1.0,-9.0,-5.0,16.0,DGICA
633,,2005-01-03 14:39:02,2005-01-03,DGICA,Wampler Richard D II,Dir,A - Grant,22.93,175,175,New,4013.0,1.0,-9.0,-5.0,16.0,DGICA
634,,2005-01-03 14:32:08,2005-01-03,DGICA,Lyons John J,Dir,A - Grant,22.93,175,13025,+1%,4013.0,1.0,-9.0,-5.0,16.0,DGICA
635,,2005-01-03 14:26:48,2005-01-03,DGICA,Gilmartin Patricia A,Dir,A - Grant,22.93,175,2118,+9%,4013.0,1.0,-9.0,-5.0,16.0,DGICA
636,,2005-01-03 14:11:43,2005-01-03,DGICA,Nikolaus Donald H,Pres,A - Grant,18.21,1506,134542,+1%,27425.0,1.0,-9.0,-5.0,16.0,DGICA
637,,2005-01-03 14:01:49,2005-01-03,DGICA,Spontak Ralph G,"SVP, Secretary, CFO",A - Grant,20.65,397,19321,+2%,8201.0,1.0,-9.0,-5.0,16.0,DGICA
638,,2004-12-22 10:06:05,2004-11-15,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,21.41,17638,4299678,0%,377630.0,3.0,8.0,-1.0,21.0,DGICA
639,M,2004-12-22 09:54:42,2004-12-16,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.29,5374,2023285,0%,114410.0,0.0,5.0,-2.0,8.0,DGICA
640,,2004-12-21 16:45:43,2004-12-17,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.5,542,2017911,0%,11111.0,0.0,6.0,-2.0,12.0,DGICA
641,,2004-12-10 15:40:06,2004-12-09,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.43,400,2017369,0%,8172.0,1.0,1.0,-2.0,13.0,DGICA
642,,2004-12-09 13:57:42,2004-12-08,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.55,400,2016969,0%,7820.0,1.0,2.0,-4.0,11.0,DGICA
643,,2004-12-07 16:08:13,2004-12-06,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.7,602,2016569,0%,12461.0,1.0,4.0,6.0,12.0,DGICA
644,,2004-12-06 12:20:20,2004-12-03,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.57,1066,2015967,0%,21930.0,0.0,0.0,7.0,9.0,DGICA
645,,2004-12-03 10:22:40,2004-12-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.96,500,2014901,0%,9980.0,2.0,1.0,10.0,10.0,DGICA
646,,2004-12-01 11:01:15,2004-11-30,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.75,1066,2014401,0%,21054.0,1.0,2.0,12.0,15.0,DGICA
647,,2004-12-01 09:54:59,2004-11-29,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.95,1066,2013335,0%,21267.0,1.0,2.0,12.0,15.0,DGICA
648,,2004-11-15 15:18:06,2004-11-12,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.9,25703,2012269,+1%,511490.0,1.0,1.0,8.0,13.0,DGICA
649,,2004-11-10 14:06:29,2004-11-08,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.56,1166,1986566,0%,23973.0,2.0,6.0,9.0,21.0,DGICA
650,,2004-11-04 10:51:50,2004-11-02,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,21.5,93334,4282040,+2%,2006681.0,1.0,-1.0,9.0,23.0,DGICA
651,D,2004-11-04 09:57:34,2004-11-02,DGICB,Nikolaus Donald H,"Pres, CEO",C - Converted deriv,8.0,33333,103734,-24%,266664.0,-2.0,-6.0,2.0,14.0,DGICA
652,D,2004-11-04 09:50:37,2004-11-02,DGICA,Nikolaus Donald H,"Pres, CEO",C - Converted deriv,8.0,66667,132299,-34%,533336.0,1.0,-1.0,9.0,23.0,DGICA
653,D,2004-11-04 09:50:37,2004-11-02,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,21.5,-66667,132299,-34%,-1433341.0,1.0,-1.0,9.0,23.0,DGICA
654,D,2004-11-03 16:02:38,2004-11-02,DGICA,Spontak Ralph G,"SVP, Secretary, CFO",C - Converted deriv,8.0,26667,18924,-58%,213336.0,1.0,-2.0,8.0,24.0,DGICA
655,D,2004-11-03 16:02:38,2004-11-02,DGICA,Spontak Ralph G,"SVP, Secretary, CFO",S - Sale+OE,21.5,-26667,18924,-58%,-573341.0,1.0,-2.0,8.0,24.0,DGICA
656,D,2004-11-03 15:38:02,2004-11-01,DGICA,Shenk Robert G,SVP,C - Converted deriv,8.0,16667,8066,-67%,133336.0,1.0,-2.0,9.0,25.0,DGICA
657,D,2004-11-03 15:38:02,2004-07-01,DGICA,Shenk Robert G,SVP,P - Purchase,20.01,38,8066,0%,760.0,1.0,-2.0,9.0,25.0,DGICA
658,D,2004-11-03 15:38:02,2004-11-01,DGICA,Shenk Robert G,SVP,S - Sale+OE,21.59,-16667,8066,-67%,-359841.0,1.0,-2.0,9.0,25.0,DGICA
659,,2004-11-03 15:21:26,2004-11-01,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,21.49,17333,6174106,0%,372528.0,1.0,-2.0,9.0,25.0,DGICA
660,,2004-10-05 16:29:21,2004-10-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.45,295,1984734,0%,5738.0,-2.0,-3.0,5.0,19.0,DGICA
661,,2004-10-05 16:25:33,2004-10-01,DGICB,Gilmartin Patricia A,Dir,S - Sale,19.45,-295,709,-29%,-5738.0,-2.0,-3.0,5.0,19.0,DGICA
662,M,2004-10-01 10:12:05,2004-09-29,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.08,1778,1984439,0%,33919.0,0.0,-3.0,11.0,15.0,DGICA
663,,2004-09-29 14:04:38,2004-09-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.94,1091,1982661,0%,20664.0,1.0,2.0,15.0,14.0,DGICA
664,,2004-09-24 13:51:15,2004-09-23,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.5,700,1981570,0%,12950.0,0.0,2.0,0.0,24.0,DGICA
665,,2004-09-23 15:29:29,2004-09-13,DGICA,Gilmartin Patricia A,Dir,S - Sale,19.1,-590,1943,-23%,-11269.0,0.0,-2.0,0.0,31.0,DGICA
666,,2004-09-22 15:34:37,2004-09-20,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.95,500,1980870,0%,9475.0,0.0,-1.0,-5.0,24.0,DGICA
667,,2004-09-20 11:40:43,2004-09-17,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.8,821,1980370,0%,15435.0,1.0,0.0,-3.0,16.0,DGICA
668,,2004-09-15 09:31:19,2004-09-13,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.75,12000,1979549,+1%,225000.0,0.0,1.0,1.0,19.0,DGICA
669,,2004-09-09 16:46:59,2004-09-08,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.65,779,1967549,0%,14528.0,0.0,0.0,-1.0,22.0,DGICA
670,,2004-09-02 13:46:03,2004-09-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.57,500,1966770,0%,9785.0,0.0,-4.0,-2.0,16.0,DGICA
671,,2004-09-01 16:56:18,2004-08-31,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.08,500,1966270,0%,9539.0,0.0,-5.0,-2.0,12.0,DGICA
672,,2004-08-31 15:04:28,2004-08-16,DGICA,Nikolaus Donald H,"Pres, CEO",P - Purchase,20.53,770,133038,+1%,15808.0,3.0,-3.0,-1.0,25.0,DGICA
673,,2004-08-31 14:59:51,2004-08-31,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.99,18500,1965770,+1%,351315.0,1.0,-1.0,1.0,18.0,DGICA
674,M,2004-08-30 13:37:58,2004-08-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.93,2000,1947270,0%,37860.0,1.0,-1.0,0.0,18.0,DGICA
675,,2004-08-26 10:57:49,2004-08-24,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.5,500,1945270,0%,9750.0,-4.0,0.0,-4.0,13.0,DGICA
676,,2004-07-21 14:04:21,2004-07-19,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.61,1332,1944770,0%,27453.0,2.0,5.0,0.0,6.0,DGICA
677,,2004-06-10 15:25:05,2004-05-17,DGICA,Nikolaus Donald H,"Pres, CEO",P - Purchase,19.27,815,132268,+1%,15710.0,0.0,0.0,-4.0,4.0,DGICA
678,,2004-06-08 09:30:43,2004-06-07,DGICA,Lyons John J,Dir,P - Purchase,20.98,3000,12850,+30%,62949.0,0.0,1.0,-7.0,7.0,DGICA
679,D,2004-06-01 14:40:47,2004-05-28,DGICA,Wagner Daniel J,Treasurer,C - Converted deriv,8.0,7900,8608,-48%,63200.0,0.0,1.0,-3.0,3.0,DGICA
680,D,2004-06-01 14:40:47,2004-05-28,DGICA,Wagner Daniel J,Treasurer,S - Sale+OE,20.6,-7900,8608,-48%,-162740.0,0.0,1.0,-3.0,3.0,DGICA
681,D,2004-05-26 15:14:52,2004-05-25,DGICA,Greenya Cyril J,SVP,C - Converted deriv,8.0,3367,1499,-69%,26936.0,1.0,-2.0,-20.0,5.0,DGICA
682,D,2004-05-26 15:14:52,2004-05-25,DGICA,Greenya Cyril J,SVP,S - Sale+OE,20.05,-3367,1499,-69%,-67498.0,1.0,-2.0,-20.0,5.0,DGICA
683,,2004-05-03 15:28:39,2004-04-30,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.88,6331,1943438,0%,132191.0,2.0,-4.0,-1.0,1.0,DGICA
684,D,2004-05-03 12:59:24,2004-04-30,DGICA,Greenya Cyril J,SVP,C - Converted deriv,8.0,7300,2998,-71%,58400.0,1.0,-2.0,0.0,5.0,DGICA
685,D,2004-05-03 12:59:24,2004-04-30,DGICA,Greenya Cyril J,SVP,S - Sale+OE,21.01,-7300,2998,-71%,-153364.0,1.0,-2.0,0.0,5.0,DGICA
686,D,2004-04-29 14:02:50,2004-04-29,DGICA,Wagner Daniel J,"VP, Treasurer",C - Converted deriv,14.0,2100,354,-86%,29400.0,0.0,-2.0,-3.0,9.0,DGICA
687,D,2004-04-29 14:02:50,2004-04-29,DGICA,Wagner Daniel J,"VP, Treasurer",S - Sale+OE,22.0,-2100,354,-86%,-46200.0,0.0,-2.0,-3.0,9.0,DGICA
688,AD,2004-03-22 09:59:04,2004-03-19,DGICB,Spontak Ralph G,"SVP, Secretary, CFO",C - Converted deriv,8.0,13333,4649,-74%,106664.0,-2.0,-4.0,12.0,-2.0,DGICA
689,AD,2004-03-22 09:59:04,2004-03-19,DGICB,Spontak Ralph G,"SVP, Secretary, CFO",S - Sale+OE,21.36,-13333,4649,-74%,-284793.0,-2.0,-4.0,12.0,-2.0,DGICA
690,,2004-03-22 09:48:21,2004-03-19,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.36,13333,1937107,+1%,284793.0,-2.0,-4.0,12.0,-2.0,DGICA
691,M,2004-03-15 13:06:34,2004-02-07,DGICA,Nikolaus Donald H,"Pres, CEO",P - Purchase,23.37,620,131452,0%,14498.0,-1.0,-6.0,5.0,-9.0,DGICA
692,D,2004-03-12 09:53:46,2004-03-11,DGICB,Shenk Robert G,SVP,C - Converted deriv,8.0,8333,3096,-73%,66664.0,3.0,0.0,4.0,-7.0,DGICA
693,D,2004-03-12 09:53:46,2004-03-11,DGICB,Shenk Robert G,SVP,S - Sale+OE,21.17,-8333,3096,-73%,-176410.0,3.0,0.0,4.0,-7.0,DGICA
694,M,2004-03-12 09:39:28,2004-03-10,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.17,9665,1923774,+1%,204608.0,3.0,0.0,4.0,-7.0,DGICA
695,M,2004-03-11 09:13:28,2004-03-09,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.86,6698,1914109,0%,139704.0,0.0,3.0,2.0,-7.0,DGICA
696,ADM,2004-03-08 14:40:10,2004-03-04,DGICA,Wagner Daniel J,Treasurer,C - Converted deriv,8.0,10000,448,-96%,80000.0,0.0,1.0,-1.0,-11.0,DGICA
697,ADM,2004-03-08 14:40:10,2004-03-04,DGICA,Wagner Daniel J,Treasurer,S - Sale+OE,20.78,-13333,448,-97%,-277093.0,0.0,1.0,-1.0,-11.0,DGICA
698,DM,2004-03-08 13:56:06,2004-03-05,DGICA,Wagner Daniel J,Treasurer,C - Converted deriv,8.0,10000,282,-97%,80000.0,0.0,1.0,-1.0,-11.0,DGICA
699,DM,2004-03-08 13:56:06,2004-03-04,DGICA,Wagner Daniel J,Treasurer,S - Sale+OE,20.78,-13333,282,-98%,-277093.0,0.0,1.0,-1.0,-11.0,DGICA
700,M,2004-03-08 13:33:04,2004-03-04,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.39,16331,1907411,+1%,332996.0,1.0,2.0,0.0,-8.0,DGICA
701,,2004-03-03 09:46:55,2004-03-02,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.1,16331,1891080,+1%,328253.0,1.0,3.0,-2.0,-5.0,DGICA
702,M,2004-03-01 13:24:47,2004-02-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.47,22661,1874749,+1%,463884.0,0.0,7.0,-3.0,-1.0,DGICA
703,M,2004-01-06 15:49:10,2003-02-18,DGICA,Donegal Mutual Insurance Co,10%,A - Grant,13.53,107880,4139792,+3%,1460088.0,1.0,3.0,-3.0,-5.0,DGICA
704,,2004-01-06 14:44:07,2004-01-02,DGICA,Shenk Robert G,SVP,A - Grant,11.5,57,8028,+1%,655.0,1.0,3.0,-3.0,-5.0,DGICA
705,,2004-01-05 14:30:32,2004-01-02,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,12.43,1878,130106,+1%,23352.0,-1.0,1.0,-1.0,-9.0,DGICA
706,,2004-01-02 14:34:17,2004-01-02,DGICA,Lyons John J,Dir,A - Grant,22.02,175,9350,+2%,3854.0,0.0,1.0,0.0,-8.0,DGICA
707,,2004-01-02 13:30:35,2004-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,22.02,175,1301,+16%,3854.0,0.0,1.0,0.0,-8.0,DGICA
708,,2004-01-02 13:12:02,2004-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,22.02,175,4230,+4%,3854.0,0.0,1.0,0.0,-8.0,DGICA
709,,2004-01-02 13:02:50,2004-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,22.02,175,2533,+7%,3854.0,0.0,1.0,0.0,-8.0,DGICA
710,,2004-01-02 12:52:11,2004-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,22.02,175,2157,+9%,3854.0,0.0,1.0,0.0,-8.0,DGICA
711,,2004-01-02 11:30:05,2004-01-02,DGICA,Spontak Ralph G,"SVP, Secretary, CFO",A - Grant,20.02,175,18436,+1%,3504.0,0.0,1.0,0.0,-8.0,DGICA
712,,2003-12-29 16:38:46,2003-11-17,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,19.23,784,149085,+1%,15072.0,-1.0,-10.0,-7.0,-16.0,DGICA
713,M,2003-12-29 16:38:46,2003-12-23,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,22.87,-17462,149085,+13%,-399332.0,-1.0,-10.0,-7.0,-16.0,DGICA
714,,2003-09-10 11:22:43,2003-08-15,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,16.6,596,136190,0%,9887.0,0.0,-3.0,-4.0,15.0,DGICA
715,,2003-09-10 11:02:26,2003-08-15,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,16.69,5,722,+1%,82.0,0.0,-3.0,-4.0,15.0,DGICA
716,,2003-09-09 16:11:30,2003-08-15,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,16.69,300,135594,0%,5003.0,0.0,-7.0,-5.0,17.0,DGICA
717,D,2003-07-30 13:16:37,2003-07-01,DGICA,Nikolaus Donald H,"Pres, CEO",A - Grant,10.16,1920,218150,+1%,19502.0,1.0,-1.0,4.0,42.0,DGICA
