,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
763,D,2006-04-26 11:44:57,2006-04-24,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,3500,3500,New,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
764,D,2006-04-26 11:43:40,2006-04-24,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,13000,+37%,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
765,D,2006-04-26 11:41:20,2006-04-24,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,3500,13500,+35%,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
766,D,2006-04-24 14:30:29,2006-04-21,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.0,10000,15000,+200%,50000.0,-2.0,-6.0,-9.0,-31.0,EEFT
767,D,2006-04-24 14:30:29,2006-04-21,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,38.01,-10000,15000,-40%,-380085.0,-2.0,-6.0,-9.0,-31.0,EEFT
768,,2006-04-12 16:46:23,2006-04-10,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,15000,15000,New,0.0,-1.0,0.0,-8.0,-34.0,EEFT
769,D,2006-04-12 16:37:29,2006-04-10,EEFT,Romney M John,EVP,A - Grant,0.0,23000,63000,+58%,0.0,-1.0,0.0,-8.0,-34.0,EEFT
770,D,2006-04-12 16:34:43,2006-04-10,EEFT,Bergman Miro,EVP,A - Grant,0.0,28000,56058,+100%,0.0,-1.0,0.0,-8.0,-34.0,EEFT
771,D,2006-04-12 15:32:46,2006-04-10,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,30000,32193,>999%,0.0,-1.0,0.0,-8.0,-33.0,EEFT
772,,2006-04-12 14:14:13,2006-04-10,EEFT,Henry Daniel R,COO,A - Grant,0.0,50000,53000,>999%,0.0,-1.0,0.0,-8.0,-33.0,EEFT
773,,2006-04-12 12:28:04,2006-04-10,EEFT,Brown Michael J,"CEO, 10%",A - Grant,0.0,50000,2537995,+2%,0.0,-1.0,0.0,-8.0,-33.0,EEFT
774,,2006-04-06 11:10:37,2006-04-05,EEFT,Henry Daniel R,COO,S - Sale,37.16,-6787,3000,-69%,-252232.0,-1.0,-2.0,-2.0,-34.0,EEFT
775,,2006-04-05 15:34:06,2006-04-04,EEFT,Henry Daniel R,COO,S - Sale,37.29,-10000,9787,-51%,-372871.0,0.0,-2.0,-6.0,-35.0,EEFT
776,,2006-04-04 10:11:42,2006-04-03,EEFT,Henry Daniel R,COO,S - Sale,37.15,-10000,19787,-34%,-371500.0,1.0,0.0,-5.0,-35.0,EEFT
777,,2006-03-31 20:00:05,2006-03-31,EEFT,Henry Daniel R,COO,S - Sale,37.65,-10000,29787,-25%,-376511.0,-2.0,-1.0,-8.0,-34.0,EEFT
778,,2006-03-31 19:41:32,2006-03-30,EEFT,Henry Daniel R,COO,S - Sale,37.95,-10000,39787,-20%,-379482.0,-2.0,-1.0,-8.0,-34.0,EEFT
779,D,2006-03-31 19:35:03,2006-03-29,EEFT,Henry Daniel R,COO,M - OptEx,22.0,6750,49787,+16%,148500.0,-2.0,-1.0,-8.0,-34.0,EEFT
780,D,2006-03-31 19:35:03,2006-03-29,EEFT,Henry Daniel R,COO,S - Sale+OE,37.86,-10000,49787,-17%,-378624.0,-2.0,-1.0,-8.0,-34.0,EEFT
781,D,2006-03-29 21:08:40,2006-03-28,EEFT,Henry Daniel R,COO,M - OptEx,6.95,10000,28845,+53%,69500.0,-1.0,-1.0,-5.0,-33.0,EEFT
782,D,2006-03-29 21:08:40,2006-03-28,EEFT,Henry Daniel R,COO,S - Sale+OE,38.07,-10000,28845,-26%,-380700.0,-1.0,-1.0,-5.0,-33.0,EEFT
783,D,2006-03-27 18:27:02,2006-03-24,EEFT,Weller Rick,"CFO, EVP",S - Sale+OE,37.13,-11000,2193,-83%,-408460.0,1.0,0.0,-2.0,-34.0,EEFT
784,,2006-03-23 17:41:45,2006-03-22,EEFT,Brown Michael J,"CEO, 10%",G - Gift,0.0,-5000,2487995,0%,-0.0,1.0,2.0,2.0,-30.0,EEFT
785,D,2006-03-21 20:15:24,2006-03-20,EEFT,Bergman Miro,EVP,M - OptEx,12.77,12000,22250,+117%,153200.0,2.0,0.0,-3.0,-32.0,EEFT
786,D,2006-03-21 20:15:24,2006-03-20,EEFT,Bergman Miro,EVP,S - Sale+OE,38.5,-12000,22250,-35%,-462020.0,2.0,0.0,-3.0,-32.0,EEFT
787,,2006-03-16 18:49:16,2006-03-14,EEFT,Henry Daniel R,COO,S - Sale,35.33,-2300,28845,-7%,-81259.0,3.0,4.0,-1.0,-36.0,EEFT
788,,2006-03-16 18:26:38,2004-01-15,EEFT,Henry Daniel R,COO,G - Gift,0.0,-4600,71138,+7%,-0.0,3.0,4.0,-1.0,-36.0,EEFT
789,D,2006-03-16 17:54:57,2006-03-15,EEFT,Bergman Miro,EVP,M - OptEx,5.9,6000,22250,+37%,35400.0,3.0,4.0,-1.0,-36.0,EEFT
790,D,2006-03-16 17:54:57,2006-03-15,EEFT,Bergman Miro,EVP,S - Sale+OE,35.5,-6000,22250,-21%,-213000.0,3.0,4.0,-1.0,-36.0,EEFT
791,DM,2006-03-14 20:31:50,2006-03-09,EEFT,Weller Rick,"CFO, EVP",S - Sale+OE,35.07,-5059,13193,-28%,-177409.0,1.0,12.0,4.0,-32.0,EEFT
792,,2006-03-13 17:48:33,2006-03-13,EEFT,Henry Daniel R,COO,S - Sale,35.0,-3000,28845,-9%,-105000.0,1.0,8.0,6.0,-32.0,EEFT
793,,2006-03-03 14:21:59,2006-02-28,EEFT,Althasen Paul,EVP,S - Sale,35.05,-20449,0,-100%,-716697.0,0.0,-1.0,8.0,-31.0,EEFT
794,D,2006-03-01 12:27:03,2006-02-28,EEFT,Romney M John,EVP,M - OptEx,17.66,36000,40000,+900%,635760.0,0.0,1.0,8.0,-32.0,EEFT
795,D,2006-03-01 12:27:03,2006-02-28,EEFT,Romney M John,EVP,S - Sale+OE,34.79,-36000,40000,-47%,-1252400.0,0.0,1.0,8.0,-32.0,EEFT
796,M,2006-02-28 20:45:51,2006-02-27,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,35.0,-20000,0,-100%,-700000.0,0.0,0.0,8.0,-32.0,EEFT
797,DM,2006-02-28 20:44:41,2006-02-27,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,113856,2492995,+5%,243652.0,0.0,0.0,8.0,-32.0,EEFT
798,DM,2006-02-28 20:44:41,2006-02-27,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,35.0,-113856,2492995,-4%,-3984960.0,0.0,0.0,8.0,-32.0,EEFT
799,,2006-02-15 18:01:54,2006-02-14,EEFT,Henry Daniel R,COO,G - Gift,0.0,-2500,31845,-7%,-0.0,2.0,1.0,12.0,-25.0,EEFT
800,D,2006-02-15 15:24:43,2006-02-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,26216,2492995,+1%,56102.0,5.0,3.0,15.0,-23.0,EEFT
801,D,2006-02-15 15:24:43,2006-02-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,32.19,-26216,2492995,-1%,-843893.0,5.0,3.0,15.0,-23.0,EEFT
802,D,2006-02-14 14:19:25,2006-02-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,13784,2492995,+1%,29498.0,2.0,3.0,11.0,-24.0,EEFT
803,D,2006-02-14 14:19:25,2006-02-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,32.21,-13784,2492995,-1%,-443983.0,2.0,3.0,11.0,-24.0,EEFT
804,D,2006-02-02 13:04:15,2006-02-01,EEFT,Bergman Miro,EVP,M - OptEx,17.66,24000,22250,-1371%,423840.0,1.0,-1.0,5.0,-22.0,EEFT
805,D,2006-02-02 13:04:15,2006-02-01,EEFT,Bergman Miro,EVP,S - Sale+OE,33.33,-24000,22250,-52%,-799920.0,1.0,-1.0,5.0,-22.0,EEFT
806,D,2006-02-02 12:44:06,2006-02-01,EEFT,Henry Daniel R,COO,M - OptEx,5.9,8399,34345,+32%,49554.0,1.0,-1.0,5.0,-22.0,EEFT
807,D,2006-02-02 12:44:06,2006-02-01,EEFT,Henry Daniel R,COO,S - Sale+OE,32.86,-8399,34345,-20%,-276013.0,1.0,-1.0,5.0,-22.0,EEFT
808,,2006-02-02 12:41:24,2006-02-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,33.0,-20000,20000,-50%,-660000.0,1.0,-1.0,5.0,-22.0,EEFT
809,D,2006-02-02 12:10:02,2006-01-31,EEFT,Henry Daniel R,COO,M - OptEx,5.9,11000,34345,+47%,64900.0,1.0,-1.0,5.0,-22.0,EEFT
810,D,2006-02-02 12:10:02,2006-01-31,EEFT,Henry Daniel R,COO,S - Sale+OE,31.94,-22000,34345,-39%,-702720.0,1.0,-1.0,5.0,-22.0,EEFT
811,D,2006-01-31 11:06:08,2006-01-30,EEFT,Henry Daniel R,COO,M - OptEx,5.46,11000,45345,+32%,60041.0,5.0,6.0,10.0,-20.0,EEFT
812,D,2006-01-31 11:06:08,2006-01-30,EEFT,Henry Daniel R,COO,S - Sale+OE,31.65,-22000,45345,-33%,-696390.0,5.0,6.0,10.0,-20.0,EEFT
813,D,2006-01-31 10:57:27,2006-01-27,EEFT,Henry Daniel R,COO,M - OptEx,5.0,11000,56345,+24%,55000.0,5.0,6.0,10.0,-20.0,EEFT
814,D,2006-01-31 10:57:27,2006-01-27,EEFT,Henry Daniel R,COO,S - Sale+OE,31.26,-22000,56345,-28%,-687610.0,5.0,6.0,10.0,-20.0,EEFT
815,D,2006-01-27 12:49:39,2006-01-26,EEFT,Henry Daniel R,COO,M - OptEx,7.18,12000,67345,+22%,86170.0,2.0,7.0,12.0,-16.0,EEFT
816,D,2006-01-27 12:49:39,2006-01-26,EEFT,Henry Daniel R,COO,S - Sale+OE,31.07,-21000,67345,-24%,-652430.0,2.0,7.0,12.0,-16.0,EEFT
817,D,2006-01-27 12:48:15,2006-01-25,EEFT,Henry Daniel R,COO,M - OptEx,7.2,12000,78345,+18%,86440.0,2.0,7.0,12.0,-16.0,EEFT
818,D,2006-01-27 12:48:15,2006-01-25,EEFT,Henry Daniel R,COO,S - Sale+OE,31.4,-21000,78345,-21%,-659320.0,2.0,7.0,12.0,-16.0,EEFT
819,AD,2006-01-27 12:34:29,2006-01-20,EEFT,Henry Daniel R,COO,M - OptEx,5.0,11000,111345,+11%,55000.0,2.0,7.0,12.0,-16.0,EEFT
820,AD,2006-01-27 12:34:29,2006-01-20,EEFT,Henry Daniel R,COO,S - Sale+OE,30.46,-22000,111345,-16%,-670077.0,2.0,7.0,12.0,-16.0,EEFT
821,AD,2006-01-27 12:32:41,2006-01-19,EEFT,Henry Daniel R,COO,M - OptEx,5.0,11000,122345,+10%,55000.0,2.0,7.0,12.0,-16.0,EEFT
822,AD,2006-01-27 12:32:41,2006-01-19,EEFT,Henry Daniel R,COO,S - Sale+OE,30.73,-22000,122345,-15%,-676125.0,2.0,7.0,12.0,-16.0,EEFT
823,AD,2006-01-27 12:30:53,2006-01-18,EEFT,Henry Daniel R,COO,M - OptEx,5.0,22000,133345,+20%,110000.0,2.0,7.0,12.0,-16.0,EEFT
824,AD,2006-01-27 12:30:53,2006-01-18,EEFT,Henry Daniel R,COO,S - Sale+OE,30.23,-22000,133345,-14%,-665040.0,2.0,7.0,12.0,-16.0,EEFT
825,AD,2006-01-27 12:28:58,2006-01-17,EEFT,Henry Daniel R,COO,M - OptEx,5.42,11000,133345,+9%,59589.0,2.0,7.0,12.0,-16.0,EEFT
826,AD,2006-01-27 12:28:58,2006-01-17,EEFT,Henry Daniel R,COO,S - Sale+OE,28.87,-11000,133345,-8%,-317591.0,2.0,7.0,12.0,-16.0,EEFT
827,AD,2006-01-26 21:07:52,2006-01-13,EEFT,Henry Daniel R,COO,M - OptEx,3.69,11000,133345,+9%,40610.0,1.0,7.0,9.0,-11.0,EEFT
828,AD,2006-01-26 21:07:52,2006-01-13,EEFT,Henry Daniel R,COO,S - Sale+OE,29.2,-11000,133345,-8%,-321250.0,1.0,7.0,9.0,-11.0,EEFT
829,AD,2006-01-26 20:56:17,2006-01-12,EEFT,Henry Daniel R,COO,M - OptEx,2.14,11000,133345,+9%,23540.0,1.0,7.0,9.0,-11.0,EEFT
830,AD,2006-01-26 20:56:17,2006-01-12,EEFT,Henry Daniel R,COO,S - Sale+OE,29.13,-11000,133345,-8%,-320394.0,1.0,7.0,9.0,-11.0,EEFT
831,AD,2006-01-26 20:54:38,2006-01-11,EEFT,Henry Daniel R,COO,M - OptEx,2.14,11000,133345,+9%,23540.0,1.0,7.0,9.0,-11.0,EEFT
832,AD,2006-01-26 20:54:38,2006-01-11,EEFT,Henry Daniel R,COO,S - Sale+OE,28.46,-11000,133345,-8%,-313011.0,1.0,7.0,9.0,-11.0,EEFT
833,AD,2006-01-26 20:53:20,2006-01-10,EEFT,Henry Daniel R,COO,M - OptEx,2.14,11000,133345,+9%,23540.0,1.0,7.0,9.0,-11.0,EEFT
834,AD,2006-01-26 20:53:20,2006-01-10,EEFT,Henry Daniel R,COO,S - Sale+OE,28.13,-11000,133345,-8%,-309403.0,1.0,7.0,9.0,-11.0,EEFT
835,DM,2006-01-25 19:43:12,2006-01-23,EEFT,Henry Daniel R,COO,M - OptEx,5.0,22000,89345,+33%,110000.0,0.0,3.0,6.0,7.0,EEFT
836,DM,2006-01-25 19:43:12,2006-01-23,EEFT,Henry Daniel R,COO,S - Sale+OE,30.22,-44000,89345,-33%,-1329630.0,0.0,3.0,6.0,7.0,EEFT
837,,2006-01-23 11:46:52,2006-01-20,EEFT,Henry Daniel R,COO,S - Sale,30.46,-22000,12345,-64%,-670077.0,-1.0,4.0,8.0,12.0,EEFT
838,,2006-01-20 17:19:21,2006-01-19,EEFT,Henry Daniel R,COO,S - Sale,30.73,-22000,34345,-39%,-676125.0,-1.0,2.0,9.0,14.0,EEFT
839,,2006-01-19 10:47:45,2006-01-18,EEFT,Henry Daniel R,COO,S - Sale,30.23,-22000,56345,-28%,-665040.0,-1.0,1.0,9.0,16.0,EEFT
840,,2006-01-17 17:55:32,2006-01-17,EEFT,Henry Daniel R,COO,S - Sale,28.87,-11000,78345,-12%,-317591.0,7.0,4.0,11.0,19.0,EEFT
841,,2006-01-13 17:07:20,2006-01-13,EEFT,Henry Daniel R,COO,S - Sale,29.2,-11000,89345,-11%,-321250.0,0.0,5.0,10.0,20.0,EEFT
842,D,2006-01-13 15:50:53,2006-01-12,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,40000,2492995,+2%,85600.0,0.0,6.0,11.0,21.0,EEFT
843,D,2006-01-13 15:50:53,2006-01-12,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,29.19,-40000,2492995,-2%,-1167600.0,0.0,6.0,11.0,21.0,EEFT
844,,2006-01-13 11:18:07,2006-01-12,EEFT,Henry Daniel R,COO,S - Sale,29.13,-11000,100345,-10%,-320394.0,0.0,6.0,11.0,21.0,EEFT
845,,2006-01-12 11:48:08,2006-01-11,EEFT,Henry Daniel R,COO,S - Sale,28.46,-11000,111345,-9%,-313011.0,0.0,5.0,13.0,21.0,EEFT
846,,2006-01-11 15:07:02,2006-01-10,EEFT,Henry Daniel R,COO,S - Sale,28.13,-11000,122345,-8%,-309403.0,2.0,10.0,16.0,27.0,EEFT
847,,2006-01-11 15:05:16,2006-01-09,EEFT,Henry Daniel R,COO,S - Sale,28.0,-11000,133345,-8%,-307991.0,2.0,10.0,16.0,27.0,EEFT
848,D,2006-01-11 12:04:57,2006-01-09,EEFT,Romney M John,EVP,M - OptEx,7.46,18000,40000,+82%,134194.0,2.0,10.0,16.0,27.0,EEFT
849,D,2006-01-11 12:04:57,2006-01-09,EEFT,Romney M John,EVP,S - Sale+OE,28.0,-18000,40000,-31%,-503939.0,2.0,10.0,16.0,27.0,EEFT
850,D,2005-12-16 17:12:45,2005-12-15,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,20795,2492995,+1%,44501.0,-1.0,7.0,20.0,30.0,EEFT
851,D,2005-12-16 17:12:45,2005-12-15,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,25.77,-20795,2492995,-1%,-535959.0,-1.0,7.0,20.0,30.0,EEFT
852,D,2005-12-16 17:05:29,2005-12-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,17750,2492995,+1%,37985.0,-1.0,7.0,20.0,30.0,EEFT
853,D,2005-12-16 17:05:29,2005-12-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,26.19,-17750,2492995,-1%,-464941.0,-1.0,7.0,20.0,30.0,EEFT
854,D,2005-12-14 16:39:14,2005-12-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,855,2492995,0%,1830.0,-3.0,6.0,11.0,26.0,EEFT
855,D,2005-12-14 16:39:14,2005-12-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,27.0,-855,2492995,0%,-23085.0,-3.0,6.0,11.0,26.0,EEFT
856,D,2005-12-13 15:47:41,2005-12-12,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,600,2492995,0%,1284.0,-1.0,-6.0,7.0,20.0,EEFT
857,D,2005-12-13 15:47:41,2005-12-12,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,27.5,-600,2492995,0%,-16500.0,-1.0,-6.0,7.0,20.0,EEFT
858,,2005-11-21 06:12:05,2005-09-21,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,3500,New,0.0,-1.0,-6.0,-4.0,21.0,EEFT
859,D,2005-11-17 12:43:04,2005-11-16,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,37464,2492995,+2%,80173.0,2.0,0.0,-7.0,23.0,EEFT
860,D,2005-11-17 12:43:04,2005-11-16,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,27.83,-37464,2492995,-1%,-1042623.0,2.0,0.0,-7.0,23.0,EEFT
861,D,2005-11-17 12:42:37,2005-11-15,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,2536,2492995,0%,5427.0,2.0,0.0,-7.0,23.0,EEFT
862,D,2005-11-17 12:42:37,2005-11-15,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,28.5,-2536,2492995,0%,-72276.0,2.0,0.0,-7.0,23.0,EEFT
863,D,2005-10-17 16:38:55,2005-10-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,22200,2492995,+1%,47508.0,-3.0,-2.0,-2.0,27.0,EEFT
864,D,2005-10-17 16:38:55,2005-10-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,29.01,-22200,2492995,-1%,-644022.0,-3.0,-2.0,-2.0,27.0,EEFT
865,D,2005-10-17 16:38:01,2005-10-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,17800,2492995,+1%,38092.0,-3.0,-2.0,-2.0,27.0,EEFT
866,D,2005-10-17 16:38:01,2005-10-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,29.12,-17800,2492995,-1%,-518322.0,-3.0,-2.0,-2.0,27.0,EEFT
867,,2005-09-28 15:07:57,2005-09-21,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-1.0,-9.0,26.0,EEFT
868,,2005-09-28 15:07:35,2005-09-21,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-1.0,-9.0,26.0,EEFT
869,,2005-09-28 14:59:10,2005-09-21,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-1.0,-9.0,26.0,EEFT
870,,2005-09-28 14:58:43,2005-09-21,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,13000,+37%,0.0,-2.0,-1.0,-9.0,26.0,EEFT
871,D,2005-09-09 12:37:56,2005-09-07,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,29.21,40000,4791101,+1%,1168575.0,0.0,6.0,0.0,18.0,EEFT
872,D,2005-09-09 12:37:56,2005-09-07,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,29.21,-40000,4791101,-1%,-1168575.0,0.0,6.0,0.0,18.0,EEFT
873,D,2005-08-11 21:07:42,2005-08-10,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,40000,2492995,+2%,85600.0,0.0,-2.0,-1.0,9.0,EEFT
874,D,2005-08-11 21:07:42,2005-08-10,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,29.23,-40000,2492995,-2%,-1169191.0,0.0,-2.0,-1.0,9.0,EEFT
875,D,2005-08-05 17:56:47,2005-08-03,EEFT,Scocimara Eriberto R,Dir,M - OptEx,17.07,10000,0,-100%,170738.0,0.0,2.0,-3.0,15.0,EEFT
876,D,2005-08-05 17:56:47,2005-08-03,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,29.5,-10000,0,-100%,-295000.0,0.0,2.0,-3.0,15.0,EEFT
877,D,2005-08-05 16:13:16,2005-08-04,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,100000,2492995,+4%,214000.0,0.0,2.0,-3.0,15.0,EEFT
878,D,2005-08-05 16:13:16,2005-08-04,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,30.0,-100000,2492995,-4%,-3000000.0,0.0,2.0,-3.0,15.0,EEFT
879,DM,2005-08-04 17:48:45,2005-08-02,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,16.02,13690,40000,+52%,219281.0,-1.0,-2.0,-4.0,13.0,EEFT
880,DM,2005-08-04 17:48:45,2005-08-02,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,29.37,-13690,40000,-25%,-402091.0,-1.0,-2.0,-4.0,13.0,EEFT
881,,2005-08-03 16:59:41,2005-08-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,29.22,-12989,40000,-25%,-379497.0,-2.0,-4.0,-8.0,11.0,EEFT
882,D,2005-05-11 16:49:14,2005-05-09,EEFT,Olechowski Andrej,Dir,M - OptEx,2.76,10000,10000,New,27635.0,-1.0,1.0,-12.0,-3.0,EEFT
883,D,2005-05-03 16:59:16,2005-04-27,EEFT,Jerome James P,EVP,M - OptEx,5.0,6000,6000,New,30000.0,1.0,4.0,-1.0,-5.0,EEFT
884,D,2005-04-29 16:43:19,2005-04-27,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,2.14,150000,2492995,+6%,321000.0,-1.0,-2.0,-5.0,-8.0,EEFT
885,AM,2005-04-14 13:52:48,2004-03-26,EEFT,Althasen Paul,EVP,S - Sale,19.11,-30200,813934,-4%,-577168.0,1.0,-2.0,2.0,3.0,EEFT
886,A,2005-04-14 13:36:06,2004-06-02,EEFT,Althasen Paul,EVP,S - Sale,22.91,-85800,394649,-18%,-1965880.0,1.0,-2.0,2.0,3.0,EEFT
887,D,2005-03-30 18:25:33,2005-03-29,EEFT,Bergman Miro,EVP,M - OptEx,5.9,12000,22250,+117%,70800.0,1.0,3.0,7.0,9.0,EEFT
888,D,2005-03-30 18:25:33,2005-03-29,EEFT,Bergman Miro,EVP,S - Sale+OE,27.92,-12000,22250,-35%,-335088.0,1.0,3.0,7.0,9.0,EEFT
889,,2005-03-30 17:04:34,2005-03-28,EEFT,Henry Daniel R,COO,S - Sale,26.67,-21245,186845,-10%,-566540.0,1.0,3.0,7.0,9.0,EEFT
890,D,2005-03-24 16:19:10,2005-03-18,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.88,9000,52989,+20%,52875.0,-1.0,6.0,5.0,12.0,EEFT
891,D,2005-03-24 16:19:10,2005-03-18,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,26.92,-9000,52989,-15%,-242307.0,-1.0,6.0,5.0,12.0,EEFT
892,D,2005-03-22 17:53:47,2005-03-18,EEFT,Bergman Miro,EVP,M - OptEx,13.94,6971,22250,+46%,97176.0,0.0,9.0,7.0,21.0,EEFT
893,D,2005-03-22 17:53:47,2005-03-18,EEFT,Bergman Miro,EVP,S - Sale+OE,26.51,-6971,22250,-24%,-184766.0,0.0,9.0,7.0,21.0,EEFT
894,D,2005-03-18 12:29:55,2005-03-17,EEFT,Bergman Miro,EVP,M - OptEx,10.63,19100,22250,+606%,202954.0,1.0,2.0,7.0,19.0,EEFT
895,D,2005-03-18 12:29:55,2005-03-17,EEFT,Bergman Miro,EVP,S - Sale+OE,26.09,-19100,22250,-46%,-498377.0,1.0,2.0,7.0,19.0,EEFT
896,D,2005-03-18 12:24:04,2005-03-16,EEFT,Bergman Miro,EVP,M - OptEx,5.5,500,22250,+2%,2750.0,1.0,2.0,7.0,19.0,EEFT
897,D,2005-03-18 12:24:04,2005-03-16,EEFT,Bergman Miro,EVP,S - Sale+OE,25.58,-500,22250,-2%,-12788.0,1.0,2.0,7.0,19.0,EEFT
898,D,2005-03-18 10:43:35,2005-03-17,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.9,3651,52989,+7%,21525.0,1.0,2.0,7.0,19.0,EEFT
899,D,2005-03-18 10:43:35,2005-03-17,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,26.07,-3651,52989,-6%,-95191.0,1.0,2.0,7.0,19.0,EEFT
900,,2005-03-17 18:13:12,2005-03-15,EEFT,Henry Daniel R,COO,S - Sale,24.74,-2000,208090,-1%,-49470.0,1.0,-1.0,7.0,18.0,EEFT
901,D,2005-03-16 16:05:50,2005-03-14,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,7.68,10000,52989,+23%,76800.0,6.0,4.0,15.0,23.0,EEFT
902,D,2005-03-16 16:05:50,2005-03-14,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,24.53,-10000,52989,-16%,-245276.0,6.0,4.0,15.0,23.0,EEFT
903,DM,2005-03-16 15:53:54,2005-03-11,EEFT,Bergman Miro,EVP,M - OptEx,8.03,37500,22250,-246%,301275.0,1.0,5.0,16.0,24.0,EEFT
904,DM,2005-03-16 15:53:54,2005-03-11,EEFT,Bergman Miro,EVP,S - Sale+OE,24.59,-37500,22250,-63%,-922158.0,1.0,5.0,16.0,24.0,EEFT
905,D,2005-03-15 15:08:04,2005-03-11,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,10.65,31349,52989,+145%,333975.0,1.0,6.0,16.0,24.0,EEFT
906,D,2005-03-15 15:08:04,2005-03-11,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,24.68,-31349,52989,-37%,-773615.0,1.0,6.0,16.0,24.0,EEFT
907,,2005-02-23 13:29:52,2004-12-17,EEFT,Althasen Paul,EVP,S - Sale,26.5,-45000,26249,-63%,-1192542.0,10.0,13.0,13.0,27.0,EEFT
908,AM,2005-02-23 13:29:29,2004-06-24,EEFT,Althasen Paul,EVP,S - Sale,23.66,-64200,326249,-16%,-1518920.0,10.0,13.0,13.0,27.0,EEFT
909,A,2005-02-23 13:28:58,2004-06-02,EEFT,Althasen Paul,EVP,S - Sale,22.93,-90000,390449,-19%,-2063950.0,10.0,13.0,13.0,27.0,EEFT
910,AM,2005-02-23 13:28:31,2004-04-01,EEFT,Althasen Paul,EVP,S - Sale,19.3,-3840,821544,0%,-74112.0,10.0,13.0,13.0,27.0,EEFT
911,,2004-12-17 11:38:32,2004-12-16,EEFT,Althasen Paul,EVP,S - Sale,26.0,-5000,162299,-3%,-130000.0,3.0,2.0,-5.0,-2.0,EEFT
