,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
590,,2012-07-13 17:16:23,2012-07-13,NXTM,Swan Winifred L,"SVP, GC",S - Sale,15.88,-3000,7267,-29%,-47654.0,-4.0,-4.0,-15.0,-34.0,NXTM
591,D,2012-07-10 16:43:13,2012-07-09,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,4000,16692,+32%,8440.0,-1.0,-3.0,0.0,-30.0,NXTM
592,D,2012-07-10 16:43:13,2012-07-09,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,16.15,-10000,16692,-37%,-161533.0,-1.0,-3.0,0.0,-30.0,NXTM
593,,2012-07-03 19:48:31,2012-06-29,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,809,46260,+2%,0.0,-2.0,-8.0,-12.0,-37.0,NXTM
594,,2012-07-03 19:47:10,2012-06-29,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,667,4916593,0%,0.0,-2.0,-8.0,-12.0,-37.0,NXTM
595,,2012-07-03 19:46:00,2012-06-29,NXTM,Lewis Earl R,Dir,A - Grant,0.0,631,49504,+1%,0.0,-2.0,-8.0,-12.0,-37.0,NXTM
596,D,2012-07-03 19:44:36,2012-07-02,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,4.91,2541,10267,+33%,12466.0,-2.0,-8.0,-12.0,-37.0,NXTM
597,D,2012-07-03 19:44:36,2012-07-02,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,16.5,-2541,10267,-20%,-41927.0,-2.0,-8.0,-12.0,-37.0,NXTM
598,D,2012-07-03 19:43:09,2012-06-29,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,8.55,3684,79679,+5%,31498.0,-2.0,-8.0,-12.0,-37.0,NXTM
599,D,2012-07-03 19:43:09,2012-06-29,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,16.62,-3684,79679,-4%,-61242.0,-2.0,-8.0,-12.0,-37.0,NXTM
600,,2012-07-03 14:42:39,2012-06-29,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,1101,1150479,0%,0.0,3.0,-5.0,-9.0,-34.0,NXTM
601,D,2012-06-21 19:01:50,2012-06-21,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.45,1775,79679,+2%,6119.0,3.0,-1.0,-4.0,-30.0,NXTM
602,D,2012-06-21 19:01:50,2012-06-21,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,15.87,-4025,79679,-5%,-63877.0,3.0,-1.0,-4.0,-30.0,NXTM
603,DM,2012-06-21 17:22:55,2012-06-19,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,18500,472924,+4%,158175.0,3.0,-1.0,-4.0,-30.0,NXTM
604,DM,2012-06-21 17:22:55,2012-06-19,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,16.15,-23500,472924,-5%,-379523.0,3.0,-1.0,-4.0,-30.0,NXTM
605,D,2012-06-13 16:29:17,2012-06-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,4.91,2541,10267,+33%,12466.0,0.0,8.0,3.0,-26.0,NXTM
606,DM,2012-06-13 16:29:17,2012-06-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,15.28,-5541,10267,-35%,-84692.0,0.0,8.0,3.0,-26.0,NXTM
607,D,2012-06-08 16:42:16,2012-06-07,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,1000,22692,+5%,4320.0,-4.0,-5.0,2.0,-30.0,NXTM
608,D,2012-06-08 16:42:16,2012-06-07,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,15.99,-11000,22692,-33%,-175882.0,-4.0,-5.0,2.0,-30.0,NXTM
609,D,2012-05-31 17:37:20,2012-05-29,NXTM,Chambon Philippe O.,Dir,M - OptEx,12.2,2442,1149378,0%,29792.0,0.0,6.0,4.0,-20.0,NXTM
610,DM,2012-05-25 17:39:05,2012-05-23,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,18500,477924,+4%,158175.0,3.0,0.0,5.0,-22.0,NXTM
611,DM,2012-05-25 17:39:05,2012-05-23,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,14.99,-23500,477924,-5%,-352338.0,3.0,0.0,5.0,-22.0,NXTM
612,D,2012-05-25 16:55:59,2012-05-23,NXTM,Utterberg David S,"Dir, 10%",F - Tax,15.04,-11357,4915926,0%,-170809.0,3.0,0.0,5.0,-22.0,NXTM
613,D,2012-05-25 16:55:59,2012-05-23,NXTM,Utterberg David S,"Dir, 10%",M - OptEx,12.2,14000,4915926,0%,170800.0,3.0,0.0,5.0,-22.0,NXTM
614,D,2012-05-25 16:53:45,2012-05-24,NXTM,Reid Perper,Dir,F - Tax,14.99,-11395,95778,-11%,-170811.0,3.0,0.0,5.0,-22.0,NXTM
615,D,2012-05-25 16:53:45,2012-05-24,NXTM,Reid Perper,Dir,M - OptEx,12.2,14000,95778,+17%,170800.0,3.0,0.0,5.0,-22.0,NXTM
616,D,2012-05-25 16:52:22,2012-05-24,NXTM,Moore Craig W,Dir,M - OptEx,12.2,14000,77387,+22%,170800.0,3.0,0.0,5.0,-22.0,NXTM
617,D,2012-05-23 16:30:56,2012-05-22,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.45,1775,81929,+2%,6119.0,0.0,2.0,5.0,-21.0,NXTM
618,D,2012-05-23 16:30:56,2012-05-22,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,15.52,-4025,81929,-5%,-62480.0,0.0,2.0,5.0,-21.0,NXTM
619,,2012-05-16 16:32:13,2012-05-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,15.05,-10000,15135,-40%,-150531.0,-1.0,1.0,-1.0,-26.0,NXTM
620,D,2012-05-11 16:57:58,2012-05-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,4.91,2541,13267,+24%,12466.0,-1.0,-2.0,-1.0,-28.0,NXTM
621,DM,2012-05-11 16:57:58,2012-05-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,15.77,-5541,13267,-29%,-87389.0,-1.0,-2.0,-1.0,-28.0,NXTM
622,D,2012-05-09 16:39:16,2012-05-07,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,32692,+14%,17280.0,0.0,-4.0,0.0,-32.0,NXTM
623,D,2012-05-09 16:39:16,2012-05-07,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,16.76,-5000,32692,-13%,-83781.0,0.0,-4.0,0.0,-32.0,NXTM
624,D,2012-05-09 16:36:56,2012-05-07,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,3.11,17000,3195,-123%,52880.0,0.0,-4.0,0.0,-32.0,NXTM
625,D,2012-05-09 16:36:56,2012-05-07,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,16.76,-19568,3195,-86%,-327932.0,0.0,-4.0,0.0,-32.0,NXTM
626,,2012-05-01 16:30:15,2012-04-30,NXTM,Miller Michael,"Pres, International",S - Sale,17.41,-413,8038,-5%,-7190.0,1.0,0.0,-9.0,-33.0,NXTM
627,D,2012-05-01 16:28:33,2012-04-30,NXTM,Swan Winifred L,"SVP, GC",A - Grant,8.55,9494,16267,+140%,81174.0,1.0,0.0,-9.0,-33.0,NXTM
628,D,2012-05-01 16:28:33,2012-04-30,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.17,-9494,16267,-37%,-163021.0,1.0,0.0,-9.0,-33.0,NXTM
629,D,2012-04-27 16:36:09,2012-04-25,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,9250,482924,+2%,79088.0,-2.0,-3.0,-13.0,-35.0,NXTM
630,DM,2012-04-27 16:36:09,2012-04-25,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,17.45,-14250,482924,-3%,-248610.0,-2.0,-3.0,-13.0,-35.0,NXTM
631,D,2012-04-27 16:34:38,2012-04-25,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,8451,+17%,0.0,-2.0,-3.0,-13.0,-35.0,NXTM
632,D,2012-04-25 16:40:28,2012-04-24,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,9250,487924,+2%,79088.0,1.0,-4.0,-14.0,-35.0,NXTM
633,D,2012-04-25 16:40:28,2012-04-24,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,16.93,-9250,487924,-2%,-156594.0,1.0,-4.0,-14.0,-35.0,NXTM
634,D,2012-04-25 16:38:15,2012-04-23,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,6.05,3617,84179,+4%,21868.0,1.0,-4.0,-14.0,-35.0,NXTM
635,D,2012-04-25 16:38:15,2012-04-23,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,16.79,-5867,84179,-7%,-98509.0,1.0,-4.0,-14.0,-35.0,NXTM
636,D,2012-04-11 16:31:33,2012-04-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,4.91,2541,16267,+19%,12466.0,2.0,-4.0,-14.0,-30.0,NXTM
637,DM,2012-04-11 16:31:33,2012-04-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.4,-5541,16267,-25%,-101944.0,2.0,-4.0,-14.0,-30.0,NXTM
638,,2012-04-06 16:26:50,2012-04-04,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale,18.93,-652,86429,-1%,-12342.0,-3.0,-3.0,-9.0,-26.0,NXTM
639,D,2012-04-03 16:54:12,2012-04-02,NXTM,Swan Winifred L,"SVP, GC",A - Grant,8.55,7500,19267,+64%,64125.0,-1.0,-6.0,-11.0,-30.0,NXTM
640,D,2012-04-03 16:54:12,2012-04-02,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,19.29,-7500,19267,-28%,-144683.0,-1.0,-6.0,-11.0,-30.0,NXTM
641,D,2012-04-03 16:53:02,2012-04-02,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,33692,+13%,17280.0,-1.0,-6.0,-11.0,-30.0,NXTM
642,D,2012-04-03 16:53:02,2012-04-02,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.19,-5000,33692,-13%,-95950.0,-1.0,-6.0,-11.0,-30.0,NXTM
643,,2012-04-03 16:51:58,2012-03-30,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,635,55611,+1%,0.0,-1.0,-6.0,-11.0,-30.0,NXTM
644,,2012-04-03 16:50:08,2012-03-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,713,41009,+2%,0.0,-1.0,-6.0,-11.0,-30.0,NXTM
645,,2012-04-03 16:41:29,2012-03-30,NXTM,Lewis Earl R,Dir,A - Grant,0.0,428,48873,+1%,0.0,-1.0,-6.0,-11.0,-30.0,NXTM
646,,2012-04-03 16:40:04,2012-03-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,324,4913283,0%,0.0,-1.0,-6.0,-11.0,-30.0,NXTM
647,,2012-03-29 17:13:41,2012-03-28,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale,19.61,-652,87081,-1%,-12786.0,-2.0,-4.0,-11.0,-33.0,NXTM
648,D,2012-03-29 17:07:12,2012-03-28,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.67,2541,19267,+15%,16956.0,-2.0,-4.0,-11.0,-33.0,NXTM
649,D,2012-03-29 17:07:12,2012-03-28,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,19.61,-2541,19267,-12%,-49829.0,-2.0,-4.0,-11.0,-33.0,NXTM
650,DM,2012-03-23 17:44:31,2012-03-21,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,16740,487924,+4%,143127.0,1.0,3.0,-11.0,-34.0,NXTM
651,DM,2012-03-23 17:44:31,2012-03-21,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,19.04,-21740,487924,-4%,-413852.0,1.0,3.0,-11.0,-34.0,NXTM
652,D,2012-03-22 17:15:59,2012-03-20,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,6.05,3617,87733,+4%,21868.0,0.0,2.0,-10.0,-35.0,NXTM
653,DM,2012-03-22 17:15:59,2012-03-20,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,19.2,-6519,87733,-7%,-125170.0,0.0,2.0,-10.0,-35.0,NXTM
654,A,2012-03-21 18:07:25,2012-03-19,NXTM,Swan Winifred L,"SVP, GC",S - Sale,19.11,-2664,19267,-12%,-50909.0,1.0,3.0,-7.0,-32.0,NXTM
655,,2012-03-21 17:14:57,2012-03-19,NXTM,Swan Winifred L,"SVP, GC",S - Sale,19.11,-2087,19844,-10%,-39883.0,1.0,3.0,-7.0,-32.0,NXTM
656,,2012-03-20 16:35:13,2012-03-16,NXTM,Chambon Philippe O.,Dir,S - Sale,19.28,-74401,1146301,-6%,-1434756.0,-2.0,0.0,-9.0,-33.0,NXTM
657,D,2012-03-16 16:41:07,2012-03-14,NXTM,Giannini Daniel A,Dir,F - Tax,17.87,-9558,44738,-18%,-170801.0,1.0,0.0,-6.0,-29.0,NXTM
658,D,2012-03-16 16:41:07,2012-03-14,NXTM,Giannini Daniel A,Dir,M - OptEx,12.2,14000,44738,+46%,170800.0,1.0,0.0,-6.0,-29.0,NXTM
659,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",A - Grant,0.0,2445,5763,+74%,0.0,-1.0,8.0,2.0,-26.0,NXTM
660,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",F - Tax,18.48,-1694,5763,-23%,-31305.0,-1.0,8.0,2.0,-26.0,NXTM
661,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,0.0,2444,5763,+74%,0.0,-1.0,8.0,2.0,-26.0,NXTM
662,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",A - Grant,0.0,5932,90635,+7%,0.0,-1.0,8.0,2.0,-26.0,NXTM
663,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,18.48,-2853,90635,-3%,-52723.0,-1.0,8.0,2.0,-26.0,NXTM
664,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,0.0,3056,90635,+3%,0.0,-1.0,8.0,2.0,-26.0,NXTM
665,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",A - Grant,0.0,3904,21931,+22%,0.0,-1.0,8.0,2.0,-26.0,NXTM
666,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",F - Tax,18.48,-2209,21931,-9%,-40822.0,-1.0,8.0,2.0,-26.0,NXTM
667,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,3056,21931,+16%,0.0,-1.0,8.0,2.0,-26.0,NXTM
668,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,A - Grant,0.0,3278,34692,+10%,0.0,-1.0,8.0,2.0,-26.0,NXTM
669,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,18.48,-1816,34692,-5%,-33560.0,-1.0,8.0,2.0,-26.0,NXTM
670,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,2444,34692,+8%,0.0,-1.0,8.0,2.0,-26.0,NXTM
671,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",A - Grant,0.0,3920,7201,+119%,0.0,-1.0,8.0,2.0,-26.0,NXTM
672,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",F - Tax,18.48,-2286,7201,-24%,-42245.0,-1.0,8.0,2.0,-26.0,NXTM
673,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,3056,7201,+74%,0.0,-1.0,8.0,2.0,-26.0,NXTM
674,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",A - Grant,0.0,12364,492924,+3%,0.0,-1.0,8.0,2.0,-26.0,NXTM
675,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,18.48,-6591,492924,-1%,-121802.0,-1.0,8.0,2.0,-26.0,NXTM
676,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.0,8404,492924,+2%,0.0,-1.0,8.0,2.0,-26.0,NXTM
677,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",A - Grant,0.0,4462,25135,+22%,0.0,-1.0,8.0,2.0,-26.0,NXTM
678,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,18.48,-2386,25135,-9%,-44093.0,-1.0,8.0,2.0,-26.0,NXTM
679,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,3056,25135,+14%,0.0,-1.0,8.0,2.0,-26.0,NXTM
680,D,2012-03-12 16:52:29,2012-03-08,NXTM,Swan Winifred L,"SVP, GC",A - Grant,8.55,7500,17180,+77%,64125.0,-1.0,6.0,-1.0,-26.0,NXTM
681,D,2012-03-12 16:52:29,2012-03-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.24,-10500,17180,-38%,-191501.0,-1.0,6.0,-1.0,-26.0,NXTM
682,,2012-03-07 17:20:34,2012-03-05,NXTM,Chambon Philippe O.,Dir,S - Sale,18.94,-22473,1220702,-2%,-425549.0,0.0,-1.0,3.0,-31.0,NXTM
683,D,2012-03-06 17:09:49,2012-03-05,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,10000,30786,+48%,43200.0,1.0,0.0,5.0,-28.0,NXTM
684,D,2012-03-06 17:09:49,2012-03-05,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,18.9,-5000,30786,-14%,-94525.0,1.0,0.0,5.0,-28.0,NXTM
685,,2012-03-06 17:08:44,2012-03-03,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,19.34,-1061,84500,-1%,-20520.0,1.0,0.0,5.0,-28.0,NXTM
686,,2012-03-06 17:07:31,2012-03-03,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,19.34,-1737,20003,-8%,-33594.0,1.0,0.0,5.0,-28.0,NXTM
687,,2012-03-06 17:06:13,2012-03-03,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,19.34,-3183,478747,-1%,-61559.0,1.0,0.0,5.0,-28.0,NXTM
688,D,2012-02-28 19:23:06,2012-02-28,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,6.05,3617,85561,+4%,21868.0,-2.0,-8.0,-3.0,-38.0,NXTM
689,D,2012-02-28 19:23:06,2012-02-28,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,20.3,-5867,85561,-6%,-119100.0,-2.0,-8.0,-3.0,-38.0,NXTM
690,D,2012-02-28 19:20:57,2012-02-27,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,1000,20180,+5%,9960.0,-2.0,-8.0,-3.0,-38.0,NXTM
691,DM,2012-02-28 19:20:57,2012-02-27,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,20.54,-4000,20180,-17%,-82175.0,-2.0,-8.0,-3.0,-38.0,NXTM
692,DM,2012-02-24 18:55:14,2012-02-22,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,18500,481930,+4%,158175.0,-3.0,-8.0,-11.0,-42.0,NXTM
693,DM,2012-02-24 18:55:14,2012-02-22,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,20.73,-23500,481930,-5%,-487169.0,-3.0,-8.0,-11.0,-42.0,NXTM
694,,2012-02-17 16:40:15,2012-02-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,21.2,-10000,21740,-32%,-211967.0,-1.0,1.0,-8.0,-37.0,NXTM
695,D,2012-02-08 20:20:19,2012-02-08,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,23180,+18%,11332.0,4.0,4.0,-10.0,-22.0,NXTM
696,D,2012-02-08 20:20:19,2012-02-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,19.95,-3596,23180,-13%,-71728.0,4.0,4.0,-10.0,-22.0,NXTM
697,D,2012-02-08 20:18:14,2012-02-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,25786,+18%,17280.0,4.0,4.0,-10.0,-22.0,NXTM
698,D,2012-02-08 20:18:14,2012-02-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.37,-5000,25786,-16%,-96833.0,4.0,4.0,-10.0,-22.0,NXTM
699,D,2012-02-02 16:06:43,2012-01-25,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,2511,+99%,0.0,2.0,8.0,3.0,-20.0,NXTM
700,,2012-02-01 16:48:09,2012-02-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,18.2,-5000,2568,-66%,-90979.0,2.0,7.0,7.0,-19.0,NXTM
701,D,2012-02-01 16:47:04,2012-01-31,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,6.05,3620,87811,+4%,21890.0,2.0,7.0,7.0,-19.0,NXTM
702,D,2012-02-01 16:47:04,2012-01-31,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,17.71,-5870,87811,-6%,-103958.0,2.0,7.0,7.0,-19.0,NXTM
703,,2012-02-01 16:45:43,2012-01-30,NXTM,Miller Michael,"Pres, International",S - Sale,17.69,-413,1261,-25%,-7306.0,2.0,7.0,7.0,-19.0,NXTM
704,D,2012-02-01 16:44:20,2012-01-31,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,1000,23180,+5%,9960.0,2.0,7.0,7.0,-19.0,NXTM
705,D,2012-02-01 16:44:20,2012-01-31,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.0,-1000,23180,-4%,-18000.0,2.0,7.0,7.0,-19.0,NXTM
706,D,2012-01-13 16:38:06,2012-01-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.81,7651,23180,+49%,52088.0,3.0,4.0,21.0,-10.0,NXTM
707,D,2012-01-13 16:38:06,2012-01-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,16.54,-10651,23180,-31%,-176207.0,3.0,4.0,21.0,-10.0,NXTM
708,D,2012-01-09 16:32:26,2012-01-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,26786,+18%,17280.0,-5.0,0.0,12.0,-8.0,NXTM
709,D,2012-01-09 16:32:26,2012-01-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,18.17,-5000,26786,-16%,-90854.0,-5.0,0.0,12.0,-8.0,NXTM
710,,2012-01-09 16:30:55,2012-01-05,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,18.01,-5874,7568,-44%,-105819.0,-5.0,0.0,12.0,-8.0,NXTM
711,D,2012-01-04 20:20:31,2011-12-30,NXTM,Swan Winifred L,"SVP, GC",F - Tax,17.78,-14319,26180,-35%,-254592.0,2.0,-6.0,5.0,-4.0,NXTM
712,D,2012-01-04 20:20:31,2011-12-30,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,11982,26180,+84%,0.0,2.0,-6.0,5.0,-4.0,NXTM
713,D,2012-01-04 20:19:35,2011-12-30,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,17.78,-14319,90061,-14%,-254592.0,2.0,-6.0,5.0,-4.0,NXTM
714,D,2012-01-04 20:19:35,2011-12-30,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,0.0,11982,90061,+15%,0.0,2.0,-6.0,5.0,-4.0,NXTM
715,D,2012-01-04 20:18:16,2011-12-30,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,17.78,-42744,486930,-8%,-759988.0,2.0,-6.0,5.0,-4.0,NXTM
716,D,2012-01-04 20:18:16,2011-12-30,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.0,35769,486930,+8%,0.0,2.0,-6.0,5.0,-4.0,NXTM
717,D,2012-01-04 20:17:32,2011-12-30,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,17.78,-11161,27786,-29%,-198443.0,2.0,-6.0,5.0,-4.0,NXTM
718,D,2012-01-04 20:17:32,2011-12-30,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,9339,27786,+51%,0.0,2.0,-6.0,5.0,-4.0,NXTM
719,D,2012-01-04 20:16:36,2011-12-30,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",F - Tax,17.78,-11161,13442,-45%,-198443.0,2.0,-6.0,5.0,-4.0,NXTM
720,D,2012-01-04 20:16:36,2011-12-30,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,0.0,9339,13442,+228%,0.0,2.0,-6.0,5.0,-4.0,NXTM
721,D,2012-01-04 20:16:36,2012-01-03,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,18.15,-2126,13442,-14%,-38581.0,2.0,-6.0,5.0,-4.0,NXTM
722,D,2012-01-04 20:15:16,2011-12-30,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,17.78,-14319,31740,-31%,-254592.0,2.0,-6.0,5.0,-4.0,NXTM
723,D,2012-01-04 20:15:16,2011-12-30,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,11982,31740,+61%,0.0,2.0,-6.0,5.0,-4.0,NXTM
724,,2012-01-03 19:55:33,2011-12-30,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,773,54976,+1%,0.0,1.0,0.0,4.0,-6.0,NXTM
725,,2012-01-03 19:54:07,2011-12-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,576,40296,+1%,0.0,1.0,0.0,4.0,-6.0,NXTM
726,,2012-01-03 19:52:41,2011-12-30,NXTM,Lewis Earl R,Dir,A - Grant,0.0,632,48445,+1%,0.0,1.0,0.0,4.0,-6.0,NXTM
727,,2012-01-03 19:51:06,2011-12-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,464,4912959,0%,0.0,1.0,0.0,4.0,-6.0,NXTM
728,DM,2012-01-03 19:49:19,2011-12-29,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,4.81,6263,92398,+7%,30128.0,1.0,0.0,4.0,-6.0,NXTM
729,D,2011-12-19 16:28:23,2011-12-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,28517,+14%,11332.0,3.0,1.0,7.0,-8.0,NXTM
730,D,2011-12-19 16:28:23,2011-12-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.1,-3596,28517,-11%,-61492.0,3.0,1.0,7.0,-8.0,NXTM
731,,2011-12-19 16:26:47,2011-12-15,NXTM,Moore Craig W,Dir,S - Sale,17.25,-10000,63387,-14%,-172500.0,3.0,1.0,7.0,-8.0,NXTM
