,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-03-05 19:46:14,2020-03-03,AMGN,Johnston Lori A,"EVP, HR",A - Grant,0.0,7423,33517,+28%,0.0,,,,,AMGN
172,,2020-03-05 19:44:02,2020-03-03,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",A - Grant,0.0,11600,54571,+27%,0.0,,,,,AMGN
173,,2020-03-05 19:41:49,2020-03-03,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,55683,524066,+12%,0.0,,,,,AMGN
174,,2020-02-11 21:16:05,2020-02-07,AMGN,Johnston Lori A,"EVP, HR",F - Tax,231.45,-462,26094,-2%,-106930.0,,,,,AMGN
175,,2020-02-10 21:33:51,2020-02-06,AMGN,Williams R Sanders,Dir,S - Sale,233.72,-425,4988,-8%,-99331.0,,,,,AMGN
176,,2020-02-07 20:25:28,2020-02-06,AMGN,Piacquad David,"SVP, Business Development",S - Sale,229.93,-9264,39700,-19%,-2130079.0,,,,,AMGN
177,,2020-02-06 19:04:28,2020-02-04,AMGN,Holley Charles M,Dir,A - Grant,0.0,14,4366,0%,0.0,,,,,AMGN
178,D,2019-12-13 20:31:29,2019-12-13,AMGN,Piacquad David,"SVP, Business Development",F - Tax,235.99,-2425,48964,-5%,-572276.0,,,,,AMGN
179,D,2019-12-13 20:31:29,2019-12-13,AMGN,Piacquad David,"SVP, Business Development",M - OptEx,162.6,2875,48964,+6%,467475.0,,,,,AMGN
180,,2019-11-25 18:27:17,2019-11-25,AMGN,Meline David W,"EVP, CFO",S - Sale,234.36,-8737,49378,-15%,-2047603.0,,,,,AMGN
181,,2019-11-25 18:25:10,2019-11-22,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",S - Sale,230.54,-9000,42853,-17%,-2074837.0,,,,,AMGN
182,D,2019-11-20 20:09:28,2019-11-20,AMGN,Piacquad David,"SVP, Business Development",F - Tax,224.5,-4870,48491,-9%,-1093315.0,,,,,AMGN
183,D,2019-11-20 20:09:28,2019-11-20,AMGN,Piacquad David,"SVP, Business Development",M - OptEx,156.35,5749,48491,+13%,898856.0,,,,,AMGN
184,,2019-11-07 18:22:26,2019-11-06,AMGN,Williams R Sanders,Dir,S - Sale,215.45,-425,5413,-7%,-91566.0,,,,,AMGN
185,D,2019-11-07 18:20:22,2019-11-06,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14436,+16%,109420.0,,,,,AMGN
186,D,2019-11-07 18:20:22,2019-11-06,AMGN,Sugar Ronald D,Dir,S - Sale+OE,215.45,-2000,14436,-12%,-430900.0,,,,,AMGN
187,,2019-11-05 18:55:55,2019-11-01,AMGN,Johnston Lori A,"EVP, HR",A - Grant,0.0,7799,26457,+42%,0.0,,,,,AMGN
188,,2019-11-05 18:53:27,2019-11-01,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",A - Grant,0.0,9176,51853,+22%,0.0,,,,,AMGN
189,,2019-11-05 18:50:07,2019-11-02,AMGN,Gordon Murdo,EVP Global Commercial Ops,F - Tax,217.95,-5812,34024,-15%,-1266725.0,,,,,AMGN
190,,2019-11-05 18:43:49,2019-11-01,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,261,5335,+5%,0.0,,,,,AMGN
191,,2019-11-05 18:41:25,2019-11-01,AMGN,Holley Charles M,Dir,A - Grant,0.0,153,4333,+4%,0.0,,,,,AMGN
192,D,2019-10-03 17:06:42,2019-10-02,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14436,+16%,109420.0,,,,,AMGN
193,D,2019-10-03 17:06:42,2019-10-02,AMGN,Sugar Ronald D,Dir,S - Sale+OE,193.58,-2000,14436,-12%,-387160.0,,,,,AMGN
194,D,2019-09-04 18:08:56,2019-09-04,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14336,+16%,109420.0,,,,,AMGN
195,D,2019-09-04 18:08:56,2019-09-04,AMGN,Sugar Ronald D,Dir,S - Sale+OE,206.7,-2000,14336,-12%,-413400.0,,,,,AMGN
196,D,2019-09-04 18:07:11,2019-08-30,AMGN,Patton Cynthia M,"SVP, CCO",M - OptEx,158.43,8624,22361,+63%,1366331.0,,,,,AMGN
197,D,2019-09-04 18:07:11,2019-08-30,AMGN,Patton Cynthia M,"SVP, CCO",S - Sale+OE,208.07,-13426,22361,-38%,-2793510.0,,,,,AMGN
198,,2019-08-08 19:12:37,2019-08-07,AMGN,Williams R Sanders,Dir,S - Sale,183.04,-425,5838,-7%,-77792.0,,,,,AMGN
199,D,2019-08-08 19:09:17,2019-08-07,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14336,+16%,109420.0,,,,,AMGN
200,D,2019-08-08 19:09:17,2019-08-07,AMGN,Sugar Ronald D,Dir,S - Sale+OE,183.04,-2000,14336,-12%,-366080.0,,,,,AMGN
201,,2019-08-06 18:19:46,2019-08-02,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,160,5041,+3%,0.0,,,,,AMGN
202,,2019-08-06 18:17:13,2019-08-02,AMGN,Holley Charles M,Dir,A - Grant,0.0,93,4159,+2%,0.0,,,,,AMGN
203,,2019-08-06 18:08:58,2019-08-04,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,187.22,-6785,42610,-14%,-1270288.0,,,,,AMGN
204,,2019-08-02 17:18:26,2019-08-01,AMGN,Santos Esteban,"EVP, Operations",F - Tax,186.58,-2043,38177,-5%,-381183.0,,,,,AMGN
205,D,2019-07-08 16:23:29,2019-07-03,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14336,+16%,109420.0,,,,,AMGN
206,D,2019-07-08 16:23:29,2019-07-03,AMGN,Sugar Ronald D,Dir,S - Sale+OE,187.58,-2000,14336,-12%,-375160.0,,,,,AMGN
207,D,2019-06-05 18:55:44,2019-06-05,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,14219,+16%,109420.0,,,,,AMGN
208,D,2019-06-05 18:55:44,2019-06-05,AMGN,Sugar Ronald D,Dir,S - Sale+OE,175.68,-2000,14219,-12%,-351360.0,,,,,AMGN
209,D,2019-05-07 19:08:20,2019-05-03,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,3947,40063,+11%,0.0,,,,,AMGN
210,D,2019-05-07 19:08:20,2019-05-03,AMGN,Santos Esteban,"EVP, Operations",F - Tax,176.5,-182,40063,0%,-32123.0,,,,,AMGN
211,D,2019-05-07 19:06:01,2019-05-03,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,4511,36075,+14%,0.0,,,,,AMGN
212,D,2019-05-07 19:06:01,2019-05-03,AMGN,Reese David M,"EVP, Research, Development",F - Tax,176.5,-174,36075,0%,-30711.0,,,,,AMGN
213,D,2019-05-07 19:04:16,2019-05-03,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,1691,47555,+4%,0.0,,,,,AMGN
214,D,2019-05-07 19:04:16,2019-05-03,AMGN,Piacquad David,"SVP, Business Development",F - Tax,176.5,-182,47555,0%,-32123.0,,,,,AMGN
215,D,2019-05-07 19:02:31,2019-05-03,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,902,27139,+3%,0.0,,,,,AMGN
216,D,2019-05-07 19:02:31,2019-05-03,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,176.5,-174,27139,-1%,-30711.0,,,,,AMGN
217,D,2019-05-07 19:00:22,2019-05-03,AMGN,Meline David W,"EVP, CFO",A - Grant,0.0,4511,57903,+8%,0.0,,,,,AMGN
218,D,2019-05-07 19:00:22,2019-05-03,AMGN,Meline David W,"EVP, CFO",F - Tax,176.5,-795,57903,-1%,-140318.0,,,,,AMGN
219,D,2019-05-07 18:58:37,2019-05-03,AMGN,Johnston Lori A,"SVP, HR",A - Grant,0.0,2030,18535,+12%,0.0,,,,,AMGN
220,D,2019-05-07 18:57:04,2019-05-03,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,3158,49204,+7%,0.0,,,,,AMGN
221,D,2019-05-07 18:57:04,2019-05-03,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,176.5,-523,49204,-1%,-92310.0,,,,,AMGN
222,D,2019-05-07 18:55:25,2019-05-03,AMGN,Gordon Murdo,EVP Global Commercial Ops,A - Grant,0.0,4511,39236,+13%,0.0,,,,,AMGN
223,D,2019-05-07 18:52:46,2019-05-03,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,15791,467392,+3%,0.0,,,,,AMGN
224,D,2019-05-07 18:52:46,2019-05-03,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,176.5,-2379,467392,-1%,-419894.0,,,,,AMGN
225,,2019-05-07 18:33:58,2019-05-03,AMGN,Williams R Sanders,Dir,A - Grant,0.0,1127,6263,+22%,0.0,,,,,AMGN
226,,2019-05-07 18:31:17,2019-05-03,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,1127,14219,+9%,0.0,,,,,AMGN
227,,2019-05-07 18:29:34,2019-05-03,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,1301,4845,+37%,0.0,,,,,AMGN
228,,2019-05-07 18:27:14,2019-05-03,AMGN,Jacks Tyler,Dir,A - Grant,0.0,1127,10212,+12%,0.0,,,,,AMGN
229,,2019-05-07 18:24:52,2019-05-03,AMGN,Holley Charles M,Dir,A - Grant,0.0,1228,4043,+44%,0.0,,,,,AMGN
230,,2019-05-07 18:23:41,2019-05-03,AMGN,Herringer Frank C,Dir,A - Grant,0.0,1127,52674,+2%,0.0,,,,,AMGN
231,,2019-05-07 18:22:20,2019-05-03,AMGN,Henderson Rebecca M,Dir,A - Grant,0.0,1127,16610,+7%,0.0,,,,,AMGN
232,,2019-05-07 18:21:10,2019-05-03,AMGN,Hassan Fred,Dir,A - Grant,0.0,1127,8345,+16%,0.0,,,,,AMGN
233,,2019-05-07 18:19:49,2019-05-03,AMGN,Garland Greg C.,Dir,A - Grant,0.0,1127,8178,+16%,0.0,,,,,AMGN
234,,2019-05-07 18:18:15,2019-05-03,AMGN,Eckert Robert,Dir,A - Grant,0.0,1127,10878,+12%,0.0,,,,,AMGN
235,,2019-05-07 18:16:47,2019-05-03,AMGN,Druker Brian,Dir,A - Grant,0.0,1127,1819,+163%,0.0,,,,,AMGN
236,,2019-05-07 18:15:12,2019-05-03,AMGN,Austin Wanda M,Dir,A - Grant,0.0,1127,2348,+92%,0.0,,,,,AMGN
237,,2019-05-03 18:02:20,2019-05-01,AMGN,Piacquad David,"SVP, Business Development",F - Tax,179.32,-171,46046,0%,-30664.0,,,,,AMGN
238,,2019-05-03 17:57:47,2019-05-01,AMGN,Santos Esteban,"EVP, Operations",F - Tax,179.32,-597,36298,-2%,-107056.0,,,,,AMGN
239,,2019-05-03 17:54:22,2019-05-01,AMGN,Reese David M,"EVP, Research, Development",F - Tax,179.32,-1014,31738,-3%,-181834.0,,,,,AMGN
240,,2019-05-03 17:51:43,2019-05-01,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,179.32,-164,26411,-1%,-29409.0,,,,,AMGN
241,,2019-05-03 17:49:21,2019-05-01,AMGN,Meline David W,"EVP, CFO",F - Tax,179.32,-746,54187,-1%,-133775.0,,,,,AMGN
242,,2019-05-03 17:47:06,2019-05-01,AMGN,Johnston Lori A,"SVP, HR",F - Tax,179.32,-341,16505,-2%,-61149.0,,,,,AMGN
243,,2019-05-03 17:43:56,2019-05-01,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,179.32,-532,46569,-1%,-95400.0,,,,,AMGN
244,,2019-05-03 17:40:23,2019-05-01,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,179.32,-2433,453980,-1%,-436293.0,,,,,AMGN
245,D,2019-05-03 17:37:17,2019-05-01,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,13092,+18%,109420.0,,,,,AMGN
246,D,2019-05-03 17:37:17,2019-05-01,AMGN,Sugar Ronald D,Dir,S - Sale+OE,175.73,-2000,13092,-13%,-351460.0,,,,,AMGN
247,D,2019-04-03 18:27:08,2019-04-03,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,13092,+18%,109420.0,,,,,AMGN
248,D,2019-04-03 18:27:08,2019-04-03,AMGN,Sugar Ronald D,Dir,S - Sale+OE,193.18,-2000,13092,-13%,-386360.0,,,,,AMGN
249,,2019-03-25 19:44:06,2019-03-22,AMGN,Santos Esteban,"EVP, Operations",F - Tax,191.89,-1838,36895,-5%,-352694.0,,,,,AMGN
250,,2019-03-25 19:41:51,2019-03-22,AMGN,Reese David M,"EVP, Research, Development",F - Tax,191.89,-1769,32752,-5%,-339453.0,,,,,AMGN
251,,2019-03-25 19:39:58,2019-03-22,AMGN,Piacquad David,"SVP, Business Development",F - Tax,191.89,-1509,46217,-3%,-289562.0,,,,,AMGN
252,,2019-03-25 19:38:16,2019-03-22,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,191.89,-1515,26575,-5%,-290713.0,,,,,AMGN
253,,2019-03-25 19:36:37,2019-03-22,AMGN,Meline David W,"EVP, CFO",F - Tax,191.89,-8040,54933,-13%,-1542796.0,,,,,AMGN
254,,2019-03-25 19:34:30,2019-03-22,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,191.89,-5283,47101,-10%,-1013755.0,,,,,AMGN
255,,2019-03-25 19:32:04,2019-03-22,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,191.89,-25268,456413,-5%,-4848677.0,,,,,AMGN
256,D,2019-03-08 19:47:25,2019-03-06,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,12988,+18%,109420.0,,,,,AMGN
257,D,2019-03-08 19:47:25,2019-03-06,AMGN,Sugar Ronald D,Dir,S - Sale+OE,188.88,-2000,12988,-13%,-377760.0,,,,,AMGN
258,,2019-03-08 19:46:11,2019-03-06,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,3676,38571,+11%,0.0,,,,,AMGN
259,,2019-03-08 19:44:38,2019-03-06,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,3676,34324,+12%,0.0,,,,,AMGN
260,,2019-03-08 19:43:11,2019-03-06,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,3676,47674,+8%,0.0,,,,,AMGN
261,,2019-03-08 19:41:28,2019-03-06,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,3676,28037,+15%,0.0,,,,,AMGN
262,,2019-03-08 19:40:08,2019-03-06,AMGN,Meline David W,"EVP, CFO",A - Grant,0.0,16086,62746,+34%,0.0,,,,,AMGN
263,,2019-03-08 19:37:52,2019-03-06,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,10570,52123,+25%,0.0,,,,,AMGN
264,,2019-03-08 19:34:56,2019-03-06,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,50557,480956,+12%,0.0,,,,,AMGN
265,D,2019-02-11 21:27:09,2019-02-07,AMGN,Sugar Ronald D,Dir,M - OptEx,54.71,2000,12988,+18%,109420.0,,,,,AMGN
266,D,2019-02-11 21:27:09,2019-02-07,AMGN,Sugar Ronald D,Dir,S - Sale+OE,190.0,-2000,12988,-13%,-380000.0,,,,,AMGN
267,,2019-02-11 21:25:34,2019-02-07,AMGN,Johnston Lori A,"SVP, HR",F - Tax,190.76,-454,16794,-3%,-86605.0,,,,,AMGN
268,,2019-02-05 19:39:37,2019-02-01,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,187,3519,+6%,0.0,,,,,AMGN
269,,2019-02-05 19:34:16,2019-02-01,AMGN,Holley Charles M,Dir,A - Grant,0.0,106,2803,+4%,0.0,,,,,AMGN
270,,2019-02-01 18:28:52,2019-01-30,AMGN,Santos Esteban,"EVP, Operations",F - Tax,192.11,-142,35423,0%,-27280.0,,,,,AMGN
271,,2019-02-01 18:25:29,2019-01-30,AMGN,Reese David M,"EVP, Research, Development",F - Tax,192.11,-115,30648,0%,-22093.0,,,,,AMGN
272,,2019-02-01 18:22:48,2019-01-30,AMGN,Piacquad David,"SVP, Business Development",F - Tax,192.11,-162,43998,0%,-31122.0,,,,,AMGN
273,,2019-02-01 18:20:18,2019-01-30,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,192.11,-117,24361,0%,-22477.0,,,,,AMGN
274,,2019-02-01 18:18:07,2019-01-30,AMGN,Meline David W,"EVP, CFO",F - Tax,192.11,-528,46660,-1%,-101434.0,,,,,AMGN
275,,2019-02-01 18:14:14,2019-01-30,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,192.11,-1625,430399,0%,-312179.0,,,,,AMGN
276,D,2018-12-10 20:46:31,2018-12-06,AMGN,Jacks Tyler,Dir,M - OptEx,82.6,20000,8979,-181%,1652000.0,,,,,AMGN
277,D,2018-12-10 20:46:31,2018-12-06,AMGN,Jacks Tyler,Dir,S - Sale+OE,195.41,-20000,8979,-69%,-3908232.0,,,,,AMGN
278,D,2018-12-03 20:13:29,2018-11-30,AMGN,Piacquad David,"SVP, Business Development",F - Tax,202.37,-4109,41019,-9%,-831538.0,,,,,AMGN
279,D,2018-12-03 20:13:29,2018-11-30,AMGN,Piacquad David,"SVP, Business Development",M - OptEx,54.69,6500,41019,+19%,355485.0,,,,,AMGN
280,D,2018-12-03 20:11:41,2018-11-29,AMGN,Patton Cynthia M,"SVP, CCO",M - OptEx,54.69,1777,21571,+9%,97184.0,,,,,AMGN
281,D,2018-12-03 20:11:41,2018-11-29,AMGN,Patton Cynthia M,"SVP, CCO",S - Sale+OE,202.88,-1777,21571,-8%,-360520.0,,,,,AMGN
282,,2018-11-06 18:20:22,2018-11-02,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,12830,30618,+72%,0.0,,,,,AMGN
283,,2018-11-06 18:18:02,2018-11-02,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,149,3312,+5%,0.0,,,,,AMGN
284,,2018-11-06 18:15:09,2018-11-05,AMGN,Holley Charles M,Dir,A - Grant,0.0,93,2687,+4%,0.0,,,,,AMGN
285,,2018-11-06 18:11:52,2018-11-02,AMGN,Gordon Murdo,EVP Global Commercial Ops,A - Grant,0.0,34213,34213,New,0.0,,,,,AMGN
286,D,2018-08-14 20:29:53,2018-08-10,AMGN,Henderson Rebecca M,Dir,F - Tax,193.97,-977,15220,-6%,-189509.0,,,,,AMGN
287,D,2018-08-14 20:29:53,2018-08-10,AMGN,Henderson Rebecca M,Dir,M - OptEx,63.11,3000,15220,+25%,189330.0,,,,,AMGN
288,,2018-08-06 20:41:23,2018-08-06,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,197.99,-6586,41256,-14%,-1303962.0,,,,,AMGN
289,,2018-08-02 18:39:02,2018-08-01,AMGN,Santos Esteban,"EVP, Operations",F - Tax,196.55,-1982,35372,-5%,-389562.0,,,,,AMGN
290,,2018-08-02 18:36:49,2018-08-01,AMGN,Meline David W,"EVP, CFO",F - Tax,196.55,-7382,52202,-12%,-1450932.0,,,,,AMGN
291,,2018-08-02 18:33:50,2018-07-31,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,152,3144,+5%,0.0,,,,,AMGN
292,,2018-08-02 18:30:35,2018-07-31,AMGN,Holley Charles M,Dir,A - Grant,0.0,89,3845,+2%,0.0,,,,,AMGN
293,,2018-08-02 18:26:36,2018-07-31,AMGN,Druker Brian,Dir,A - Grant,0.0,678,678,New,0.0,,,,,AMGN
294,,2018-07-16 20:20:07,2018-07-16,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,195.71,-1525,56082,-3%,-298458.0,,,,,AMGN
295,,2018-06-12 19:07:40,2018-06-12,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,184.27,-1525,57510,-3%,-281012.0,,,,,AMGN
296,D,2018-05-15 19:55:30,2018-05-11,AMGN,Piacquad David,"SVP, Business Development",F - Tax,170.77,-9860,41706,-19%,-1683792.0,,,,,AMGN
297,D,2018-05-15 19:55:30,2018-05-11,AMGN,Piacquad David,"SVP, Business Development",M - OptEx,54.71,15000,41706,+56%,820650.0,,,,,AMGN
298,,2018-05-15 19:52:09,2018-05-14,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,174.1,-1525,59035,-3%,-265503.0,,,,,AMGN
299,,2018-05-07 19:13:54,2018-05-03,AMGN,Santos Esteban,"EVP, Operations",F - Tax,169.43,-178,37179,0%,-30159.0,,,,,AMGN
300,,2018-05-07 19:11:51,2018-05-03,AMGN,Piacquad David,"SVP, Business Development",F - Tax,169.43,-178,36566,0%,-30159.0,,,,,AMGN
301,,2018-05-07 19:09:11,2018-05-03,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,169.43,-169,24411,-1%,-28634.0,,,,,AMGN
302,,2018-05-07 19:06:57,2018-05-03,AMGN,Meline David W,"EVP, CFO",F - Tax,169.43,-773,59382,-1%,-130969.0,,,,,AMGN
303,,2018-05-07 19:01:32,2018-05-03,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,169.43,-883,215147,0%,-149607.0,,,,,AMGN
304,,2018-05-07 18:58:28,2018-05-03,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,169.43,-736,60560,-1%,-124700.0,,,,,AMGN
305,,2018-05-07 18:53:32,2018-05-03,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",F - Tax,169.43,-390,47366,-1%,-66078.0,,,,,AMGN
306,,2018-05-07 18:50:35,2018-05-03,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,169.43,-2312,431101,-1%,-391722.0,,,,,AMGN
307,D,2018-05-01 19:50:08,2018-04-27,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,3155,37357,+9%,0.0,,,,,AMGN
308,D,2018-05-01 19:22:18,2018-04-27,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,957,36744,+3%,0.0,,,,,AMGN
309,D,2018-05-01 19:19:42,2018-04-27,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,901,24580,+4%,0.0,,,,,AMGN
310,D,2018-05-01 19:15:50,2018-04-27,AMGN,Meline David W,"EVP, CFO",A - Grant,0.0,4508,60155,+8%,0.0,,,,,AMGN
311,D,2018-05-01 19:12:56,2018-04-27,AMGN,Johnston Lori A,"SVP, HR",A - Grant,0.0,2028,17085,+13%,0.0,,,,,AMGN
312,D,2018-05-01 19:10:36,2018-04-27,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,4508,216030,+2%,0.0,,,,,AMGN
313,D,2018-05-01 19:07:33,2018-04-27,AMGN,Harper Sean E,"EVP, Research, Development",A - Grant,0.0,4508,61296,+8%,0.0,,,,,AMGN
314,D,2018-05-01 19:05:02,2018-04-27,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,3155,47756,+7%,0.0,,,,,AMGN
315,D,2018-05-01 19:02:53,2018-04-27,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,14087,433413,+3%,0.0,,,,,AMGN
316,,2018-05-01 18:57:14,2018-04-27,AMGN,Williams R Sanders,Dir,A - Grant,0.0,1127,5136,+28%,0.0,,,,,AMGN
317,,2018-05-01 18:54:25,2018-04-27,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,1127,12721,+10%,0.0,,,,,AMGN
318,,2018-05-01 18:52:11,2018-04-27,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,1301,2974,+78%,0.0,,,,,AMGN
319,,2018-05-01 18:49:38,2018-04-27,AMGN,Jacks Tyler,Dir,A - Grant,0.0,1127,8881,+15%,0.0,,,,,AMGN
320,,2018-05-01 18:44:43,2018-04-27,AMGN,Holley Charles M,Dir,A - Grant,0.0,1228,3748,+49%,0.0,,,,,AMGN
321,,2018-05-01 18:42:02,2018-04-27,AMGN,Herringer Frank C,Dir,A - Grant,0.0,1127,68027,+2%,0.0,,,,,AMGN
322,,2018-05-01 18:39:51,2018-04-27,AMGN,Henderson Rebecca M,Dir,A - Grant,0.0,1127,13111,+9%,0.0,,,,,AMGN
323,,2018-05-01 18:37:11,2018-04-27,AMGN,Hassan Fred,Dir,A - Grant,0.0,1127,7218,+19%,0.0,,,,,AMGN
324,,2018-05-01 18:33:39,2018-04-27,AMGN,Garland Greg C.,Dir,A - Grant,0.0,1127,7051,+19%,0.0,,,,,AMGN
325,,2018-05-01 18:31:27,2018-04-27,AMGN,Eckert Robert,Dir,A - Grant,0.0,1127,9488,+13%,0.0,,,,,AMGN
326,,2018-05-01 18:28:29,2018-04-27,AMGN,De Carbonnel Francois,Dir,A - Grant,0.0,1127,16426,+7%,0.0,,,,,AMGN
327,,2018-05-01 18:28:29,2018-04-27,AMGN,De Carbonnel Francois,Dir,F - Tax,175.37,-260,16426,-2%,-45596.0,,,,,AMGN
328,,2018-05-01 18:26:19,2018-04-27,AMGN,Baltimore David,Dir,A - Grant,0.0,1127,32286,+4%,0.0,,,,,AMGN
329,,2018-05-01 18:23:13,2018-04-27,AMGN,Austin Wanda M,Dir,A - Grant,0.0,1127,1221,>999%,0.0,,,,,AMGN
330,,2018-04-26 19:17:01,2018-04-25,AMGN,Piacquad David,"SVP, Business Development",F - Tax,171.94,-217,35787,-1%,-37311.0,,,,,AMGN
331,,2018-04-16 19:03:06,2018-04-12,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,172.68,-1525,56788,-3%,-263337.0,,,,,AMGN
332,,2018-03-27 19:51:06,2018-03-23,AMGN,Santos Esteban,"EVP, Operations",F - Tax,176.08,-1634,34197,-5%,-287715.0,,,,,AMGN
333,,2018-03-27 19:48:56,2018-03-23,AMGN,Piacquad David,"SVP, Business Development",F - Tax,176.08,-1519,36004,-4%,-267466.0,,,,,AMGN
334,,2018-03-27 19:46:39,2018-03-23,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,176.08,-1257,23677,-5%,-221333.0,,,,,AMGN
335,,2018-03-27 19:44:23,2018-03-23,AMGN,Meline David W,"EVP, CFO",F - Tax,176.08,-7549,55647,-12%,-1329228.0,,,,,AMGN
336,,2018-03-27 19:42:34,2018-03-23,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,176.08,-8807,211522,-4%,-1550737.0,,,,,AMGN
337,,2018-03-27 19:40:33,2018-03-23,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,176.08,-7549,58313,-11%,-1329228.0,,,,,AMGN
338,,2018-03-27 19:38:14,2018-03-23,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,176.08,-25666,419326,-6%,-4519269.0,,,,,AMGN
339,,2018-03-19 20:52:04,2018-03-16,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,189.75,-1525,65682,-2%,-289369.0,,,,,AMGN
340,,2018-03-09 19:37:13,2018-03-07,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,3527,35688,+11%,0.0,,,,,AMGN
341,,2018-03-09 19:34:47,2018-03-07,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,4031,37474,+12%,0.0,,,,,AMGN
342,,2018-03-09 19:32:42,2018-03-07,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,3527,24893,+17%,0.0,,,,,AMGN
343,,2018-03-09 19:30:37,2018-03-07,AMGN,Meline David W,"EVP, CFO",A - Grant,0.0,15118,62913,+32%,0.0,,,,,AMGN
