,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
670,M,2015-08-14 15:55:28,2015-08-12,IBKR,Nemser Earl H,Vice COB,S - Sale,41.44,-2605,178298,-1%,-107951.0,1.0,-4.0,-9.0,-26.0,IBKR
671,M,2015-08-14 15:46:42,2015-08-12,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.44,-652,596198,0%,-27019.0,1.0,-4.0,-9.0,-26.0,IBKR
672,M,2015-08-14 15:40:04,2015-08-12,IBKR,Frank Thomas Aj,CIO,S - Sale,41.44,-13025,719796,-2%,-539756.0,1.0,-4.0,-9.0,-26.0,IBKR
673,M,2015-08-14 15:34:32,2015-08-12,IBKR,Galik Milan,Pres,S - Sale,41.44,-13025,1137636,-1%,-539756.0,1.0,-4.0,-9.0,-26.0,IBKR
674,M,2015-08-12 16:44:02,2015-08-10,IBKR,Frank Thomas Aj,CIO,S - Sale,42.63,-12915,732821,-2%,-550619.0,0.0,2.0,-8.0,-25.0,IBKR
675,M,2015-08-12 16:40:05,2015-08-10,IBKR,Galik Milan,Pres,S - Sale,42.63,-12915,1150661,-1%,-550619.0,0.0,2.0,-8.0,-25.0,IBKR
676,M,2015-08-12 14:18:27,2015-08-10,IBKR,Nemser Earl H,Vice COB,S - Sale,42.63,-2583,180903,-1%,-110123.0,-1.0,1.0,-9.0,-26.0,IBKR
677,M,2015-08-12 14:10:08,2015-08-10,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.63,-646,596850,0%,-27542.0,-1.0,1.0,-9.0,-26.0,IBKR
678,M,2015-08-10 15:52:07,2015-08-06,IBKR,Frank Thomas Aj,CIO,S - Sale,42.71,-13025,745736,-2%,-556264.0,1.0,-1.0,-10.0,-29.0,IBKR
679,M,2015-08-10 15:47:48,2015-08-06,IBKR,Galik Milan,Pres,S - Sale,42.71,-13025,1163576,-1%,-556264.0,1.0,-1.0,-10.0,-29.0,IBKR
680,M,2015-08-10 15:34:12,2015-08-06,IBKR,Nemser Earl H,Vice COB,S - Sale,42.71,-2605,183486,-1%,-111252.0,1.0,-1.0,-10.0,-29.0,IBKR
681,M,2015-08-10 15:25:11,2015-08-06,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.71,-652,597496,0%,-27845.0,1.0,-1.0,-10.0,-29.0,IBKR
682,M,2015-08-06 19:42:24,2015-08-04,IBKR,Nemser Earl H,Vice COB,S - Sale,43.82,-2533,186091,-1%,-111000.0,0.0,-3.0,-13.0,-26.0,IBKR
683,M,2015-08-06 19:38:27,2015-08-04,IBKR,Brody Paul Jonathan,CFO,S - Sale,43.82,-633,598148,0%,-27739.0,0.0,-3.0,-13.0,-26.0,IBKR
684,M,2015-08-06 19:34:09,2015-08-04,IBKR,Galik Milan,Pres,S - Sale,43.82,-12663,1176601,-1%,-554911.0,0.0,-3.0,-13.0,-26.0,IBKR
685,M,2015-08-06 19:11:56,2015-08-04,IBKR,Frank Thomas Aj,CIO,S - Sale,43.82,-12663,758761,-2%,-554911.0,0.0,-3.0,-13.0,-26.0,IBKR
686,M,2015-08-04 17:38:03,2015-07-31,IBKR,Galik Milan,Pres,S - Sale,40.82,-13006,1189264,-1%,-530875.0,-2.0,-2.0,-13.0,-28.0,IBKR
687,M,2015-08-04 17:30:07,2015-07-31,IBKR,Frank Thomas Aj,CIO,S - Sale,40.82,-13006,771424,-2%,-530875.0,-2.0,-2.0,-13.0,-28.0,IBKR
688,M,2015-08-04 16:26:30,2015-07-31,IBKR,Nemser Earl H,Vice COB,S - Sale,40.82,-2601,188624,-1%,-106166.0,-2.0,-2.0,-13.0,-28.0,IBKR
689,M,2015-08-04 16:14:11,2015-07-31,IBKR,Brody Paul Jonathan,CFO,S - Sale,40.82,-651,598781,0%,-26573.0,-2.0,-2.0,-13.0,-28.0,IBKR
690,M,2015-07-31 10:21:27,2015-07-29,IBKR,Nemser Earl H,Vice COB,S - Sale,41.08,-2439,191225,-1%,-100196.0,-2.0,5.0,-1.0,-21.0,IBKR
691,M,2015-07-31 10:16:48,2015-07-29,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.08,-610,599432,0%,-25059.0,-2.0,5.0,-1.0,-21.0,IBKR
692,M,2015-07-31 10:05:07,2015-07-29,IBKR,Frank Thomas Aj,CIO,S - Sale,41.08,-12194,784430,-2%,-500939.0,-2.0,5.0,-1.0,-21.0,IBKR
693,M,2015-07-31 09:59:24,2015-07-29,IBKR,Galik Milan,Pres,S - Sale,41.08,-12194,1202270,-1%,-500939.0,-2.0,5.0,-1.0,-21.0,IBKR
694,M,2015-07-29 17:45:26,2015-07-27,IBKR,Galik Milan,Pres,S - Sale,41.43,-12537,1214464,-1%,-519347.0,-1.0,7.0,-7.0,-22.0,IBKR
695,M,2015-07-29 17:05:31,2015-07-27,IBKR,Nemser Earl H,Vice COB,S - Sale,41.43,-2507,193664,-1%,-103853.0,-1.0,7.0,-7.0,-22.0,IBKR
696,M,2015-07-29 16:05:58,2015-07-27,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.43,-627,600042,0%,-25974.0,-1.0,7.0,-7.0,-22.0,IBKR
697,M,2015-07-29 15:45:21,2015-07-27,IBKR,Frank Thomas Aj,CIO,S - Sale,41.43,-12537,796624,-2%,-519347.0,-1.0,6.0,-8.0,-23.0,IBKR
698,,2015-07-28 18:08:30,2015-07-24,IBKR,Galik Milan,Pres,A - Grant,42.18,500000,1227001,+69%,21090000.0,-1.0,2.0,-13.0,-24.0,IBKR
699,,2015-07-28 17:20:38,2015-07-24,IBKR,Nemser Earl H,Vice COB,A - Grant,42.18,100000,196171,+104%,4218000.0,-1.0,2.0,-13.0,-24.0,IBKR
700,,2015-07-28 16:56:25,2015-07-24,IBKR,Frank Thomas Aj,CIO,A - Grant,42.18,500000,809161,+162%,21090000.0,-1.0,2.0,-13.0,-24.0,IBKR
701,,2015-07-28 16:40:34,2015-07-24,IBKR,Brody Paul Jonathan,CFO,A - Grant,42.18,25018,600669,+4%,1055259.0,-1.0,2.0,-13.0,-24.0,IBKR
702,,2015-05-21 17:01:33,2015-05-08,IBKR,Frank Thomas Aj,CIO,F - Tax,34.6,-21241,309161,-6%,-734939.0,1.0,1.0,15.0,18.0,IBKR
703,,2015-05-21 14:27:09,2015-05-08,IBKR,Nemser Earl H,Vice COB,F - Tax,34.6,-5206,96171,-5%,-180128.0,0.0,2.0,15.0,18.0,IBKR
704,,2015-05-21 14:19:10,2015-05-08,IBKR,Brody Paul Jonathan,CFO,F - Tax,34.6,-44777,575651,-7%,-1549284.0,0.0,2.0,15.0,18.0,IBKR
705,,2015-05-21 14:12:08,2015-05-08,IBKR,Galik Milan,Pres,F - Tax,34.6,-86524,727001,-11%,-2993730.0,0.0,2.0,15.0,18.0,IBKR
706,,2015-01-12 10:57:13,2015-01-09,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.24,-570,620428,0%,-16667.0,-1.0,-3.0,12.0,54.0,IBKR
707,,2015-01-12 10:46:56,2015-01-09,IBKR,Nemser Earl H,Vice COB,S - Sale,29.24,-455,101377,0%,-13304.0,-1.0,-3.0,12.0,54.0,IBKR
708,M,2015-01-09 11:00:06,2015-01-07,IBKR,Nemser Earl H,Vice COB,S - Sale,29.0,-4306,101832,-4%,-124887.0,-2.0,-5.0,8.0,52.0,IBKR
709,M,2015-01-09 10:57:03,2015-01-07,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.0,-5387,620998,-1%,-156239.0,-2.0,-5.0,8.0,52.0,IBKR
710,M,2015-01-07 11:02:03,2015-01-05,IBKR,Nemser Earl H,Vice COB,S - Sale,28.78,-4306,106138,-4%,-123940.0,0.0,1.0,12.0,47.0,IBKR
711,M,2015-01-07 10:56:42,2015-01-05,IBKR,Brody Paul Jonathan,CFO,S - Sale,28.78,-5387,626385,-1%,-155054.0,0.0,1.0,12.0,47.0,IBKR
712,,2015-01-05 19:16:42,2014-12-31,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,9541,110444,+9%,0.0,-1.0,0.0,7.0,58.0,IBKR
713,,2015-01-05 19:11:10,2014-12-31,IBKR,Wagner Wayne Hilbert,Dir,A - Grant,0.0,2573,2573,New,0.0,-1.0,0.0,7.0,58.0,IBKR
714,,2015-01-05 18:40:50,2014-12-31,IBKR,Galik Milan,Pres,A - Grant,0.0,116608,813525,+17%,0.0,-1.0,0.0,7.0,58.0,IBKR
715,,2015-01-05 18:33:30,2014-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,74205,631772,+13%,0.0,-1.0,0.0,7.0,58.0,IBKR
716,,2015-01-05 18:25:01,2014-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,28976,330402,+10%,0.0,-1.0,0.0,7.0,58.0,IBKR
717,M,2015-01-05 16:06:45,2014-12-31,IBKR,Nemser Earl H,Vice COB,S - Sale,29.09,-4277,100903,-4%,-124427.0,-1.0,0.0,7.0,58.0,IBKR
718,M,2015-01-05 16:03:42,2014-12-31,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.09,-5350,557567,-1%,-155643.0,-1.0,0.0,7.0,58.0,IBKR
719,M,2014-12-31 16:11:55,2014-12-29,IBKR,Nemser Earl H,Vice COB,S - Sale,29.4,-4365,105180,-4%,-128326.0,0.0,-1.0,5.0,47.0,IBKR
720,M,2014-12-31 16:09:04,2014-12-29,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.4,-5460,562917,-1%,-160518.0,0.0,-1.0,5.0,47.0,IBKR
721,M,2014-12-29 16:41:02,2014-12-24,IBKR,Nemser Earl H,Vice COB,S - Sale,29.56,-2967,109545,-3%,-87692.0,0.0,-2.0,4.0,40.0,IBKR
722,M,2014-12-29 16:37:10,2014-12-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.56,-3711,568377,-1%,-109682.0,0.0,-2.0,4.0,40.0,IBKR
723,M,2014-12-24 08:50:29,2014-12-22,IBKR,Nemser Earl H,Vice COB,S - Sale,29.44,-4196,112512,-4%,-123549.0,0.0,-1.0,5.0,43.0,IBKR
724,M,2014-12-24 08:46:09,2014-12-22,IBKR,Brody Paul Jonathan,CFO,S - Sale,29.44,-5249,572088,-1%,-154555.0,0.0,-1.0,5.0,43.0,IBKR
725,M,2014-12-22 19:15:18,2014-12-18,IBKR,Nemser Earl H,Vice COB,S - Sale,28.36,-4254,116708,-4%,-120640.0,1.0,0.0,2.0,44.0,IBKR
726,M,2014-12-22 19:06:57,2014-12-18,IBKR,Brody Paul Jonathan,CFO,S - Sale,28.36,-5323,577337,-1%,-150956.0,1.0,0.0,2.0,44.0,IBKR
727,M,2014-12-18 10:59:48,2014-12-16,IBKR,Nemser Earl H,Vice COB,S - Sale,27.4,-4329,120962,-3%,-118629.0,1.0,6.0,1.0,47.0,IBKR
728,M,2014-12-18 10:54:47,2014-12-16,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.4,-5414,582660,-1%,-148361.0,1.0,6.0,1.0,47.0,IBKR
729,M,2014-12-16 17:42:32,2014-12-12,IBKR,Nemser Earl H,Vice COB,S - Sale,27.6,-4129,125291,-3%,-113981.0,2.0,8.0,4.0,51.0,IBKR
730,M,2014-12-16 17:38:13,2014-12-12,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.6,-5166,588074,-1%,-142607.0,2.0,8.0,4.0,51.0,IBKR
731,M,2014-12-12 13:05:09,2014-12-10,IBKR,Nemser Earl H,Vice COB,S - Sale,28.42,-4321,129420,-3%,-122801.0,-4.0,-1.0,2.0,42.0,IBKR
732,M,2014-12-12 13:01:20,2014-12-10,IBKR,Brody Paul Jonathan,CFO,S - Sale,28.42,-5406,593240,-1%,-153636.0,-4.0,-1.0,2.0,42.0,IBKR
733,M,2014-12-10 10:24:44,2014-12-08,IBKR,Nemser Earl H,Vice COB,S - Sale,28.03,-4255,133741,-3%,-119288.0,0.0,-4.0,2.0,40.0,IBKR
734,M,2014-12-10 10:20:15,2014-12-08,IBKR,Brody Paul Jonathan,CFO,S - Sale,28.03,-5322,598646,-1%,-149201.0,0.0,-4.0,2.0,40.0,IBKR
735,M,2014-12-08 14:51:26,2014-12-04,IBKR,Nemser Earl H,Vice COB,S - Sale,27.7,-4395,137996,-3%,-121760.0,1.0,-2.0,3.0,38.0,IBKR
736,M,2014-12-08 14:44:00,2014-12-04,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.7,-5497,603968,-1%,-152290.0,1.0,-2.0,3.0,38.0,IBKR
737,M,2014-12-04 10:55:01,2014-12-02,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.39,-5452,609465,-1%,-149325.0,0.0,3.0,5.0,40.0,IBKR
738,M,2014-12-04 10:49:30,2014-12-02,IBKR,Nemser Earl H,Vice COB,S - Sale,27.39,-4358,142391,-3%,-119361.0,0.0,3.0,5.0,40.0,IBKR
739,M,2014-12-02 11:21:37,2014-11-28,IBKR,Nemser Earl H,Vice COB,S - Sale,27.2,-3349,146749,-2%,-91077.0,1.0,3.0,7.0,37.0,IBKR
740,M,2014-12-02 11:11:55,2014-11-28,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.2,-4190,614917,-1%,-113949.0,1.0,3.0,7.0,37.0,IBKR
741,M,2014-11-28 17:05:22,2014-11-25,IBKR,Nemser Earl H,Vice COB,S - Sale,27.46,-3784,150098,-2%,-103924.0,-1.0,1.0,7.0,33.0,IBKR
742,M,2014-11-28 16:57:17,2014-11-25,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.46,-4733,619107,-1%,-129988.0,-1.0,1.0,7.0,33.0,IBKR
743,M,2014-11-25 09:43:30,2014-11-21,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.13,-5396,623840,-1%,-146379.0,1.0,0.0,8.0,32.0,IBKR
744,M,2014-11-25 09:37:12,2014-11-21,IBKR,Nemser Earl H,Vice COB,S - Sale,27.13,-4314,153882,-3%,-117027.0,1.0,0.0,8.0,32.0,IBKR
745,M,2014-11-21 12:48:46,2014-11-19,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.95,-5350,629236,-1%,-144156.0,0.0,2.0,9.0,33.0,IBKR
746,M,2014-11-21 12:44:03,2014-11-19,IBKR,Nemser Earl H,Vice COB,S - Sale,26.95,-4276,158196,-3%,-115217.0,0.0,2.0,9.0,33.0,IBKR
747,M,2014-11-19 17:08:17,2014-11-17,IBKR,Brody Paul Jonathan,CFO,S - Sale,27.37,-5350,634586,-1%,-146435.0,0.0,2.0,5.0,32.0,IBKR
748,M,2014-11-19 17:00:05,2014-11-17,IBKR,Nemser Earl H,Vice COB,S - Sale,27.37,-4277,162472,-3%,-117066.0,0.0,2.0,5.0,32.0,IBKR
749,M,2014-11-17 13:26:59,2014-11-13,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.96,-5037,639936,-1%,-135800.0,1.0,-1.0,1.0,33.0,IBKR
750,M,2014-11-17 13:21:46,2014-11-13,IBKR,Nemser Earl H,Vice COB,S - Sale,26.96,-4027,166749,-2%,-108570.0,1.0,-1.0,1.0,33.0,IBKR
751,M,2014-11-13 12:42:11,2014-11-11,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.94,-5019,644973,-1%,-135234.0,0.0,0.0,2.0,30.0,IBKR
752,M,2014-11-13 12:13:15,2014-11-11,IBKR,Nemser Earl H,Vice COB,S - Sale,26.94,-4012,170776,-2%,-108101.0,0.0,0.0,2.0,30.0,IBKR
753,M,2014-11-10 18:43:46,2014-11-07,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.95,-5129,649992,-1%,-138213.0,0.0,1.0,6.0,31.0,IBKR
754,M,2014-11-10 18:33:48,2014-11-07,IBKR,Nemser Earl H,Vice COB,S - Sale,26.95,-4100,174788,-2%,-110484.0,0.0,1.0,6.0,31.0,IBKR
755,M,2014-11-07 10:47:48,2014-11-05,IBKR,Nemser Earl H,Vice COB,S - Sale,26.36,-4247,178888,-2%,-111969.0,0.0,0.0,4.0,29.0,IBKR
756,M,2014-11-07 10:41:13,2014-11-05,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.36,-5313,655121,-1%,-140073.0,0.0,0.0,4.0,29.0,IBKR
757,M,2014-11-05 18:48:35,2014-11-03,IBKR,Brody Paul Jonathan,CFO,S - Sale,26.17,-5479,660434,-1%,-143413.0,3.0,3.0,5.0,33.0,IBKR
758,M,2014-11-05 18:39:17,2014-11-03,IBKR,Nemser Earl H,Vice COB,S - Sale,26.18,-4380,183135,-2%,-114646.0,3.0,3.0,5.0,33.0,IBKR
759,M,2014-11-03 16:24:27,2014-10-30,IBKR,Brody Paul Jonathan,CFO,S - Sale,25.77,-5405,665913,-1%,-139300.0,0.0,3.0,5.0,34.0,IBKR
760,M,2014-11-03 16:09:48,2014-10-30,IBKR,Nemser Earl H,Vice COB,S - Sale,25.77,-4321,187515,-2%,-111363.0,0.0,3.0,5.0,34.0,IBKR
761,,2014-10-28 17:09:08,2014-10-24,IBKR,Nemser Earl H,Vice COB,A - Grant,25.9,100000,191836,+109%,2590000.0,0.0,2.0,7.0,35.0,IBKR
762,,2014-10-28 16:56:48,2014-10-24,IBKR,Brody Paul Jonathan,CFO,A - Grant,25.9,125095,671318,+23%,3239961.0,0.0,2.0,7.0,35.0,IBKR
763,,2014-10-27 16:40:52,2014-10-23,IBKR,Galik Milan,Pres,S - Sale,25.78,-900,696917,0%,-23202.0,1.0,1.0,7.0,35.0,IBKR
764,M,2014-10-23 20:01:42,2014-10-21,IBKR,Galik Milan,Pres,S - Sale,25.41,-1800,697817,0%,-45729.0,1.0,0.0,5.0,35.0,IBKR
765,M,2014-10-21 17:51:10,2014-10-17,IBKR,Galik Milan,Pres,S - Sale,24.5,-1800,699617,0%,-44100.0,2.0,1.0,8.0,38.0,IBKR
766,M,2014-10-17 12:21:46,2014-10-15,IBKR,Galik Milan,SVP Software Development,S - Sale,23.39,-1800,701417,0%,-42093.0,1.0,6.0,12.0,36.0,IBKR
767,M,2014-10-15 09:31:48,2014-10-13,IBKR,Galik Milan,SVP Software Development,S - Sale,23.8,-1800,703217,0%,-42831.0,1.0,7.0,14.0,41.0,IBKR
768,M,2014-10-14 13:43:40,2014-10-09,IBKR,Galik Milan,SVP Software Development,S - Sale,24.45,-1800,705017,0%,-44010.0,0.0,6.0,14.0,40.0,IBKR
769,M,2014-10-09 09:50:46,2014-10-07,IBKR,Galik Milan,SVP Software Development,S - Sale,24.78,-1800,706817,0%,-44595.0,-1.0,-4.0,9.0,36.0,IBKR
770,M,2014-10-07 15:30:02,2014-10-03,IBKR,Galik Milan,SVP Software Development,S - Sale,25.42,-1800,708617,0%,-45747.0,-2.0,-6.0,5.0,35.0,IBKR
771,M,2014-10-03 15:51:08,2014-10-01,IBKR,Galik Milan,SVP Software Development,S - Sale,24.92,-1800,710417,0%,-44851.0,2.0,-2.0,3.0,36.0,IBKR
772,M,2014-10-01 16:56:42,2014-09-29,IBKR,Galik Milan,SVP Software Development,S - Sale,25.01,-1800,712217,0%,-45009.0,0.0,-1.0,3.0,39.0,IBKR
773,M,2014-09-29 13:45:55,2014-09-25,IBKR,Galik Milan,SVP Software Development,S - Sale,25.12,-1800,714017,0%,-45207.0,-1.0,1.0,1.0,36.0,IBKR
774,M,2014-09-24 20:50:18,2014-09-23,IBKR,Galik Milan,SVP Software Development,S - Sale,25.54,-1800,715817,0%,-45963.0,-2.0,-2.0,2.0,30.0,IBKR
775,M,2014-09-23 11:37:50,2014-09-19,IBKR,Galik Milan,SVP Software Development,S - Sale,25.69,-1800,717617,0%,-46242.0,0.0,-2.0,-1.0,33.0,IBKR
776,M,2014-09-19 15:22:31,2014-09-17,IBKR,Galik Milan,SVP Software Development,S - Sale,25.71,-1800,719417,0%,-46278.0,-2.0,-5.0,-6.0,32.0,IBKR
777,M,2014-09-17 20:20:39,2014-09-15,IBKR,Galik Milan,SVP Software Development,S - Sale,25.17,-1800,721217,0%,-45306.0,1.0,-2.0,-9.0,33.0,IBKR
778,M,2014-09-15 10:43:30,2014-09-11,IBKR,Galik Milan,SVP Software Development,S - Sale,24.53,-1800,723017,0%,-44154.0,-1.0,2.0,-7.0,36.0,IBKR
779,M,2014-09-11 16:37:40,2014-09-09,IBKR,Galik Milan,SVP Software Development,S - Sale,23.85,-1800,724817,0%,-42930.0,3.0,5.0,0.0,41.0,IBKR
780,M,2014-09-09 08:50:13,2014-09-05,IBKR,Galik Milan,SVP Software Development,S - Sale,23.67,-1800,726617,0%,-42597.0,0.0,5.0,3.0,37.0,IBKR
781,M,2014-09-05 12:57:07,2014-09-03,IBKR,Galik Milan,SVP Software Development,S - Sale,24.06,-1800,728417,0%,-43315.0,0.0,3.0,7.0,37.0,IBKR
782,M,2014-09-03 14:18:26,2014-08-29,IBKR,Galik Milan,SVP Software Development,S - Sale,23.47,-1800,730217,0%,-42237.0,-1.0,-1.0,4.0,37.0,IBKR
783,M,2014-08-29 09:02:20,2014-08-27,IBKR,Galik Milan,SVP Software Development,S - Sale,23.54,-1800,732017,0%,-42363.0,0.0,1.0,6.0,40.0,IBKR
784,M,2014-08-27 09:59:25,2014-08-25,IBKR,Galik Milan,SVP Software Development,S - Sale,23.82,-1800,733817,0%,-42867.0,-1.0,0.0,5.0,38.0,IBKR
785,M,2014-08-25 09:25:27,2014-08-21,IBKR,Galik Milan,SVP Software Development,S - Sale,23.41,-1800,735617,0%,-42138.0,1.0,-1.0,8.0,38.0,IBKR
786,M,2014-08-21 15:23:00,2014-08-19,IBKR,Galik Milan,SVP Software Development,S - Sale,23.42,-1800,737417,0%,-42147.0,1.0,1.0,10.0,40.0,IBKR
787,,2014-08-19 15:26:30,2014-08-18,IBKR,Galik Milan,SVP Software Development,S - Sale,23.7,-900,739217,0%,-21330.0,0.0,1.0,10.0,38.0,IBKR
788,M,2014-08-18 18:40:34,2014-08-14,IBKR,Galik Milan,SVP Software Development,S - Sale,23.41,-1800,740117,0%,-42138.0,0.0,1.0,7.0,38.0,IBKR
789,M,2014-08-14 09:14:26,2014-08-12,IBKR,Galik Milan,SVP Software Development,S - Sale,23.38,-1800,741917,0%,-42084.0,1.0,1.0,9.0,41.0,IBKR
790,M,2014-08-12 21:17:52,2014-08-08,IBKR,Galik Milan,SVP Software Development,S - Sale,23.22,-1800,743717,0%,-41787.0,-1.0,1.0,4.0,40.0,IBKR
791,M,2014-08-08 21:11:49,2014-08-06,IBKR,Galik Milan,SVP Software Development,S - Sale,23.54,-1800,745517,0%,-42363.0,0.0,1.0,3.0,41.0,IBKR
792,M,2014-08-06 17:12:30,2014-08-04,IBKR,Galik Milan,SVP Software Development,S - Sale,23.33,-1800,747317,0%,-41985.0,-1.0,-1.0,1.0,35.0,IBKR
793,M,2014-08-04 18:13:36,2014-07-31,IBKR,Galik Milan,SVP Software Development,S - Sale,22.92,-1800,749117,0%,-41253.0,0.0,-1.0,2.0,32.0,IBKR
794,M,2014-07-31 17:26:33,2014-07-29,IBKR,Galik Milan,SVP Software Development,S - Sale,22.88,-1800,750917,0%,-41185.0,1.0,3.0,3.0,35.0,IBKR
795,M,2014-07-29 18:01:33,2014-07-25,IBKR,Galik Milan,SVP Software Development,S - Sale,22.54,-1800,752717,0%,-40563.0,2.0,3.0,4.0,36.0,IBKR
796,M,2014-07-25 16:52:25,2014-07-23,IBKR,Galik Milan,SVP Software Development,S - Sale,22.52,-1800,754517,0%,-40527.0,1.0,2.0,5.0,36.0,IBKR
797,M,2014-07-23 08:48:37,2014-07-21,IBKR,Galik Milan,SVP Software Development,S - Sale,22.25,-1800,756317,0%,-40045.0,0.0,1.0,4.0,29.0,IBKR
798,M,2014-07-21 09:23:16,2014-07-17,IBKR,Galik Milan,SVP Software Development,S - Sale,22.12,-1800,758117,0%,-39807.0,-1.0,1.0,5.0,26.0,IBKR
799,M,2014-07-17 18:05:47,2014-07-15,IBKR,Galik Milan,SVP Software Development,S - Sale,23.3,-1800,759917,0%,-41942.0,1.0,2.0,6.0,32.0,IBKR
800,M,2014-07-15 17:23:59,2014-07-11,IBKR,Galik Milan,SVP Software Development,S - Sale,22.9,-1800,761717,0%,-41211.0,-4.0,-5.0,0.0,24.0,IBKR
801,M,2014-07-11 12:31:27,2014-07-09,IBKR,Galik Milan,SVP Software Development,S - Sale,22.99,-1800,763517,0%,-41382.0,1.0,-3.0,2.0,31.0,IBKR
802,M,2014-07-09 15:50:59,2014-07-07,IBKR,Galik Milan,SVP Software Development,S - Sale,23.91,-1800,765317,0%,-43031.0,-1.0,0.0,1.0,24.0,IBKR
803,M,2014-07-07 10:04:46,2014-07-02,IBKR,Galik Milan,SVP Software Development,S - Sale,23.74,-1800,767117,0%,-42732.0,-1.0,-5.0,-3.0,21.0,IBKR
804,M,2014-07-02 13:21:34,2014-06-30,IBKR,Galik Milan,SVP Software Development,S - Sale,23.27,-1800,768917,0%,-41886.0,1.0,-2.0,-2.0,25.0,IBKR
805,M,2014-06-30 16:57:09,2014-06-26,IBKR,Galik Milan,SVP Software Development,S - Sale,23.27,-1800,770717,0%,-41877.0,1.0,3.0,-2.0,27.0,IBKR
806,M,2014-06-26 09:37:30,2014-06-24,IBKR,Galik Milan,SVP Software Development,S - Sale,23.2,-1800,772517,0%,-41765.0,-1.0,1.0,-3.0,27.0,IBKR
807,M,2014-06-24 18:57:05,2014-06-20,IBKR,Galik Milan,SVP Software Development,S - Sale,23.09,-1800,774317,0%,-41567.0,1.0,1.0,-2.0,26.0,IBKR
808,M,2014-06-19 19:40:34,2014-06-18,IBKR,Galik Milan,SVP Software Development,S - Sale,23.67,-1800,776117,0%,-42598.0,0.0,1.0,-3.0,18.0,IBKR
809,M,2014-06-18 09:32:57,2014-06-16,IBKR,Galik Milan,SVP Software Development,S - Sale,23.06,-1800,777917,0%,-41512.0,-1.0,-4.0,-8.0,16.0,IBKR
810,M,2014-06-17 06:13:23,2014-06-12,IBKR,Galik Milan,SVP Software Development,S - Sale,22.92,-1800,779717,0%,-41256.0,4.0,1.0,-3.0,19.0,IBKR
811,,2014-05-20 15:12:22,2014-05-09,IBKR,Frank Thomas Aj,CIO,F - Tax,22.73,-18541,301426,-6%,-421437.0,-1.0,4.0,7.0,23.0,IBKR
812,,2014-05-20 14:40:05,2014-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,22.73,-39538,546223,-7%,-898699.0,-1.0,4.0,7.0,23.0,IBKR
813,,2014-05-20 14:29:07,2014-05-09,IBKR,Nemser Earl H,Vice COB,F - Tax,22.73,-5080,91836,-5%,-115468.0,-1.0,4.0,7.0,23.0,IBKR
814,,2014-04-16 16:14:40,2014-04-14,IBKR,Galik Milan,SVP Software Development,S - Sale,21.34,-900,781517,0%,-19206.0,0.0,1.0,-9.0,-1.0,IBKR
815,M,2014-04-14 17:36:41,2014-04-10,IBKR,Galik Milan,SVP Software Development,S - Sale,21.68,-1800,782417,0%,-39015.0,2.0,12.0,10.0,13.0,IBKR
816,M,2014-04-10 18:01:13,2014-04-08,IBKR,Galik Milan,SVP Software Development,S - Sale,21.6,-1800,784217,0%,-38872.0,0.0,12.0,6.0,17.0,IBKR
817,M,2014-04-08 16:25:10,2014-04-04,IBKR,Galik Milan,SVP Software Development,S - Sale,21.78,-1800,786017,0%,-39204.0,2.0,-4.0,5.0,16.0,IBKR
818,M,2014-04-03 16:44:26,2014-04-01,IBKR,Galik Milan,SVP Software Development,S - Sale,22.36,-2700,787817,0%,-60364.0,-5.0,0.0,6.0,12.0,IBKR
819,M,2014-04-01 19:56:32,2014-03-28,IBKR,Galik Milan,SVP Software Development,S - Sale,21.19,-1800,790517,0%,-38142.0,3.0,-4.0,8.0,14.0,IBKR
