,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
684,M,2019-01-04 16:58:52,2019-01-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,32.65,-117406,6991560,-2%,-3832959.0,,,,,CARG
685,,2019-01-04 16:57:54,2019-01-02,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,33.73,-435,62962,-1%,-14673.0,,,,,CARG
686,,2019-01-04 16:57:13,2019-01-02,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,33.73,-435,63404,-1%,-14673.0,,,,,CARG
687,,2019-01-04 16:56:17,2019-01-02,CARG,Zales Samuel,COO,F - Tax,33.73,-1086,45146,-2%,-36631.0,,,,,CARG
688,,2019-01-04 16:55:22,2019-01-02,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,33.73,-1086,223908,0%,-36631.0,,,,,CARG
689,D,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,F - Tax,33.73,-869,1982059,0%,-29311.0,,,,,CARG
690,DM,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,M - OptEx,0.15,150022,1982059,+8%,22503.0,,,,,CARG
691,D,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,S - Sale+OE,32.96,-20000,1982059,-1%,-659200.0,,,,,CARG
692,,2018-12-27 16:05:33,2018-12-26,CARG,Chrzan Oliver Ian,CTO,S - Sale,32.21,-20000,1852906,-1%,-644200.0,,,,,CARG
693,,2018-12-19 17:50:45,2018-12-19,CARG,Chrzan Oliver Ian,CTO,S - Sale,33.68,-20000,1872906,-1%,-673600.0,,,,,CARG
694,,2018-12-14 16:20:55,2018-12-12,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.71,-13050,7110233,0%,-466006.0,,,,,CARG
695,,2018-12-14 16:20:01,2018-12-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,35.58,-2006,119375,-2%,-71382.0,,,,,CARG
696,,2018-12-14 16:18:26,2018-12-12,CARG,Chrzan Oliver Ian,CTO,S - Sale,35.42,-70000,1892906,-4%,-2479400.0,,,,,CARG
697,D,2018-12-12 16:21:23,2018-12-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,46232,+48%,2400.0,,,,,CARG
698,D,2018-12-12 16:21:23,2018-12-11,CARG,Zales Samuel,COO,S - Sale+OE,35.03,-15000,46232,-24%,-525396.0,,,,,CARG
699,M,2018-12-12 16:19:19,2018-12-10,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.08,-117406,7123283,-2%,-4118114.0,,,,,CARG
700,D,2018-12-10 16:19:45,2018-12-07,CARG,Chrzan Oliver Ian,CTO,M - OptEx,0.15,5300,1962906,0%,769.0,,,,,CARG
701,D,2018-12-10 16:19:45,2018-12-07,CARG,Chrzan Oliver Ian,CTO,S - Sale+OE,35.69,-6000,1962906,0%,-214126.0,,,,,CARG
702,M,2018-12-10 16:18:17,2018-12-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,36.15,-117406,7240689,-2%,-4244113.0,,,,,CARG
703,M,2018-12-06 17:20:43,2018-12-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,37.5,-117406,7358095,-2%,-4402740.0,,,,,CARG
704,M,2018-12-06 16:36:46,2018-12-03,CARG,Kaufer Stephen,Dir,S - Sale,37.47,-60000,249615,-19%,-2248408.0,,,,,CARG
705,D,2018-12-03 16:08:14,2018-11-30,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,38.91,-15390,224994,-6%,-598825.0,,,,,CARG
706,D,2018-12-03 16:08:14,2018-11-30,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23080,224994,+11%,0.0,,,,,CARG
707,,2018-12-03 16:07:07,2018-11-30,CARG,Chrzan Oliver Ian,CTO,S - Sale,39.31,-6000,1963606,0%,-235835.0,,,,,CARG
708,M,2018-12-03 16:06:08,2018-11-29,CARG,Kaufer Stephen,Dir,S - Sale,39.79,-60000,309615,-16%,-2387108.0,,,,,CARG
709,M,2018-11-28 17:12:50,2018-11-26,CARG,Kaufer Stephen,Dir,S - Sale,39.29,-90000,369615,-20%,-3535802.0,,,,,CARG
710,,2018-11-26 16:24:16,2018-11-23,CARG,Chrzan Oliver Ian,CTO,S - Sale,38.41,-6000,1969606,0%,-230460.0,,,,,CARG
711,,2018-11-20 16:45:47,2018-11-16,CARG,Chrzan Oliver Ian,CTO,S - Sale,38.3,-6000,1975606,0%,-229770.0,,,,,CARG
712,,2018-11-15 16:47:20,2018-11-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,42.56,-2700,1719996,0%,-114912.0,,,,,CARG
713,,2018-11-15 16:46:24,2018-11-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.88,-24000,1981606,-1%,-1005067.0,,,,,CARG
714,,2018-11-13 16:53:17,2018-11-09,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.74,-6000,2005606,0%,-250455.0,,,,,CARG
715,D,2018-11-13 16:52:30,2018-11-12,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,46232,+48%,2400.0,,,,,CARG
716,D,2018-11-13 16:52:30,2018-11-12,CARG,Zales Samuel,COO,S - Sale+OE,41.39,-15000,46232,-24%,-620914.0,,,,,CARG
717,M,2018-11-13 16:51:18,2018-11-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,43.39,-71753,7475501,-1%,-3113671.0,,,,,CARG
718,M,2018-11-13 16:50:16,2018-11-08,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,43.98,-120251,1720453,-7%,-5289021.0,,,,,CARG
719,M,2018-11-08 16:55:36,2018-11-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,41.55,-117406,7547254,-2%,-4878364.0,,,,,CARG
720,M,2018-11-07 17:54:07,2018-11-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,42.69,-69064,1740595,-4%,-2948210.0,,,,,CARG
721,,2018-11-05 17:43:14,2018-11-02,CARG,Chrzan Oliver Ian,CTO,S - Sale,45.14,-6000,2011606,0%,-270859.0,,,,,CARG
722,M,2018-11-05 17:39:20,2018-11-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,44.1,-176109,7664660,-2%,-7766621.0,,,,,CARG
723,,2018-10-30 16:07:20,2018-10-26,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.73,-6000,2017606,0%,-250354.0,,,,,CARG
724,,2018-10-23 16:16:40,2018-10-19,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.49,-6000,2023606,0%,-248965.0,,,,,CARG
725,,2018-10-19 16:23:52,2018-10-17,CARG,Spinnaker Capital LLC,10%,S - Sale,42.94,-14633,8477013,0%,-628314.0,,,,,CARG
726,,2018-10-19 16:22:38,2018-10-17,CARG,Argonaut 22 LLC,10%,S - Sale,42.94,-14633,8477013,0%,-628314.0,,,,,CARG
727,,2018-10-19 16:20:40,2018-10-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,42.94,-17558,1752181,-1%,-753908.0,,,,,CARG
728,,2018-10-18 16:23:29,2018-10-16,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,42.37,-7500,70732,-10%,-317760.0,,,,,CARG
729,M,2018-10-17 16:27:42,2018-10-15,CARG,Spinnaker Capital LLC,10%,S - Sale,42.11,-100000,8491646,-1%,-4211000.0,,,,,CARG
730,M,2018-10-17 16:18:15,2018-10-15,CARG,Argonaut 22 LLC,10%,S - Sale,42.11,-100000,8491646,-1%,-4211000.0,,,,,CARG
731,M,2018-10-17 16:16:13,2018-10-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,42.11,-120000,1755106,-6%,-5053200.0,,,,,CARG
732,M,2018-10-16 16:28:24,2018-10-12,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.87,-30000,2029606,-1%,-1255986.0,,,,,CARG
733,M,2018-10-15 16:21:46,2018-10-11,CARG,Spinnaker Capital LLC,10%,S - Sale,42.41,-100000,8591646,-1%,-4240500.0,,,,,CARG
734,M,2018-10-15 16:20:47,2018-10-11,CARG,Argonaut 22 LLC,10%,S - Sale,42.41,-100000,8591646,-1%,-4240500.0,,,,,CARG
735,M,2018-10-15 16:18:19,2018-10-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,42.41,-120000,1775106,-6%,-5088600.0,,,,,CARG
736,D,2018-10-12 16:19:54,2018-10-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,46232,+48%,2400.0,,,,,CARG
737,D,2018-10-12 16:19:54,2018-10-11,CARG,Zales Samuel,COO,S - Sale+OE,42.45,-15000,46232,-24%,-636719.0,,,,,CARG
738,M,2018-10-11 16:16:08,2018-10-09,CARG,Argonaut 22 LLC,10%,S - Sale,44.81,-100000,8691646,-1%,-4481000.0,,,,,CARG
739,M,2018-10-11 16:14:40,2018-10-09,CARG,Spinnaker Capital LLC,10%,S - Sale,44.81,-100000,8691646,-1%,-4481000.0,,,,,CARG
740,M,2018-10-11 16:12:29,2018-10-09,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,44.81,-120000,1795106,-6%,-5377200.0,,,,,CARG
741,M,2018-10-09 16:51:47,2018-10-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,48.43,-130456,7840769,-2%,-6317646.0,,,,,CARG
742,M,2018-10-09 16:22:17,2018-10-05,CARG,Argonaut 22 LLC,10%,S - Sale,48.67,-100000,8791646,-1%,-4866500.0,,,,,CARG
743,M,2018-10-09 16:21:25,2018-10-05,CARG,Spinnaker Capital LLC,10%,S - Sale,48.67,-100000,8791646,-1%,-4866500.0,,,,,CARG
744,M,2018-10-09 16:20:26,2018-10-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,48.67,-120000,1815106,-6%,-5839800.0,,,,,CARG
745,,2018-10-09 16:19:03,2018-10-05,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,49.99,-3093,63839,-5%,-154619.0,,,,,CARG
746,,2018-10-09 16:18:10,2018-10-05,CARG,Chrzan Oliver Ian,CTO,S - Sale,49.96,-6000,2059606,0%,-299760.0,,,,,CARG
747,M,2018-10-05 16:31:46,2018-10-03,CARG,Spinnaker Capital LLC,10%,S - Sale,51.39,-100000,8891646,-1%,-5139000.0,,,,,CARG
748,M,2018-10-05 16:29:52,2018-10-03,CARG,Argonaut 22 LLC,10%,S - Sale,51.39,-100000,8891646,-1%,-5139000.0,,,,,CARG
749,M,2018-10-05 16:29:12,2018-10-03,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,51.39,-120000,1835106,-6%,-6166800.0,,,,,CARG
750,M,2018-10-05 16:23:46,2018-10-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,51.41,-117406,7971225,-1%,-6035842.0,,,,,CARG
751,D,2018-10-05 16:22:14,2018-10-04,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,51.34,-5504,66932,-8%,-282575.0,,,,,CARG
752,D,2018-10-05 16:22:14,2018-10-04,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,0.0,8252,66932,+14%,0.0,,,,,CARG
753,,2018-10-03 17:56:04,2018-10-01,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,54.7,-556,129444,0%,-30413.0,,,,,CARG
754,,2018-10-03 17:54:59,2018-10-01,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,54.7,-556,64184,-1%,-30413.0,,,,,CARG
755,,2018-10-03 17:54:16,2018-10-01,CARG,Zales Samuel,COO,F - Tax,54.7,-1390,46232,-3%,-76033.0,,,,,CARG
756,,2018-10-03 17:53:32,2018-10-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,54.7,-1390,217304,-1%,-76033.0,,,,,CARG
757,,2018-10-03 17:52:42,2018-10-01,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,54.7,-556,78232,-1%,-30413.0,,,,,CARG
758,M,2018-10-03 17:51:13,2018-10-01,CARG,Spinnaker Capital LLC,10%,S - Sale,53.17,-100000,8991646,-1%,-5317000.0,,,,,CARG
759,M,2018-10-03 17:50:06,2018-10-01,CARG,Argonaut 22 LLC,10%,S - Sale,53.17,-100000,8991646,-1%,-5317000.0,,,,,CARG
760,M,2018-10-03 17:49:20,2018-10-01,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,53.17,-120000,1855106,-6%,-6380400.0,,,,,CARG
761,,2018-10-03 16:20:06,2018-10-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,54.7,-1514,8088631,0%,-82816.0,,,,,CARG
762,M,2018-10-03 16:20:06,2018-10-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,53.19,-117406,8088631,-1%,-6244238.0,,,,,CARG
763,,2018-10-02 16:06:33,2018-10-01,CARG,Chrzan Oliver Ian,CTO,F - Tax,54.7,-737,2065606,0%,-40314.0,,,,,CARG
764,,2018-10-02 16:06:33,2018-09-28,CARG,Chrzan Oliver Ian,CTO,S - Sale,55.41,-6000,2065606,0%,-332460.0,,,,,CARG
765,M,2018-10-01 16:16:44,2018-09-27,CARG,Spinnaker Capital LLC,10%,S - Sale,55.53,-100000,9091646,-1%,-5553000.0,,,,,CARG
766,M,2018-10-01 16:15:44,2018-09-27,CARG,Argonaut 22 LLC,10%,S - Sale,55.53,-100000,9091646,-1%,-5553000.0,,,,,CARG
767,M,2018-10-01 16:14:21,2018-09-27,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,55.53,-120000,1875106,-6%,-6663600.0,,,,,CARG
768,M,2018-09-27 16:29:35,2018-09-25,CARG,Spinnaker Capital LLC,10%,S - Sale,54.78,-100000,9191646,-1%,-5478000.0,,,,,CARG
769,M,2018-09-27 16:27:41,2018-09-25,CARG,Argonaut 22 LLC,10%,S - Sale,54.78,-100000,9191646,-1%,-5478000.0,,,,,CARG
770,M,2018-09-27 16:26:39,2018-09-25,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,54.78,-120000,1895106,-6%,-6573600.0,,,,,CARG
771,M,2018-09-25 16:21:11,2018-09-21,CARG,Spinnaker Capital LLC,10%,S - Sale,52.02,-100000,9291646,-1%,-5201500.0,,,,,CARG
772,M,2018-09-25 16:20:20,2018-09-21,CARG,Argonaut 22 LLC,10%,S - Sale,52.02,-100000,9291646,-1%,-5201500.0,,,,,CARG
773,M,2018-09-25 16:18:38,2018-09-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,52.02,-120000,1915106,-6%,-6241800.0,,,,,CARG
774,,2018-09-25 16:15:51,2018-09-21,CARG,Chrzan Oliver Ian,CTO,S - Sale,51.55,-6000,2072343,0%,-309300.0,,,,,CARG
775,M,2018-09-21 16:18:59,2018-09-19,CARG,Spinnaker Capital LLC,10%,S - Sale,51.71,-100000,9391646,-1%,-5171000.0,,,,,CARG
776,M,2018-09-21 16:17:43,2018-09-19,CARG,Argonaut 22 LLC,10%,S - Sale,51.71,-100000,9391646,-1%,-5171000.0,,,,,CARG
777,M,2018-09-21 16:16:51,2018-09-19,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,51.71,-120000,1935106,-6%,-6205200.0,,,,,CARG
778,M,2018-09-19 19:24:43,2018-09-17,CARG,Spinnaker Capital LLC,10%,S - Sale,52.11,-100000,9491646,-1%,-5210500.0,,,,,CARG
779,M,2018-09-19 19:23:11,2018-09-17,CARG,Argonaut 22 LLC,10%,S - Sale,52.11,-100000,9491646,-1%,-5210500.0,,,,,CARG
780,M,2018-09-19 19:22:18,2018-09-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,52.11,-120000,1955106,-6%,-6252600.0,,,,,CARG
781,,2018-09-17 16:35:39,2018-09-13,CARG,Kaufer Stephen,Dir,G - Gift,0.0,-500000,549615,-48%,-0.0,,,,,CARG
782,M,2018-09-17 16:33:16,2018-09-13,CARG,Spinnaker Capital LLC,10%,S - Sale,52.15,-100000,9591646,-1%,-5215000.0,,,,,CARG
783,M,2018-09-17 16:32:20,2018-09-13,CARG,Argonaut 22 LLC,10%,S - Sale,52.15,-100000,9591646,-1%,-5215000.0,,,,,CARG
784,M,2018-09-17 16:31:30,2018-09-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,52.15,-120000,1975106,-6%,-6258000.0,,,,,CARG
785,,2018-09-17 16:30:28,2018-09-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,51.67,-8120,130000,-6%,-419560.0,,,,,CARG
786,M,2018-09-17 16:29:07,2018-09-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,51.84,-30000,2078343,-1%,-1555320.0,,,,,CARG
787,,2018-09-13 16:18:47,2018-09-12,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,50.91,-13050,8207551,0%,-664376.0,,,,,CARG
788,D,2018-09-13 16:17:06,2018-09-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,47622,+46%,2400.0,,,,,CARG
789,D,2018-09-13 16:17:06,2018-09-11,CARG,Zales Samuel,COO,S - Sale+OE,51.01,-15000,47622,-24%,-765150.0,,,,,CARG
790,M,2018-09-13 16:15:38,2018-09-11,CARG,Spinnaker Capital LLC,10%,S - Sale,50.98,-100000,9691646,-1%,-5097500.0,,,,,CARG
791,M,2018-09-13 16:14:47,2018-09-11,CARG,Argonaut 22 LLC,10%,S - Sale,50.98,-100000,9691646,-1%,-5097500.0,,,,,CARG
792,M,2018-09-13 16:13:48,2018-09-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,50.98,-120000,1995106,-6%,-6117000.0,,,,,CARG
793,,2018-09-12 17:51:58,2018-09-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,49.76,-10000,218694,-4%,-497600.0,,,,,CARG
794,M,2018-09-11 17:08:00,2018-09-07,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,49.3,-176109,8220601,-2%,-8682761.0,,,,,CARG
795,M,2018-09-11 16:51:34,2018-09-07,CARG,Spinnaker Capital LLC,10%,S - Sale,48.54,-100000,9791646,-1%,-4854000.0,,,,,CARG
796,M,2018-09-11 16:49:54,2018-09-07,CARG,Argonaut 22 LLC,10%,S - Sale,48.54,-100000,9791646,-1%,-4854000.0,,,,,CARG
797,M,2018-09-11 16:48:37,2018-09-07,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,48.54,-120000,2015106,-6%,-5824800.0,,,,,CARG
798,,2018-09-11 16:46:09,2018-09-07,CARG,Chrzan Oliver Ian,CTO,S - Sale,47.94,-6000,2108343,0%,-287640.0,,,,,CARG
799,M,2018-09-07 16:18:34,2018-09-05,CARG,Spinnaker Capital LLC,10%,S - Sale,47.76,-100000,9891646,-1%,-4775500.0,,,,,CARG
800,M,2018-09-07 16:17:27,2018-09-05,CARG,Argonaut 22 LLC,10%,S - Sale,47.76,-100000,9891646,-1%,-4775500.0,,,,,CARG
801,M,2018-09-07 16:13:12,2018-09-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,47.76,-120000,2035106,-6%,-5730600.0,,,,,CARG
802,,2018-09-06 17:33:23,2018-09-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",G - Gift,0.0,-41022,8396710,0%,-0.0,,,,,CARG
803,M,2018-09-06 17:33:23,2018-09-04,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,48.16,-176109,8396710,-2%,-8480822.0,,,,,CARG
804,M,2018-09-05 16:34:06,2018-08-31,CARG,Spinnaker Capital LLC,10%,S - Sale,49.01,-100000,9991646,-1%,-4900500.0,,,,,CARG
805,M,2018-09-05 16:31:31,2018-08-31,CARG,Argonaut 22 LLC,10%,S - Sale,49.01,-100000,9991646,-1%,-4900500.0,,,,,CARG
806,M,2018-09-05 16:30:32,2018-08-31,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,49.01,-120000,2055106,-6%,-5880600.0,,,,,CARG
807,D,2018-09-05 16:29:09,2018-08-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,49.32,-15392,228694,-6%,-759133.0,,,,,CARG
808,D,2018-09-05 16:29:09,2018-08-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23084,228694,+11%,0.0,,,,,CARG
809,,2018-09-05 16:24:29,2018-08-31,CARG,Chrzan Oliver Ian,CTO,S - Sale,49.11,-6000,2114343,0%,-294660.0,,,,,CARG
810,M,2018-08-30 18:04:15,2018-08-29,CARG,Spinnaker Capital LLC,10%,S - Sale,49.66,-85367,10091646,-1%,-4239044.0,,,,,CARG
811,M,2018-08-30 18:03:01,2018-08-29,CARG,Argonaut 22 LLC,10%,S - Sale,49.66,-85367,10091646,-1%,-4239044.0,,,,,CARG
812,M,2018-08-30 18:01:45,2018-08-29,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,49.66,-102442,2075106,-5%,-5086932.0,,,,,CARG
813,M,2018-08-29 16:22:17,2018-08-27,CARG,Spinnaker Capital LLC,10%,S - Sale,49.89,-100000,10177013,-1%,-4988500.0,,,,,CARG
814,M,2018-08-29 16:21:18,2018-08-27,CARG,Argonaut 22 LLC,10%,S - Sale,49.89,-100000,10177013,-1%,-4988500.0,,,,,CARG
815,M,2018-08-29 16:20:24,2018-08-27,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,49.89,-120000,2092181,-5%,-5986200.0,,,,,CARG
816,,2018-08-27 16:26:47,2018-08-24,CARG,Chrzan Oliver Ian,CTO,S - Sale,49.63,-6000,2120343,0%,-297780.0,,,,,CARG
817,,2018-08-27 16:25:39,2018-08-24,CARG,Smith Ian G,Dir,S - Sale,49.64,-98442,92540,-52%,-4886661.0,,,,,CARG
818,M,2018-08-27 16:24:11,2018-08-23,CARG,Spinnaker Capital LLC,10%,S - Sale,49.47,-100000,10277013,-1%,-4947000.0,,,,,CARG
819,M,2018-08-27 16:22:52,2018-08-23,CARG,Argonaut 22 LLC,10%,S - Sale,49.47,-100000,10277013,-1%,-4947000.0,,,,,CARG
820,M,2018-08-27 16:20:20,2018-08-23,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,49.47,-120000,2112181,-5%,-5936400.0,,,,,CARG
821,D,2018-08-23 17:41:55,2018-08-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,49.66,-7335,78788,-9%,-364256.0,,,,,CARG
822,D,2018-08-23 17:41:55,2018-08-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,0.0,11000,78788,+16%,0.0,,,,,CARG
823,,2018-08-23 17:38:16,2018-08-21,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,49.66,-14499,138120,-10%,-720020.0,,,,,CARG
824,,2018-08-23 17:38:16,2018-08-23,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,49.37,-15762,138120,-10%,-778170.0,,,,,CARG
825,M,2018-08-23 17:36:56,2018-08-21,CARG,Spinnaker Capital LLC,10%,S - Sale,49.6,-100000,10377013,-1%,-4960000.0,,,,,CARG
826,M,2018-08-23 17:35:56,2018-08-21,CARG,Argonaut 22 LLC,10%,S - Sale,49.6,-100000,10377013,-1%,-4960000.0,,,,,CARG
827,M,2018-08-23 17:35:00,2018-08-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,49.6,-120000,2132181,-5%,-5952000.0,,,,,CARG
828,M,2018-08-23 17:33:26,2018-08-21,CARG,Smith Ian G,Dir,S - Sale,49.8,-10599,190982,-5%,-527854.0,,,,,CARG
829,,2018-08-20 16:15:04,2018-08-17,CARG,Argonaut 22 LLC,10%,S - Sale,50.0,-13695,10477013,0%,-684750.0,,,,,CARG
830,,2018-08-20 16:14:21,2018-08-17,CARG,Spinnaker Capital LLC,10%,S - Sale,50.0,-13695,10477013,0%,-684750.0,,,,,CARG
831,,2018-08-20 16:13:13,2018-08-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,50.0,-27391,2152181,-1%,-1369550.0,,,,,CARG
832,,2018-08-20 16:11:56,2018-08-17,CARG,Chrzan Oliver Ian,CTO,S - Sale,49.72,-6000,2126343,0%,-298320.0,,,,,CARG
833,M,2018-08-20 16:10:50,2018-08-16,CARG,Smith Ian G,Dir,S - Sale,49.88,-101400,201581,-33%,-5057820.0,,,,,CARG
834,M,2018-08-17 16:56:16,2018-08-15,CARG,Spinnaker Capital LLC,10%,S - Sale,50.33,-27814,10490708,0%,-1399906.0,,,,,CARG
835,M,2018-08-17 16:54:46,2018-08-15,CARG,Argonaut 22 LLC,10%,S - Sale,50.33,-27814,10490708,0%,-1399906.0,,,,,CARG
836,M,2018-08-17 16:53:28,2018-08-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,50.33,-55629,2165877,-3%,-2799862.0,,,,,CARG
837,,2018-08-17 16:51:27,2018-08-15,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,50.54,-3094,64740,-5%,-156371.0,,,,,CARG
838,M,2018-08-16 16:12:25,2018-08-14,CARG,Smith Ian G,Dir,S - Sale,50.77,-149543,302981,-33%,-7592360.0,,,,,CARG
839,M,2018-08-15 16:17:36,2018-08-13,CARG,Spinnaker Capital LLC,10%,S - Sale,51.28,-54950,10518522,-1%,-2817931.0,,,,,CARG
840,M,2018-08-15 16:16:29,2018-08-13,CARG,Argonaut 22 LLC,10%,S - Sale,51.28,-54950,10518522,-1%,-2817931.0,,,,,CARG
841,M,2018-08-15 16:14:42,2018-08-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,51.28,-109899,2193692,-5%,-5635812.0,,,,,CARG
842,D,2018-08-14 16:35:28,2018-08-13,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,47622,+46%,2400.0,,,,,CARG
843,D,2018-08-14 16:35:28,2018-08-13,CARG,Zales Samuel,COO,S - Sale+OE,51.31,-15000,47622,-24%,-769650.0,,,,,CARG
844,,2018-08-14 16:34:12,2018-08-10,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,52.32,-30000,75123,-29%,-1569600.0,,,,,CARG
845,M,2018-08-14 16:32:48,2018-08-10,CARG,Chrzan Oliver Ian,CTO,S - Sale,51.54,-30000,2132343,-1%,-1546200.0,,,,,CARG
846,,2018-08-14 16:31:01,2018-08-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,52.43,-30000,221002,-12%,-1572900.0,,,,,CARG
847,M,2018-08-14 16:29:33,2018-08-10,CARG,Smith Ian G,Dir,S - Sale,52.2,-125016,452524,-22%,-6526059.0,,,,,CARG
848,M,2018-08-10 16:25:53,2018-08-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,54.03,-71753,8613841,-1%,-3876492.0,,,,,CARG
849,M,2018-08-10 16:20:54,2018-08-08,CARG,Smith Ian G,Dir,S - Sale,54.31,-6650,577540,-1%,-361128.0,,,,,CARG
850,M,2018-08-07 17:30:56,2018-08-03,CARG,Smith Ian G,Dir,S - Sale,44.8,-9975,584190,-2%,-446880.0,,,,,CARG
851,,2018-08-07 17:30:00,2018-08-03,CARG,Chrzan Oliver Ian,CTO,S - Sale,44.29,-6000,2162343,0%,-265740.0,,,,,CARG
852,M,2018-08-07 17:19:46,2018-08-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,44.82,-176109,8685594,-2%,-7892618.0,,,,,CARG
853,,2018-08-07 17:18:16,2018-08-06,CARG,Hickok Lori A,Dir,A - Grant,0.0,3357,3357,New,0.0,,,,,CARG
