,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2015-05-19 19:24:47,2015-05-15,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,67.78,6000,47632,+14%,406687.0,0.0,-1.0,8.0,-6.0,GILD
649,D,2015-05-19 19:24:47,2015-05-15,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,110.0,-6000,47632,-11%,-660020.0,0.0,-1.0,8.0,-6.0,GILD
650,D,2015-05-12 18:02:51,2015-05-10,GILD,Carter Paul Rutherford,EVP Commercial Ops,F - Tax,103.85,-2807,47632,-6%,-291507.0,1.0,5.0,12.0,3.0,GILD
651,D,2015-05-12 18:02:51,2015-05-10,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,0.0,5000,47632,+12%,0.0,1.0,5.0,12.0,3.0,GILD
652,D,2015-05-11 20:24:04,2015-05-07,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,1.0,4.0,10.0,4.0,GILD
653,D,2015-05-11 20:24:04,2015-05-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,101.0,-100000,1029108,-9%,-10100162.0,1.0,4.0,10.0,4.0,GILD
654,D,2015-05-07 17:19:04,2015-05-05,GILD,Davignon Etienne,Dir,F - Tax,102.99,-572,837605,0%,-58910.0,2.0,4.0,12.0,8.0,GILD
655,D,2015-05-07 17:19:04,2015-05-05,GILD,Davignon Etienne,Dir,M - OptEx,0.0,1904,837605,0%,0.0,2.0,4.0,12.0,8.0,GILD
656,D,2015-05-07 17:18:32,2015-05-05,GILD,Madigan John W,Dir,M - OptEx,0.0,1904,15295,+14%,0.0,2.0,4.0,12.0,8.0,GILD
657,D,2015-05-07 17:18:02,2015-05-05,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,1904,42769,+5%,0.0,2.0,4.0,12.0,8.0,GILD
658,D,2015-05-07 17:16:12,2015-05-05,GILD,Cogan John Francis,Dir,M - OptEx,0.0,1904,44309,+4%,0.0,2.0,4.0,12.0,8.0,GILD
659,D,2015-05-07 17:14:59,2015-05-05,GILD,Wold Olsen Per,Dir,M - OptEx,0.0,1904,90077,+2%,0.0,2.0,4.0,12.0,8.0,GILD
660,D,2015-05-07 17:14:00,2015-05-05,GILD,Whitley Richard James,Dir,M - OptEx,18.05,23624,39265,+151%,426364.0,2.0,4.0,12.0,8.0,GILD
661,D,2015-05-07 17:12:18,2015-05-05,GILD,Hills Carla A,Dir,M - OptEx,0.0,1904,37819,+5%,0.0,2.0,4.0,12.0,8.0,GILD
662,D,2015-05-05 19:38:47,2015-05-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,10000,143422,+7%,190850.0,-1.0,2.0,11.0,6.0,GILD
663,D,2015-05-05 19:38:47,2015-05-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,104.07,-12000,143422,-8%,-1248871.0,-1.0,2.0,11.0,6.0,GILD
664,D,2015-05-05 19:38:08,2015-05-01,GILD,Washington Robin L,"EVP, CFO",M - OptEx,29.7,16842,27724,+155%,500130.0,-1.0,2.0,11.0,6.0,GILD
665,D,2015-05-05 19:38:08,2015-05-01,GILD,Washington Robin L,"EVP, CFO",S - Sale+OE,105.06,-16842,27724,-38%,-1769405.0,-1.0,2.0,11.0,6.0,GILD
666,D,2015-05-05 17:47:58,2015-05-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4255876,+4%,2175375.0,-1.0,2.0,11.0,6.0,GILD
667,D,2015-05-05 17:47:58,2015-05-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,104.95,-150000,4255876,-3%,-15742491.0,-1.0,2.0,11.0,6.0,GILD
668,D,2015-05-05 16:23:15,2015-05-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,80.65,2000,45439,+5%,161300.0,-1.0,2.0,11.0,6.0,GILD
669,D,2015-05-05 16:23:15,2015-05-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,103.18,-2000,45439,-4%,-206365.0,-1.0,2.0,11.0,6.0,GILD
670,D,2015-04-17 14:23:22,2015-04-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,20.74,70000,165168,+74%,1451800.0,-2.0,2.0,6.0,-4.0,GILD
671,D,2015-04-17 14:23:22,2015-04-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,103.84,-70000,165168,-30%,-7268627.0,-2.0,2.0,6.0,-4.0,GILD
672,D,2015-04-09 16:40:36,2015-04-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,5000,145422,+4%,95425.0,1.0,3.0,1.0,-3.0,GILD
673,D,2015-04-09 16:40:36,2015-04-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,100.0,-5000,145422,-3%,-500000.0,1.0,3.0,1.0,-3.0,GILD
674,D,2015-04-09 16:40:06,2015-04-08,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,80.65,1000,45439,+2%,80650.0,1.0,3.0,1.0,-3.0,GILD
675,D,2015-04-09 16:40:06,2015-04-08,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,100.0,-1000,45439,-2%,-100000.0,1.0,3.0,1.0,-3.0,GILD
676,D,2015-04-03 17:24:53,2015-04-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,80.65,1000,45439,+2%,80650.0,1.0,4.0,8.0,1.0,GILD
677,D,2015-04-03 17:24:53,2015-04-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,98.04,-1000,45439,-2%,-98044.0,1.0,4.0,8.0,1.0,GILD
678,D,2015-04-03 17:24:34,2015-04-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,5000,145422,+4%,95425.0,1.0,4.0,8.0,1.0,GILD
679,D,2015-04-03 17:24:34,2015-04-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,96.53,-7000,145422,-5%,-675715.0,1.0,4.0,8.0,1.0,GILD
680,D,2015-04-03 17:24:14,2015-04-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4255876,+4%,2175375.0,1.0,4.0,8.0,1.0,GILD
681,D,2015-04-03 17:24:14,2015-04-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,96.74,-150000,4255876,-3%,-14511463.0,1.0,4.0,8.0,1.0,GILD
682,D,2015-03-18 19:39:52,2015-03-16,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,19.5,70000,165168,+74%,1364900.0,1.0,1.0,3.0,12.0,GILD
683,D,2015-03-18 19:39:52,2015-03-16,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,100.8,-70000,165168,-30%,-7056206.0,1.0,1.0,3.0,12.0,GILD
684,D,2015-03-04 19:49:30,2015-03-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,80.65,2000,45439,+5%,161300.0,0.0,-4.0,-5.0,2.0,GILD
685,D,2015-03-04 19:49:30,2015-03-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,104.18,-2000,45439,-4%,-208364.0,0.0,-4.0,-5.0,2.0,GILD
686,D,2015-03-04 19:49:07,2015-03-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,10000,147422,+7%,190850.0,0.0,-4.0,-5.0,2.0,GILD
687,D,2015-03-04 19:49:07,2015-03-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,103.64,-12000,147422,-8%,-1243615.0,0.0,-4.0,-5.0,2.0,GILD
688,D,2015-03-04 19:48:38,2015-03-02,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4255876,+4%,2175375.0,0.0,-4.0,-5.0,2.0,GILD
689,D,2015-03-04 19:48:38,2015-03-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,103.51,-150000,4255876,-3%,-15526245.0,0.0,-4.0,-5.0,2.0,GILD
690,D,2015-03-03 16:12:20,2015-03-02,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,0.0,-1.0,-4.0,5.0,GILD
691,D,2015-03-03 16:12:20,2015-03-02,GILD,Whitley Richard James,Dir,S - Sale+OE,103.43,-5000,15641,-24%,-517136.0,0.0,-1.0,-4.0,5.0,GILD
692,D,2015-03-03 16:11:57,2015-03-01,GILD,Moore Nicholas G,Dir,M - OptEx,0.0,167,15119,+1%,0.0,0.0,-1.0,-4.0,5.0,GILD
693,,2015-02-27 17:02:39,2015-02-26,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.0,57632,129195,+81%,0.0,0.0,0.0,-2.0,4.0,GILD
694,,2015-02-27 17:02:39,2015-02-26,GILD,Washington Robin L,"EVP, CFO",G - Gift,0.0,-57632,129195,-31%,-0.0,0.0,0.0,-2.0,4.0,GILD
695,D,2015-02-19 18:42:27,2015-02-17,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,16.4,70000,165168,+74%,1147650.0,0.0,2.0,-1.0,14.0,GILD
696,D,2015-02-19 18:42:27,2015-02-17,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,103.01,-70000,165168,-30%,-7210740.0,0.0,2.0,-1.0,14.0,GILD
697,M,2015-02-19 18:36:37,2015-02-13,GILD,Milligan John F,"Pres, COO",A - Grant,0.13,162030,1029108,+19%,21232.0,0.0,2.0,-1.0,14.0,GILD
698,,2015-02-19 18:36:37,2015-02-17,GILD,Milligan John F,"Pres, COO",F - Tax,103.84,-106970,1029108,-9%,-11107765.0,0.0,2.0,-1.0,14.0,GILD
699,M,2015-02-19 18:36:06,2015-02-13,GILD,Martin John C,"COB, CEO",A - Grant,0.06,377094,4255876,+10%,21232.0,0.0,2.0,-1.0,14.0,GILD
700,,2015-02-19 18:36:06,2015-02-17,GILD,Martin John C,"COB, CEO",F - Tax,103.84,-244205,4255876,-5%,-25358247.0,0.0,2.0,-1.0,14.0,GILD
701,M,2015-02-19 18:35:24,2015-02-13,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.22,98140,85356,-768%,21232.0,0.0,2.0,-1.0,14.0,GILD
702,,2015-02-19 18:35:24,2015-02-17,GILD,Washington Robin L,"EVP, CFO",F - Tax,103.84,-62616,85356,-42%,-6502045.0,0.0,2.0,-1.0,14.0,GILD
703,M,2015-02-19 18:34:47,2015-02-13,GILD,Carter Paul Rutherford,EVP Commercial Ops,A - Grant,0.78,27288,45439,+150%,21232.0,0.0,2.0,-1.0,14.0,GILD
704,,2015-02-19 18:34:47,2015-02-17,GILD,Carter Paul Rutherford,EVP Commercial Ops,F - Tax,103.84,-16157,45439,-26%,-1677743.0,0.0,2.0,-1.0,14.0,GILD
705,M,2015-02-19 18:32:00,2015-02-13,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",A - Grant,0.16,129356,165168,+361%,21232.0,0.0,2.0,-1.0,14.0,GILD
706,,2015-02-19 18:32:00,2015-02-17,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",F - Tax,103.84,-83490,165168,-34%,-8669602.0,0.0,2.0,-1.0,14.0,GILD
707,M,2015-02-19 18:31:06,2015-02-13,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",A - Grant,0.2,104522,149422,+233%,21232.0,0.0,2.0,-1.0,14.0,GILD
708,,2015-02-19 18:31:06,2015-02-17,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",F - Tax,103.84,-66794,149422,-31%,-6935889.0,0.0,2.0,-1.0,14.0,GILD
709,,2015-02-10 16:30:51,2015-02-06,GILD,Wold Olsen Per,Dir,P - Purchase,99.92,10000,88173,+13%,999150.0,2.0,6.0,1.0,19.0,GILD
710,D,2015-02-04 20:52:40,2015-02-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,80.65,2000,34308,+6%,161300.0,2.0,0.0,5.0,20.0,GILD
711,D,2015-02-04 20:52:40,2015-02-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,106.16,-2000,34308,-6%,-212310.0,2.0,0.0,5.0,20.0,GILD
712,D,2015-02-04 20:52:16,2015-02-02,GILD,Washington Robin L,"EVP, CFO",M - OptEx,25.14,33192,49832,+199%,834586.0,2.0,0.0,5.0,20.0,GILD
713,D,2015-02-04 20:52:16,2015-02-02,GILD,Washington Robin L,"EVP, CFO",S - Sale+OE,105.38,-33192,49832,-40%,-3497662.0,2.0,0.0,5.0,20.0,GILD
714,D,2015-02-04 20:51:41,2015-02-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,10000,111694,+10%,190850.0,2.0,0.0,5.0,20.0,GILD
715,D,2015-02-04 20:51:41,2015-02-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,105.73,-12000,111694,-10%,-1268719.0,2.0,0.0,5.0,20.0,GILD
716,D,2015-02-04 20:15:51,2015-02-02,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4122987,+4%,2175375.0,2.0,0.0,5.0,20.0,GILD
717,D,2015-02-04 20:15:51,2015-02-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,105.44,-150000,4122987,-4%,-15815249.0,2.0,0.0,5.0,20.0,GILD
718,D,2015-02-04 16:04:17,2015-02-02,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,2.0,0.0,5.0,20.0,GILD
719,D,2015-02-04 16:04:17,2015-02-02,GILD,Whitley Richard James,Dir,S - Sale+OE,105.67,-5000,15641,-24%,-528358.0,2.0,0.0,5.0,20.0,GILD
720,D,2015-01-20 12:46:03,2015-01-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,16.4,70000,119302,+142%,1147650.0,3.0,6.0,3.0,18.0,GILD
721,D,2015-01-20 12:46:03,2015-01-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,98.47,-70000,119302,-37%,-6893083.0,3.0,6.0,3.0,18.0,GILD
722,D,2015-01-12 15:55:30,2015-01-08,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,36.72,1000,34308,+3%,36720.0,-1.0,-1.0,-4.0,12.0,GILD
723,D,2015-01-12 15:55:30,2015-01-08,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,100.88,-1000,34308,-3%,-100881.0,-1.0,-1.0,-4.0,12.0,GILD
724,D,2015-01-12 15:06:17,2015-01-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,5000,113694,+5%,95425.0,-1.0,-1.0,-4.0,12.0,GILD
725,D,2015-01-12 15:06:17,2015-01-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,100.89,-5000,113694,-4%,-504450.0,-1.0,-1.0,-4.0,12.0,GILD
726,D,2015-01-06 16:21:09,2015-01-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,40.56,1000,34308,+3%,40560.0,2.0,4.0,1.0,18.0,GILD
727,D,2015-01-06 16:21:09,2015-01-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,95.05,-1000,34308,-3%,-95050.0,2.0,4.0,1.0,18.0,GILD
728,D,2015-01-06 16:20:42,2015-01-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.09,5000,113694,+5%,95425.0,2.0,4.0,1.0,18.0,GILD
729,D,2015-01-06 16:20:42,2015-01-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,95.17,-7000,113694,-6%,-666192.0,2.0,4.0,1.0,18.0,GILD
730,D,2015-01-06 16:20:19,2015-01-02,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4122987,+4%,2175375.0,2.0,4.0,1.0,18.0,GILD
731,DM,2015-01-06 16:20:19,2015-01-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,95.12,-150000,4122987,-4%,-14267387.0,2.0,4.0,1.0,18.0,GILD
732,D,2015-01-06 14:12:13,2015-01-02,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,1.0,5.0,2.0,19.0,GILD
733,D,2015-01-06 14:12:13,2015-01-02,GILD,Whitley Richard James,Dir,S - Sale+OE,95.22,-5000,15641,-24%,-476100.0,1.0,5.0,2.0,19.0,GILD
734,,2015-01-05 13:22:55,2014-12-22,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",G - Gift,0.0,-1000,115694,-1%,-0.0,2.0,8.0,13.0,22.0,GILD
735,D,2014-12-24 12:58:49,2014-12-22,GILD,Cogan John Francis,Dir,M - OptEx,14.34,26000,42405,+158%,372775.0,2.0,5.0,20.0,35.0,GILD
736,D,2014-12-24 12:58:49,2014-12-22,GILD,Cogan John Francis,Dir,S - Sale+OE,95.03,-26000,42405,-38%,-2470755.0,2.0,5.0,20.0,35.0,GILD
737,D,2014-12-10 17:32:01,2014-12-08,GILD,Milligan John F,"Pres, COO",M - OptEx,8.01,146823,974048,+18%,1175318.0,-1.0,-4.0,-2.0,13.0,GILD
738,D,2014-12-10 17:32:01,2014-12-08,GILD,Milligan John F,"Pres, COO",S - Sale+OE,106.26,-146823,974048,-13%,-15601122.0,-1.0,-4.0,-2.0,13.0,GILD
739,D,2014-12-03 19:14:15,2014-12-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,40.56,2000,34308,+6%,81120.0,1.0,5.0,-6.0,13.0,GILD
740,D,2014-12-03 19:14:15,2014-12-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,100.02,-2000,34308,-6%,-200031.0,1.0,5.0,-6.0,13.0,GILD
741,D,2014-12-03 19:13:57,2014-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.29,31000,116694,+36%,752947.0,1.0,5.0,-6.0,13.0,GILD
742,D,2014-12-03 19:13:57,2014-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,100.79,-33000,116694,-22%,-3325922.0,1.0,5.0,-6.0,13.0,GILD
743,D,2014-12-03 19:13:33,2014-12-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.01,140633,4122987,+4%,1125767.0,1.0,5.0,-6.0,13.0,GILD
744,D,2014-12-03 19:13:33,2014-12-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,100.72,-140633,4122987,-3%,-14164829.0,1.0,5.0,-6.0,13.0,GILD
745,D,2014-12-03 15:47:46,2014-12-01,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,2086,40865,+5%,0.0,-1.0,4.0,-7.0,11.0,GILD
746,D,2014-12-03 15:46:49,2014-12-01,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,-1.0,4.0,-7.0,11.0,GILD
747,D,2014-12-03 15:46:49,2014-12-01,GILD,Whitley Richard James,Dir,S - Sale+OE,100.19,-5000,15641,-24%,-500969.0,-1.0,4.0,-7.0,11.0,GILD
748,,2014-11-26 13:57:55,2014-11-25,GILD,Martin John C,"COB, CEO",G - Gift,0.0,-306400,4122987,-7%,-0.0,-1.0,0.0,-7.0,11.0,GILD
749,,2014-11-25 19:09:16,2014-11-24,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.0,2869,93671,+3%,0.0,-1.0,1.0,-10.0,12.0,GILD
750,M,2014-11-25 19:09:16,2014-11-21,GILD,Washington Robin L,"EVP, CFO",G - Gift,0.0,-4369,93671,-4%,-0.0,-1.0,1.0,-10.0,12.0,GILD
751,D,2014-11-25 16:10:37,2014-11-21,GILD,Cogan John Francis,Dir,M - OptEx,14.34,25000,42405,+144%,358438.0,-1.0,1.0,-10.0,12.0,GILD
752,D,2014-11-25 16:10:37,2014-11-21,GILD,Cogan John Francis,Dir,S - Sale+OE,101.23,-25000,42405,-37%,-2530770.0,-1.0,1.0,-10.0,12.0,GILD
753,D,2014-11-12 12:48:06,2014-11-07,GILD,Milligan John F,"Pres, COO",M - OptEx,8.01,146895,974048,+18%,1175894.0,-1.0,-4.0,-3.0,1.0,GILD
754,D,2014-11-12 12:48:06,2014-11-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,107.37,-146895,974048,-13%,-15772736.0,-1.0,-4.0,-3.0,1.0,GILD
755,D,2014-11-07 13:20:54,2014-11-05,GILD,Washington Robin L,"EVP, CFO",F - Tax,106.05,-3131,52701,-6%,-332043.0,0.0,-3.0,-1.0,-2.0,GILD
756,D,2014-11-07 13:20:54,2014-11-05,GILD,Washington Robin L,"EVP, CFO",M - OptEx,0.0,6000,52701,+13%,0.0,0.0,-3.0,-1.0,-2.0,GILD
757,D,2014-11-05 20:06:44,2014-11-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.76,31000,118694,+35%,736405.0,1.0,2.0,-4.0,-4.0,GILD
758,D,2014-11-05 20:06:44,2014-11-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,110.5,-33000,118694,-22%,-3646381.0,1.0,2.0,-4.0,-4.0,GILD
759,D,2014-11-05 20:06:21,2014-11-03,GILD,Washington Robin L,"EVP, CFO",M - OptEx,25.14,33192,49832,+199%,834586.0,1.0,2.0,-4.0,-4.0,GILD
760,D,2014-11-05 20:06:21,2014-11-03,GILD,Washington Robin L,"EVP, CFO",S - Sale+OE,110.26,-33192,49832,-40%,-3659837.0,1.0,2.0,-4.0,-4.0,GILD
761,D,2014-11-05 17:37:08,2014-11-04,GILD,Carter Paul Rutherford,EVP Commercial Ops,F - Tax,109.72,-2736,34308,-7%,-300194.0,1.0,2.0,-4.0,-4.0,GILD
762,DM,2014-11-05 17:37:08,2014-11-03,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,15.6,7800,34308,+29%,121680.0,1.0,2.0,-4.0,-4.0,GILD
763,D,2014-11-05 17:37:08,2014-11-03,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,112.46,-3000,34308,-8%,-337380.0,1.0,2.0,-4.0,-4.0,GILD
764,D,2014-11-05 14:05:55,2014-11-03,GILD,Martin John C,"COB, CEO",M - OptEx,8.01,140625,4429387,+3%,1125703.0,-3.0,-2.0,-7.0,-7.0,GILD
765,D,2014-11-05 14:05:55,2014-11-03,GILD,Martin John C,"COB, CEO",S - Sale+OE,110.4,-140625,4429387,-3%,-15525102.0,-3.0,-2.0,-7.0,-7.0,GILD
766,D,2014-11-05 12:23:17,2014-11-03,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,-3.0,-2.0,-7.0,-7.0,GILD
767,D,2014-11-05 12:23:17,2014-11-03,GILD,Whitley Richard James,Dir,S - Sale+OE,112.02,-5000,15641,-24%,-560090.0,-3.0,-2.0,-7.0,-7.0,GILD
768,D,2014-10-28 13:35:43,2014-10-24,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,40.56,2000,32244,+7%,81120.0,1.0,-2.0,-10.0,-9.0,GILD
769,D,2014-10-28 13:35:43,2014-10-24,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,110.0,-2000,32244,-6%,-220007.0,1.0,-2.0,-10.0,-9.0,GILD
770,D,2014-10-23 13:54:22,2014-10-21,GILD,Cogan John Francis,Dir,M - OptEx,14.34,15000,42405,+55%,215063.0,1.0,4.0,-5.0,-2.0,GILD
771,D,2014-10-23 13:54:22,2014-10-21,GILD,Cogan John Francis,Dir,S - Sale+OE,104.08,-15000,42405,-26%,-1561149.0,1.0,4.0,-5.0,-2.0,GILD
772,D,2014-10-09 14:10:24,2014-10-07,GILD,Milligan John F,"Pres, COO",M - OptEx,8.01,146895,974048,+18%,1175894.0,-3.0,-12.0,-2.0,-7.0,GILD
773,D,2014-10-09 14:10:24,2014-10-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,104.6,-146895,974048,-13%,-15365818.0,-3.0,-12.0,-2.0,-7.0,GILD
774,D,2014-10-03 14:57:10,2014-10-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.01,140625,4429387,+3%,1125703.0,2.0,1.0,7.0,-6.0,GILD
775,D,2014-10-03 14:57:10,2014-10-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,105.91,-140625,4429387,-3%,-14893845.0,2.0,1.0,7.0,-6.0,GILD
776,D,2014-10-03 14:53:49,2014-10-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.76,31000,120694,+35%,736405.0,2.0,1.0,7.0,-6.0,GILD
777,D,2014-10-03 14:53:49,2014-10-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,105.98,-33000,120694,-21%,-3497259.0,2.0,1.0,7.0,-6.0,GILD
778,D,2014-10-03 14:53:32,2014-10-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,40.56,2000,32244,+7%,81120.0,2.0,1.0,7.0,-6.0,GILD
779,D,2014-10-03 14:53:32,2014-10-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,106.39,-2000,32244,-6%,-212785.0,2.0,1.0,7.0,-6.0,GILD
780,D,2014-10-03 14:28:35,2014-10-01,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,2.0,1.0,7.0,-6.0,GILD
781,D,2014-10-03 14:28:35,2014-10-01,GILD,Whitley Richard James,Dir,S - Sale+OE,106.99,-5000,15641,-24%,-534950.0,2.0,1.0,7.0,-6.0,GILD
782,D,2014-09-30 13:19:55,2014-09-26,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,40.56,2000,32244,+7%,81120.0,-1.0,-2.0,6.0,-9.0,GILD
783,D,2014-09-30 13:19:55,2014-09-26,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,107.47,-2000,32244,-6%,-214945.0,-1.0,-2.0,6.0,-9.0,GILD
784,D,2014-09-24 13:20:34,2014-09-22,GILD,Cogan John Francis,Dir,M - OptEx,14.34,5000,42405,+13%,71688.0,3.0,1.0,1.0,-5.0,GILD
785,D,2014-09-24 13:20:34,2014-09-22,GILD,Cogan John Francis,Dir,S - Sale+OE,106.6,-5000,42405,-11%,-532987.0,3.0,1.0,1.0,-5.0,GILD
786,D,2014-09-10 16:06:11,2014-09-08,GILD,Milligan John F,"Pres, COO",M - OptEx,8.01,146895,974048,+18%,1175894.0,-2.0,-3.0,1.0,-9.0,GILD
787,D,2014-09-10 16:06:11,2014-09-08,GILD,Milligan John F,"Pres, COO",S - Sale+OE,105.99,-146895,974048,-13%,-15569664.0,-2.0,-3.0,1.0,-9.0,GILD
788,D,2014-09-04 17:09:48,2014-09-02,GILD,Martin John C,"COB, CEO",M - OptEx,8.01,140625,4429387,+3%,1125703.0,-1.0,1.0,-2.0,-3.0,GILD
789,D,2014-09-04 17:09:48,2014-09-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,108.64,-140625,4429387,-3%,-15277914.0,-1.0,1.0,-2.0,-3.0,GILD
790,D,2014-09-04 17:09:21,2014-09-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.76,31000,122694,+34%,736405.0,-1.0,1.0,-2.0,-3.0,GILD
791,D,2014-09-04 17:09:21,2014-09-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,108.58,-33000,122694,-21%,-3583230.0,-1.0,1.0,-2.0,-3.0,GILD
792,D,2014-09-04 16:31:38,2014-09-02,GILD,Whitley Richard James,Dir,M - OptEx,26.99,5000,15641,+47%,134950.0,-1.0,1.0,-2.0,-3.0,GILD
