,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2020-03-04 21:48:31,2020-03-03,BMRN,Davis George Eric,"EVP, GC",A - Grant,0.0,9586,78295,+14%,0.0,,,,,BMRN
167,,2020-03-04 21:44:52,2020-03-03,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,35580,544371,+7%,0.0,,,,,BMRN
168,,2020-03-04 21:41:52,2020-03-03,BMRN,Baffi Robert,"Pres, Global Mfg, Tech Ops",A - Grant,0.0,9852,189461,+5%,0.0,,,,,BMRN
169,,2020-03-04 21:38:54,2020-03-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,0.0,9586,71530,+15%,0.0,,,,,BMRN
170,D,2020-02-05 20:38:32,2020-02-03,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,10000,508791,+2%,215100.0,,,,,BMRN
171,D,2020-02-05 20:38:32,2020-02-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,83.5,-10000,508791,-2%,-835000.0,,,,,BMRN
172,M,2020-02-04 20:19:12,2019-10-31,BMRN,Mueller Brian,"SVP, Acting CFO",A - Grant,0.1,5809,19768,+42%,560.0,,,,,BMRN
173,D,2020-02-03 19:30:38,2020-01-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,1000,508791,0%,21510.0,,,,,BMRN
174,D,2020-01-16 20:00:58,2020-01-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,8000,507791,+2%,172080.0,,,,,BMRN
175,D,2020-01-16 20:00:58,2020-01-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,87.95,-8000,507791,-2%,-703600.0,,,,,BMRN
176,DM,2020-01-09 16:44:30,2020-01-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,7000,507791,+1%,150570.0,,,,,BMRN
177,DM,2020-01-09 16:44:30,2020-01-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,84.72,-7000,507791,-1%,-593060.0,,,,,BMRN
178,D,2019-12-30 19:27:20,2019-12-03,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-630,507791,0%,-0.0,,,,,BMRN
179,DM,2019-12-30 19:27:20,2019-12-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,8000,507791,+2%,172080.0,,,,,BMRN
180,DM,2019-12-30 19:27:20,2019-12-26,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,86.26,-8000,507791,-2%,-690090.0,,,,,BMRN
181,D,2019-12-19 20:09:19,2019-12-17,BMRN,Lawlis V Bryan,Dir,M - OptEx,21.51,3750,23590,+19%,80663.0,,,,,BMRN
182,D,2019-12-19 20:09:19,2019-12-17,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,83.36,-3750,23590,-14%,-312600.0,,,,,BMRN
183,,2019-11-27 18:47:09,2019-11-26,BMRN,Davis George Eric,"EVP, GC",S - Sale,79.66,-3190,68709,-4%,-254115.0,,,,,BMRN
184,D,2019-11-26 13:34:50,2019-11-05,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-450,508421,0%,-0.0,,,,,BMRN
185,D,2019-11-26 13:34:50,2019-11-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,10000,508421,+2%,215100.0,,,,,BMRN
186,D,2019-11-26 13:34:50,2019-11-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,77.6,-10000,508421,-2%,-776000.0,,,,,BMRN
187,D,2019-10-29 19:16:59,2019-10-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,5000,508861,+1%,107550.0,,,,,BMRN
188,D,2019-10-29 19:16:59,2019-10-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,69.55,-5000,508861,-1%,-347750.0,,,,,BMRN
189,D,2019-09-30 20:16:09,2019-09-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,1000,508861,0%,21510.0,,,,,BMRN
190,D,2019-09-18 18:47:32,2019-09-17,BMRN,Lawlis V Bryan,Dir,M - OptEx,21.51,3750,23590,+19%,80663.0,,,,,BMRN
191,D,2019-09-18 18:47:32,2019-09-17,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,74.47,-3750,23590,-14%,-279263.0,,,,,BMRN
192,D,2019-08-08 19:34:23,2019-08-07,BMRN,Heron Elaine J,Dir,M - OptEx,63.1,1553,47668,+3%,97994.0,,,,,BMRN
193,,2019-07-12 19:09:48,2019-06-11,BMRN,Meier Richard A,Dir,G - Gift,0.0,-6000,80040,-7%,-0.0,,,,,BMRN
194,,2019-07-11 18:41:01,2019-07-09,BMRN,Anderson Elizabeth M,Dir,A - Grant,0.0,4490,4490,New,0.0,,,,,BMRN
195,D,2019-06-19 12:27:58,2019-06-17,BMRN,Lawlis V Bryan,Dir,M - OptEx,21.51,3750,23590,+19%,80663.0,,,,,BMRN
196,D,2019-06-19 12:27:58,2019-06-17,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,81.08,-3750,23590,-14%,-304050.0,,,,,BMRN
197,,2019-06-10 19:03:33,2019-04-30,BMRN,Baffi Robert,"Pres, Global Mfg, Tech Ops",A - Grant,68.78,309,179609,0%,21254.0,,,,,BMRN
198,,2019-06-07 19:14:13,2019-04-30,BMRN,Davis George Eric,"EVP, GC",A - Grant,68.78,309,71899,0%,21254.0,,,,,BMRN
199,,2019-06-07 19:14:13,2019-06-05,BMRN,Davis George Eric,"EVP, GC",G - Gift,0.0,-300,71899,0%,-0.0,,,,,BMRN
200,,2019-06-07 19:08:04,2019-04-30,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,68.78,309,61994,+1%,21254.0,,,,,BMRN
201,,2019-06-07 18:52:51,2019-04-30,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,68.78,309,124845,0%,21254.0,,,,,BMRN
202,,2019-06-07 18:51:03,2019-04-30,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,68.78,176,47686,0%,12106.0,,,,,BMRN
203,,2019-06-07 18:48:50,2019-04-30,BMRN,Mueller Brian,"SVP, Finance, CAO",A - Grant,68.78,299,13959,+2%,20566.0,,,,,BMRN
204,,2019-06-06 18:17:32,2019-06-04,BMRN,Meier Richard A,Dir,A - Grant,0.0,4430,86040,+5%,0.0,,,,,BMRN
205,,2019-06-06 18:13:52,2019-06-04,BMRN,Hombach Robert J.,Dir,A - Grant,0.0,4430,11910,+59%,0.0,,,,,BMRN
206,,2019-06-06 18:12:20,2019-06-04,BMRN,Dere Willard H,Dir,A - Grant,0.0,4430,13420,+49%,0.0,,,,,BMRN
207,,2019-06-06 18:10:39,2019-06-04,BMRN,Heron Elaine J,Dir,A - Grant,0.0,4430,46115,+11%,0.0,,,,,BMRN
208,,2019-06-06 18:06:41,2019-06-04,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,4430,23590,+23%,0.0,,,,,BMRN
209,,2019-06-06 17:58:19,2019-06-04,BMRN,Slamon Dennis,Dir,A - Grant,0.0,4430,18615,+31%,0.0,,,,,BMRN
210,,2019-06-06 17:55:58,2019-06-04,BMRN,Lewis Alan,Dir,A - Grant,0.0,4430,25590,+21%,0.0,,,,,BMRN
211,,2019-06-06 17:53:20,2019-06-04,BMRN,Grey Michael G,Dir,A - Grant,0.0,4430,38540,+13%,0.0,,,,,BMRN
212,,2019-06-06 17:47:13,2019-06-04,BMRN,Pyott David E I,Dir,A - Grant,0.0,4430,13640,+48%,0.0,,,,,BMRN
213,,2019-06-06 17:07:58,2019-06-05,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,0.0,14160,61635,+30%,0.0,,,,,BMRN
214,,2019-06-06 17:07:23,2019-06-05,BMRN,Baffi Robert,"Pres, Global Mfg, Tech Ops",A - Grant,0.0,14160,179300,+9%,0.0,,,,,BMRN
215,D,2019-05-14 19:15:07,2019-05-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,10000,507861,+2%,143900.0,,,,,BMRN
216,D,2019-05-14 19:15:07,2019-05-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,82.52,-10000,507861,-2%,-825193.0,,,,,BMRN
217,D,2019-05-13 19:08:02,2019-05-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,507861,+1%,57560.0,,,,,BMRN
218,D,2019-05-13 19:08:02,2019-05-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,81.97,-4000,507861,-1%,-327888.0,,,,,BMRN
219,D,2019-05-09 20:32:42,2019-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,68.78,309,507861,0%,21254.0,,,,,BMRN
220,D,2019-05-09 20:32:42,2019-05-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,507861,+1%,57560.0,,,,,BMRN
221,D,2019-05-09 20:32:42,2019-05-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,82.16,-4000,507861,-1%,-328625.0,,,,,BMRN
222,D,2019-04-30 20:09:05,2019-04-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,507552,+1%,43170.0,,,,,BMRN
223,D,2019-04-30 20:09:05,2019-04-26,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,82.88,-3000,507552,-1%,-248640.0,,,,,BMRN
224,D,2019-04-18 19:25:08,2019-04-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,1000,507552,0%,21510.0,,,,,BMRN
225,DM,2019-04-15 20:26:33,2019-04-11,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,5000,506552,+1%,71950.0,,,,,BMRN
226,D,2019-04-15 20:26:33,2019-04-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,89.12,-4000,506552,-1%,-356480.0,,,,,BMRN
227,D,2019-04-09 18:23:28,2019-04-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,505552,+1%,43170.0,,,,,BMRN
228,D,2019-04-09 18:23:28,2019-04-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,91.87,-3000,505552,-1%,-275598.0,,,,,BMRN
229,,2019-04-09 18:12:01,2019-04-05,BMRN,Mueller Brian,"SVP, Corporate Controller",S - Sale,94.0,-2953,13660,-18%,-277582.0,,,,,BMRN
230,D,2019-04-09 18:10:21,2019-04-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,505552,+1%,43170.0,,,,,BMRN
231,D,2019-04-09 18:10:21,2019-04-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,93.37,-3000,505552,-1%,-280114.0,,,,,BMRN
232,,2019-04-03 13:17:55,2019-04-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,89.0,-13473,47510,-22%,-1199097.0,,,,,BMRN
233,D,2019-03-29 18:30:38,2019-03-27,BMRN,Lawlis V Bryan,Dir,M - OptEx,14.39,2150,19160,+13%,30939.0,,,,,BMRN
234,D,2019-03-29 18:30:38,2019-03-27,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,89.76,-2150,19160,-10%,-192984.0,,,,,BMRN
235,,2019-03-29 18:19:57,2019-03-27,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,90.0,-100,60983,0%,-9000.0,,,,,BMRN
236,D,2019-03-29 18:07:37,2019-03-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,1000,505552,0%,14390.0,,,,,BMRN
237,,2019-03-27 17:59:53,2019-03-26,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,89.18,-3656,47475,-7%,-326025.0,,,,,BMRN
238,,2019-03-26 20:51:13,2019-03-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,88.05,-3598,51131,-7%,-316804.0,,,,,BMRN
239,,2019-03-26 20:44:09,2019-03-22,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,88.05,-3501,165140,-2%,-308263.0,,,,,BMRN
240,,2019-03-26 20:37:15,2019-03-22,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,88.05,-415,16613,-2%,-36541.0,,,,,BMRN
241,,2019-03-26 20:30:09,2019-03-22,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,88.05,-3598,61083,-6%,-316804.0,,,,,BMRN
242,,2019-03-26 20:20:53,2019-03-22,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,88.05,-5836,124536,-4%,-513860.0,,,,,BMRN
243,,2019-03-26 20:20:53,2019-03-25,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale,87.86,-5932,124536,-5%,-521186.0,,,,,BMRN
244,,2019-03-26 20:01:55,2019-03-22,BMRN,Davis George Eric,"EVP, GC",F - Tax,88.05,-3309,71890,-4%,-291357.0,,,,,BMRN
245,,2019-03-26 20:01:55,2019-03-25,BMRN,Davis George Eric,"EVP, GC",S - Sale,87.86,-3363,71890,-4%,-295473.0,,,,,BMRN
246,D,2019-03-26 19:51:34,2019-03-22,BMRN,Bienaime Jean Jacques,CEO,F - Tax,88.05,-13127,504552,-3%,-1155832.0,,,,,BMRN
247,D,2019-03-26 19:51:34,2019-03-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,504552,+1%,57560.0,,,,,BMRN
248,D,2019-03-26 19:51:34,2019-03-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,87.86,-4000,504552,-1%,-351440.0,,,,,BMRN
249,,2019-03-25 17:18:39,2019-03-21,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,89.98,-4519,54729,-8%,-406634.0,,,,,BMRN
250,D,2019-03-21 17:01:13,2019-03-19,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,1000,517679,0%,14390.0,,,,,BMRN
251,,2019-03-21 17:00:41,2019-03-19,BMRN,Davis George Eric,"EVP, GC",S - Sale,93.92,-7907,78562,-9%,-742625.0,,,,,BMRN
252,,2019-03-21 17:00:13,2019-03-19,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,93.07,-3728,59248,-6%,-346965.0,,,,,BMRN
253,D,2019-03-19 20:43:33,2019-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,9370,64681,+17%,0.0,,,,,BMRN
254,D,2019-03-19 20:43:33,2019-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,94.53,-7227,64681,-10%,-683168.0,,,,,BMRN
255,D,2019-03-19 20:26:36,2019-03-15,BMRN,Mueller Brian,"SVP, Corporate Controller",A - Grant,0.0,5780,17028,+51%,0.0,,,,,BMRN
256,D,2019-03-19 20:26:36,2019-03-15,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,94.53,-1149,17028,-6%,-108615.0,,,,,BMRN
257,D,2019-03-19 20:15:00,2019-03-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,0.0,12840,136304,+10%,0.0,,,,,BMRN
258,D,2019-03-19 20:15:00,2019-03-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,94.53,-9443,136304,-6%,-892647.0,,,,,BMRN
259,D,2019-03-19 20:15:00,2019-03-18,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,94.09,-9597,136304,-7%,-902982.0,,,,,BMRN
260,D,2019-03-19 19:39:01,2019-03-15,BMRN,Davis George Eric,"EVP, GC",A - Grant,0.0,9370,86469,+12%,0.0,,,,,BMRN
261,D,2019-03-19 19:39:01,2019-03-15,BMRN,Davis George Eric,"EVP, GC",F - Tax,94.53,-6648,86469,-7%,-628435.0,,,,,BMRN
262,D,2019-03-19 19:21:03,2019-03-15,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,34780,516679,+7%,0.0,,,,,BMRN
263,D,2019-03-19 19:21:03,2019-03-15,BMRN,Bienaime Jean Jacques,CEO,F - Tax,94.53,-28143,516679,-5%,-2660358.0,,,,,BMRN
264,D,2019-03-19 19:21:03,2019-03-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,516679,+1%,57560.0,,,,,BMRN
265,D,2019-03-19 19:21:03,2019-03-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,94.4,-4000,516679,-1%,-377600.0,,,,,BMRN
266,D,2019-03-19 18:55:53,2019-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,9630,168641,+6%,0.0,,,,,BMRN
267,D,2019-03-19 18:55:53,2019-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,94.53,-7083,168641,-4%,-669556.0,,,,,BMRN
268,D,2019-03-19 18:41:43,2019-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,0.0,9370,62976,+17%,0.0,,,,,BMRN
269,D,2019-03-19 18:41:43,2019-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,94.53,-7169,62976,-10%,-677686.0,,,,,BMRN
270,D,2019-03-14 14:35:46,2019-03-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,510042,+1%,43170.0,,,,,BMRN
271,D,2019-03-14 14:35:46,2019-03-13,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,93.42,-3000,510042,-1%,-280253.0,,,,,BMRN
272,DM,2019-03-13 20:00:07,2019-03-11,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,9000,510042,+2%,129510.0,,,,,BMRN
273,DM,2019-03-13 20:00:07,2019-03-11,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.06,-9000,510042,-2%,-810550.0,,,,,BMRN
274,D,2019-03-08 20:34:36,2019-03-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,510042,+1%,57560.0,,,,,BMRN
275,D,2019-03-08 20:34:36,2019-03-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.78,-4000,510042,-1%,-363120.0,,,,,BMRN
276,,2019-03-06 17:45:14,2019-03-04,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale,95.0,-2196,142504,-2%,-208620.0,,,,,BMRN
277,,2019-03-05 20:08:37,2019-03-01,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,12205,62538,+24%,0.0,,,,,BMRN
278,,2019-03-05 20:08:37,2019-03-01,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,94.76,-912,62538,-1%,-86421.0,,,,,BMRN
279,,2019-03-05 19:58:03,2019-03-01,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,0.0,15687,144700,+12%,0.0,,,,,BMRN
280,,2019-03-05 19:58:03,2019-03-01,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,94.76,-1154,144700,-1%,-109353.0,,,,,BMRN
281,,2019-03-05 19:47:26,2019-03-01,BMRN,Davis George Eric,"EVP, GC",A - Grant,0.0,11853,83747,+16%,0.0,,,,,BMRN
282,,2019-03-05 19:47:26,2019-03-01,BMRN,Davis George Eric,"EVP, GC",F - Tax,94.76,-840,83747,-1%,-79598.0,,,,,BMRN
283,,2019-03-05 19:37:26,2019-03-01,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,0.0,12557,60775,+26%,0.0,,,,,BMRN
284,,2019-03-05 19:37:26,2019-03-01,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,94.76,-917,60775,-1%,-86895.0,,,,,BMRN
285,,2019-03-05 19:28:15,2019-03-01,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,11853,166094,+8%,0.0,,,,,BMRN
286,,2019-03-05 19:28:15,2019-03-01,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,94.76,-917,166094,-1%,-86895.0,,,,,BMRN
287,,2019-03-05 19:16:14,2019-03-01,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,45320,510042,+10%,0.0,,,,,BMRN
288,,2019-03-05 19:16:14,2019-03-01,BMRN,Bienaime Jean Jacques,CEO,F - Tax,94.76,-4909,510042,-1%,-465177.0,,,,,BMRN
289,D,2019-02-28 20:24:53,2019-02-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,469631,+1%,57560.0,,,,,BMRN
290,D,2019-02-28 20:24:53,2019-02-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,91.78,-4000,469631,-1%,-367120.0,,,,,BMRN
291,D,2019-02-22 18:24:20,2019-02-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,469631,+1%,43170.0,,,,,BMRN
292,D,2019-02-22 18:24:20,2019-02-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.12,-3000,469631,-1%,-270360.0,,,,,BMRN
293,D,2019-02-15 19:06:25,2019-02-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,469631,+1%,57560.0,,,,,BMRN
294,D,2019-02-15 19:06:25,2019-02-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,95.2,-4000,469631,-1%,-380800.0,,,,,BMRN
295,D,2019-02-07 19:21:02,2019-02-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,469791,+1%,57560.0,,,,,BMRN
296,D,2019-02-07 19:21:02,2019-02-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,98.63,-4000,469791,-1%,-394520.0,,,,,BMRN
297,D,2019-01-24 19:07:19,2019-01-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,469791,+1%,43170.0,,,,,BMRN
298,D,2019-01-24 19:07:19,2019-01-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,96.82,-3000,469791,-1%,-290460.0,,,,,BMRN
299,D,2019-01-15 19:43:48,2019-01-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,469791,+1%,57560.0,,,,,BMRN
300,D,2019-01-15 19:43:48,2019-01-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,93.79,-4000,469791,-1%,-375160.0,,,,,BMRN
301,D,2019-01-11 15:30:51,2019-01-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,469791,+1%,43170.0,,,,,BMRN
302,D,2019-01-11 15:30:51,2019-01-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.55,-3000,469791,-1%,-271650.0,,,,,BMRN
303,D,2019-01-10 18:50:52,2019-01-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,6000,469791,+1%,86340.0,,,,,BMRN
304,D,2019-01-10 18:50:52,2019-01-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,91.59,-6000,469791,-1%,-549523.0,,,,,BMRN
305,D,2019-01-09 14:55:52,2019-01-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,469791,+1%,43170.0,,,,,BMRN
306,D,2019-01-09 14:55:52,2019-01-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,87.58,-3000,469791,-1%,-262740.0,,,,,BMRN
307,D,2019-01-02 17:24:01,2018-12-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,469791,+1%,43170.0,,,,,BMRN
308,D,2019-01-02 17:24:01,2018-12-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,84.04,-3000,469791,-1%,-252120.0,,,,,BMRN
309,D,2018-12-28 18:23:14,2018-12-27,BMRN,Lawlis V Bryan,Dir,M - OptEx,14.39,2150,19160,+13%,30939.0,,,,,BMRN
310,D,2018-12-28 18:23:14,2018-12-27,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,82.53,-2150,19160,-10%,-177440.0,,,,,BMRN
311,D,2018-12-27 17:35:54,2018-12-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,469791,+1%,57560.0,,,,,BMRN
312,D,2018-12-27 17:35:54,2018-12-26,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,80.5,-4000,469791,-1%,-322000.0,,,,,BMRN
313,,2018-12-20 18:06:01,2018-10-31,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,68.78,175,51245,0%,12037.0,,,,,BMRN
314,,2018-12-20 17:50:23,2018-10-31,BMRN,Mueller Brian,"SVP, Corporate Controller",A - Grant,68.78,22,12397,0%,1513.0,,,,,BMRN
315,DM,2018-12-18 19:58:29,2018-11-19,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-700,469791,0%,-0.0,,,,,BMRN
316,D,2018-12-18 19:58:29,2018-12-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.86,2000,469791,0%,35720.0,,,,,BMRN
317,D,2018-12-18 19:58:29,2018-12-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,92.64,-2000,469791,0%,-185280.0,,,,,BMRN
318,D,2018-12-14 14:44:48,2018-12-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.86,2000,470491,0%,35720.0,,,,,BMRN
319,D,2018-12-14 14:44:48,2018-12-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,93.12,-2000,470491,0%,-186240.0,,,,,BMRN
320,D,2018-11-16 19:14:57,2018-11-14,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",M - OptEx,63.1,9000,49135,+22%,567900.0,,,,,BMRN
321,D,2018-11-16 19:14:57,2018-11-14,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale+OE,92.15,-9000,49135,-15%,-829359.0,,,,,BMRN
322,D,2018-11-05 17:34:25,2018-11-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.86,1500,470491,0%,26790.0,,,,,BMRN
323,D,2018-11-05 17:34:25,2018-11-02,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,97.88,-1500,470491,0%,-146820.0,,,,,BMRN
324,D,2018-11-02 17:34:09,2018-11-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,4000,470491,+1%,57560.0,,,,,BMRN
325,D,2018-11-02 17:34:09,2018-11-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,92.55,-4000,470491,-1%,-370200.0,,,,,BMRN
326,D,2018-11-01 19:26:07,2018-10-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,1000,470491,0%,14390.0,,,,,BMRN
327,D,2018-10-26 18:08:20,2018-10-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,1000,469491,0%,14390.0,,,,,BMRN
328,,2018-10-05 18:01:57,2018-10-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,98.98,-1000,49135,-2%,-98985.0,,,,,BMRN
329,D,2018-10-05 17:42:23,2018-10-03,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.86,1500,468491,0%,26790.0,,,,,BMRN
330,D,2018-10-05 17:42:23,2018-10-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,99.36,-1500,468491,0%,-149040.0,,,,,BMRN
331,D,2018-09-28 19:02:46,2018-09-27,BMRN,Lawlis V Bryan,Dir,M - OptEx,14.39,2150,19160,+13%,30939.0,,,,,BMRN
332,D,2018-09-28 19:02:46,2018-09-27,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,97.93,-2150,19160,-10%,-210550.0,,,,,BMRN
333,D,2018-09-27 13:58:01,2018-09-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,1000,468491,0%,14390.0,,,,,BMRN
