,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
659,D,2014-11-26 21:36:05,2014-11-25,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,72.14,-3281,16961,-16%,-236682.0,1.0,2.0,7.0,18.0,JACK
660,D,2014-11-26 21:19:33,2014-11-25,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,4413,8072,+121%,0.0,1.0,2.0,7.0,18.0,JACK
661,D,2014-11-26 21:19:33,2014-11-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",M - OptEx,22.27,6734,8072,+503%,149944.0,1.0,2.0,7.0,18.0,JACK
662,DM,2014-11-26 21:19:33,2014-11-25,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale+OE,73.34,-8155,8072,-50%,-598062.0,1.0,2.0,7.0,18.0,JACK
663,DE,2014-11-26 20:39:36,2014-11-25,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,31099,91476,+52%,0.0,1.0,2.0,7.0,18.0,JACK
664,DEM,2014-11-26 20:39:36,2014-11-25,JACK,Comma Leonard A,"COB, CEO",M - OptEx,22.8,35274,91476,+63%,804228.0,1.0,2.0,7.0,18.0,JACK
665,DEM,2014-11-26 20:39:36,2014-11-25,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,73.41,-44549,91476,-33%,-3270222.0,1.0,2.0,7.0,18.0,JACK
666,D,2014-11-26 20:35:03,2014-11-25,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,3785,11820,+47%,0.0,1.0,2.0,7.0,18.0,JACK
667,D,2014-11-26 20:35:03,2014-11-25,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,72.14,-1243,11820,-10%,-89666.0,1.0,2.0,7.0,18.0,JACK
668,D,2014-11-26 19:51:03,2014-11-25,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",A - Grant,0.0,15153,83595,+22%,0.0,1.0,2.0,7.0,18.0,JACK
669,D,2014-11-26 19:51:03,2014-11-26,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",M - OptEx,18.67,10956,83595,+15%,204549.0,1.0,2.0,7.0,18.0,JACK
670,DM,2014-11-26 19:51:03,2014-11-25,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale+OE,73.3,-17633,83595,-17%,-1292444.0,1.0,2.0,7.0,18.0,JACK
671,D,2014-11-26 19:10:52,2014-11-25,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,23289,101629,+30%,0.0,1.0,2.0,7.0,18.0,JACK
672,D,2014-11-26 19:10:52,2014-11-26,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,20.05,17054,101629,+20%,341933.0,1.0,2.0,7.0,18.0,JACK
673,DM,2014-11-26 19:10:52,2014-11-25,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,73.03,-28145,101629,-22%,-2055513.0,1.0,2.0,7.0,18.0,JACK
674,D,2014-11-26 18:54:32,2014-11-25,JACK,Casey Timothy P,QDOBA BRAND Pres,A - Grant,0.0,2311,4800,+93%,0.0,1.0,2.0,7.0,18.0,JACK
675,D,2014-11-26 17:02:11,2014-11-25,JACK,Allen Frances L.,JIB BRAND Pres,A - Grant,0.0,2568,6775,+61%,0.0,1.0,2.0,7.0,18.0,JACK
676,DM,2014-11-25 20:29:43,2014-11-24,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,20.58,43732,89431,+96%,900077.0,1.0,3.0,7.0,19.0,JACK
677,DM,2014-11-25 20:29:43,2014-11-24,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,73.96,-43732,89431,-33%,-3234321.0,1.0,3.0,7.0,19.0,JACK
678,D,2014-11-25 19:51:44,2014-11-24,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",M - OptEx,27.49,2745,5080,+118%,75460.0,1.0,3.0,7.0,19.0,JACK
679,D,2014-11-25 19:51:44,2014-11-24,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale+OE,74.46,-2745,5080,-35%,-204392.0,1.0,3.0,7.0,19.0,JACK
680,D,2014-11-25 18:59:58,2014-11-25,JACK,Murphy Michael W,Dir,M - OptEx,23.97,12900,64243,+25%,309256.0,1.0,3.0,7.0,19.0,JACK
681,D,2014-11-25 18:59:58,2014-11-25,JACK,Murphy Michael W,Dir,S - Sale+OE,73.75,-12900,64243,-17%,-951335.0,1.0,3.0,7.0,19.0,JACK
682,,2014-11-03 16:47:04,2014-11-03,JACK,Allen Frances L.,JIB BRAND Pres,A - Grant,0.0,4207,4207,New,0.0,3.0,1.0,6.0,25.0,JACK
683,D,2014-08-19 18:07:47,2014-08-18,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,26.28,9268,89431,+12%,243563.0,-1.0,-1.0,4.0,56.0,JACK
684,D,2014-08-19 18:07:47,2014-08-18,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,61.11,-9268,89431,-9%,-566379.0,-1.0,-1.0,4.0,56.0,JACK
685,D,2014-08-15 16:54:04,2014-08-14,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,26.28,10000,89431,+13%,262800.0,1.0,-2.0,3.0,44.0,JACK
686,D,2014-08-15 16:54:04,2014-08-14,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,60.21,-10000,89431,-10%,-602056.0,1.0,-2.0,3.0,44.0,JACK
687,D,2014-08-15 16:33:13,2014-08-14,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,18.67,7500,75119,+11%,140025.0,1.0,-2.0,3.0,44.0,JACK
688,D,2014-08-15 16:33:13,2014-08-14,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,60.17,-7500,75119,-9%,-451277.0,1.0,-2.0,3.0,44.0,JACK
689,,2014-08-14 19:48:49,2014-08-13,JACK,Guilbault Keith M,SVP - CMO,S - Sale,61.18,-473,9848,-5%,-28938.0,0.0,-1.0,4.0,46.0,JACK
690,D,2014-08-14 17:00:03,2014-08-13,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,26.28,10000,89431,+13%,262800.0,0.0,-1.0,4.0,46.0,JACK
691,D,2014-08-14 17:00:03,2014-08-13,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,61.27,-10000,89431,-10%,-612664.0,0.0,-1.0,4.0,46.0,JACK
692,,2014-08-14 16:56:48,2014-08-13,JACK,Myers James M,Dir,S - Sale,61.16,-2800,29629,-9%,-171255.0,0.0,-1.0,4.0,46.0,JACK
693,D,2014-08-12 19:46:44,2014-08-11,JACK,Murphy Michael W,Dir,M - OptEx,15.52,12900,25207,+105%,200144.0,0.0,0.0,3.0,43.0,JACK
694,D,2014-08-12 19:46:44,2014-08-11,JACK,Murphy Michael W,Dir,S - Sale+OE,61.26,-12900,25207,-34%,-790300.0,0.0,0.0,3.0,43.0,JACK
695,D,2014-08-12 17:46:03,2014-08-11,JACK,Tehle David M,Dir,M - OptEx,25.88,21200,24118,+727%,548730.0,0.0,0.0,3.0,43.0,JACK
696,D,2014-08-12 17:46:03,2014-08-11,JACK,Tehle David M,Dir,S - Sale+OE,61.32,-21200,24118,-47%,-1299980.0,0.0,0.0,3.0,43.0,JACK
697,D,2014-07-03 14:12:22,2014-07-02,JACK,Comma Leonard A,"COB, CEO",M - OptEx,27.49,16515,69652,+31%,453997.0,1.0,-3.0,-4.0,34.0,JACK
698,D,2014-07-03 14:12:22,2014-07-02,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,60.14,-16515,69652,-19%,-993156.0,1.0,-3.0,-4.0,34.0,JACK
699,D,2014-06-24 16:43:19,2014-06-23,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,26.28,33000,89431,+58%,867240.0,0.0,-1.0,-5.0,29.0,JACK
700,D,2014-06-24 16:43:19,2014-06-23,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,60.12,-33000,89431,-27%,-1983993.0,0.0,-1.0,-5.0,29.0,JACK
701,AD,2014-06-09 17:26:52,2014-06-06,JACK,Blankenship Mark H,"EVP-PEOPLE,CULTURE, STRATEGY",M - OptEx,19.26,15750,11051,-335%,303345.0,-1.0,0.0,-2.0,27.0,JACK
702,AD,2014-06-09 17:26:52,2014-06-06,JACK,Blankenship Mark H,"EVP-PEOPLE,CULTURE, STRATEGY",S - Sale+OE,60.0,-15750,11051,-59%,-945000.0,-1.0,0.0,-2.0,27.0,JACK
703,D,2014-06-09 17:16:45,2014-06-06,JACK,Blankenship Mark H,"EVP-PEOPLE,CULTURE, STRATEGY",M - OptEx,19.26,15750,11051,-335%,303345.0,-1.0,0.0,-2.0,27.0,JACK
704,D,2014-06-09 17:16:45,2014-06-06,JACK,Blankenship Mark H,"EVP-PEOPLE,CULTURE, STRATEGY",S - Sale+OE,60.0,-15750,11051,-59%,-945000.0,-1.0,0.0,-2.0,27.0,JACK
705,A,2014-05-23 16:40:03,2013-11-26,JACK,Hobson Elana M,SVP - OPERATIONS,S - Sale,45.75,-471,10619,-4%,-21546.0,2.0,3.0,8.0,34.0,JACK
706,AM,2014-05-23 16:38:33,2013-11-25,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR, 10%",S - Sale,46.06,-589,3441,-15%,-27129.0,2.0,3.0,8.0,34.0,JACK
707,AM,2014-05-23 16:36:58,2013-11-25,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale,46.03,-1349,7201,-16%,-62088.0,2.0,3.0,8.0,34.0,JACK
708,AM,2014-05-23 16:34:53,2013-11-25,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale,46.07,-508,7919,-6%,-23402.0,2.0,3.0,8.0,34.0,JACK
709,AM,2014-05-23 16:32:53,2013-11-25,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale,46.07,-2721,69367,-4%,-125343.0,2.0,3.0,8.0,34.0,JACK
710,AM,2014-05-23 16:30:44,2013-11-25,JACK,Rebel Jerry P,EVP - CFO,S - Sale,46.08,-4280,83756,-5%,-197236.0,2.0,3.0,8.0,34.0,JACK
711,M,2014-05-22 17:38:25,2014-05-20,JACK,Comma Leonard A,"COB, CEO",S - Sale,56.16,-3286,69652,-5%,-184538.0,1.0,2.0,8.0,28.0,JACK
712,AM,2014-05-22 17:29:39,2013-11-25,JACK,Comma Leonard A,"Pres, COO",S - Sale,46.05,-2894,55185,-5%,-133258.0,1.0,2.0,8.0,28.0,JACK
713,D,2014-05-19 18:26:57,2014-05-16,JACK,Hobson Elana M,SVP - OPERATIONS,M - OptEx,18.67,5973,12275,+95%,111516.0,-1.0,-1.0,6.0,29.0,JACK
714,D,2014-05-19 18:26:57,2014-05-16,JACK,Hobson Elana M,SVP - OPERATIONS,S - Sale+OE,55.37,-5973,12275,-33%,-330701.0,-1.0,-1.0,6.0,29.0,JACK
715,D,2014-03-20 16:34:30,2014-03-18,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,18.67,9000,75195,+14%,168030.0,-2.0,-6.0,-9.0,2.0,JACK
716,D,2014-03-20 16:34:30,2014-03-18,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,62.0,-9000,75195,-11%,-558000.0,-2.0,-6.0,-9.0,2.0,JACK
717,D,2014-03-13 16:47:31,2014-03-11,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,18.67,9000,75195,+14%,168030.0,2.0,1.0,-7.0,5.0,JACK
718,D,2014-03-13 16:47:31,2014-03-11,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,60.0,-9000,75195,-11%,-540000.0,2.0,1.0,-7.0,5.0,JACK
719,D,2014-03-05 17:41:21,2014-03-03,JACK,Comma Leonard A,"COB, CEO",M - OptEx,18.67,18759,71497,+36%,350231.0,1.0,3.0,5.0,5.0,JACK
720,D,2014-03-05 17:41:21,2014-03-03,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,57.13,-18759,71497,-21%,-1071758.0,1.0,3.0,5.0,5.0,JACK
721,,2014-02-25 18:09:14,2014-02-24,JACK,Wyatt John T.,Dir,A - Grant,0.0,1551,16118,+11%,0.0,-1.0,-2.0,3.0,3.0,JACK
722,,2014-02-25 17:55:07,2014-02-24,JACK,Myers James M,Dir,A - Grant,0.0,1551,32429,+5%,0.0,-1.0,-2.0,3.0,3.0,JACK
723,,2014-02-25 17:34:45,2014-02-24,JACK,Tehle David M,Dir,A - Grant,0.0,1551,24118,+7%,0.0,-1.0,-2.0,3.0,3.0,JACK
724,,2014-02-25 17:18:53,2014-02-24,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,1551,12307,+14%,0.0,-1.0,-2.0,3.0,3.0,JACK
725,,2014-02-25 17:03:04,2014-02-24,JACK,Murphy Michael W,Dir,A - Grant,0.0,1551,12307,+14%,0.0,-1.0,-2.0,3.0,3.0,JACK
726,D,2014-02-25 16:42:32,2014-02-24,JACK,Goebel David,Dir,A - Grant,0.0,1551,21118,+8%,0.0,-1.0,-2.0,3.0,3.0,JACK
727,D,2014-02-25 16:42:32,2014-02-24,JACK,Goebel David,Dir,M - OptEx,23.27,24000,21118,-833%,558480.0,-1.0,-2.0,3.0,3.0,JACK
728,D,2014-02-25 16:42:32,2014-02-24,JACK,Goebel David,Dir,S - Sale+OE,57.82,-24000,21118,-53%,-1387759.0,-1.0,-2.0,3.0,3.0,JACK
729,D,2014-02-25 16:19:47,2014-02-21,JACK,Hobson Elana M,SVP - OPERATIONS,M - OptEx,19.71,12089,12275,>999%,238244.0,-1.0,-2.0,3.0,3.0,JACK
730,D,2014-02-25 16:19:47,2014-02-21,JACK,Hobson Elana M,SVP - OPERATIONS,S - Sale+OE,58.13,-12089,12275,-50%,-702720.0,-1.0,-2.0,3.0,3.0,JACK
731,D,2014-01-16 16:11:32,2014-01-14,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,24.74,15000,89549,+20%,371100.0,0.0,1.0,4.0,9.0,JACK
732,D,2014-01-16 16:11:32,2014-01-14,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,50.0,-15000,89549,-14%,-750000.0,0.0,1.0,4.0,9.0,JACK
733,D,2014-01-16 16:09:51,2014-01-14,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,20.05,9682,9293,-2489%,194124.0,0.0,1.0,4.0,9.0,JACK
734,D,2014-01-16 16:09:51,2014-01-14,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,50.0,-9682,9293,-51%,-484100.0,0.0,1.0,4.0,9.0,JACK
735,DM,2014-01-14 16:46:15,2014-01-10,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,24.74,45000,89549,+101%,1113300.0,2.0,3.0,4.0,17.0,JACK
736,DM,2014-01-14 16:46:15,2014-01-10,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,48.38,-45000,89549,-33%,-2177007.0,2.0,3.0,4.0,17.0,JACK
737,D,2013-12-12 16:40:00,2013-12-10,JACK,Murphy Michael W,Dir,M - OptEx,24.74,12000,22756,+112%,296880.0,0.0,5.0,3.0,29.0,JACK
738,D,2013-12-12 16:40:00,2013-12-10,JACK,Murphy Michael W,Dir,S - Sale+OE,47.31,-12000,22756,-35%,-567731.0,0.0,5.0,3.0,29.0,JACK
739,,2013-12-09 16:55:37,2013-12-06,JACK,Rebel Jerry P,EVP - CFO,G - Gift,0.0,-2000,89549,-2%,-0.0,-1.0,-2.0,2.0,25.0,JACK
740,D,2013-12-06 17:54:59,2013-12-05,JACK,Lang Linda,"COB, CEO",M - OptEx,24.74,70461,277284,+34%,1743205.0,0.0,-2.0,3.0,26.0,JACK
741,D,2013-12-06 17:54:59,2013-12-05,JACK,Lang Linda,"COB, CEO",S - Sale+OE,47.49,-70461,277284,-20%,-3346277.0,0.0,-2.0,3.0,26.0,JACK
742,D,2013-12-06 17:36:07,2013-12-05,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,20.05,12488,75195,+20%,250384.0,0.0,-2.0,3.0,26.0,JACK
743,D,2013-12-06 17:36:07,2013-12-05,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,47.0,-12488,75195,-14%,-586936.0,0.0,-2.0,3.0,26.0,JACK
744,D,2013-12-04 17:15:07,2013-12-02,JACK,Comma Leonard A,"Pres, COO",M - OptEx,19.89,43465,71497,+155%,864547.0,2.0,1.0,7.0,29.0,JACK
745,D,2013-12-04 17:15:07,2013-12-02,JACK,Comma Leonard A,"Pres, COO",S - Sale+OE,46.58,-43465,71497,-38%,-2024621.0,2.0,1.0,7.0,29.0,JACK
746,D,2013-11-27 18:58:04,2013-11-26,JACK,Casey Timothy P,QDOBA BRAND Pres,A - Grant,0.0,2489,2489,New,0.0,-1.0,-2.0,5.0,22.0,JACK
747,D,2013-11-27 18:19:55,2013-11-26,JACK,Hobson Elana M,SVP - OPERATIONS,A - Grant,0.0,1639,12275,+15%,0.0,-1.0,-2.0,5.0,22.0,JACK
748,DM,2013-11-27 18:19:55,2013-11-25,JACK,Hobson Elana M,SVP - OPERATIONS,S - Sale+OE,47.29,-591,12275,-5%,-27947.0,-1.0,-2.0,5.0,22.0,JACK
749,D,2013-11-27 17:53:45,2013-11-26,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,3850,11090,+53%,0.0,-1.0,-2.0,5.0,22.0,JACK
750,DM,2013-11-27 17:53:45,2013-11-25,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,47.33,-1310,11090,-11%,-61999.0,-1.0,-2.0,5.0,22.0,JACK
751,D,2013-11-27 17:49:40,2013-11-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR, 10%",A - Grant,0.0,1639,5097,+47%,0.0,-1.0,-2.0,5.0,22.0,JACK
752,D,2013-11-27 17:49:40,2013-11-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR, 10%",M - OptEx,19.33,7677,5097,-298%,148420.0,-1.0,-2.0,5.0,22.0,JACK
753,DM,2013-11-27 17:49:40,2013-11-25,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR, 10%",S - Sale+OE,47.47,-8249,5097,-62%,-391559.0,-1.0,-2.0,5.0,22.0,JACK
754,D,2013-11-27 17:45:53,2013-11-26,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1359,9293,+17%,0.0,-1.0,-2.0,5.0,22.0,JACK
755,DM,2013-11-27 17:45:53,2013-11-25,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,47.33,-493,9293,-5%,-23335.0,-1.0,-2.0,5.0,22.0,JACK
756,D,2013-11-27 17:31:04,2013-11-26,JACK,Comma Leonard A,"Pres, COO",A - Grant,0.0,16232,71497,+29%,0.0,-1.0,-2.0,5.0,22.0,JACK
757,DM,2013-11-27 17:31:04,2013-11-25,JACK,Comma Leonard A,"Pres, COO",S - Sale+OE,47.33,-2814,71497,-4%,-133187.0,-1.0,-2.0,5.0,22.0,JACK
758,D,2013-11-27 17:28:18,2013-11-26,JACK,Lang Linda,"COB, CEO",A - Grant,0.0,11269,277284,+4%,0.0,-1.0,-2.0,5.0,22.0,JACK
759,DM,2013-11-27 17:28:18,2013-11-25,JACK,Lang Linda,"COB, CEO",M - OptEx,24.74,196539,277284,+243%,4862375.0,-1.0,-2.0,5.0,22.0,JACK
760,DM,2013-11-27 17:28:18,2013-11-25,JACK,Lang Linda,"COB, CEO",S - Sale+OE,47.39,-210509,277284,-43%,-9976118.0,-1.0,-2.0,5.0,22.0,JACK
761,D,2013-11-27 17:18:35,2013-11-26,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",A - Grant,0.0,5752,75195,+8%,0.0,-1.0,-2.0,5.0,22.0,JACK
762,D,2013-11-27 17:18:35,2013-11-25,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,20.05,24974,75195,+50%,500729.0,-1.0,-2.0,5.0,22.0,JACK
763,DM,2013-11-27 17:18:35,2013-11-25,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,47.77,-27619,75195,-27%,-1319307.0,-1.0,-2.0,5.0,22.0,JACK
764,D,2013-11-27 16:40:56,2013-11-26,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,7675,91549,+9%,0.0,-1.0,-2.0,5.0,22.0,JACK
765,D,2013-11-27 16:40:56,2013-11-25,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,19.26,60000,91549,+190%,1155600.0,-1.0,-2.0,5.0,22.0,JACK
766,DM,2013-11-27 16:40:56,2013-11-25,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,47.58,-64162,91549,-41%,-3053068.0,-1.0,-2.0,5.0,22.0,JACK
767,,2013-11-26 18:17:56,2013-11-26,JACK,Wyatt John T.,Dir,S - Sale,47.29,-10000,14567,-41%,-472949.0,1.0,-3.0,6.0,21.0,JACK
768,D,2013-11-26 17:55:05,2013-11-25,JACK,Tehle David M,Dir,M - OptEx,19.8,39200,22567,-236%,776318.0,1.0,-3.0,6.0,21.0,JACK
769,D,2013-11-26 17:55:05,2013-11-25,JACK,Tehle David M,Dir,S - Sale+OE,47.46,-39200,22567,-63%,-1860256.0,1.0,-3.0,6.0,21.0,JACK
770,D,2013-11-26 17:53:44,2013-11-25,JACK,Webb Winifred Markus,"Dir, 10%",M - OptEx,24.74,24000,8400,-154%,593760.0,1.0,-3.0,6.0,21.0,JACK
771,D,2013-11-26 17:53:44,2013-11-25,JACK,Webb Winifred Markus,"Dir, 10%",S - Sale+OE,48.11,-35167,8400,-81%,-1691869.0,1.0,-3.0,6.0,21.0,JACK
772,D,2013-08-16 16:48:48,2013-08-15,JACK,Murphy Michael W,Dir,M - OptEx,25.35,16855,20756,+432%,427240.0,1.0,4.0,1.0,33.0,JACK
773,D,2013-08-16 16:48:48,2013-08-15,JACK,Murphy Michael W,Dir,S - Sale+OE,39.67,-16855,20756,-45%,-668655.0,1.0,4.0,1.0,33.0,JACK
774,D,2013-08-14 20:44:33,2013-08-14,JACK,Murphy Michael W,Dir,M - OptEx,17.56,5745,16501,+53%,100853.0,-2.0,2.0,0.0,29.0,JACK
775,D,2013-08-14 20:44:33,2013-08-14,JACK,Murphy Michael W,Dir,S - Sale+OE,40.2,-5745,16501,-26%,-230969.0,-2.0,2.0,0.0,29.0,JACK
776,D,2013-08-14 20:24:01,2013-08-14,JACK,Lang Linda,"COB, CEO",M - OptEx,30.69,65815,279985,+31%,2019862.0,-2.0,2.0,0.0,29.0,JACK
777,D,2013-08-14 20:24:01,2013-08-14,JACK,Lang Linda,"COB, CEO",S - Sale+OE,40.02,-65815,279985,-19%,-2633633.0,-2.0,2.0,0.0,29.0,JACK
778,D,2013-08-14 18:07:01,2013-08-13,JACK,Melancon Paul D,"VP - FIN, CONTROLLER, TREASURE, 10%",M - OptEx,26.28,10000,4030,-168%,262800.0,-2.0,2.0,0.0,29.0,JACK
779,D,2013-08-14 18:07:01,2013-08-13,JACK,Melancon Paul D,"VP - FIN, CONTROLLER, TREASURE, 10%",S - Sale+OE,40.45,-10000,4030,-71%,-404463.0,-2.0,2.0,0.0,29.0,JACK
780,DM,2013-08-12 19:55:56,2013-08-09,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,23.64,50000,72088,+226%,1182200.0,1.0,-1.0,0.0,29.0,JACK
781,DM,2013-08-12 19:55:56,2013-08-09,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,40.67,-50000,72088,-41%,-2033506.0,1.0,-1.0,0.0,29.0,JACK
782,DM,2013-08-12 18:00:59,2013-08-09,JACK,Lang Linda,"COB, CEO",M - OptEx,30.69,234185,279985,+511%,7187138.0,1.0,-1.0,0.0,29.0,JACK
783,DM,2013-08-12 18:00:59,2013-08-09,JACK,Lang Linda,"COB, CEO",S - Sale+OE,40.46,-234185,279985,-46%,-9474812.0,1.0,-1.0,0.0,29.0,JACK
784,D,2013-08-12 17:52:47,2013-08-09,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,30.69,50000,88036,+131%,1534500.0,1.0,-1.0,0.0,29.0,JACK
785,D,2013-08-12 17:52:47,2013-08-09,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,40.74,-50000,88036,-36%,-2036825.0,1.0,-1.0,0.0,29.0,JACK
786,DM,2013-04-25 19:50:50,2013-04-24,JACK,Lang Linda,"COB, CEO",M - OptEx,26.28,96999,279985,+53%,2549134.0,0.0,-1.0,2.0,13.0,JACK
787,DM,2013-04-25 19:50:50,2013-04-24,JACK,Lang Linda,"COB, CEO",S - Sale+OE,36.0,-96999,279985,-26%,-3491964.0,0.0,-1.0,2.0,13.0,JACK
788,D,2013-04-19 18:24:51,2013-04-19,JACK,Lang Linda,"COB, CEO",M - OptEx,26.28,87801,279985,+46%,2307410.0,0.0,1.0,4.0,10.0,JACK
789,D,2013-04-19 18:24:51,2013-04-19,JACK,Lang Linda,"COB, CEO",S - Sale+OE,36.0,-87801,279985,-24%,-3160836.0,0.0,1.0,4.0,10.0,JACK
790,D,2013-04-02 17:48:53,2013-04-01,JACK,Lang Linda,"COB, CEO",M - OptEx,19.26,93254,279985,+50%,1796072.0,-1.0,2.0,5.0,17.0,JACK
791,D,2013-04-02 17:48:53,2013-04-01,JACK,Lang Linda,"COB, CEO",S - Sale+OE,34.14,-93254,279985,-25%,-3183524.0,-1.0,2.0,5.0,17.0,JACK
792,D,2013-04-02 17:47:58,2013-04-01,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,28.99,70000,88036,+388%,2029300.0,-1.0,2.0,5.0,17.0,JACK
793,D,2013-04-02 17:47:58,2013-04-01,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,34.17,-70000,88036,-44%,-2391708.0,-1.0,2.0,5.0,17.0,JACK
794,D,2013-03-28 21:52:03,2013-03-28,JACK,Lang Linda,"COB, CEO",M - OptEx,22.57,165746,279985,+145%,3740268.0,-1.0,0.0,3.0,15.0,JACK
795,D,2013-03-28 21:52:03,2013-03-28,JACK,Lang Linda,"COB, CEO",S - Sale+OE,34.77,-165746,279985,-37%,-5762295.0,-1.0,0.0,3.0,15.0,JACK
796,D,2013-03-28 19:11:38,2013-03-27,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",M - OptEx,27.48,20000,72088,+38%,549600.0,-1.0,0.0,3.0,15.0,JACK
797,D,2013-03-28 19:11:38,2013-03-27,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale+OE,35.0,-20000,72088,-22%,-700000.0,-1.0,0.0,3.0,15.0,JACK
798,D,2013-03-15 16:40:11,2013-03-14,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,M - OptEx,30.69,20000,8550,-175%,613800.0,1.0,1.0,5.0,20.0,JACK
799,D,2013-03-15 16:40:11,2013-03-14,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,S - Sale+OE,33.5,-20000,8550,-70%,-670000.0,1.0,1.0,5.0,20.0,JACK
800,D,2013-03-12 20:20:36,2013-03-11,JACK,Melancon Paul D,"VP - CONTROLLER, TREASURER",M - OptEx,30.69,20000,4030,-125%,613800.0,0.0,2.0,4.0,20.0,JACK
