,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
687,,2012-09-19 16:10:25,2012-09-19,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,22.27,50,23411,0%,1114.0,-1.0,-1.0,-2.0,0.0,SBSI
688,,2012-09-19 10:43:13,2012-09-19,SBSI,Garrett John Robert,Dir,P - Purchase,22.29,68,4954,+1%,1516.0,-1.0,-2.0,-2.0,-1.0,SBSI
689,A,2012-09-11 17:29:58,2012-08-24,SBSI,Thedford Donald W,Dir,P - Purchase,21.63,500,6108,+9%,10815.0,1.0,1.0,-1.0,1.0,SBSI
690,,2012-09-07 17:07:10,2012-08-24,SBSI,Thedford Donald W,Dir,P - Purchase,21.63,500,6140,+9%,10815.0,0.0,3.0,0.0,0.0,SBSI
691,,2012-08-21 16:49:34,2012-04-13,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,21.36,100,23355,0%,2136.0,-2.0,-1.0,0.0,1.0,SBSI
692,,2012-08-17 16:31:27,2012-08-02,SBSI,Sheehy William,Dir,P - Purchase,20.88,1500,117752,+1%,31320.0,0.0,-2.0,0.0,-1.0,SBSI
693,,2012-08-16 16:47:26,2012-08-16,SBSI,Story Jeryl W,SR EVP,S - Sale,21.66,-12012,93155,-11%,-260203.0,1.0,-1.0,4.0,0.0,SBSI
694,,2012-08-15 15:18:22,2012-08-15,SBSI,Garrett John Robert,Dir,P - Purchase,21.47,270,4842,+6%,5796.0,2.0,4.0,6.0,3.0,SBSI
695,,2012-08-06 19:12:03,2012-08-02,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,20.87,5000,23255,+27%,104350.0,1.0,-2.0,4.0,1.0,SBSI
696,D,2012-08-06 17:29:19,2012-08-02,SBSI,Gibson Lee R,"SR EVP, CFO",A - Grant,0.0,3677,28206,+15%,0.0,1.0,-2.0,4.0,1.0,SBSI
697,D,2012-08-06 17:24:55,2012-08-02,SBSI,Story Jeryl W,SR EVP,A - Grant,0.0,3677,105167,+4%,0.0,1.0,-2.0,4.0,1.0,SBSI
698,D,2012-08-06 16:49:47,2012-08-02,SBSI,Coogan Michael L,"EVP, Treasurer",A - Grant,0.0,1725,6070,+40%,0.0,1.0,-2.0,4.0,1.0,SBSI
699,D,2012-08-06 16:37:46,2012-08-02,SBSI,Shamburger Julie,"EVP, CAO",A - Grant,0.0,1015,12165,+9%,0.0,1.0,-2.0,4.0,1.0,SBSI
700,D,2012-08-06 16:28:14,2012-08-02,SBSI,Dawson Charles E,"Dir, Pres, COO",A - Grant,0.0,5372,123887,+5%,0.0,1.0,-2.0,4.0,1.0,SBSI
701,,2012-08-02 18:59:05,2012-08-02,SBSI,Dewet Pierre J,Dir,P - Purchase,20.73,2568,23043,+13%,53235.0,5.0,3.0,5.0,4.0,SBSI
702,,2012-06-22 15:45:41,2012-06-22,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,21.1,2500,18255,+16%,52750.0,3.0,7.0,8.0,6.0,SBSI
703,,2012-05-25 15:53:58,2012-05-25,SBSI,Shamburger Julie,"COA, EVP",S - Sale,21.0,-1000,11152,-8%,-21000.0,-1.0,-4.0,1.0,3.0,SBSI
704,,2012-05-07 14:24:11,2012-05-07,SBSI,Garrett John Robert,Dir,P - Purchase,20.11,224,4324,+5%,4505.0,3.0,4.0,5.0,4.0,SBSI
705,,2012-03-29 18:06:13,2012-01-05,SBSI,Hartley Bg,Dir,D - Sale to issuer,0.0,-7826,246333,-3%,-0.0,0.0,-1.0,0.0,7.0,SBSI
706,,2012-01-30 11:38:48,2012-01-30,SBSI,Garrett John Robert,Dir,P - Purchase,21.19,67,4067,+2%,1420.0,1.0,6.0,4.0,18.0,SBSI
707,,2011-12-16 14:27:47,2011-12-16,SBSI,Garrett John Robert,Dir,P - Purchase,21.88,67,4000,+2%,1466.0,-1.0,2.0,-2.0,3.0,SBSI
708,,2011-12-09 17:31:50,2011-12-09,SBSI,Gibson Lee R,EVP,G - Gift,0.0,-530,23054,-2%,-0.0,-1.0,-4.0,-4.0,-1.0,SBSI
709,,2011-12-08 17:25:41,2011-12-08,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1000,52930,-2%,-0.0,4.0,0.0,-1.0,7.0,SBSI
710,,2011-12-08 17:16:56,2011-12-08,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-2000,112546,-2%,-0.0,4.0,0.0,-1.0,7.0,SBSI
711,,2011-12-08 16:34:18,2011-12-06,SBSI,Shamburger Julie,"CAO, EVP",S - Sale,22.03,-500,11533,-4%,-11015.0,4.0,0.0,-1.0,7.0,SBSI
712,,2011-12-08 14:50:40,2011-12-07,SBSI,Coogan Michael L,"EVP, Treasurer",S - Sale,22.2,-2654,4033,-40%,-58919.0,-3.0,-3.0,-4.0,3.0,SBSI
713,,2011-11-16 11:31:57,2011-11-16,SBSI,Garrett John Robert,Dir,P - Purchase,20.66,69,3866,+2%,1426.0,0.0,0.0,6.0,7.0,SBSI
714,,2011-11-01 13:49:37,2011-11-01,SBSI,Garrett John Robert,Dir,P - Purchase,20.67,69,3797,+2%,1426.0,-5.0,-1.0,7.0,6.0,SBSI
715,,2011-10-04 18:19:10,2011-10-03,SBSI,Powell Paul,Dir,S - Sale,18.14,0,51620,0%,-1.0,-1.0,1.0,4.0,22.0,SBSI
716,,2011-09-21 16:12:00,2011-09-21,SBSI,Dewet Pierre J,Dir,P - Purchase,18.5,759,19500,+4%,14042.0,1.0,6.0,11.0,24.0,SBSI
717,,2011-09-16 11:47:20,2011-09-16,SBSI,Garrett John Robert,Dir,P - Purchase,19.38,74,3728,+2%,1434.0,0.0,-6.0,2.0,17.0,SBSI
718,,2011-08-16 15:33:41,2011-08-16,SBSI,Garrett John Robert,Dir,P - Purchase,19.89,72,3620,+2%,1432.0,0.0,-4.0,-3.0,11.0,SBSI
719,AD,2011-07-27 17:35:31,2011-06-09,SBSI,Shamburger Julie,"CAO, EVP",A - Grant,0.0,756,12033,+7%,0.0,1.0,2.0,3.0,9.0,SBSI
720,AD,2011-07-27 17:07:21,2011-06-09,SBSI,Coogan Michael L,"EVP, Treasurer",A - Grant,0.0,1811,4876,+59%,0.0,1.0,2.0,3.0,9.0,SBSI
721,D,2011-07-26 17:45:18,2011-06-09,SBSI,Shamburger Julie,"CAO, EVP",A - Grant,0.0,756,12033,+7%,0.0,-1.0,0.0,0.0,8.0,SBSI
722,D,2011-07-26 17:14:09,2011-06-09,SBSI,Coogan Michael L,"EVP, Treasurer",A - Grant,0.0,1811,4876,+59%,0.0,-1.0,0.0,0.0,8.0,SBSI
723,D,2011-07-22 19:11:58,2011-06-09,SBSI,Hartley Bg,"Dir, COB, CEO",A - Grant,0.0,7826,251819,+3%,0.0,-1.0,-2.0,-9.0,6.0,SBSI
724,D,2011-07-22 18:54:08,2011-06-09,SBSI,Story Jeryl W,EVP,A - Grant,0.0,3851,92487,+4%,0.0,-1.0,-2.0,-9.0,6.0,SBSI
725,D,2011-07-22 18:50:26,2011-06-09,SBSI,Dawson Charles E,"Dir, Pres, Secy.",A - Grant,0.0,4058,110488,+4%,0.0,-1.0,-2.0,-9.0,6.0,SBSI
726,D,2011-07-22 17:14:13,2011-06-09,SBSI,Gibson Lee R,EVP,A - Grant,0.0,3851,23584,+20%,0.0,-1.0,-2.0,-9.0,6.0,SBSI
727,,2011-06-16 15:48:38,2011-06-16,SBSI,Garrett John Robert,Dir,P - Purchase,18.82,76,3477,+2%,1430.0,1.0,3.0,11.0,21.0,SBSI
728,,2011-06-14 16:24:49,2011-06-14,SBSI,Buie Herbert C,Dir,P - Purchase,19.14,597,519188,0%,11427.0,-2.0,1.0,8.0,22.0,SBSI
729,M,2011-06-13 14:30:49,2011-06-10,SBSI,Thedford Donald W,Dir,P - Purchase,19.52,1000,5110,+24%,19525.0,0.0,-2.0,5.0,16.0,SBSI
730,,2011-06-06 17:39:38,2011-06-06,SBSI,Buie Herbert C,Dir,P - Purchase,19.63,1250,518591,0%,24534.0,0.0,-1.0,4.0,12.0,SBSI
731,,2011-06-06 11:48:32,2011-06-06,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,19.44,1550,15004,+12%,30132.0,0.0,-1.0,4.0,12.0,SBSI
732,,2011-06-02 17:40:40,2011-06-02,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,19.69,3557,13454,+36%,70047.0,-1.0,-2.0,1.0,7.0,SBSI
733,M,2011-05-31 14:18:00,2011-05-27,SBSI,Shamburger Julie,"SVP, Controller",S - Sale,20.17,-500,11277,-4%,-10083.0,0.0,-4.0,0.0,3.0,SBSI
734,,2011-05-24 14:26:21,2011-05-24,SBSI,Dewet Pierre J,Dir,P - Purchase,19.8,2000,18741,+12%,39600.0,0.0,2.0,-3.0,6.0,SBSI
735,,2011-05-18 15:05:14,2011-05-18,SBSI,Garrett John Robert,Dir,P - Purchase,20.37,70,3372,+2%,1426.0,2.0,-2.0,-6.0,2.0,SBSI
736,M,2011-05-17 15:43:04,2011-05-09,SBSI,Dewet Pierre J,Dir,P - Purchase,20.59,10000,16741,+148%,205888.0,1.0,-1.0,-7.0,4.0,SBSI
737,,2011-05-03 16:13:20,2011-05-03,SBSI,Gibson Lee R,EVP,S - Sale,20.75,-3000,19733,-13%,-62250.0,-1.0,-1.0,-5.0,2.0,SBSI
738,,2011-04-28 17:14:24,2011-04-27,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,21.75,-23693,243765,-9%,-515323.0,-1.0,-6.0,-9.0,-8.0,SBSI
739,,2011-04-26 11:37:45,2011-04-26,SBSI,Garrett John Robert,Dir,P - Purchase,20.8,71,3302,+2%,1477.0,3.0,1.0,-4.0,0.0,SBSI
740,,2011-03-16 11:20:23,2011-03-16,SBSI,Garrett John Robert,Dir,P - Purchase,20.84,69,3053,+2%,1438.0,0.0,5.0,4.0,-6.0,SBSI
741,,2011-02-22 14:42:13,2011-02-22,SBSI,Garrett John Robert,Dir,P - Purchase,22.06,65,2984,+2%,1434.0,-1.0,4.0,0.0,-13.0,SBSI
742,A,2011-02-02 17:53:10,2011-02-01,SBSI,Cade Alton Jr,Dir,P - Purchase,21.39,726,46362,+2%,15533.0,0.0,0.0,8.0,-1.0,SBSI
743,,2011-02-02 17:35:56,2011-02-02,SBSI,Smith Preston L,Dir,P - Purchase,21.0,1000,1000,New,21000.0,0.0,0.0,8.0,-1.0,SBSI
744,,2011-02-01 16:40:34,2011-02-01,SBSI,Cade Alton Jr,Dir,P - Purchase,24.97,726,50031,+1%,18128.0,-2.0,-1.0,5.0,-4.0,SBSI
745,,2011-02-01 13:38:03,2011-02-01,SBSI,Garrett John Robert,Dir,P - Purchase,21.56,66,2919,+2%,1423.0,0.0,-2.0,5.0,-5.0,SBSI
746,,2010-12-22 16:53:46,2010-12-22,SBSI,Gibson Lee R,EVP,G - Gift,0.0,-590,20695,-3%,-0.0,-1.0,0.0,-7.0,-10.0,SBSI
747,,2010-12-16 13:07:36,2010-12-16,SBSI,Garrett John Robert,Dir,P - Purchase,21.41,67,2853,+2%,1434.0,1.0,1.0,-1.0,-10.0,SBSI
748,,2010-12-16 13:07:35,2010-12-16,SBSI,Garrett John Robert,Dir,P - Purchase,21.41,67,2853,+2%,1434.0,1.0,1.0,-1.0,-10.0,SBSI
749,,2010-12-15 17:10:53,2010-12-15,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-1500,104203,-1%,-0.0,1.0,1.0,-3.0,-11.0,SBSI
750,,2010-11-22 15:04:58,2010-11-22,SBSI,Garrett John Robert,Dir,P - Purchase,20.17,71,2743,+3%,1432.0,2.0,5.0,7.0,0.0,SBSI
751,,2010-11-03 13:56:35,2010-11-03,SBSI,Garrett John Robert,Dir,P - Purchase,18.97,75,2672,+3%,1423.0,2.0,5.0,15.0,13.0,SBSI
752,,2010-09-21 17:36:38,2010-09-21,SBSI,Buie Herbert C,Dir,P - Purchase,19.23,5600,492702,+1%,107692.0,-1.0,-1.0,1.0,18.0,SBSI
753,,2010-09-16 12:56:00,2010-09-16,SBSI,Garrett John Robert,Dir,P - Purchase,18.42,80,2597,+3%,1474.0,-1.0,1.0,2.0,15.0,SBSI
754,,2010-08-20 11:26:10,2010-08-19,SBSI,Coogan Michael L,"EVP, Treasurer",P - Purchase,18.1,2000,4527,+79%,36200.0,-1.0,1.0,7.0,24.0,SBSI
755,,2010-08-13 16:24:46,2010-08-13,SBSI,Garrett John Robert,Dir,P - Purchase,18.42,350,2495,+16%,6447.0,1.0,-1.0,4.0,18.0,SBSI
756,,2010-08-12 14:50:36,2010-08-12,SBSI,Garrett John Robert,Dir,P - Purchase,18.35,78,2145,+4%,1431.0,1.0,2.0,3.0,18.0,SBSI
757,,2010-07-29 17:45:34,2010-07-29,SBSI,Story Jeryl W,EVP,S - Sale,19.31,-9365,87049,-10%,-180838.0,-2.0,-1.0,-6.0,10.0,SBSI
758,,2010-07-28 15:07:04,2010-07-28,SBSI,Garrett John Robert,Dir,P - Purchase,19.66,74,2067,+4%,1455.0,-2.0,-5.0,-7.0,6.0,SBSI
759,D,2010-06-17 14:24:39,2010-06-17,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.53,6892,105705,+7%,31221.0,0.0,-1.0,-6.0,10.0,SBSI
760,D,2010-06-17 14:24:39,2010-06-17,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.7,-6892,105705,-6%,-135772.0,0.0,-1.0,-6.0,10.0,SBSI
761,,2010-06-16 18:12:57,2010-06-17,SBSI,Garrett John Robert,Dir,P - Purchase,19.89,72,1993,+4%,1432.0,0.0,-2.0,-2.0,10.0,SBSI
762,,2010-06-07 09:00:18,2010-06-04,SBSI,Garrett John Robert,Dir,P - Purchase,19.33,359,1908,+23%,6940.0,-2.0,3.0,1.0,13.0,SBSI
763,,2010-06-03 09:07:45,2010-06-02,SBSI,Garrett John Robert,Dir,P - Purchase,19.71,141,1549,+10%,2779.0,-1.0,-6.0,-3.0,6.0,SBSI
764,,2010-05-25 11:48:53,2010-05-25,SBSI,Thedford Donald W,Dir,P - Purchase,19.67,500,3725,+16%,9833.0,2.0,-1.0,0.0,5.0,SBSI
765,,2010-05-21 15:55:53,2010-05-21,SBSI,Thedford Donald W,Dir,P - Purchase,20.24,500,3225,+18%,10121.0,2.0,5.0,1.0,2.0,SBSI
766,,2010-05-18 15:34:13,2010-05-18,SBSI,Garrett John Robert,Dir,P - Purchase,21.56,66,1408,+5%,1423.0,-1.0,-6.0,-5.0,-5.0,SBSI
767,D,2010-05-11 14:44:12,2010-05-11,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.53,7000,105705,+7%,31710.0,1.0,-3.0,-11.0,-7.0,SBSI
768,D,2010-05-11 14:44:12,2010-05-11,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,21.45,-7000,105705,-6%,-150150.0,1.0,-3.0,-11.0,-7.0,SBSI
769,,2010-04-26 17:23:35,2010-04-26,SBSI,Hartley Bg,"Dir, COB, CEO",S - Sale,22.1,-7814,239339,-3%,-172699.0,-2.0,-3.0,-11.0,-13.0,SBSI
770,,2010-04-22 16:17:52,2010-04-22,SBSI,Story Jeryl W,EVP,S - Sale,21.86,-10936,91838,-11%,-239014.0,1.0,-1.0,-9.0,-12.0,SBSI
771,,2010-04-22 14:21:39,2010-04-22,SBSI,Garrett John Robert,Dir,P - Purchase,21.92,67,1281,+6%,1469.0,1.0,-1.0,-9.0,-11.0,SBSI
772,,2010-04-20 17:13:25,2010-04-20,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,0.0,-22887,247153,-8%,-0.0,-1.0,1.0,-4.0,-12.0,SBSI
773,D,2010-03-24 13:49:53,2010-03-23,SBSI,Dawson Charles E,"Dir, Pres, Secy.",F - Tax,21.6,-1101,101197,-1%,-23782.0,0.0,1.0,7.0,-7.0,SBSI
774,D,2010-03-24 13:49:53,2010-03-23,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.76,5000,101197,+5%,23800.0,0.0,1.0,7.0,-7.0,SBSI
775,,2010-03-16 18:45:56,2010-03-16,SBSI,Garrett John Robert,Dir,P - Purchase,21.05,68,1205,+6%,1431.0,2.0,5.0,8.0,-5.0,SBSI
776,M,2010-03-16 18:37:43,2010-03-15,SBSI,Shamburger Julie,"SVP, Controller",S - Sale,21.17,-556,10549,-5%,-11769.0,2.0,5.0,8.0,-5.0,SBSI
777,A,2010-03-15 14:35:00,2009-02-24,SBSI,Coogan Michael L,"EVP, Treasurer",P - Purchase,16.05,500,2291,+28%,8025.0,-3.0,0.0,3.0,-9.0,SBSI
778,D,2010-03-03 15:05:36,2010-03-03,SBSI,Gibson Lee R,EVP,M - OptEx,4.76,10000,20757,+93%,47600.0,0.0,4.0,6.0,-5.0,SBSI
779,D,2010-02-24 15:32:47,2010-02-24,SBSI,Gibson Lee R,EVP,M - OptEx,4.76,11733,10757,-1202%,55849.0,0.0,1.0,7.0,-6.0,SBSI
780,D,2010-02-24 15:32:47,2010-02-24,SBSI,Gibson Lee R,EVP,S - Sale+OE,20.02,-11733,10757,-52%,-234887.0,0.0,1.0,7.0,-6.0,SBSI
781,,2010-02-24 11:44:57,2010-02-24,SBSI,Garrett John Robert,Dir,P - Purchase,20.28,70,1137,+7%,1420.0,0.0,1.0,7.0,-6.0,SBSI
782,,2010-02-03 16:04:14,2010-02-03,SBSI,Garrett John Robert,Dir,P - Purchase,19.29,77,1067,+8%,1485.0,0.0,1.0,4.0,4.0,SBSI
783,D,2009-12-21 16:22:54,2009-12-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.76,7500,96586,+8%,35700.0,0.0,0.0,-5.0,5.0,SBSI
784,D,2009-12-21 16:22:54,2009-12-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,20.03,-7500,96586,-7%,-150211.0,0.0,0.0,-5.0,5.0,SBSI
785,,2009-12-16 13:44:29,2009-12-16,SBSI,Garrett John Robert,Dir,P - Purchase,20.29,70,990,+8%,1420.0,0.0,-1.0,-5.0,6.0,SBSI
786,,2009-12-04 16:09:39,2009-12-04,SBSI,Buie Herbert C,Dir,G - Gift,0.0,-22000,463902,-5%,-0.0,0.0,-3.0,-6.0,-2.0,SBSI
787,M,2009-12-03 14:44:13,2009-11-03,SBSI,Garrett John Robert,Dir,P - Purchase,20.87,137,905,+18%,2859.0,-3.0,2.0,-2.0,1.0,SBSI
788,,2009-12-01 17:48:06,2009-12-01,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-2000,102051,-2%,-0.0,1.0,3.0,0.0,8.0,SBSI
789,,2009-11-20 16:13:18,2009-11-20,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-1000,96586,-1%,-0.0,6.0,-1.0,-4.0,1.0,SBSI
790,D,2009-11-20 13:28:09,2009-11-20,SBSI,Story Jeryl W,EVP,M - OptEx,4.76,1064,104051,+1%,5065.0,5.0,3.0,0.0,5.0,SBSI
791,D,2009-11-17 14:03:14,2009-11-17,SBSI,Story Jeryl W,EVP,M - OptEx,4.76,5000,102987,+5%,23800.0,-3.0,8.0,-1.0,9.0,SBSI
792,D,2009-11-17 14:03:14,2009-11-17,SBSI,Story Jeryl W,EVP,S - Sale+OE,20.4,-5000,102987,-5%,-101995.0,-3.0,8.0,-1.0,9.0,SBSI
793,D,2009-11-16 17:42:42,2009-11-16,SBSI,Story Jeryl W,EVP,M - OptEx,4.76,5000,102987,+5%,23800.0,-3.0,2.0,-1.0,9.0,SBSI
794,DM,2009-11-16 17:42:42,2008-11-16,SBSI,Story Jeryl W,EVP,S - Sale+OE,20.82,-5000,102987,-5%,-104093.0,-3.0,2.0,-1.0,9.0,SBSI
795,D,2009-09-21 17:00:09,2009-09-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.76,5000,97586,+5%,23800.0,2.0,0.0,-3.0,-3.0,SBSI
796,D,2009-09-21 17:00:09,2009-09-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,23.19,-5000,97586,-5%,-115951.0,2.0,0.0,-3.0,-3.0,SBSI
797,,2009-09-17 16:53:07,2009-09-17,SBSI,Hartley Bg,"Dir, COB, CEO",S - Sale,22.96,-3612,268005,-1%,-82949.0,4.0,3.0,-1.0,-5.0,SBSI
798,,2009-09-17 11:38:17,2009-09-17,SBSI,Garrett John Robert,Dir,P - Purchase,23.2,62,768,+9%,1438.0,2.0,1.0,-3.0,-7.0,SBSI
799,,2009-09-02 11:49:57,2009-09-02,SBSI,Thedford Donald W,Dir,P - Purchase,21.26,500,2518,+25%,10630.0,3.0,4.0,4.0,-3.0,SBSI
800,D,2009-08-21 15:43:33,2009-08-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.76,5000,97586,+5%,23800.0,3.0,-1.0,2.0,-10.0,SBSI
801,D,2009-08-21 15:43:33,2009-08-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,23.52,-5000,97586,-5%,-117578.0,3.0,-1.0,2.0,-10.0,SBSI
802,,2009-08-18 16:29:51,2009-08-18,SBSI,Garrett John Robert,Dir,P - Purchase,22.59,63,702,+10%,1423.0,0.0,3.0,6.0,-9.0,SBSI
803,D,2009-08-14 16:11:05,2009-08-14,SBSI,Story Jeryl W,EVP,M - OptEx,4.76,5532,102987,+6%,26332.0,-2.0,-1.0,-5.0,-14.0,SBSI
804,D,2009-08-14 16:11:05,2009-08-14,SBSI,Story Jeryl W,EVP,S - Sale+OE,23.03,-5532,102987,-5%,-127417.0,-2.0,-1.0,-5.0,-14.0,SBSI
805,D,2009-08-11 16:51:46,2009-08-11,SBSI,Gibson Lee R,EVP,M - OptEx,4.76,2500,10099,+33%,11900.0,-2.0,-9.0,-10.0,-18.0,SBSI
806,D,2009-08-11 16:51:46,2009-08-11,SBSI,Gibson Lee R,EVP,S - Sale+OE,24.45,-2500,10099,-20%,-61125.0,-2.0,-9.0,-10.0,-18.0,SBSI
807,,2009-07-30 11:52:00,2009-07-30,SBSI,Garrett John Robert,Dir,P - Purchase,22.94,63,639,+11%,1445.0,-1.0,9.0,0.0,-17.0,SBSI
808,,2009-06-19 14:56:41,2009-06-18,SBSI,Garrett John Robert,Dir,P - Purchase,23.4,61,576,+12%,1427.0,-3.0,-4.0,-10.0,-12.0,SBSI
809,,2009-06-03 17:29:46,2009-06-02,SBSI,Shamburger Julie,"SVP, Controller",S - Sale,24.5,-1100,10951,-9%,-26952.0,1.0,-1.0,-7.0,-16.0,SBSI
810,,2009-06-01 17:50:46,2009-06-01,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale,24.39,-13181,78658,-14%,-321485.0,5.0,2.0,-8.0,-11.0,SBSI
811,,2009-05-29 16:07:35,2009-05-29,SBSI,Garrett John Robert,Dir,P - Purchase,22.76,195,513,+61%,4438.0,7.0,11.0,1.0,-3.0,SBSI
812,D,2009-05-27 18:23:13,2009-05-27,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.76,5000,97586,+5%,23800.0,1.0,15.0,-2.0,-4.0,SBSI
813,D,2009-05-27 18:23:13,2009-05-27,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,22.08,-5000,97586,-5%,-110390.0,1.0,15.0,-2.0,-4.0,SBSI
814,D,2009-05-19 13:18:59,2009-05-15,SBSI,Gibson Lee R,EVP,M - OptEx,5.16,611,10099,+6%,3153.0,1.0,2.0,6.0,-8.0,SBSI
815,D,2009-05-19 13:18:59,2009-05-15,SBSI,Gibson Lee R,EVP,S - Sale+OE,21.91,-611,10099,-6%,-13385.0,1.0,2.0,6.0,-8.0,SBSI
816,,2009-05-01 08:55:19,2009-04-29,SBSI,Gibson Lee R,CFO,M - OptEx,5.16,3000,13631,+28%,15480.0,-1.0,0.0,16.0,-2.0,SBSI
817,,2009-05-01 08:55:19,2009-04-29,SBSI,Gibson Lee R,CFO,S - Sale,22.09,-3000,13631,-18%,-66265.0,-1.0,0.0,16.0,-2.0,SBSI
818,D,2009-04-22 16:40:48,2009-04-22,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.0,2538,11564,+28%,12690.0,0.0,7.0,12.0,14.0,SBSI
819,D,2009-04-22 16:40:48,2009-04-22,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,21.82,-2538,11564,-18%,-55381.0,0.0,7.0,12.0,14.0,SBSI
820,D,2009-04-22 16:02:17,2009-04-22,SBSI,Story Jeryl W,EVP,M - OptEx,5.01,4058,98582,+4%,20321.0,0.0,7.0,12.0,14.0,SBSI
821,D,2009-04-22 16:02:17,2009-04-22,SBSI,Story Jeryl W,EVP,S - Sale+OE,21.98,-4058,98582,-4%,-89214.0,0.0,7.0,12.0,14.0,SBSI
822,D,2009-03-25 18:55:16,2009-03-25,SBSI,Dawson Charles E,"Dir, Pres, Secy.",F - Tax,20.05,-1334,93430,-1%,-26747.0,0.0,-6.0,5.0,27.0,SBSI
823,D,2009-03-25 18:55:16,2009-03-25,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.42,4939,93430,+6%,26769.0,0.0,-6.0,5.0,27.0,SBSI
824,D,2009-03-23 09:37:01,2009-03-20,SBSI,Gibson Lee R,EVP,M - OptEx,5.42,3000,10070,+42%,16260.0,4.0,6.0,23.0,37.0,SBSI
825,D,2009-03-23 09:37:01,2009-03-20,SBSI,Gibson Lee R,EVP,S - Sale+OE,18.46,-3000,10070,-23%,-55390.0,4.0,6.0,23.0,37.0,SBSI
826,D,2009-03-10 15:18:38,2009-03-09,SBSI,Hartley Bg,"Dir, COB, CEO",F - Tax,13.76,-29357,259348,-10%,-403952.0,12.0,22.0,42.0,69.0,SBSI
827,D,2009-03-10 15:18:38,2009-03-09,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,5.13,78740,259348,+44%,403964.0,12.0,22.0,42.0,69.0,SBSI
828,,2009-03-09 16:29:13,2009-03-09,SBSI,Hartley Bg,"Dir, COB, CEO",P - Purchase,14.37,3440,209965,+2%,49442.0,14.0,25.0,47.0,66.0,SBSI
829,,2009-03-06 17:29:41,2009-02-24,SBSI,Coogan Michael L,"EVP, Treasurer",P - Purchase,16.05,500,2791,+22%,8025.0,-4.0,22.0,45.0,59.0,SBSI
830,,2009-03-06 16:14:33,2009-03-06,SBSI,Buie Herbert C,Dir,P - Purchase,14.06,1000,462761,0%,14056.0,-4.0,22.0,45.0,59.0,SBSI
831,,2009-03-04 15:22:56,2009-03-04,SBSI,Buie Herbert C,Dir,P - Purchase,15.03,1000,461761,0%,15029.0,-3.0,7.0,35.0,57.0,SBSI
832,,2009-02-20 18:05:02,2009-02-20,SBSI,Lovelady Melvin B,Dir,P - Purchase,16.46,525,10000,+6%,8643.0,0.0,7.0,16.0,48.0,SBSI
833,D,2009-02-19 18:20:56,2009-02-19,SBSI,Gibson Lee R,EVP,M - OptEx,5.42,5000,10070,+99%,27100.0,-2.0,6.0,15.0,43.0,SBSI
834,D,2009-02-19 18:20:56,2009-02-19,SBSI,Gibson Lee R,EVP,S - Sale+OE,16.66,-5000,10070,-33%,-83308.0,-2.0,6.0,15.0,43.0,SBSI
835,,2009-02-17 15:24:34,2009-02-17,SBSI,Lovelady Melvin B,Dir,P - Purchase,17.04,500,9475,+6%,8520.0,-4.0,-10.0,4.0,39.0,SBSI
836,,2008-12-22 17:37:30,2008-12-22,SBSI,Gibson Lee R,EVP,G - Gift,21.6,-1250,9197,-12%,-27000.0,-1.0,-1.0,-17.0,9.0,SBSI
