,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
651,D,2007-06-01 17:31:02,2007-05-30,CROX,Case Peter S,SVP-Finance; CFO; Treasurer,S - Sale+OE,78.6,-37501,0,-100%,-2947675.0,1.0,6.0,6.0,-2.0,CROX
652,,2007-05-30 18:28:10,2007-05-29,CROX,Croghan Raymond D,Dir,S - Sale,77.58,-5000,41222,-11%,-387909.0,1.0,5.0,7.0,-6.0,CROX
653,,2007-05-23 21:26:44,2007-05-22,CROX,Croghan Raymond D,Dir,S - Sale,77.46,-5000,46222,-10%,-387288.0,-3.0,4.0,18.0,0.0,CROX
654,,2007-05-23 21:12:28,2007-05-22,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,77.9,-125000,439449,-22%,-9738040.0,-3.0,4.0,18.0,0.0,CROX
655,,2007-05-22 16:40:17,2007-05-17,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,76.46,-133334,564449,-19%,-10194718.0,0.0,0.0,19.0,9.0,CROX
656,,2007-05-22 16:24:30,2007-05-18,CROX,Marks Michael E,Dir,S - Sale,76.21,-100000,857404,-10%,-7620775.0,0.0,0.0,19.0,9.0,CROX
657,D,2007-05-17 16:03:11,2007-05-15,CROX,Smach Thomas J,Dir,M - OptEx,3.38,14202,2500,-121%,48003.0,1.0,2.0,20.0,2.0,CROX
658,D,2007-05-17 16:03:11,2007-05-15,CROX,Smach Thomas J,Dir,S - Sale+OE,73.09,-14202,2500,-85%,-1038054.0,1.0,2.0,20.0,2.0,CROX
659,M,2007-05-16 19:21:07,2007-05-14,CROX,Croghan Raymond D,Dir,S - Sale,71.95,-9000,48982,-16%,-647563.0,4.0,6.0,24.0,-3.0,CROX
660,,2007-05-16 19:18:13,2007-05-15,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,73.58,-71484,697783,-9%,-5259513.0,4.0,6.0,24.0,-3.0,CROX
661,M,2007-05-16 19:17:27,2007-05-14,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,72.05,-58967,709193,-8%,-4248628.0,4.0,6.0,24.0,-3.0,CROX
662,,2007-05-16 19:16:07,2007-05-14,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,71.31,-117715,768160,-13%,-8393737.0,4.0,6.0,24.0,-3.0,CROX
663,,2007-05-15 16:59:43,2007-05-11,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,70.88,-118500,945949,-11%,-8399700.0,0.0,5.0,25.0,5.0,CROX
664,,2007-05-14 18:55:20,2007-05-10,CROX,Sharp Richard L,Dir,S - Sale,70.67,-100000,708314,-12%,-7066570.0,3.0,8.0,28.0,4.0,CROX
665,,2007-05-11 20:45:10,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,70.41,-18969,44290,-30%,-1335646.0,0.0,8.0,28.0,17.0,CROX
666,,2007-05-11 20:44:13,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,70.13,-35000,63259,-36%,-2454706.0,0.0,8.0,28.0,17.0,CROX
667,,2007-05-11 20:16:30,2007-05-07,CROX,Marks Michael E,Dir,G - Gift,0.0,-20000,98259,+26%,-0.0,0.0,8.0,28.0,17.0,CROX
668,,2007-05-11 20:16:30,2007-05-10,CROX,Marks Michael E,Dir,S - Sale,70.73,-6000,98259,-6%,-424392.0,0.0,8.0,28.0,17.0,CROX
669,,2007-05-11 20:16:09,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,71.18,-3200,957404,0%,-227765.0,0.0,8.0,28.0,17.0,CROX
670,,2007-05-11 20:11:18,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,70.6,-19984,24306,-45%,-1410913.0,0.0,8.0,28.0,17.0,CROX
671,,2007-05-11 20:10:52,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,70.86,-10676,13630,-44%,-756519.0,0.0,8.0,28.0,17.0,CROX
672,,2007-05-11 20:10:33,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,71.03,-10430,3200,-77%,-740890.0,0.0,8.0,28.0,17.0,CROX
673,,2007-05-10 20:57:39,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,68.95,-60755,957404,-6%,-4189173.0,1.0,4.0,23.0,18.0,CROX
674,,2007-05-10 20:57:13,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,68.72,-40995,1018159,-4%,-2817300.0,1.0,4.0,23.0,18.0,CROX
675,,2007-05-10 20:55:37,2007-02-27,CROX,Marks Michael E,Dir,G - Gift,0.0,-20000,1163413,-2%,-0.0,1.0,4.0,23.0,18.0,CROX
676,,2007-05-10 20:55:37,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,68.07,-98250,1163413,-8%,-6687982.0,1.0,4.0,23.0,18.0,CROX
677,D,2007-05-10 19:24:48,2007-05-09,CROX,Smach Thomas J,Dir,M - OptEx,3.38,15000,2500,-120%,50700.0,1.0,4.0,23.0,18.0,CROX
678,D,2007-05-10 19:24:48,2007-05-09,CROX,Smach Thomas J,Dir,S - Sale+OE,69.9,-15000,2500,-86%,-1048500.0,1.0,4.0,23.0,18.0,CROX
679,D,2007-05-03 19:52:17,2007-05-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,5835,28229,+26%,33201.0,20.0,26.0,41.0,152.0,CROX
680,D,2007-05-03 19:52:17,2007-05-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,55.13,-5835,28229,-17%,-321673.0,20.0,26.0,41.0,152.0,CROX
681,M,2007-05-01 15:52:28,2007-04-27,CROX,Croghan Raymond D,Dir,S - Sale,55.22,-10000,55982,-15%,-552150.0,-1.0,24.0,45.0,147.0,CROX
682,,2007-04-30 14:55:26,2006-12-19,CROX,McCarvel John P,EVP of Operations,S - Sale,42.0,-75000,111753,-40%,-3150000.0,2.0,26.0,42.0,136.0,CROX
683,D,2007-04-11 17:30:35,2007-04-09,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,5168,28229,+22%,29406.0,1.0,1.0,37.0,162.0,CROX
684,D,2007-04-11 17:30:35,2007-04-09,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,52.2,-5168,28229,-15%,-269787.0,1.0,1.0,37.0,162.0,CROX
685,D,2007-04-09 16:39:16,2007-04-05,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,6500,28229,+30%,36985.0,1.0,3.0,35.0,159.0,CROX
686,D,2007-04-09 16:39:16,2007-04-05,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,52.05,-6500,28229,-19%,-338325.0,1.0,3.0,35.0,159.0,CROX
687,D,2007-02-28 19:12:34,2007-02-27,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,1.02,282291,1049845,+37%,287937.0,2.0,-6.0,-3.0,147.0,CROX
688,D,2007-02-28 19:12:19,2007-02-26,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,17502,28229,+163%,99586.0,2.0,-6.0,-3.0,147.0,CROX
689,D,2007-02-28 19:12:19,2007-02-26,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,52.0,-17502,28229,-38%,-910127.0,2.0,-6.0,-3.0,147.0,CROX
690,,2007-02-13 21:20:27,2007-02-09,CROX,Smach Thomas J,Dir,S - Sale,56.17,-15000,2500,-86%,-842619.0,0.0,4.0,-17.0,90.0,CROX
691,,2007-02-06 19:46:42,2007-02-02,CROX,Croghan Raymond D,Dir,S - Sale,54.62,-80000,70222,-53%,-4369395.0,0.0,-6.0,-21.0,93.0,CROX
692,,2007-02-06 19:46:29,2007-02-02,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,53.35,-50000,767554,-6%,-2667624.0,0.0,-6.0,-21.0,93.0,CROX
693,DM,2007-01-18 19:34:11,2007-01-16,CROX,Smach Thomas J,Dir,M - OptEx,4.85,36502,17500,-192%,177105.0,-1.0,2.0,9.0,84.0,CROX
694,DM,2007-01-18 19:34:11,2007-01-16,CROX,Smach Thomas J,Dir,S - Sale+OE,50.01,-50052,17500,-74%,-2503060.0,-1.0,2.0,9.0,84.0,CROX
695,,2007-01-18 19:33:25,2007-01-16,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,49.5,-100000,812686,-11%,-4950000.0,-1.0,2.0,9.0,84.0,CROX
696,,2007-01-08 18:14:48,2007-01-05,CROX,Sharp Richard L,Dir,G - Gift,0.0,-116810,808314,+17%,-0.0,2.0,7.0,30.0,117.0,CROX
697,,2007-01-05 17:53:06,2007-01-03,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,44.58,-50000,28229,-64%,-2228751.0,3.0,8.0,29.0,103.0,CROX
698,,2007-01-05 17:52:53,2007-01-03,CROX,Croghan Raymond D,Dir,S - Sale,43.72,-20000,300184,-6%,-874384.0,3.0,8.0,29.0,103.0,CROX
699,,2007-01-03 17:24:18,2006-12-29,CROX,Sharp Richard L,Dir,G - Gift,0.0,-118000,808314,-13%,-0.0,0.0,4.0,18.0,90.0,CROX
700,,2006-12-22 14:57:29,2006-12-21,CROX,Sharp Richard L,Dir,G - Gift,0.0,-200000,333620,+150%,-0.0,-1.0,2.0,13.0,113.0,CROX
701,,2006-12-06 18:22:19,2006-12-05,CROX,Croghan Raymond D,Dir,S - Sale,42.17,-20000,170222,-11%,-843480.0,-1.0,-2.0,4.0,103.0,CROX
702,DM,2006-12-01 15:02:16,2006-11-29,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,66998,78229,+597%,381219.0,-3.0,-1.0,2.0,98.0,CROX
703,DM,2006-12-01 15:02:16,2006-11-29,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,43.0,-66998,78229,-46%,-2880629.0,-3.0,-1.0,2.0,98.0,CROX
704,D,2006-11-29 20:41:49,2006-11-28,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,5.69,61662,78229,+372%,350857.0,-1.0,-2.0,-1.0,89.0,CROX
705,DM,2006-11-29 20:41:49,2006-11-27,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,41.79,-74540,78229,-49%,-3115072.0,-1.0,-2.0,-1.0,89.0,CROX
706,AM,2006-11-29 20:41:35,2006-08-22,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,27.66,-369,416,-47%,-10207.0,-1.0,-2.0,-1.0,89.0,CROX
707,,2006-11-24 17:46:21,2006-11-21,CROX,Marks Michael E,Dir,S - Sale,44.0,-600229,1157404,-34%,-26410076.0,-2.0,1.0,-1.0,83.0,CROX
708,,2006-11-24 17:46:07,2006-11-21,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,44.0,-450172,842876,-35%,-19807568.0,-2.0,1.0,-1.0,83.0,CROX
709,M,2006-11-24 17:45:32,2006-11-21,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,43.43,-131107,84065,-61%,-5694420.0,-2.0,1.0,-1.0,83.0,CROX
710,,2006-11-24 17:44:51,2006-11-21,CROX,Croghan Raymond D,Dir,S - Sale,44.0,-60023,171742,-26%,-2641012.0,-2.0,1.0,-1.0,83.0,CROX
711,,2006-10-03 11:47:07,2006-10-01,CROX,Snyder Ronald R,"CEO, Pres",A - Grant,0.0,15652,16580,>999%,0.0,4.0,5.0,22.0,54.0,CROX
712,,2006-09-15 17:16:18,2006-09-13,CROX,Retzloff Mark,Dir,S - Sale,27.66,-10532,351905,-3%,-291315.0,1.0,2.0,31.0,62.0,CROX
713,,2006-09-15 17:16:03,2006-09-13,CROX,Stoffer Bradley Leonard,Dir,S - Sale,27.66,-21064,349238,-6%,-582630.0,1.0,2.0,31.0,62.0,CROX
714,,2006-09-15 17:15:49,2006-09-13,CROX,McCarvel John P,SVP - Global Operations,S - Sale,27.66,-3014,186753,-2%,-83367.0,1.0,2.0,31.0,62.0,CROX
715,,2006-09-15 17:15:34,2006-09-13,CROX,Croghan Raymond D,Dir,S - Sale,27.66,-27383,241005,-10%,-757414.0,1.0,2.0,31.0,62.0,CROX
716,,2006-09-15 17:15:19,2006-09-13,CROX,Marks Michael E,Dir,S - Sale,27.66,-16149,1881892,-1%,-446681.0,1.0,2.0,31.0,62.0,CROX
717,,2006-09-15 17:15:06,2006-09-13,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,27.66,-11451,218485,-5%,-316735.0,1.0,2.0,31.0,62.0,CROX
718,,2006-09-15 17:14:50,2006-09-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,27.66,-47146,1285545,-4%,-1304058.0,1.0,2.0,31.0,62.0,CROX
719,,2006-08-24 14:55:22,2006-06-16,CROX,Snyder Ronald R,"CEO, Pres",G - Gift,0.0,-14018,1323474,-1%,-0.0,-2.0,1.0,13.0,95.0,CROX
720,,2006-08-24 14:55:22,2006-08-22,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,27.66,-583856,1323474,-31%,-16149457.0,-2.0,1.0,13.0,95.0,CROX
721,,2006-08-24 14:55:05,2006-08-22,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,27.66,-141802,229716,-38%,-3922243.0,-2.0,1.0,13.0,95.0,CROX
722,,2006-08-24 14:54:47,2006-08-22,CROX,Marks Michael E,Dir,S - Sale,27.66,-200000,1898041,-10%,-5532000.0,-2.0,1.0,13.0,95.0,CROX
723,,2006-08-24 14:54:29,2006-08-22,CROX,Croghan Raymond D,Dir,S - Sale,27.66,-339130,266984,-56%,-9380336.0,-2.0,1.0,13.0,95.0,CROX
724,,2006-08-24 14:54:08,2006-08-22,CROX,McCarvel John P,SVP - Global Operations,S - Sale,27.66,-37324,189767,-16%,-1032382.0,-2.0,1.0,13.0,95.0,CROX
725,,2006-08-24 14:53:43,2006-08-22,CROX,Stoffer Bradley Leonard,Dir,S - Sale,27.66,-260869,365036,-42%,-7215637.0,-2.0,1.0,13.0,95.0,CROX
726,,2006-08-24 14:53:22,2006-08-22,CROX,Retzloff Mark,Dir,S - Sale,27.66,-130435,362437,-26%,-3607832.0,-2.0,1.0,13.0,95.0,CROX
727,D,2006-05-16 20:07:07,2006-05-15,CROX,Smach Thomas J,Dir,G - Gift,0.0,-6900,31050,+29%,-0.0,2.0,5.0,-17.0,69.0,CROX
728,A,2006-02-17 13:57:29,2006-02-13,CROX,Sharp Richard L,Dir,P - Purchase,21.0,100000,692694,+17%,2100000.0,-1.0,0.0,-19.0,-5.0,CROX
729,A,2006-02-17 13:52:37,2006-02-13,CROX,Hanson Lyndon Victor III,VP - Customer Relations,S - Sale,21.0,-210259,817669,-20%,-4415439.0,-1.0,0.0,-19.0,-5.0,CROX
730,A,2006-02-17 13:52:26,2006-02-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,21.0,-588376,1825011,-24%,-12355896.0,-1.0,0.0,-19.0,-5.0,CROX
731,D,2006-02-15 17:53:31,2006-02-13,CROX,Croghan Raymond D,Dir,C - Converted deriv,0.0,745248,616758,-55%,0.0,1.0,-3.0,-10.0,-4.0,CROX
732,D,2006-02-15 17:53:31,2006-02-13,CROX,Croghan Raymond D,Dir,S - Sale+OE,21.0,-128490,616758,-17%,-2698290.0,1.0,-3.0,-10.0,-4.0,CROX
733,D,2006-02-15 17:24:16,2006-02-13,CROX,Marks Michael E,Dir,C - Converted deriv,0.0,2431985,1945589,-56%,0.0,1.0,-3.0,-10.0,-4.0,CROX
734,D,2006-02-15 17:24:16,2006-02-13,CROX,Marks Michael E,Dir,S - Sale+OE,21.0,-486396,1945589,-20%,-10214316.0,1.0,-3.0,-10.0,-4.0,CROX
735,D,2006-02-15 17:24:02,2006-02-13,CROX,Smach Thomas J,Dir,C - Converted deriv,0.0,13550,33550,-29%,0.0,1.0,-3.0,-10.0,-4.0,CROX
736,D,2006-02-15 17:24:02,2006-02-13,CROX,Smach Thomas J,Dir,P - Purchase,21.0,20000,33550,+148%,420000.0,1.0,-3.0,-10.0,-4.0,CROX
737,,2006-02-15 17:23:44,2006-02-13,CROX,Stoffer Bradley Leonard,Dir,S - Sale,21.0,-186896,747584,-20%,-3924816.0,1.0,-3.0,-10.0,-4.0,CROX
738,,2006-02-15 17:23:26,2006-02-13,CROX,Sharp Richard L,Dir,P - Purchase,21.0,100000,692694,+17%,2100000.0,1.0,-3.0,-10.0,-4.0,CROX
739,,2006-02-15 17:23:11,2006-02-13,CROX,Retzloff Mark,Dir,S - Sale,21.0,-149583,492872,-23%,-3141243.0,1.0,-3.0,-10.0,-4.0,CROX
740,,2006-02-15 17:22:50,2006-02-13,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,21.0,-90620,284522,-24%,-1903020.0,1.0,-3.0,-10.0,-4.0,CROX
741,,2006-02-15 17:21:27,2006-02-13,CROX,McCarvel John P,SVP - Global Operations,S - Sale,21.0,-45310,149296,-23%,-951510.0,1.0,-3.0,-10.0,-4.0,CROX
742,,2006-02-15 17:20:34,2006-02-13,CROX,Ellison Caryn D,"CFO, Treasurer",S - Sale,21.0,-40883,100458,-29%,-858543.0,1.0,-3.0,-10.0,-4.0,CROX
743,,2006-02-15 17:20:20,2006-02-13,CROX,Hanson Lyndon Victor III,VP - Customer Relations,S - Sale,21.0,-210259,841031,-20%,-4415439.0,1.0,-3.0,-10.0,-4.0,CROX
744,,2006-02-15 17:19:58,2006-02-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,21.0,-588376,1938678,-23%,-12355896.0,1.0,-3.0,-10.0,-4.0,CROX
745,,2006-02-15 17:19:37,2006-02-13,CROX,Boedecker George B Jr,"Dir, 10%",S - Sale,21.0,-1045397,3421183,-23%,-21953337.0,1.0,-3.0,-10.0,-4.0,CROX
