,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
613,D,2013-07-03 16:49:42,2013-07-01,ALXN,Squinto Stephen P,"EVP, Global Ops. Officer",M - OptEx,39.13,44125,108462,+69%,1726763.0,0.0,4.0,22.0,39.0,ALXN
614,D,2013-07-03 16:49:42,2013-07-01,ALXN,Squinto Stephen P,"EVP, Global Ops. Officer",S - Sale+OE,94.97,-44125,108462,-29%,-4190622.0,0.0,4.0,22.0,39.0,ALXN
615,D,2013-06-07 16:48:42,2013-06-05,ALXN,Hallal David,"EVP, Chief Commercial Officer",M - OptEx,13.61,15008,89654,+20%,204281.0,-3.0,-1.0,0.0,30.0,ALXN
616,D,2013-05-23 17:03:05,2013-05-22,ALXN,Norby R Douglas,Dir,M - OptEx,13.89,40000,56144,+248%,555490.0,-1.0,1.0,-11.0,18.0,ALXN
617,D,2013-05-23 17:03:05,2013-05-22,ALXN,Norby R Douglas,Dir,S - Sale+OE,102.77,-40000,56144,-42%,-4110712.0,-1.0,1.0,-11.0,18.0,ALXN
618,D,2013-05-22 19:00:47,2013-05-20,ALXN,Keller William R,Dir,M - OptEx,51.35,9770,12276,+390%,501653.0,-1.0,-1.0,-12.0,20.0,ALXN
619,D,2013-05-22 19:00:47,2013-05-20,ALXN,Keller William R,Dir,S - Sale+OE,103.0,-9770,12276,-44%,-1006310.0,-1.0,-1.0,-12.0,20.0,ALXN
620,D,2013-05-15 17:24:32,2013-05-13,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,25000,25000,New,0.0,-3.0,-2.0,-11.0,10.0,ALXN
621,,2013-05-15 17:23:53,2013-05-14,ALXN,Bell Leonard,CEO,S - Sale,105.74,-31113,1361212,-2%,-3289759.0,-3.0,-2.0,-11.0,10.0,ALXN
622,M,2013-05-14 17:08:25,2013-05-10,ALXN,Bell Leonard,CEO,S - Sale,100.85,-41220,1392325,-3%,-4156927.0,-2.0,-7.0,-16.0,9.0,ALXN
623,,2013-05-01 18:29:37,2013-04-29,ALXN,Veneman Ann M,Dir,S - Sale,99.0,-3115,5918,-34%,-308385.0,0.0,0.0,5.0,28.0,ALXN
624,,2013-05-01 18:29:22,2013-04-29,ALXN,Mathis Larry,Dir,S - Sale,99.03,-3115,29456,-10%,-308478.0,0.0,0.0,5.0,28.0,ALXN
625,D,2013-05-01 18:29:06,2013-04-29,ALXN,Squinto Stephen P,"EVP, Global Ops. Officer",M - OptEx,33.73,36499,108462,+51%,1231027.0,0.0,0.0,5.0,28.0,ALXN
626,D,2013-05-01 18:29:06,2013-04-29,ALXN,Squinto Stephen P,"EVP, Global Ops. Officer",S - Sale+OE,98.96,-36499,108462,-25%,-3612051.0,0.0,0.0,5.0,28.0,ALXN
627,D,2013-04-26 16:29:55,2013-04-24,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",M - OptEx,0.0,25000,25000,New,0.0,-1.0,-3.0,0.0,10.0,ALXN
628,,2013-04-19 16:25:55,2013-04-17,ALXN,Bell Leonard,CEO,S - Sale,95.04,-35000,1433545,-2%,-3326400.0,-2.0,7.0,11.0,20.0,ALXN
629,,2013-04-12 16:09:39,2013-04-10,ALXN,Bell Leonard,CEO,S - Sale,100.24,-26700,1468545,-2%,-2676408.0,-4.0,-8.0,4.0,5.0,ALXN
630,M,2013-04-03 16:45:03,2013-04-01,ALXN,Bell Leonard,CEO,S - Sale,95.95,-43300,1495245,-3%,-4154751.0,2.0,1.0,-1.0,19.0,ALXN
631,,2013-03-12 16:39:57,2013-03-08,ALXN,Parven Alvin S,Dir,S - Sale,92.0,-3115,7311,-30%,-286580.0,0.0,2.0,9.0,23.0,ALXN
632,D,2013-03-12 16:39:36,2013-03-08,ALXN,Squinto Stephen P,"EVP, Head of R, D",M - OptEx,19.52,20000,108462,+23%,390350.0,0.0,2.0,9.0,23.0,ALXN
633,D,2013-03-12 16:39:36,2013-03-08,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale+OE,91.36,-20000,108462,-16%,-1827162.0,0.0,2.0,9.0,23.0,ALXN
634,D,2013-02-08 20:07:54,2013-02-06,ALXN,Bell Leonard,CEO,A - Grant,0.0,16500,1538545,+1%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
635,D,2013-02-08 20:07:35,2013-02-06,ALXN,Carmichael Clare,"SVP, CHRO",A - Grant,0.0,2700,10700,+34%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
636,D,2013-02-08 20:07:14,2013-02-06,ALXN,Moriarty John B,"SVP, GC",A - Grant,0.0,2200,17200,+15%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
637,D,2013-02-08 20:06:54,2013-02-06,ALXN,Squinto Stephen P,"EVP, Head of R, D",A - Grant,0.0,4500,108462,+4%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
638,D,2013-02-08 20:06:32,2013-02-06,ALXN,Hallal David,"EVP, Chief Commercial Officer",A - Grant,0.0,5400,74646,+8%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
639,D,2013-02-08 20:05:58,2013-02-06,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,4500,312655,+1%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
640,D,2013-02-08 20:05:23,2013-02-06,ALXN,Wright Frank J,"SVP, Pres Alxn Pharm Intl",A - Grant,0.0,2200,14700,+18%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
641,,2013-02-08 20:05:01,2013-02-06,ALXN,Veneman Ann M,Dir,A - Grant,0.0,2471,9033,+38%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
642,,2013-02-08 20:04:32,2013-02-06,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,2471,12786,+24%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
643,,2013-02-08 20:04:05,2013-02-06,ALXN,Norby R Douglas,Dir,A - Grant,0.0,2471,56144,+5%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
644,,2013-02-08 20:03:43,2013-02-06,ALXN,Keller William R,Dir,A - Grant,0.0,2471,12276,+25%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
645,,2013-02-08 20:03:17,2013-02-06,ALXN,Madri Joseph A,Dir,A - Grant,0.0,2471,279217,+1%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
646,,2013-02-08 20:02:50,2013-02-06,ALXN,Mathis Larry,Dir,A - Grant,0.0,2471,32571,+8%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
647,,2013-02-08 20:02:22,2013-02-06,ALXN,Parven Alvin S,Dir,A - Grant,0.0,2471,11195,+28%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
648,,2013-02-08 20:01:47,2013-02-06,ALXN,Link Max,Dir,A - Grant,0.0,2471,98574,+3%,0.0,-1.0,-7.0,-2.0,22.0,ALXN
649,,2013-02-06 18:08:33,2013-02-04,ALXN,Bell Leonard,CEO,S - Sale,96.27,-11880,1522045,-1%,-1143718.0,-1.0,-4.0,-2.0,22.0,ALXN
650,,2013-02-06 18:08:14,2013-02-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,95.81,-3483,308155,-1%,-333692.0,-1.0,-4.0,-2.0,22.0,ALXN
651,,2013-02-06 18:07:55,2013-02-04,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,96.18,-2085,69246,-3%,-200537.0,-1.0,-4.0,-2.0,22.0,ALXN
652,,2013-02-06 18:07:35,2013-02-04,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,95.68,-2572,81925,-3%,-246081.0,-1.0,-4.0,-2.0,22.0,ALXN
653,M,2013-01-30 17:23:40,2013-01-28,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,94.41,-1482,84497,-2%,-139911.0,-1.0,0.0,-9.0,23.0,ALXN
654,M,2013-01-30 17:21:34,2013-01-28,ALXN,Bell Leonard,CEO,S - Sale,94.41,-5242,1533925,0%,-494886.0,-1.0,0.0,-9.0,23.0,ALXN
655,M,2013-01-30 17:12:05,2013-01-28,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,94.41,-1982,311638,-1%,-187124.0,-1.0,0.0,-9.0,23.0,ALXN
656,M,2013-01-30 17:07:01,2013-01-28,ALXN,Hallal David,EVP. Global Commercial Ops,S - Sale,94.42,-1144,71331,-2%,-108016.0,-1.0,0.0,-9.0,23.0,ALXN
657,,2013-01-17 17:02:24,2013-01-15,ALXN,Bell Leonard,CEO,S - Sale,98.58,-35000,1539167,-2%,-3450405.0,0.0,-3.0,-12.0,15.0,ALXN
658,,2013-01-11 16:31:14,2013-01-09,ALXN,Bell Leonard,CEO,S - Sale,99.96,-27197,1574167,-2%,-2718612.0,-1.0,-3.0,-8.0,14.0,ALXN
659,,2013-01-04 16:25:33,2013-01-02,ALXN,Bell Leonard,CEO,S - Sale,99.93,-7803,1601364,0%,-779754.0,0.0,5.0,-2.0,-1.0,ALXN
660,,2012-12-20 16:59:26,2012-12-18,ALXN,Bell Leonard,CEO,S - Sale,95.68,-35000,1609167,-2%,-3348800.0,-2.0,-2.0,2.0,-8.0,ALXN
661,D,2012-12-18 17:15:18,2012-12-10,ALXN,Moriarty John B,"SVP, GC",M - OptEx,0.0,15000,15000,New,0.0,-2.0,-2.0,0.0,-7.0,ALXN
662,,2012-12-14 16:53:30,2012-12-12,ALXN,Veneman Ann M,Dir,S - Sale,95.0,-4579,6562,-41%,-435005.0,2.0,3.0,5.0,-2.0,ALXN
663,D,2012-12-12 18:19:45,2012-12-10,ALXN,Norby R Douglas,Dir,M - OptEx,6.81,22000,38673,+132%,149830.0,-1.0,2.0,6.0,-2.0,ALXN
664,D,2012-12-12 18:19:45,2012-12-10,ALXN,Norby R Douglas,Dir,S - Sale+OE,93.0,-22000,38673,-36%,-2046000.0,-1.0,2.0,6.0,-2.0,ALXN
665,D,2012-11-30 16:38:05,2012-11-28,ALXN,Bell Leonard,CEO,M - OptEx,4.03,13515,1644167,+1%,54465.0,-1.0,-3.0,-2.0,-1.0,ALXN
666,D,2012-11-30 16:38:05,2012-11-28,ALXN,Bell Leonard,CEO,S - Sale+OE,94.97,-48515,1644167,-3%,-4607334.0,-1.0,-3.0,-2.0,-1.0,ALXN
667,D,2012-11-21 14:48:55,2012-11-19,ALXN,Parven Alvin S,Dir,M - OptEx,10.84,30000,7311,-132%,325200.0,-1.0,2.0,2.0,6.0,ALXN
668,D,2012-11-21 14:48:55,2012-11-19,ALXN,Parven Alvin S,Dir,S - Sale+OE,91.3,-30000,7311,-80%,-2739053.0,-1.0,2.0,2.0,6.0,ALXN
669,,2012-11-02 16:30:11,2012-10-31,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale,91.16,-84764,1118,-99%,-7726888.0,2.0,0.0,7.0,9.0,ALXN
670,D,2012-11-02 16:09:37,2012-10-31,ALXN,Bell Leonard,CEO,M - OptEx,4.03,5315,1679167,0%,21419.0,2.0,0.0,7.0,9.0,ALXN
671,D,2012-11-02 16:09:37,2012-10-31,ALXN,Bell Leonard,CEO,S - Sale+OE,94.99,-7982,1679167,0%,-758237.0,2.0,0.0,7.0,9.0,ALXN
672,D,2012-10-26 16:06:35,2012-10-24,ALXN,Hallal David,SVP. Global Commercial Ops,M - OptEx,8.16,10500,72475,+17%,85680.0,-5.0,-5.0,1.0,1.0,ALXN
673,D,2012-10-03 16:28:53,2012-10-01,ALXN,Bell Leonard,CEO,M - OptEx,4.03,18070,1681834,+1%,72822.0,0.0,-6.0,-25.0,-17.0,ALXN
674,D,2012-10-03 16:28:53,2012-10-01,ALXN,Bell Leonard,CEO,S - Sale+OE,115.27,-18070,1681834,-1%,-2082946.0,0.0,-6.0,-25.0,-17.0,ALXN
675,D,2012-09-28 17:43:27,2012-09-07,ALXN,Bell Leonard,CEO,G - Gift,0.0,26468,1681834,+2%,0.0,1.0,3.0,-17.0,-15.0,ALXN
676,D,2012-09-28 17:43:27,2012-09-28,ALXN,Bell Leonard,CEO,M - OptEx,6.11,125384,1681834,+8%,766305.0,1.0,3.0,-17.0,-15.0,ALXN
677,DM,2012-09-28 17:43:27,2012-09-27,ALXN,Bell Leonard,CEO,S - Sale+OE,111.97,-143100,1681834,-8%,-16022595.0,1.0,3.0,-17.0,-15.0,ALXN
678,DM,2012-08-29 16:42:26,2012-08-27,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,33.4,63483,85882,+283%,2120641.0,-1.0,0.0,6.0,-16.0,ALXN
679,DM,2012-08-29 16:42:26,2012-08-27,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,106.82,-63483,85882,-43%,-6781200.0,-1.0,0.0,6.0,-16.0,ALXN
680,D,2012-08-28 16:12:32,2012-08-24,ALXN,Link Max,Dir,M - OptEx,14.43,80000,169781,+89%,1154000.0,-1.0,1.0,4.0,-19.0,ALXN
681,,2012-08-27 16:15:29,2012-08-23,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,103.3,-33528,65705,-34%,-3463578.0,1.0,0.0,7.0,-19.0,ALXN
682,,2012-08-15 19:39:13,2012-08-14,ALXN,Link Max,Dir,S - Sale,103.89,-99673,89781,-53%,-10355245.0,-2.0,-4.0,5.0,-19.0,ALXN
683,D,2012-08-07 16:24:43,2012-08-03,ALXN,Madri Joseph A,Dir,M - OptEx,4.26,30000,246746,+14%,127800.0,0.0,-1.0,2.0,-12.0,ALXN
684,D,2012-08-07 16:24:43,2012-08-03,ALXN,Madri Joseph A,Dir,S - Sale+OE,107.32,-30000,246746,-11%,-3219600.0,0.0,-1.0,2.0,-12.0,ALXN
685,D,2012-07-31 17:46:28,2012-07-27,ALXN,Bell Leonard,CEO,G - Gift,0.0,-204088,1673082,-11%,-0.0,-2.0,1.0,3.0,-10.0,ALXN
686,D,2012-07-31 17:46:28,2012-07-27,ALXN,Bell Leonard,CEO,M - OptEx,5.21,62000,1673082,+4%,323040.0,-2.0,1.0,3.0,-10.0,ALXN
687,DM,2012-07-31 17:46:28,2012-07-27,ALXN,Bell Leonard,CEO,S - Sale+OE,107.45,-66742,1673082,-4%,-7171481.0,-2.0,1.0,3.0,-10.0,ALXN
688,D,2012-07-31 17:17:57,2012-07-27,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,25.08,171045,99233,-238%,4289839.0,-2.0,1.0,3.0,-10.0,ALXN
689,DM,2012-07-31 17:17:57,2012-07-27,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,108.04,-172393,99233,-63%,-18626091.0,-2.0,1.0,3.0,-10.0,ALXN
690,D,2012-07-31 16:44:28,2012-07-27,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,20.96,100000,85979,-713%,2096280.0,-2.0,1.0,3.0,-10.0,ALXN
691,DM,2012-07-31 16:44:28,2012-07-27,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,107.26,-101683,85979,-54%,-10906734.0,-2.0,1.0,3.0,-10.0,ALXN
692,D,2012-07-31 15:38:25,2012-07-27,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,11.92,30000,313620,+11%,357600.0,0.0,1.0,3.0,-10.0,ALXN
693,DM,2012-07-31 15:38:25,2012-07-27,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,108.78,-31768,313620,-9%,-3455809.0,0.0,1.0,3.0,-10.0,ALXN
694,D,2012-07-31 15:17:59,2012-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,M - OptEx,17.65,50000,61975,+418%,882500.0,0.0,1.0,3.0,-10.0,ALXN
695,DM,2012-07-31 15:17:59,2012-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,S - Sale+OE,107.69,-51235,61975,-45%,-5517301.0,0.0,1.0,3.0,-10.0,ALXN
696,,2012-07-31 14:43:57,2012-07-27,ALXN,Rummelt Andreas,Dir,S - Sale,107.0,-10000,10315,-49%,-1070000.0,0.0,1.0,3.0,-10.0,ALXN
697,D,2012-07-11 16:26:06,2012-07-09,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,17.98,50000,87662,+133%,899000.0,1.0,2.0,8.0,6.0,ALXN
698,D,2012-07-11 16:26:06,2012-07-09,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,100.44,-50000,87662,-36%,-5021772.0,1.0,2.0,8.0,6.0,ALXN
699,D,2012-07-10 17:08:04,2012-07-09,ALXN,Bell Leonard,CEO,M - OptEx,3.54,108000,1881912,+6%,382210.0,-1.0,-1.0,7.0,2.0,ALXN
700,D,2012-07-10 17:08:04,2012-07-09,ALXN,Bell Leonard,CEO,S - Sale+OE,100.4,-108000,1881912,-5%,-10843204.0,-1.0,-1.0,7.0,2.0,ALXN
701,D,2012-06-19 16:27:26,2012-06-15,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,11.92,14308,63210,+29%,170551.0,-1.0,-3.0,2.0,-1.0,ALXN
702,D,2012-06-19 16:27:26,2012-06-15,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,93.67,-14308,63210,-18%,-1340230.0,-1.0,-3.0,2.0,-1.0,ALXN
703,D,2012-06-19 16:14:55,2012-06-15,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,17.7,42578,100581,+73%,753672.0,-1.0,-3.0,2.0,-1.0,ALXN
704,D,2012-06-19 16:14:55,2012-06-15,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,93.98,-42578,100581,-30%,-4001350.0,-1.0,-3.0,2.0,-1.0,ALXN
705,,2012-06-08 16:05:17,2012-06-07,ALXN,Rummelt Andreas,Dir,S - Sale,91.29,-10000,20315,-33%,-912900.0,-2.0,1.0,9.0,-1.0,ALXN
706,D,2012-06-08 15:54:02,2012-06-08,ALXN,Parven Alvin S,Dir,M - OptEx,8.18,30000,7311,-132%,245400.0,2.0,3.0,11.0,1.0,ALXN
707,D,2012-06-08 15:54:02,2012-06-08,ALXN,Parven Alvin S,Dir,S - Sale+OE,91.01,-30000,7311,-80%,-2730300.0,2.0,3.0,11.0,1.0,ALXN
708,D,2012-06-08 15:34:10,2012-06-06,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,17.65,50000,87662,+133%,882500.0,2.0,3.0,11.0,1.0,ALXN
709,D,2012-06-08 15:34:10,2012-06-06,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,90.0,-50000,87662,-36%,-4500000.0,2.0,3.0,11.0,1.0,ALXN
710,D,2012-05-31 17:44:22,2012-05-29,ALXN,Mathis Larry,Dir,M - OptEx,6.74,33000,11115,-151%,222570.0,-3.0,0.0,6.0,6.0,ALXN
711,D,2012-05-31 17:44:22,2012-05-29,ALXN,Mathis Larry,Dir,S - Sale+OE,92.06,-33000,11115,-75%,-3038142.0,-3.0,0.0,6.0,6.0,ALXN
712,D,2012-05-31 17:25:45,2012-05-29,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,13.76,103400,100581,-3668%,1422879.0,-3.0,0.0,6.0,6.0,ALXN
713,D,2012-05-31 17:25:45,2012-05-29,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,92.02,-103400,100581,-51%,-9514485.0,-3.0,0.0,6.0,6.0,ALXN
714,DM,2012-05-14 16:47:31,2012-05-10,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,10.49,38688,100581,+63%,406012.0,1.0,-2.0,9.0,7.0,ALXN
715,D,2012-05-11 16:44:40,2012-05-09,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,8.16,10000,63210,+19%,81600.0,0.0,-2.0,5.0,5.0,ALXN
716,,2012-04-30 16:52:55,2012-04-26,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,89.98,-48000,315388,-13%,-4318907.0,2.0,-3.0,2.0,7.0,ALXN
717,D,2012-03-22 16:39:20,2012-03-20,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,10.29,21996,363388,+6%,226339.0,0.0,-4.0,-2.0,21.0,ALXN
718,D,2012-03-22 16:39:20,2012-03-20,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,89.93,-21996,363388,-6%,-1978100.0,0.0,-4.0,-2.0,21.0,ALXN
719,D,2012-03-16 16:39:57,2012-03-14,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,8.35,65912,62023,-1695%,550640.0,1.0,6.0,0.0,24.0,ALXN
720,D,2012-03-16 16:39:57,2012-03-14,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,88.81,-65912,62023,-52%,-5853537.0,1.0,6.0,0.0,24.0,ALXN
721,DM,2012-03-12 17:14:49,2012-03-08,ALXN,Norby R Douglas,Dir,M - OptEx,8.18,30000,30743,>999%,245400.0,2.0,1.0,2.0,27.0,ALXN
722,DM,2012-03-12 17:14:49,2012-03-08,ALXN,Norby R Douglas,Dir,S - Sale+OE,85.01,-30000,30743,-49%,-2550283.0,2.0,1.0,2.0,27.0,ALXN
723,D,2012-03-01 16:55:22,2012-02-28,ALXN,Madri Joseph A,Dir,M - OptEx,2.69,16000,246746,+7%,43040.0,1.0,-1.0,8.0,27.0,ALXN
724,D,2012-03-01 16:55:22,2012-02-28,ALXN,Madri Joseph A,Dir,S - Sale+OE,84.02,-16000,246746,-6%,-1344320.0,1.0,-1.0,8.0,27.0,ALXN
725,D,2012-02-24 15:30:49,2012-02-23,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,11.92,40000,53210,+303%,476800.0,-1.0,-2.0,9.0,21.0,ALXN
726,D,2012-02-24 15:30:49,2012-02-23,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,85.5,-40000,53210,-43%,-3420000.0,-1.0,-2.0,9.0,21.0,ALXN
727,D,2012-02-24 15:20:54,2012-02-23,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,17.65,90000,85882,-2186%,1588500.0,-1.0,-2.0,9.0,21.0,ALXN
728,D,2012-02-24 15:20:54,2012-02-23,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,85.03,-90000,85882,-51%,-7652700.0,-1.0,-2.0,9.0,21.0,ALXN
729,D,2012-02-24 14:57:59,2012-02-23,ALXN,Keller William R,Dir,M - OptEx,32.52,8515,9805,+660%,276888.0,-1.0,-2.0,9.0,21.0,ALXN
730,D,2012-02-24 14:57:59,2012-02-23,ALXN,Keller William R,Dir,S - Sale+OE,84.78,-8515,9805,-46%,-721902.0,-1.0,-2.0,9.0,21.0,ALXN
731,D,2012-02-23 16:39:24,2012-02-22,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,5.14,72000,213917,+51%,369760.0,-1.0,-3.0,10.0,19.0,ALXN
732,D,2012-02-23 16:39:24,2012-02-22,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,83.47,-89871,213917,-30%,-7501685.0,-1.0,-3.0,10.0,19.0,ALXN
733,DM,2012-02-23 16:17:53,2012-02-21,ALXN,Rummelt Andreas,Dir,M - OptEx,35.2,6443,30315,+27%,226797.0,-1.0,-3.0,10.0,19.0,ALXN
734,DM,2012-02-23 16:17:53,2012-02-21,ALXN,Rummelt Andreas,Dir,S - Sale+OE,83.36,-6443,30315,-18%,-537117.0,-1.0,-3.0,10.0,19.0,ALXN
735,,2012-02-23 15:56:52,2012-02-21,ALXN,Parven Alvin S,Dir,S - Sale,81.51,-5450,7311,-43%,-444230.0,3.0,0.0,13.0,22.0,ALXN
736,D,2012-02-22 17:23:31,2012-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,17.1,55260,87662,+171%,945048.0,3.0,2.0,11.0,22.0,ALXN
737,D,2012-02-22 17:23:31,2012-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,81.36,-55260,87662,-39%,-4495938.0,3.0,2.0,11.0,22.0,ALXN
738,D,2012-02-21 16:38:16,2012-02-17,ALXN,Mathis Larry,Dir,M - OptEx,5.73,24000,11115,-186%,137520.0,2.0,2.0,10.0,25.0,ALXN
739,D,2012-02-21 16:38:16,2012-02-17,ALXN,Mathis Larry,Dir,S - Sale+OE,81.23,-29450,11115,-73%,-2392224.0,2.0,2.0,10.0,25.0,ALXN
740,,2012-02-21 16:19:57,2012-02-17,ALXN,Veneman Ann M,Dir,S - Sale,81.1,-2000,6128,-25%,-162200.0,2.0,2.0,10.0,25.0,ALXN
741,DM,2012-02-15 16:49:55,2012-02-13,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,10.29,40000,363388,+12%,411600.0,0.0,1.0,8.0,25.0,ALXN
742,DM,2012-02-15 16:49:55,2012-02-13,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,84.65,-40000,363388,-10%,-3385800.0,0.0,1.0,8.0,25.0,ALXN
743,D,2012-02-06 17:43:16,2012-02-03,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,0.0,8000,85882,+10%,0.0,-1.0,5.0,4.0,34.0,ALXN
744,D,2012-02-06 17:37:46,2012-02-03,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,0.0,11000,363388,+3%,0.0,-1.0,5.0,4.0,34.0,ALXN
745,D,2012-02-06 17:30:39,2012-02-03,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,0.0,10000,53210,+23%,0.0,-1.0,5.0,4.0,34.0,ALXN
746,D,2012-02-06 17:24:34,2012-02-03,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,0.0,8000,79894,+11%,0.0,-1.0,5.0,4.0,34.0,ALXN
747,D,2012-02-06 17:18:27,2012-02-03,ALXN,Carmichael Clare,"SVP, CHRO",M - OptEx,0.0,3000,8000,+60%,0.0,-1.0,5.0,4.0,34.0,ALXN
748,D,2012-02-06 17:07:36,2012-02-03,ALXN,Bell Leonard,CEO,M - OptEx,0.0,36000,1881912,+2%,0.0,-1.0,5.0,4.0,34.0,ALXN
749,D,2012-02-06 16:54:24,2012-02-03,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,0.0,13000,87662,+17%,0.0,-1.0,5.0,4.0,34.0,ALXN
750,,2012-02-06 16:36:57,2012-02-03,ALXN,Veneman Ann M,Dir,M - OptEx,0.0,3115,8128,+62%,0.0,-1.0,5.0,4.0,34.0,ALXN
751,,2012-02-06 16:30:27,2012-02-03,ALXN,Rummelt Andreas,Dir,M - OptEx,0.0,3115,30315,+11%,0.0,-1.0,5.0,4.0,34.0,ALXN
752,,2012-02-06 16:26:42,2012-02-03,ALXN,Keller William R,Dir,M - OptEx,0.0,3115,9805,+47%,0.0,-1.0,5.0,4.0,34.0,ALXN
753,,2012-02-06 16:19:41,2012-02-03,ALXN,Parven Alvin S,Dir,M - OptEx,0.0,3115,12761,+32%,0.0,-1.0,5.0,4.0,34.0,ALXN
754,,2012-02-06 16:15:41,2012-02-03,ALXN,Norby R Douglas,Dir,M - OptEx,0.0,3115,30743,+11%,0.0,-1.0,5.0,4.0,34.0,ALXN
755,,2012-02-06 16:08:54,2012-02-03,ALXN,Mathis Larry,Dir,M - OptEx,0.0,3115,16565,+23%,0.0,-1.0,5.0,4.0,34.0,ALXN
756,,2012-02-06 16:04:43,2012-02-03,ALXN,Madri Joseph A,Dir,M - OptEx,0.0,3115,246743,+1%,0.0,-1.0,5.0,4.0,34.0,ALXN
757,,2012-02-06 16:00:23,2012-02-03,ALXN,Link Max,Dir,M - OptEx,0.0,3115,96103,+3%,0.0,-1.0,5.0,4.0,34.0,ALXN
758,M,2012-01-30 17:10:00,2012-01-27,ALXN,Bell Leonard,CEO,S - Sale,74.49,-11833,1845912,-1%,-881450.0,2.0,5.0,13.0,45.0,ALXN
