,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
771,,2007-01-18 15:08:16,2007-01-16,ROCK,Montague William P,Dir,A - Grant,25.46,2082,26764,+8%,53000.0,0.0,1.0,-3.0,-11.0,ROCK
772,,2007-01-18 14:57:00,2007-01-16,ROCK,Lippes Gerald S,Dir,A - Grant,25.46,1885,43442,+5%,48000.0,0.0,1.0,-3.0,-11.0,ROCK
773,,2007-01-18 14:49:13,2007-01-16,ROCK,Colombo William J,Dir,A - Grant,25.46,2082,13082,+19%,53000.0,0.0,1.0,-3.0,-11.0,ROCK
774,D,2007-01-17 12:36:43,2007-01-16,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1300,4435705,0%,-0.0,0.0,0.0,-5.0,-10.0,ROCK
775,D,2007-01-03 11:22:38,2006-12-29,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1575,4437005,0%,-0.0,-4.0,2.0,7.0,-4.0,ROCK
776,,2006-04-13 11:36:03,2006-04-12,ROCK,Lipke Patricia K,Trustee,G - Gift,0.0,-2275,99356,-2%,-0.0,2.0,3.0,-4.0,-23.0,ROCK
777,,2006-04-13 11:36:03,2006-04-12,ROCK,Lipke Patricia K,Trustee,W - Inherited,0.0,4550,99356,-4%,0.0,2.0,3.0,-4.0,-23.0,ROCK
778,,2006-04-13 11:24:01,2006-04-12,ROCK,Russ Arthur A Jr,Trustee,W - Inherited,0.0,2275,4659443,0%,0.0,2.0,3.0,-4.0,-23.0,ROCK
779,,2006-04-13 11:07:08,2006-04-12,ROCK,"Trust U/w Kenneth Lipke, F/b/o Patricia K. Lipke",Trust w/Insider Trustees & Ben,W - Inherited,0.0,2275,89352,-2%,0.0,2.0,3.0,-4.0,-23.0,ROCK
780,D,2006-04-13 10:50:50,2006-04-12,ROCK,Lipke Brian J,"COB, CEO",W - Inherited,0.0,2275,4438519,0%,0.0,2.0,3.0,-4.0,-23.0,ROCK
781,D,2006-04-05 15:22:22,2006-04-04,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1725,4440794,0%,-0.0,2.0,-1.0,4.0,-28.0,ROCK
782,AD,2006-03-03 15:54:38,2006-03-01,ROCK,Murray Paul,SVP,A - Grant,0.0,1910,5037,+61%,0.0,1.0,-5.0,10.0,-9.0,ROCK
783,,2006-03-02 11:55:31,2006-03-01,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,43701,63222,+224%,0.0,4.0,-4.0,12.0,-6.0,ROCK
784,,2006-03-02 11:27:19,2006-03-01,ROCK,Kay David W,"EVP, CFO",A - Grant,0.0,20266,5972,-142%,0.0,4.0,-4.0,12.0,-6.0,ROCK
785,,2006-03-02 11:07:45,2006-03-01,ROCK,Murray Paul,SVP,A - Grant,0.0,1910,5037,+61%,0.0,4.0,-4.0,12.0,-6.0,ROCK
786,D,2006-03-02 10:43:41,2006-03-01,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,36671,4442519,+1%,0.0,4.0,-4.0,12.0,-6.0,ROCK
787,M,2006-02-28 16:49:16,2005-04-01,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,64700,27200,-173%,0.0,3.0,6.0,10.0,-3.0,ROCK
788,,2006-02-28 16:35:22,2005-04-06,ROCK,Kay David W,"EVP, CFO",A - Grant,0.0,7736,7736,New,0.0,3.0,6.0,10.0,-3.0,ROCK
789,D,2005-12-28 14:37:25,2005-12-27,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-4185,4222076,0%,-0.0,1.0,2.0,16.0,19.0,ROCK
790,D,2005-05-03 12:00:25,2005-05-02,ROCK,Flint John E,SVP,M - OptEx,7.33,3750,4466,+524%,27488.0,-2.0,-2.0,-5.0,0.0,ROCK
791,D,2005-05-03 12:00:25,2005-05-02,ROCK,Flint John E,SVP,S - Sale+OE,20.34,-3750,4466,-46%,-76265.0,-2.0,-2.0,-5.0,0.0,ROCK
792,,2005-04-27 16:24:24,2005-04-27,ROCK,Colombo William J,Dir,P - Purchase,19.25,4000,4000,New,76997.0,0.0,5.0,-1.0,9.0,ROCK
793,D,2005-02-23 11:20:43,2005-02-22,ROCK,Spezio Carl P,EVP,M - OptEx,21.88,22500,21965,-4205%,492188.0,-1.0,4.0,-7.0,-12.0,ROCK
794,D,2005-02-23 11:20:43,2005-02-22,ROCK,Spezio Carl P,EVP,S - Sale+OE,24.0,-25500,21965,-54%,-612000.0,-1.0,4.0,-7.0,-12.0,ROCK
795,D,2005-01-11 15:23:42,2004-12-28,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-3500,4224806,0%,-0.0,-3.0,4.0,14.0,-2.0,ROCK
796,A,2004-12-07 15:41:40,2004-09-01,ROCK,Russ Arthur A Jr,Trustee,S - Sale,32.23,-200,3293847,0%,-6446.0,-2.0,0.0,0.0,-13.0,ROCK
797,AD,2004-12-07 15:30:46,2004-08-30,ROCK,Russ Arthur A Jr,Trustee,M - OptEx,10.0,1250,3294047,0%,12500.0,-2.0,0.0,0.0,-13.0,ROCK
798,D,2004-09-03 09:49:06,2004-06-08,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-400,3005536,0%,-0.0,0.0,4.0,19.0,20.0,ROCK
799,D,2004-09-03 09:49:06,2004-09-03,ROCK,Lipke Brian J,"COB, CEO",M - OptEx,10.0,15000,3005536,+1%,150000.0,0.0,4.0,19.0,20.0,ROCK
800,D,2004-09-02 13:37:20,2004-09-01,ROCK,Lippes Gerald S,Dir,M - OptEx,10.0,1250,25705,+5%,12500.0,1.0,4.0,16.0,17.0,ROCK
801,,2004-09-02 13:26:09,2004-09-01,ROCK,Russ Arthur A Jr,Trustee,S - Sale,32.23,-200,3296847,0%,-6446.0,1.0,4.0,16.0,17.0,ROCK
802,D,2004-08-31 15:18:04,2004-08-30,ROCK,Russ Arthur A Jr,Trustee,M - OptEx,10.0,1250,3297047,0%,12500.0,3.0,4.0,17.0,20.0,ROCK
803,D,2004-08-31 15:04:34,2004-08-30,ROCK,Campbell David N,Dir,M - OptEx,10.0,1250,6250,+25%,12500.0,3.0,4.0,17.0,20.0,ROCK
804,D,2004-08-27 09:46:30,2004-08-27,ROCK,Montague William P,Dir,M - OptEx,10.0,1250,14455,+9%,12500.0,1.0,1.0,6.0,18.0,ROCK
805,D,2004-08-27 09:46:30,2004-08-26,ROCK,Montague William P,Dir,S - Sale+OE,31.75,-1250,14455,-8%,-39688.0,1.0,1.0,6.0,18.0,ROCK
806,,2004-08-17 11:15:16,2004-08-16,ROCK,Erazmus Walter T,Former Officer,S - Sale,30.0,-1000,26969,-4%,-30000.0,-2.0,2.0,8.0,30.0,ROCK
807,D,2004-08-13 13:10:10,2004-08-13,ROCK,Spezio Carl P,EVP,M - OptEx,11.97,7875,16610,+90%,94300.0,0.0,6.0,12.0,26.0,ROCK
808,D,2004-08-04 14:33:27,2004-08-02,ROCK,Matz Kenneth,VP,M - OptEx,16.65,12125,5000,-170%,201830.0,-1.0,-5.0,0.0,20.0,ROCK
809,D,2004-08-04 14:33:27,2004-08-02,ROCK,Matz Kenneth,VP,S - Sale+OE,32.24,-12125,5000,-71%,-390907.0,-1.0,-5.0,0.0,20.0,ROCK
810,D,2004-08-04 13:53:12,2004-08-03,ROCK,Spezio Carl P,EVP,M - OptEx,16.47,20000,8735,-178%,329375.0,-1.0,-5.0,0.0,20.0,ROCK
811,DM,2004-08-04 13:53:12,2004-08-02,ROCK,Spezio Carl P,EVP,S - Sale+OE,31.69,-32402,8735,-79%,-1026858.0,-1.0,-5.0,0.0,20.0,ROCK
812,,2004-05-25 16:04:24,2004-05-24,ROCK,Lipke Eric R,Trustee,G - Gift,0.0,-400,1591302,0%,-0.0,1.0,7.0,22.0,35.0,ROCK
813,D,2004-05-25 15:31:38,2004-05-24,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-2000,3086503,0%,-0.0,2.0,9.0,24.0,38.0,ROCK
814,,2004-05-25 11:42:25,2004-05-24,ROCK,Lipke Patricia K,Trustee,G - Gift,0.0,-400,72413,-1%,-0.0,2.0,9.0,24.0,38.0,ROCK
815,D,2004-05-17 15:14:16,2004-05-17,ROCK,Flint John E,SVP,M - OptEx,10.0,2500,2959,+544%,25000.0,0.0,7.0,28.0,45.0,ROCK
816,D,2004-05-17 15:14:16,2004-05-17,ROCK,Flint John E,SVP,S - Sale+OE,24.94,-2500,2959,-46%,-62349.0,0.0,7.0,28.0,45.0,ROCK
817,,2004-05-12 11:16:58,2004-05-11,ROCK,Erazmus Walter T,Former Officer,S - Sale,25.05,-1300,27969,-4%,-32565.0,-1.0,3.0,18.0,47.0,ROCK
818,DM,2004-02-17 13:51:44,2004-02-13,ROCK,Erazmus Walter T,Former Officer,M - OptEx,15.68,39375,42283,>999%,617531.0,2.0,0.0,-11.0,26.0,ROCK
819,D,2004-02-17 13:51:44,2004-02-13,ROCK,Erazmus Walter T,Former Officer,S - Sale+OE,24.0,-20354,42283,-32%,-488496.0,2.0,0.0,-11.0,26.0,ROCK
820,D,2004-02-11 13:57:49,2004-02-10,ROCK,Erazmus Walter T,Former Officer,M - OptEx,21.86,17500,23262,+304%,382500.0,0.0,0.0,-7.0,25.0,ROCK
821,D,2004-02-11 13:57:49,2004-02-10,ROCK,Erazmus Walter T,Former Officer,S - Sale+OE,24.0,-17500,23262,-43%,-420000.0,0.0,0.0,-7.0,25.0,ROCK
822,D,2004-01-23 15:34:04,2004-01-22,ROCK,Russ Arthur A Jr,Trustee,S - Sale+OE,24.75,-154875,3462797,-4%,-3833156.0,-1.0,-6.0,-5.0,21.0,ROCK
823,,2004-01-23 12:16:54,2004-01-22,ROCK,Nova Trust U/a 12/31/87 F/b/o Lipke Neil E,Trust w/insider trustee & bene,S - Sale,24.75,-30975,655865,-5%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
824,D,2004-01-23 12:03:49,2004-01-22,ROCK,Lipke Meredith A,VP,S - Sale+OE,24.75,-30975,765257,-4%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
825,,2004-01-23 11:55:19,2004-01-22,ROCK,Monza Trust U/a 1/22/88 F/b/o Lipke Meredith,Trust w/insider trustee & bene,S - Sale,24.75,-30975,501319,-6%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
826,D,2004-01-23 11:41:56,2004-01-22,ROCK,Lipke Eric R,Trustee,S - Sale+OE,24.75,-61950,989646,-6%,-1533263.0,-1.0,-6.0,-5.0,21.0,ROCK
827,,2004-01-23 11:35:29,2004-01-22,ROCK,Electra Trust U/a 12/31/87 F/b/o Lipke Eric R,Trust,S - Sale,24.75,-30975,617864,-5%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
828,,2004-01-23 11:14:55,2004-01-22,ROCK,Corvette Trust U/a 12/31/87 F/b/o Lipke Curtis W,Trust w/insider trustee & bene,S - Sale,24.75,-30975,356319,-8%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
829,,2004-01-23 11:02:59,2004-01-22,ROCK,Lipke Neil E,Trustee,S - Sale,24.75,-30975,979541,-3%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
830,,2004-01-23 10:49:59,2004-01-22,ROCK,Bonneville Trust U/a 12/31/87 F/b/o Lipke Brian J,Trust w/insider trustee & bene,S - Sale,24.75,-30975,640365,-5%,-766631.0,-1.0,-6.0,-5.0,21.0,ROCK
831,D,2004-01-23 10:33:17,2004-01-22,ROCK,Lipke Brian J,"COB, CEO",S - Sale+OE,24.75,-154875,2498852,-6%,-3833156.0,-1.0,-6.0,-5.0,21.0,ROCK
832,,2004-01-22 16:41:03,2004-01-22,ROCK,Lipke Curtis W,Trustee,S - Sale,24.75,-30975,676567,-4%,-766631.0,-1.0,-1.0,-5.0,22.0,ROCK
833,D,2004-01-20 15:17:01,2004-01-15,ROCK,Lipke Eric R,Trustee,M - OptEx,13.36,30000,103195,+41%,400900.0,2.0,1.0,-2.0,34.0,ROCK
834,D,2003-12-24 08:47:28,2003-12-23,ROCK,Lipke Brian J,"COB, CEO",S - Sale+OE,24.75,-1000000,2253915,-31%,-24750000.0,1.0,2.0,2.0,34.0,ROCK
835,D,2003-12-23 16:23:42,2003-12-23,ROCK,Campbell David N,Dir,S - Sale+OE,24.75,-20000,1000,-95%,-495000.0,0.0,3.0,2.0,33.0,ROCK
836,D,2003-12-23 16:10:57,2003-12-23,ROCK,Lipke Meredith A,VP,S - Sale+OE,24.75,-200000,531956,-27%,-4950000.0,0.0,3.0,2.0,33.0,ROCK
837,,2003-12-23 15:23:57,2003-12-23,ROCK,Bonneville Trust U/a 12/31/87 F/b/o Lipke Brian J,Trust w/insider trustee & bene,S - Sale,24.75,-200000,671002,-23%,-4950000.0,1.0,3.0,2.0,33.0,ROCK
838,,2003-12-23 15:20:06,2003-12-23,ROCK,Monza Trust U/a 1/22/88 F/b/o Lipke Meredith,Trust w/insider trustee & bene,S - Sale,24.75,-200000,531956,-27%,-4950000.0,1.0,3.0,2.0,33.0,ROCK
839,,2003-12-23 15:17:53,2003-12-23,ROCK,Corvette Trust U/a 12/31/87 F/b/o Lipke Curtis W,Trust w/insider trustee & bene,S - Sale,24.75,-200000,386956,-34%,-4950000.0,1.0,3.0,2.0,33.0,ROCK
840,,2003-12-23 15:11:33,2003-12-23,ROCK,Nova Trust U/a 12/31/87 F/b/o Lipke Neil E,Trust w/insider trustee & bene,S - Sale,24.75,-200000,686502,-23%,-4950000.0,1.0,3.0,2.0,33.0,ROCK
841,,2003-12-23 15:11:31,2003-12-23,ROCK,Electra Trust U/a 12/31/87 F/b/o Lipke Eric R,Trust,S - Sale,24.75,-200000,648501,-24%,-4950000.0,1.0,3.0,2.0,33.0,ROCK
842,,2003-12-23 15:01:49,2003-12-23,ROCK,Lipke Neil E,Trustee,S - Sale,24.75,-200000,686502,-23%,-4950000.0,0.0,3.0,2.0,33.0,ROCK
843,D,2003-12-23 14:44:22,2003-12-23,ROCK,Lippes Gerald S,Dir,S - Sale+OE,24.75,-45000,0,-100%,-1113750.0,1.0,3.0,2.0,33.0,ROCK
844,D,2003-12-23 14:15:18,2003-12-23,ROCK,Montague William P,Dir,S - Sale+OE,24.75,-20000,14455,-58%,-495000.0,1.0,3.0,2.0,33.0,ROCK
845,D,2003-12-23 13:52:28,2003-12-23,ROCK,Russ Arthur A Jr,Trustee,S - Sale+OE,24.75,-1045000,2924917,-26%,-25863750.0,1.0,3.0,2.0,33.0,ROCK
846,D,2003-12-23 13:28:43,2003-12-23,ROCK,Lipke Eric R,Trustee,S - Sale+OE,24.75,-400000,671002,-37%,-9900000.0,0.0,3.0,2.0,33.0,ROCK
847,,2003-12-23 12:59:36,2003-12-23,ROCK,Lipke Curtis W,Trustee,S - Sale,24.75,-200000,386956,-34%,-4950000.0,0.0,3.0,2.0,33.0,ROCK
848,D,2003-10-23 14:20:22,2003-08-12,ROCK,Spezio Carl P,Exec VP Operations,S - Sale+OE,22.79,-1000,17402,-5%,-22785.0,-1.0,6.0,0.0,12.0,ROCK
849,D,2003-09-05 16:58:44,2003-09-05,ROCK,Montague William P,Dir,S - Sale+OE,22.0,-1750,34455,-5%,-38500.0,3.0,-3.0,8.0,10.0,ROCK
850,D,2003-09-05 16:51:57,2003-09-05,ROCK,Russ Arthur A Jr,Trustee,S - Sale+OE,22.0,-1750,45000,-4%,-38500.0,3.0,-3.0,8.0,10.0,ROCK
851,D,2003-09-05 16:40:04,2003-09-05,ROCK,Campbell David N,Dir,S - Sale+OE,22.0,-1750,21000,-8%,-38500.0,3.0,-3.0,8.0,10.0,ROCK
852,D,2003-09-05 16:29:42,2003-09-05,ROCK,Lippes Gerald S,Dir,S - Sale+OE,22.0,-1750,45000,-4%,-38500.0,3.0,-3.0,8.0,10.0,ROCK
853,D,2003-09-03 11:51:54,2003-09-02,ROCK,Lippes Gerald S,Dir,S - Sale+OE,22.0,-2500,46750,-5%,-55000.0,0.0,3.0,5.0,8.0,ROCK
854,D,2003-09-03 11:51:22,2003-09-02,ROCK,Russ Arthur A Jr,Trustee,S - Sale+OE,22.0,-2500,46750,-5%,-55000.0,0.0,3.0,5.0,8.0,ROCK
855,D,2003-09-03 11:41:00,2003-09-02,ROCK,Campbell David N,Dir,S - Sale+OE,22.0,-2500,22750,-10%,-55000.0,0.0,3.0,5.0,8.0,ROCK
856,D,2003-09-03 11:28:37,2003-09-02,ROCK,Montague William P,Dir,S - Sale+OE,22.0,-2500,36205,-6%,-55000.0,0.0,3.0,5.0,8.0,ROCK
857,D,2003-08-29 10:46:29,2003-08-28,ROCK,Russ Arthur A Jr,Trustee,M - OptEx,11.0,50000,49250,-6667%,550000.0,0.0,-1.0,0.0,9.0,ROCK
858,D,2003-08-29 10:46:29,2003-08-28,ROCK,Russ Arthur A Jr,Trustee,S - Sale+OE,22.7,-750,49250,-2%,-17025.0,0.0,-1.0,0.0,9.0,ROCK
859,D,2003-08-29 10:29:13,2003-08-28,ROCK,Lippes Gerald S,Dir,M - OptEx,11.0,50000,49250,-6667%,550000.0,0.0,-1.0,0.0,9.0,ROCK
860,D,2003-08-29 10:29:13,2003-08-28,ROCK,Lippes Gerald S,Dir,S - Sale+OE,22.7,-750,49250,-2%,-17025.0,0.0,-1.0,0.0,9.0,ROCK
861,D,2003-08-29 10:07:44,2003-08-28,ROCK,Campbell David N,Dir,M - OptEx,11.0,25000,25250,>999%,275000.0,0.0,-1.0,0.0,9.0,ROCK
862,D,2003-08-29 10:07:44,2003-08-28,ROCK,Campbell David N,Dir,S - Sale+OE,22.7,-750,25250,-3%,-17025.0,0.0,-1.0,0.0,9.0,ROCK
863,D,2003-08-29 09:43:48,2003-08-28,ROCK,Montague William P,Dir,M - OptEx,11.0,25000,38705,+182%,275000.0,0.0,-1.0,0.0,9.0,ROCK
864,D,2003-08-29 09:43:48,2003-08-28,ROCK,Montague William P,Dir,S - Sale+OE,22.7,-750,38705,-2%,-17025.0,0.0,-1.0,0.0,9.0,ROCK
865,D,2003-08-15 13:26:42,2003-08-13,ROCK,Flint John E,"VP, CFO",M - OptEx,11.0,5000,2000,-167%,55000.0,-3.0,1.0,-6.0,4.0,ROCK
866,DM,2003-08-15 13:26:42,2003-08-12,ROCK,Flint John E,"VP, CFO",S - Sale+OE,22.46,-5000,2000,-71%,-112279.0,-3.0,1.0,-6.0,4.0,ROCK
867,D,2003-08-14 15:16:54,2003-08-13,ROCK,Erazmus Walter T,Pres,M - OptEx,11.0,5375,16375,+49%,59125.0,1.0,1.0,-6.0,7.0,ROCK
868,D,2003-08-14 15:16:54,2003-08-13,ROCK,Erazmus Walter T,Pres,S - Sale+OE,22.75,-4000,16375,-20%,-91000.0,1.0,1.0,-6.0,7.0,ROCK
869,D,2003-08-13 10:52:48,2003-08-12,ROCK,Erazmus Walter T,Pres,S - Sale+OE,22.97,-5375,15000,-26%,-123437.0,0.0,2.0,-7.0,7.0,ROCK
