,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
763,D,2013-07-31 16:10:58,2013-03-04,SNI,Scripps Paul K,10%,M - OptEx,37.18,8568,1203804,+1%,318558.0,2.0,3.0,4.0,3.0,SNI
764,D,2013-07-31 16:10:58,2013-03-04,SNI,Scripps Paul K,10%,S - Sale+OE,64.29,-4960,1203804,0%,-318878.0,2.0,3.0,4.0,3.0,SNI
765,A,2013-07-31 15:53:10,2013-03-14,SNI,McCabe Molly E,10%,G - Gift,0.0,819054,819284,>999%,0.0,0.0,3.0,3.0,2.0,SNI
766,M,2013-06-26 14:24:39,2013-06-24,SNI,Tagliaferri Megan Scripps,10%,S - Sale,65.24,-111763,1364491,-8%,-7291217.0,1.0,5.0,11.0,30.0,SNI
767,D,2013-06-24 17:57:04,2013-06-20,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,67.04,-9200,33555,-22%,-616762.0,0.0,3.0,10.0,28.0,SNI
768,M,2013-06-24 11:35:51,2013-06-20,SNI,Tagliaferri Megan Scripps,10%,S - Sale,66.4,-145000,1476254,-9%,-9627327.0,-1.0,1.0,9.0,27.0,SNI
769,M,2013-06-20 14:53:28,2013-06-18,SNI,McCabe Molly E,10%,S - Sale,68.14,-200000,1421285,-12%,-13627191.0,-2.0,-3.0,7.0,21.0,SNI
770,D,2013-05-29 09:57:14,2013-05-28,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,42.59,4837,11491,+73%,205999.0,-2.0,-4.0,-6.0,7.0,SNI
771,D,2013-05-29 09:57:14,2013-05-28,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",S - Sale+OE,70.13,-4837,11491,-30%,-339214.0,-2.0,-4.0,-6.0,7.0,SNI
772,D,2013-05-22 11:34:10,2013-05-21,SNI,Galloway David A,Dir,S - Sale+OE,69.01,-5000,5303,-49%,-345045.0,-1.0,0.0,-4.0,9.0,SNI
773,D,2013-05-17 10:00:09,2013-05-16,SNI,Parham Richelle P,Dir,M - OptEx,0.0,1500,1500,New,0.0,1.0,0.0,-1.0,13.0,SNI
774,D,2013-05-16 15:35:59,2013-05-15,SNI,Tysoe Ronald W,Dir,M - OptEx,0.0,1500,1500,New,0.0,0.0,-1.0,-3.0,11.0,SNI
775,D,2013-05-16 15:32:15,2013-05-15,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,0.0,1500,3258898,0%,0.0,0.0,-1.0,-3.0,11.0,SNI
776,D,2013-05-16 15:28:23,2013-05-15,SNI,Sagansky Jeffrey,Dir,M - OptEx,0.0,1500,13580,+12%,0.0,0.0,-1.0,-3.0,11.0,SNI
777,D,2013-05-16 15:25:24,2013-05-15,SNI,Peirce Mary,"Dir, 10%",M - OptEx,0.0,1500,3248185,0%,0.0,0.0,-1.0,-3.0,11.0,SNI
778,D,2013-05-16 15:22:07,2013-05-15,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,1500,19531,+8%,0.0,0.0,-1.0,-3.0,11.0,SNI
779,D,2013-05-16 15:07:15,2013-05-15,SNI,Mohn Jarl,Dir,M - OptEx,0.0,1500,20162,+8%,0.0,0.0,-1.0,-3.0,11.0,SNI
780,D,2013-05-16 15:04:32,2013-05-15,SNI,Galloway David A,Dir,M - OptEx,0.0,1500,10303,+17%,0.0,0.0,-1.0,-3.0,11.0,SNI
781,D,2013-05-16 14:59:57,2013-05-15,SNI,Costa Michael R,Dir,M - OptEx,0.0,1500,4825,+45%,0.0,0.0,-1.0,-3.0,11.0,SNI
782,D,2013-05-16 14:56:47,2013-05-15,SNI,Burlingame John H,Dir,M - OptEx,0.0,1500,1631436,0%,0.0,0.0,-1.0,-3.0,11.0,SNI
783,D,2013-05-16 14:53:50,2013-05-15,SNI,Bianchini Gina L,Dir,M - OptEx,0.0,1500,1500,New,0.0,0.0,-1.0,-3.0,11.0,SNI
784,D,2013-05-07 14:54:30,2013-05-06,SNI,Sagansky Jeffrey,Dir,M - OptEx,47.55,9525,12080,+373%,452945.0,0.0,0.0,-4.0,16.0,SNI
785,D,2013-05-07 14:54:30,2013-05-06,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,69.2,-9525,12080,-44%,-659169.0,0.0,0.0,-4.0,16.0,SNI
786,D,2013-04-02 11:10:38,2013-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,64.34,-7978,42755,-16%,-513305.0,0.0,5.0,4.0,23.0,SNI
787,D,2013-04-02 11:10:38,2013-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,19016,42755,+80%,0.0,0.0,5.0,4.0,23.0,SNI
788,,2013-03-20 13:44:56,2013-03-19,SNI,Scripps Edward W Trust,10%,S - Sale,64.83,-37,1621053,0%,-2399.0,1.0,-1.0,2.0,19.0,SNI
789,D,2013-03-20 10:14:09,2013-03-19,SNI,Scagliotti Nackey E,"Dir, 10%",S - Sale+OE,64.83,-37,3257398,0%,-2399.0,1.0,-1.0,2.0,19.0,SNI
790,D,2013-03-20 10:10:09,2013-03-19,SNI,Peirce Mary,"Dir, 10%",S - Sale+OE,64.83,-37,3246685,0%,-2399.0,1.0,-1.0,2.0,19.0,SNI
791,D,2013-03-20 10:02:51,2013-03-19,SNI,Burlingame John H,Dir,S - Sale+OE,64.83,-37,1629936,0%,-2399.0,1.0,-1.0,2.0,19.0,SNI
792,D,2013-03-20 09:26:43,2013-03-19,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,64.79,-6485,0,-100%,-420182.0,1.0,-1.0,2.0,19.0,SNI
793,D,2013-03-19 16:38:57,2013-03-19,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,65.15,-458,0,-100%,-29839.0,1.0,-2.0,4.0,17.0,SNI
794,D,2013-03-19 16:34:04,2013-03-19,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,65.11,-562,1500,-27%,-36594.0,1.0,-2.0,4.0,17.0,SNI
795,D,2013-03-19 16:28:33,2013-03-19,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",S - Sale+OE,64.75,-1187,688,-63%,-76862.0,1.0,-2.0,4.0,17.0,SNI
796,D,2013-03-19 11:45:58,2013-03-15,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,64.3,-4687,6485,-42%,-301374.0,0.0,-2.0,4.0,17.0,SNI
797,D,2013-03-19 11:45:58,2013-03-15,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,11172,6485,-238%,0.0,0.0,-2.0,4.0,17.0,SNI
798,D,2013-03-19 11:45:58,2013-03-15,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,64.01,-6070,6485,-48%,-388533.0,0.0,-2.0,4.0,17.0,SNI
799,D,2013-03-19 10:47:17,2013-03-18,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,64.61,-7000,9376,-43%,-452302.0,0.0,-2.0,4.0,17.0,SNI
800,A,2013-03-18 17:14:57,2013-03-04,SNI,Scripps Edward W Trust,10%,C - Converted deriv,0.0,2,32762197,0%,0.0,0.0,0.0,4.0,15.0,SNI
801,,2013-03-18 17:14:02,2013-03-14,SNI,Scripps Edward W Trust,10%,G - Gift,0.0,-63221105,1621090,-97%,-0.0,0.0,0.0,4.0,15.0,SNI
802,,2013-03-18 16:53:57,2013-03-14,SNI,Scripps William H.,10%,G - Gift,0.0,3242108,3242108,New,0.0,0.0,0.0,4.0,15.0,SNI
803,,2013-03-18 16:50:39,2013-03-14,SNI,Scripps William A.,10%,G - Gift,0.0,3242108,3242508,>999%,0.0,0.0,0.0,4.0,15.0,SNI
804,,2013-03-18 16:47:14,2013-03-14,SNI,Scripps Wendy E,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
805,,2013-03-18 16:44:11,2013-03-14,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
806,,2013-03-18 16:42:51,2013-03-14,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,1621054,1621854,>999%,0.0,0.0,0.0,4.0,15.0,SNI
807,,2013-03-18 16:40:56,2013-03-14,SNI,McCabe Molly E,10%,G - Gift,0.0,1621054,1621354,>999%,0.0,0.0,0.0,4.0,15.0,SNI
808,,2013-03-18 16:35:06,2013-03-14,SNI,Tagliaferri Megan Scripps,10%,G - Gift,0.0,1621054,1621354,>999%,0.0,0.0,0.0,4.0,15.0,SNI
809,,2013-03-18 16:32:29,2013-03-14,SNI,Sanchez Mary Ann S.,10%,G - Gift,0.0,1621054,1621454,>999%,0.0,0.0,0.0,4.0,15.0,SNI
810,,2013-03-18 16:29:31,2013-03-14,SNI,Scripps (Wade) Marilyn J.,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
811,,2013-03-18 16:28:10,2013-03-14,SNI,Scripps (Klenzing) Margaret E.,10%,G - Gift,0.0,1621054,1621654,>999%,0.0,0.0,0.0,4.0,15.0,SNI
812,,2013-03-18 16:26:37,2013-03-14,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,1621054,1645518,>999%,0.0,0.0,0.0,4.0,15.0,SNI
813,,2013-03-18 16:24:21,2013-03-14,SNI,Scripps Jonathan L,10%,G - Gift,0.0,540351,540451,>999%,0.0,0.0,0.0,4.0,15.0,SNI
814,M,2013-03-18 16:19:41,2013-03-14,SNI,Scripps Jimmy R.,10%,G - Gift,0.0,3242108,3242508,>999%,0.0,0.0,0.0,4.0,15.0,SNI
815,,2013-03-18 16:18:08,2013-03-14,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,3242108,3242408,>999%,0.0,0.0,0.0,4.0,15.0,SNI
816,,2013-03-18 16:16:24,2013-03-14,SNI,Scripps Gerald J.,10%,G - Gift,0.0,540351,540351,New,0.0,0.0,0.0,4.0,15.0,SNI
817,,2013-03-18 16:14:58,2013-03-14,SNI,Attal Eva Scripps,10%,G - Gift,0.0,1621054,1621454,>999%,0.0,0.0,0.0,4.0,15.0,SNI
818,,2013-03-18 16:13:16,2013-03-14,SNI,Logan Elizabeth A,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
819,,2013-03-18 16:11:48,2013-03-14,SNI,Scripps Eli W,10%,G - Gift,0.0,540351,540351,New,0.0,0.0,0.0,4.0,15.0,SNI
820,D,2013-03-18 16:10:12,2013-03-14,SNI,Scripps Edward W,10%,G - Gift,0.0,3242108,3245535,>999%,0.0,0.0,0.0,4.0,15.0,SNI
821,,2013-03-18 16:08:35,2013-03-14,SNI,Tomasko Edith L,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
822,D,2013-03-18 16:08:32,2013-03-14,SNI,Burlingame John H,Dir,G - Gift,0.0,-63221105,1629973,-97%,-0.0,0.0,0.0,4.0,15.0,SNI
823,,2013-03-18 16:07:18,2013-03-14,SNI,Scripps Eaton M,10%,G - Gift,0.0,3242108,3337262,>999%,0.0,0.0,0.0,4.0,15.0,SNI
824,,2013-03-18 16:05:53,2013-03-14,SNI,Scripps Cynthia J,10%,G - Gift,0.0,1621054,1621054,New,0.0,0.0,0.0,4.0,15.0,SNI
825,D,2013-03-18 16:04:38,2013-03-14,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-64842159,3257435,-105%,-0.0,0.0,0.0,4.0,15.0,SNI
826,,2013-03-18 16:03:57,2013-03-14,SNI,Granado Corina S.,10%,G - Gift,0.0,1621054,1621454,>999%,0.0,0.0,0.0,4.0,15.0,SNI
827,D,2013-03-18 16:01:44,2013-03-14,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,-64842159,3246722,-105%,-0.0,0.0,0.0,4.0,15.0,SNI
828,,2013-03-18 16:01:12,2013-03-14,SNI,McCabe Charles Kyne,10%,G - Gift,0.0,3242108,3242308,>999%,0.0,0.0,0.0,4.0,15.0,SNI
829,,2013-03-18 15:56:40,2013-03-14,SNI,Scripps Charles E,10%,G - Gift,0.0,3242108,3247358,>999%,0.0,1.0,1.0,5.0,16.0,SNI
830,,2013-03-18 15:49:22,2013-03-14,SNI,Scripps Adam R,10%,G - Gift,0.0,3242108,3242108,New,0.0,1.0,1.0,5.0,16.0,SNI
831,D,2013-03-18 11:29:31,2013-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,64.3,-9882,172889,-5%,-635413.0,1.0,1.0,5.0,16.0,SNI
832,D,2013-03-18 11:29:31,2013-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,23555,172889,+16%,0.0,1.0,1.0,5.0,16.0,SNI
833,D,2013-03-18 11:12:49,2013-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,64.3,-237,3405,-7%,-15239.0,1.0,1.0,5.0,16.0,SNI
834,D,2013-03-18 11:12:49,2013-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,718,3405,+27%,0.0,1.0,1.0,5.0,16.0,SNI
835,D,2013-03-18 11:06:37,2013-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,64.3,-128,458,-22%,-8230.0,1.0,1.0,5.0,16.0,SNI
836,D,2013-03-18 11:06:37,2013-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,386,458,+536%,0.0,1.0,1.0,5.0,16.0,SNI
837,D,2013-03-18 11:00:39,2013-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,64.3,-181,2062,-8%,-11638.0,1.0,1.0,5.0,16.0,SNI
838,D,2013-03-18 11:00:39,2013-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,523,2062,+34%,0.0,1.0,1.0,5.0,16.0,SNI
839,D,2013-03-18 10:55:54,2013-03-15,SNI,Powell Christopher R,"EVP, HR",F - Tax,64.3,-956,16373,-6%,-61471.0,1.0,1.0,5.0,16.0,SNI
840,D,2013-03-18 10:55:54,2013-03-15,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,3492,16373,+27%,0.0,1.0,1.0,5.0,16.0,SNI
841,D,2013-03-18 10:50:51,2013-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,64.3,-4594,31717,-13%,-295394.0,1.0,1.0,5.0,16.0,SNI
842,D,2013-03-18 10:50:51,2013-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,10949,31717,+53%,0.0,1.0,1.0,5.0,16.0,SNI
843,D,2013-03-18 10:36:47,2013-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,64.3,-1095,16376,-6%,-70409.0,1.0,1.0,5.0,16.0,SNI
844,D,2013-03-18 10:36:47,2013-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,4003,16376,+32%,0.0,1.0,1.0,5.0,16.0,SNI
845,D,2013-03-18 10:30:05,2013-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,64.3,-1146,4815,-19%,-73688.0,1.0,1.0,5.0,16.0,SNI
846,D,2013-03-18 10:30:05,2013-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,0.0,-6088,4815,-478%,-0.0,1.0,1.0,5.0,16.0,SNI
847,D,2013-03-18 10:30:05,2013-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,0.0,4190,4815,+670%,0.0,1.0,1.0,5.0,16.0,SNI
848,D,2013-03-18 10:19:26,2013-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,64.3,-1071,11491,-9%,-68865.0,1.0,1.0,5.0,16.0,SNI
849,D,2013-03-18 10:19:26,2013-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,0.0,3910,11491,+52%,0.0,1.0,1.0,5.0,16.0,SNI
850,D,2013-03-18 10:08:25,2013-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,64.3,-204,1875,-10%,-13117.0,1.0,1.0,5.0,16.0,SNI
851,D,2013-03-18 10:08:25,2013-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,0.0,574,1875,+44%,0.0,1.0,1.0,5.0,16.0,SNI
852,D,2013-03-08 14:48:03,2013-03-08,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,63.75,-294,2924,-9%,-18742.0,1.0,1.0,5.0,17.0,SNI
853,D,2013-03-06 16:12:14,2013-03-04,SNI,Scripps Edward W Trust,10%,C - Converted deriv,0.0,2,64842195,0%,0.0,0.0,0.0,2.0,17.0,SNI
854,D,2013-03-06 15:01:14,2013-03-04,SNI,Scagliotti Nackey E,"Dir, 10%",C - Converted deriv,0.0,2,64857486,0%,0.0,-1.0,-1.0,1.0,16.0,SNI
855,D,2013-03-06 14:57:33,2013-03-04,SNI,Peirce Mary,"Dir, 10%",C - Converted deriv,0.0,2,64846773,0%,0.0,-1.0,-1.0,1.0,16.0,SNI
856,D,2013-03-06 14:53:06,2013-03-04,SNI,Burlingame John H,Dir,C - Converted deriv,0.0,2,64851078,0%,0.0,-1.0,-1.0,1.0,16.0,SNI
857,D,2013-02-20 15:27:22,2013-02-20,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,44.87,3640,200,-106%,163340.0,-1.0,-2.0,5.0,20.0,SNI
858,D,2013-02-20 15:27:22,2013-02-20,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,62.51,-3640,200,-95%,-227518.0,-1.0,-2.0,5.0,20.0,SNI
859,DM,2013-02-19 17:00:27,2013-02-16,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,62.16,-7115,159216,-4%,-442268.0,-1.0,-1.0,4.0,20.0,SNI
860,DM,2013-02-19 17:00:27,2013-02-16,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,22557,159216,+17%,0.0,-1.0,-1.0,4.0,20.0,SNI
861,DM,2013-02-19 16:44:48,2013-02-16,SNI,Viterisi John E,"SVP, Tax",F - Tax,62.16,-185,3218,-5%,-11500.0,-1.0,-1.0,4.0,20.0,SNI
862,DM,2013-02-19 16:44:48,2013-02-16,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,479,3218,+17%,0.0,-1.0,-1.0,4.0,20.0,SNI
863,DM,2013-02-19 16:40:40,2013-02-16,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,62.16,-126,200,-39%,-7832.0,-1.0,-1.0,4.0,20.0,SNI
864,DM,2013-02-19 16:40:40,2013-02-16,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,326,200,-259%,0.0,-1.0,-1.0,4.0,20.0,SNI
865,DM,2013-02-19 16:36:05,2013-02-16,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,62.16,-153,1720,-8%,-9510.0,-1.0,-1.0,4.0,20.0,SNI
866,DM,2013-02-19 16:36:05,2013-02-16,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,373,1720,+28%,0.0,-1.0,-1.0,4.0,20.0,SNI
867,DM,2013-02-19 16:31:31,2013-02-16,SNI,Powell Christopher R,"EVP, HR",F - Tax,62.16,-661,13837,-5%,-41088.0,-1.0,-1.0,4.0,20.0,SNI
868,DM,2013-02-19 16:31:31,2013-02-16,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,2256,13837,+19%,0.0,-1.0,-1.0,4.0,20.0,SNI
869,DM,2013-02-19 16:26:46,2013-02-16,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,62.16,-2280,25362,-8%,-141725.0,-1.0,-1.0,4.0,20.0,SNI
870,DM,2013-02-19 16:26:46,2013-02-16,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,8376,25362,+49%,0.0,-1.0,-1.0,4.0,20.0,SNI
871,DM,2013-02-19 16:21:07,2013-02-16,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,62.16,-2288,6070,-27%,-142222.0,-1.0,-1.0,4.0,20.0,SNI
872,DM,2013-02-19 16:21:07,2013-02-16,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,8358,6070,-365%,0.0,-1.0,-1.0,4.0,20.0,SNI
873,DM,2013-02-19 16:08:18,2013-02-16,SNI,Hickok Lori A,"EVP, Finance",F - Tax,62.16,-702,13468,-5%,-43636.0,-1.0,-1.0,4.0,20.0,SNI
874,DM,2013-02-19 16:08:18,2013-02-16,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,2421,13468,+22%,0.0,-1.0,-1.0,4.0,20.0,SNI
875,DM,2013-02-19 16:03:18,2013-02-16,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,62.16,-720,1771,-29%,-44755.0,-1.0,-1.0,4.0,20.0,SNI
876,D,2013-02-19 16:03:18,2013-02-17,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,0.0,-3542,1771,-200%,-0.0,-1.0,-1.0,4.0,20.0,SNI
877,DM,2013-02-19 16:03:18,2013-02-16,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,0.0,2491,1771,-346%,0.0,-1.0,-1.0,4.0,20.0,SNI
878,DM,2013-02-19 15:55:50,2013-02-16,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,62.16,-608,8652,-7%,-37793.0,0.0,-1.0,5.0,21.0,SNI
879,DM,2013-02-19 15:55:50,2013-02-16,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,0.0,2081,8652,+32%,0.0,0.0,-1.0,5.0,21.0,SNI
880,DM,2013-02-19 15:50:29,2013-02-16,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,62.16,-556,1505,-27%,-34561.0,0.0,-1.0,5.0,21.0,SNI
881,DM,2013-02-19 15:50:29,2013-02-16,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,0.0,1373,1505,>999%,0.0,0.0,-1.0,5.0,21.0,SNI
882,D,2013-02-19 10:01:18,2013-02-15,SNI,Tysoe Ronald W,Dir,M - OptEx,27.01,8000,0,-100%,216080.0,0.0,-1.0,5.0,21.0,SNI
883,D,2013-02-19 10:01:18,2013-02-15,SNI,Tysoe Ronald W,Dir,S - Sale+OE,61.95,-8000,0,-100%,-495634.0,0.0,-1.0,5.0,21.0,SNI
884,D,2012-12-26 16:33:05,2012-12-21,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,57.74,-11091,0,-100%,-640394.0,1.0,5.0,6.0,16.0,SNI
885,D,2012-12-26 16:33:05,2012-12-21,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,30426,0,-100%,0.0,1.0,5.0,6.0,16.0,SNI
886,D,2012-12-26 16:33:05,2012-12-26,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,56.75,-19335,0,-100%,-1097192.0,1.0,5.0,6.0,16.0,SNI
887,D,2012-12-19 15:46:50,2012-12-19,SNI,Tysoe Ronald W,Dir,S - Sale+OE,59.13,-1500,0,-100%,-88697.0,0.0,-4.0,0.0,12.0,SNI
888,AD,2012-12-14 11:48:38,2012-12-06,SNI,Scagliotti Nackey E,Dir,M - OptEx,37.18,4284,64857486,0%,159279.0,0.0,2.0,2.0,17.0,SNI
889,AD,2012-12-14 11:48:38,2012-12-06,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,56.45,-4284,64857486,0%,-241821.0,0.0,2.0,2.0,17.0,SNI
890,D,2012-12-14 11:07:49,2012-12-13,SNI,Burlingame John H,Dir,M - OptEx,37.18,4284,64851078,0%,159279.0,0.0,2.0,2.0,17.0,SNI
891,D,2012-12-14 11:07:49,2012-12-13,SNI,Burlingame John H,Dir,S - Sale+OE,58.17,-4284,64851078,0%,-249218.0,0.0,2.0,2.0,17.0,SNI
892,DM,2012-12-10 14:23:59,2012-12-06,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,45.63,468563,143774,-144%,21381868.0,2.0,2.0,3.0,16.0,SNI
893,DM,2012-12-10 14:23:59,2012-12-06,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,56.54,-468563,143774,-77%,-26492520.0,2.0,2.0,3.0,16.0,SNI
894,D,2012-12-10 14:06:07,2012-12-06,SNI,Scagliotti Nackey E,Dir,M - OptEx,37.18,4284,64857486,0%,159279.0,2.0,2.0,3.0,16.0,SNI
895,D,2012-12-10 14:06:07,2012-12-06,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,56.45,-4284,64857486,0%,-241821.0,2.0,2.0,3.0,16.0,SNI
896,DM,2012-12-10 11:42:27,2012-12-06,SNI,Hale Mark S,"EVP, CTO",M - OptEx,20.48,41319,0,-100%,846213.0,2.0,2.0,3.0,16.0,SNI
897,DM,2012-12-10 11:42:27,2012-12-06,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,56.5,-41319,0,-100%,-2334537.0,2.0,2.0,3.0,16.0,SNI
898,D,2012-12-10 10:26:57,2012-12-07,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,56.27,-3000,12080,-20%,-168818.0,2.0,2.0,3.0,16.0,SNI
899,D,2012-11-02 14:34:23,2012-11-01,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,62.52,-441,7179,-6%,-27571.0,-3.0,-4.0,-5.0,11.0,SNI
900,DM,2012-09-17 14:29:40,2012-09-13,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,61.84,-162350,143774,-53%,-10039010.0,0.0,-1.0,1.0,5.0,SNI
901,D,2012-09-17 11:04:26,2012-09-14,SNI,Hale Mark S,"EVP, CTO",M - OptEx,39.63,10710,0,-100%,424437.0,0.0,-1.0,1.0,5.0,SNI
902,D,2012-09-17 11:04:26,2012-09-14,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,62.18,-14709,0,-100%,-914574.0,0.0,-1.0,1.0,5.0,SNI
903,D,2012-09-10 14:24:48,2012-09-07,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,60.29,-18801,19266,-49%,-1133512.0,0.0,4.0,5.0,8.0,SNI
904,D,2012-09-10 10:48:30,2012-09-07,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,20.48,12664,11749,-1384%,259359.0,0.0,4.0,5.0,8.0,SNI
905,D,2012-09-10 10:48:30,2012-09-07,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,60.27,-20596,11749,-64%,-1241370.0,0.0,4.0,5.0,8.0,SNI
906,D,2012-08-14 16:33:01,2012-08-14,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,20.48,36411,22359,-259%,745697.0,0.0,-2.0,4.0,5.0,SNI
907,D,2012-08-14 16:33:01,2012-08-14,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,59.66,-36411,22359,-62%,-2172440.0,0.0,-2.0,4.0,5.0,SNI
908,D,2012-08-14 13:49:49,2012-08-14,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,20.48,4703,1500,-147%,96317.0,-3.0,-4.0,1.0,3.0,SNI
909,D,2012-08-14 13:49:49,2012-08-14,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,60.05,-4703,1500,-76%,-282415.0,-3.0,-4.0,1.0,3.0,SNI
