,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2020-08-05 16:20:47,2020-08-03,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,278.28,-2330,26838,-8%,-648402.0,,,,,VRTX
161,D,2020-08-05 16:17:52,2020-08-03,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",M - OptEx,86.52,1553,35319,+5%,134366.0,,,,,VRTX
162,D,2020-08-05 16:17:52,2020-08-03,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale+OE,278.39,-1553,35319,-4%,-432337.0,,,,,VRTX
163,D,2020-08-05 16:14:33,2020-08-03,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,86.52,2330,28902,+9%,201592.0,,,,,VRTX
164,D,2020-08-05 16:14:33,2020-08-03,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,278.24,-2330,28902,-7%,-648290.0,,,,,VRTX
165,D,2020-07-15 16:51:49,2020-07-13,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,90.29,860,15101,+6%,77649.0,,,,,VRTX
166,D,2020-07-15 16:51:49,2020-07-13,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,292.03,-860,15101,-5%,-251145.0,,,,,VRTX
167,D,2020-07-15 16:41:33,2020-07-13,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",M - OptEx,90.29,2125,26838,+9%,191866.0,,,,,VRTX
168,D,2020-07-15 16:41:33,2020-07-13,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,292.05,-2125,26838,-7%,-620610.0,,,,,VRTX
169,,2020-07-14 16:16:29,2020-07-10,VRTX,Wagner Charles F Jr,"EVP, CFO",S - Sale,293.15,-700,16126,-4%,-205206.0,,,,,VRTX
170,D,2020-07-09 16:13:23,2020-07-07,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",M - OptEx,173.51,2786,35319,+9%,483403.0,,,,,VRTX
171,D,2020-07-09 16:13:23,2020-07-07,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale+OE,300.0,-2786,35319,-7%,-835800.0,,,,,VRTX
172,,2020-07-02 16:15:10,2020-06-30,VRTX,Leiden Jeffrey M,Exec COB,S - Sale,286.15,-32792,2701,-92%,-9383304.0,,,,,VRTX
173,,2020-06-05 17:39:51,2020-06-03,VRTX,McKenzie Diana,Dir,A - Grant,0.0,1435,1642,+693%,0.0,,,,,VRTX
174,D,2020-06-03 16:35:10,2020-06-01,VRTX,McGlynn Margaret G,Dir,A - Grant,0.0,699,4584,+18%,0.0,,,,,VRTX
175,D,2020-06-03 16:26:40,2020-06-01,VRTX,Garber Alan M,Dir,A - Grant,0.0,699,5890,+13%,0.0,,,,,VRTX
176,,2020-06-03 16:24:34,2020-06-01,VRTX,Carney Lloyd,Dir,A - Grant,0.0,1398,3559,+65%,0.0,,,,,VRTX
177,,2020-06-03 16:22:25,2020-06-01,VRTX,Bhatia Sangeeta N.,Dir,A - Grant,0.0,1398,5695,+33%,0.0,,,,,VRTX
178,,2020-06-03 16:22:25,2020-06-02,VRTX,Bhatia Sangeeta N.,Dir,S - Sale,282.88,-952,5695,-14%,-269298.0,,,,,VRTX
179,,2020-06-02 16:14:16,2020-05-29,VRTX,Bozic Carmen,"EVP, CMO",F - Tax,282.74,-311,13991,-2%,-87932.0,,,,,VRTX
180,,2020-05-19 16:35:24,2020-05-15,VRTX,Kewalramani Reshma,"CEO, Pres",S - Sale,284.17,-99,26626,0%,-28132.0,,,,,VRTX
181,,2020-05-19 16:33:13,2020-05-15,VRTX,Tatsis Ourania,"EVP, Chief Regulatory Officer",S - Sale,284.0,-120,12738,-1%,-34080.0,,,,,VRTX
182,,2020-05-19 16:31:31,2020-05-15,VRTX,Silva Paul M,"SVP, Controller",S - Sale,284.0,-151,15101,-1%,-42885.0,,,,,VRTX
183,,2020-05-19 16:29:44,2020-05-15,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale,284.41,-58,49987,0%,-16496.0,,,,,VRTX
184,,2020-05-19 16:28:23,2020-05-15,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale,284.4,-68,26838,0%,-19339.0,,,,,VRTX
185,,2020-05-19 16:22:25,2020-05-15,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale,283.98,-113,35319,0%,-32089.0,,,,,VRTX
186,,2020-05-19 16:21:25,2020-05-15,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,284.37,-82,28902,0%,-23318.0,,,,,VRTX
187,D,2020-05-14 16:19:24,2020-05-12,VRTX,Leiden Jeffrey M,Exec COB,M - OptEx,137.52,88532,35423,-167%,12174639.0,,,,,VRTX
188,D,2020-05-14 16:19:24,2020-05-12,VRTX,Leiden Jeffrey M,Exec COB,S - Sale+OE,283.47,-94370,35423,-73%,-26751440.0,,,,,VRTX
189,D,2020-05-14 16:17:48,2020-05-12,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,187.53,1304,28902,+5%,244539.0,,,,,VRTX
190,D,2020-05-14 16:17:48,2020-05-12,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,287.33,-1304,28902,-4%,-374678.0,,,,,VRTX
191,D,2020-05-13 16:20:43,2020-05-11,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",M - OptEx,131.89,10665,49987,+27%,1406607.0,,,,,VRTX
192,D,2020-05-13 16:20:43,2020-05-11,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,282.61,-10665,49987,-18%,-3014014.0,,,,,VRTX
193,D,2020-05-13 16:18:55,2020-05-11,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",M - OptEx,187.53,1304,26838,+5%,244539.0,,,,,VRTX
194,D,2020-05-13 16:18:55,2020-05-11,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,286.0,-1304,26838,-5%,-372944.0,,,,,VRTX
195,D,2020-05-08 16:28:00,2020-05-06,VRTX,Tatsis Ourania,"EVP, Chief Regulatory Officer",M - OptEx,174.06,966,12738,+8%,168146.0,,,,,VRTX
196,D,2020-05-08 16:28:00,2020-05-06,VRTX,Tatsis Ourania,"EVP, Chief Regulatory Officer",S - Sale+OE,272.7,-966,12738,-7%,-263431.0,,,,,VRTX
197,D,2020-05-08 16:26:33,2020-05-06,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,169.38,1076,15101,+8%,182255.0,,,,,VRTX
198,D,2020-05-08 16:26:33,2020-05-06,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,272.74,-1076,15101,-7%,-293472.0,,,,,VRTX
199,D,2020-05-08 16:24:51,2020-05-07,VRTX,Sachs Bruce I,Dir,M - OptEx,70.55,45000,11210,-133%,3174525.0,,,,,VRTX
200,D,2020-05-08 16:24:51,2020-05-07,VRTX,Sachs Bruce I,Dir,S - Sale+OE,269.8,-45000,11210,-80%,-12140806.0,,,,,VRTX
201,D,2020-05-08 16:23:28,2020-05-06,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",M - OptEx,131.89,669,49987,+1%,88234.0,,,,,VRTX
202,D,2020-05-08 16:23:28,2020-05-06,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,275.28,-669,49987,-1%,-184162.0,,,,,VRTX
203,D,2020-05-08 16:22:01,2020-05-06,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",M - OptEx,155.57,1222,26838,+5%,190107.0,,,,,VRTX
204,D,2020-05-08 16:22:01,2020-05-06,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,272.64,-1222,26838,-4%,-333165.0,,,,,VRTX
205,D,2020-05-08 16:20:56,2020-05-07,VRTX,Leiden Jeffrey M,Exec COB,M - OptEx,137.52,88534,41261,-187%,12174982.0,,,,,VRTX
206,D,2020-05-08 16:20:56,2020-05-07,VRTX,Leiden Jeffrey M,Exec COB,S - Sale+OE,269.78,-94369,41261,-70%,-25459013.0,,,,,VRTX
207,D,2020-05-08 16:19:10,2020-05-06,VRTX,Kewalramani Reshma,"CEO, Pres",M - OptEx,179.67,2074,26626,+8%,372638.0,,,,,VRTX
208,D,2020-05-08 16:19:10,2020-05-06,VRTX,Kewalramani Reshma,"CEO, Pres",S - Sale+OE,272.85,-2074,26626,-7%,-565882.0,,,,,VRTX
209,D,2020-05-08 16:17:36,2020-05-06,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,155.57,1222,28902,+4%,190107.0,,,,,VRTX
210,D,2020-05-08 16:17:36,2020-05-06,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,272.66,-1222,28902,-4%,-333195.0,,,,,VRTX
211,D,2020-05-07 16:24:10,2020-05-05,VRTX,Leiden Jeffrey M,Exec COB,M - OptEx,137.52,88537,47096,-214%,12175273.0,,,,,VRTX
212,D,2020-05-07 16:24:10,2020-05-05,VRTX,Leiden Jeffrey M,Exec COB,S - Sale+OE,269.94,-94372,47096,-67%,-25475037.0,,,,,VRTX
213,DM,2020-05-06 16:43:43,2020-05-04,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",M - OptEx,117.4,57108,49987,-802%,6704491.0,,,,,VRTX
214,DM,2020-05-06 16:43:43,2020-05-04,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,264.09,-57108,49987,-53%,-15081412.0,,,,,VRTX
215,D,2020-05-06 16:38:36,2020-05-04,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",M - OptEx,86.52,1553,35319,+5%,134366.0,,,,,VRTX
216,D,2020-05-06 16:38:36,2020-05-04,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale+OE,260.76,-1553,35319,-4%,-404957.0,,,,,VRTX
217,D,2020-05-06 16:27:35,2020-05-04,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,86.52,809,15101,+6%,69995.0,,,,,VRTX
218,D,2020-05-06 16:27:35,2020-05-04,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,260.88,-809,15101,-5%,-211048.0,,,,,VRTX
219,D,2020-05-06 16:25:09,2020-05-04,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",M - OptEx,86.52,2330,26838,+10%,201592.0,,,,,VRTX
220,D,2020-05-06 16:25:09,2020-05-04,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,260.87,-2330,26838,-8%,-607827.0,,,,,VRTX
221,D,2020-05-06 16:17:46,2020-05-04,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,86.52,2330,28902,+9%,201592.0,,,,,VRTX
222,D,2020-05-06 16:17:46,2020-05-04,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,260.86,-2330,28902,-7%,-607803.0,,,,,VRTX
223,,2020-05-01 16:27:07,2020-04-30,VRTX,Wagner Charles F Jr,"EVP, CFO",F - Tax,251.78,-547,16727,-3%,-137724.0,,,,,VRTX
224,D,2020-05-01 16:22:57,2020-04-29,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",M - OptEx,90.29,2125,26838,+9%,191866.0,,,,,VRTX
225,D,2020-05-01 16:22:57,2020-04-29,VRTX,Parini Michael,"EVP, Chief Adm, Leg, BD Off",S - Sale+OE,254.95,-2125,26838,-7%,-541769.0,,,,,VRTX
226,D,2020-04-29 16:14:41,2020-04-28,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,1125,1875,+150%,64429.0,,,,,VRTX
227,D,2020-04-29 16:14:41,2020-04-28,VRTX,Lee Yuchun,Dir,S - Sale+OE,257.88,-1125,1875,-38%,-290115.0,,,,,VRTX
228,DM,2020-04-28 16:23:37,2020-04-24,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,4000,1875,-188%,229080.0,,,,,VRTX
229,DM,2020-04-28 16:23:37,2020-04-24,VRTX,Lee Yuchun,Dir,S - Sale+OE,269.68,-4000,1875,-68%,-1078705.0,,,,,VRTX
230,DM,2020-04-24 16:17:27,2020-04-22,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,4000,1875,-188%,229080.0,,,,,VRTX
231,DM,2020-04-24 16:17:27,2020-04-22,VRTX,Lee Yuchun,Dir,S - Sale+OE,270.2,-4000,1875,-68%,-1080805.0,,,,,VRTX
232,DM,2020-04-22 16:14:55,2020-04-20,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,4000,1875,-188%,229080.0,,,,,VRTX
233,DM,2020-04-22 16:14:55,2020-04-20,VRTX,Lee Yuchun,Dir,S - Sale+OE,269.96,-4000,1875,-68%,-1079833.0,,,,,VRTX
234,D,2020-04-15 16:15:24,2020-04-13,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,90.29,859,15101,+6%,77559.0,,,,,VRTX
235,D,2020-04-15 16:15:24,2020-04-13,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,248.72,-859,15101,-5%,-213650.0,,,,,VRTX
236,D,2020-04-08 16:17:48,2020-04-06,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,155.57,4891,15101,+48%,760893.0,,,,,VRTX
237,D,2020-04-08 16:17:48,2020-04-06,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,255.57,-4891,15101,-24%,-1249993.0,,,,,VRTX
238,,2020-04-02 16:16:09,2020-03-31,VRTX,Leiden Jeffrey M,Exec COB,F - Tax,234.01,-40090,52931,-43%,-9381461.0,,,,,VRTX
239,,2020-02-26 16:40:35,2020-02-24,VRTX,Wagner Charles F Jr,"EVP, CFO",F - Tax,239.23,-542,17274,-3%,-129663.0,,,,,VRTX
240,,2020-02-26 16:39:23,2020-02-24,VRTX,Tatsis Ourania,"SVP, CRO",F - Tax,239.23,-1036,12738,-8%,-247842.0,,,,,VRTX
241,,2020-02-26 16:39:23,2020-02-25,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale,233.17,-1296,12738,-9%,-302187.0,,,,,VRTX
242,,2020-02-26 16:37:36,2020-02-24,VRTX,Silva Paul M,"SVP, Controller",F - Tax,239.23,-864,15101,-5%,-206695.0,,,,,VRTX
243,,2020-02-26 16:37:36,2020-02-25,VRTX,Silva Paul M,"SVP, Controller",S - Sale,233.45,-1080,15101,-7%,-252127.0,,,,,VRTX
244,,2020-02-26 16:36:28,2020-02-24,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",F - Tax,239.23,-3156,49987,-6%,-755010.0,,,,,VRTX
245,,2020-02-26 16:36:28,2020-02-25,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale,233.53,-3376,49987,-6%,-788402.0,,,,,VRTX
246,,2020-02-26 16:35:25,2020-02-24,VRTX,Parini Michael,"EVP, CL, AO",F - Tax,239.23,-2416,26838,-8%,-577980.0,,,,,VRTX
247,,2020-02-26 16:35:25,2020-02-25,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,233.49,-3028,26838,-10%,-707005.0,,,,,VRTX
248,,2020-02-26 16:34:08,2020-02-24,VRTX,Leiden Jeffrey M,"CEO, Pres",F - Tax,239.23,-8410,93021,-8%,-2011924.0,,,,,VRTX
249,,2020-02-26 16:34:08,2020-02-25,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,233.46,-10550,93021,-10%,-2463046.0,,,,,VRTX
250,,2020-02-26 16:32:54,2020-02-24,VRTX,Kewalramani Reshma,"EVP, CMO",F - Tax,239.23,-2898,26626,-10%,-693289.0,,,,,VRTX
251,,2020-02-26 16:32:54,2020-02-25,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,233.45,-3634,26626,-12%,-848371.0,,,,,VRTX
252,,2020-02-26 16:31:59,2020-02-24,VRTX,Bozic Carmen,"EVP, GMDA",F - Tax,239.23,-216,14302,-1%,-51674.0,,,,,VRTX
253,,2020-02-26 16:30:31,2020-02-24,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",F - Tax,239.23,-2898,35319,-8%,-693289.0,,,,,VRTX
254,,2020-02-26 16:30:31,2020-02-25,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale,233.74,-3634,35319,-9%,-849418.0,,,,,VRTX
255,,2020-02-26 16:29:10,2020-02-24,VRTX,Altshuler David,"EVP, Global Research, CSO",F - Tax,239.23,-2416,28902,-8%,-577980.0,,,,,VRTX
256,,2020-02-26 16:29:10,2020-02-25,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,233.41,-3028,28902,-9%,-706776.0,,,,,VRTX
257,,2020-02-19 16:39:59,2020-02-17,VRTX,Tatsis Ourania,"SVP, CRO",F - Tax,241.5,-597,15070,-4%,-144176.0,,,,,VRTX
258,,2020-02-19 16:39:59,2020-02-18,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale,243.62,-1279,15070,-8%,-311585.0,,,,,VRTX
259,,2020-02-19 16:38:51,2020-02-17,VRTX,Silva Paul M,"SVP, Controller",F - Tax,241.5,-1248,17045,-7%,-301392.0,,,,,VRTX
260,,2020-02-19 16:38:51,2020-02-18,VRTX,Silva Paul M,"SVP, Controller",S - Sale,243.58,-1564,17045,-8%,-380957.0,,,,,VRTX
261,,2020-02-19 16:37:34,2020-02-17,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",F - Tax,241.5,-3262,56519,-5%,-787773.0,,,,,VRTX
262,,2020-02-19 16:37:34,2020-02-18,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale,243.56,-3489,56519,-6%,-849780.0,,,,,VRTX
263,,2020-02-19 16:36:16,2020-02-17,VRTX,Parini Michael,"EVP, CL, AO",F - Tax,241.5,-2496,32282,-7%,-602784.0,,,,,VRTX
264,,2020-02-19 16:36:16,2020-02-18,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,243.61,-3128,32282,-9%,-762020.0,,,,,VRTX
265,,2020-02-19 16:35:04,2020-02-17,VRTX,Leiden Jeffrey M,"CEO, Pres",F - Tax,241.5,-9314,111981,-8%,-2249331.0,,,,,VRTX
266,,2020-02-19 16:35:04,2020-02-18,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,243.52,-11685,111981,-9%,-2845518.0,,,,,VRTX
267,,2020-02-19 16:33:49,2020-02-17,VRTX,Kewalramani Reshma,"EVP, CMO",F - Tax,241.5,-944,33158,-3%,-227976.0,,,,,VRTX
268,,2020-02-19 16:33:49,2020-02-18,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,243.51,-1183,33158,-3%,-288070.0,,,,,VRTX
269,,2020-02-19 16:32:41,2020-02-17,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",F - Tax,241.5,-2496,41851,-6%,-602784.0,,,,,VRTX
270,,2020-02-19 16:32:41,2020-02-18,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale,243.56,-3128,41851,-7%,-761842.0,,,,,VRTX
271,,2020-02-19 16:31:48,2020-02-17,VRTX,Altshuler David,"EVP, Global Research, CSO",F - Tax,241.5,-2496,34346,-7%,-602784.0,,,,,VRTX
272,,2020-02-19 16:31:48,2020-02-18,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,243.67,-3128,34346,-8%,-762201.0,,,,,VRTX
273,A,2020-02-14 17:01:00,2020-02-05,VRTX,Leiden Jeffrey M,"CEO, Pres",A - Grant,0.0,110472,217258,+103%,0.0,,,,,VRTX
274,,2020-02-12 17:24:32,2020-02-10,VRTX,Silva Paul M,"SVP, Controller",F - Tax,240.95,-4673,19857,-19%,-1125959.0,,,,,VRTX
275,,2020-02-12 17:24:32,2020-02-11,VRTX,Silva Paul M,"SVP, Controller",S - Sale,246.04,-5862,19857,-23%,-1442301.0,,,,,VRTX
276,,2020-02-12 17:22:24,2020-02-10,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",F - Tax,240.95,-12215,63270,-16%,-2943204.0,,,,,VRTX
277,,2020-02-12 17:22:24,2020-02-11,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale,246.08,-13070,63270,-17%,-3216311.0,,,,,VRTX
278,,2020-02-12 17:20:21,2020-02-10,VRTX,Parini Michael,"EVP, CL, AO",F - Tax,240.95,-13458,37906,-26%,-3242705.0,,,,,VRTX
279,,2020-02-12 17:20:21,2020-02-11,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,246.11,-16882,37906,-31%,-4154832.0,,,,,VRTX
280,,2020-02-12 17:19:08,2020-02-10,VRTX,Leiden Jeffrey M,"CEO, Pres",F - Tax,240.95,-36755,132980,-22%,-8856117.0,,,,,VRTX
281,,2020-02-12 17:19:08,2020-02-11,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,246.09,-47523,132980,-26%,-11694933.0,,,,,VRTX
282,D,2020-02-12 17:14:55,2020-02-10,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,1181,1875,+170%,67636.0,,,,,VRTX
283,D,2020-02-12 17:14:55,2020-02-10,VRTX,Lee Yuchun,Dir,S - Sale+OE,242.51,-1181,1875,-39%,-286403.0,,,,,VRTX
284,,2020-02-12 17:13:07,2020-02-10,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",F - Tax,240.95,-8942,47475,-16%,-2154575.0,,,,,VRTX
285,,2020-02-12 17:13:07,2020-02-11,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale,246.09,-11286,47475,-19%,-2777325.0,,,,,VRTX
286,,2020-02-12 17:11:54,2020-02-10,VRTX,Altshuler David,"EVP, Global Research, CSO",F - Tax,240.95,-13308,39970,-25%,-3206563.0,,,,,VRTX
287,,2020-02-12 17:11:54,2020-02-11,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,246.11,-17032,39970,-30%,-4191771.0,,,,,VRTX
288,D,2020-02-11 16:17:31,2020-02-07,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,2000,1875,-1600%,114540.0,,,,,VRTX
289,D,2020-02-11 16:17:31,2020-02-07,VRTX,Lee Yuchun,Dir,S - Sale+OE,237.82,-2000,1875,-52%,-475643.0,,,,,VRTX
290,D,2020-02-10 16:14:40,2020-02-06,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,2000,1875,-1600%,114540.0,,,,,VRTX
291,D,2020-02-10 16:14:40,2020-02-06,VRTX,Lee Yuchun,Dir,S - Sale+OE,239.51,-2000,1875,-52%,-479017.0,,,,,VRTX
292,,2020-02-07 16:30:06,2020-02-05,VRTX,Wagner Charles F Jr,"EVP, CFO",A - Grant,0.0,14021,17816,+369%,0.0,,,,,VRTX
293,D,2020-02-07 16:28:47,2020-02-05,VRTX,Tatsis Ourania,"SVP, CRO",A - Grant,0.0,9694,16946,+134%,0.0,,,,,VRTX
294,D,2020-02-07 16:28:47,2020-02-06,VRTX,Tatsis Ourania,"SVP, CRO",M - OptEx,174.05,967,16946,+6%,168302.0,,,,,VRTX
295,D,2020-02-07 16:28:47,2020-02-06,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale+OE,239.43,-967,16946,-5%,-231527.0,,,,,VRTX
296,D,2020-02-07 16:27:12,2020-02-05,VRTX,Silva Paul M,"SVP, Controller",A - Grant,0.0,12464,30392,+70%,0.0,,,,,VRTX
297,D,2020-02-07 16:27:12,2020-02-06,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,187.53,466,30392,+2%,87389.0,,,,,VRTX
298,D,2020-02-07 16:27:12,2020-02-06,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,239.32,-466,30392,-2%,-111523.0,,,,,VRTX
299,,2020-02-07 16:24:43,2020-02-05,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",A - Grant,0.0,35293,88555,+66%,0.0,,,,,VRTX
300,D,2020-02-07 16:17:41,2020-02-05,VRTX,Parini Michael,"EVP, CL, AO",A - Grant,0.0,36693,68246,+116%,0.0,,,,,VRTX
301,D,2020-02-07 16:17:41,2020-02-06,VRTX,Parini Michael,"EVP, CL, AO",M - OptEx,172.06,2526,68246,+4%,434614.0,,,,,VRTX
302,D,2020-02-07 16:17:41,2020-02-06,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,239.42,-2526,68246,-4%,-604783.0,,,,,VRTX
303,,2020-02-07 16:16:28,2019-02-05,VRTX,Leiden Jeffrey M,"CEO, Pres",A - Grant,0.0,110472,217258,+103%,0.0,,,,,VRTX
304,D,2020-02-07 16:14:19,2020-02-05,VRTX,Kewalramani Reshma,"EVP, CMO",A - Grant,0.0,22187,35285,+169%,0.0,,,,,VRTX
305,D,2020-02-07 16:14:19,2020-02-06,VRTX,Kewalramani Reshma,"EVP, CMO",M - OptEx,179.67,2074,35285,+6%,372638.0,,,,,VRTX
306,D,2020-02-07 16:14:19,2020-02-06,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale+OE,239.44,-2074,35285,-6%,-496600.0,,,,,VRTX
307,,2020-02-07 16:10:27,2020-02-05,VRTX,Bozic Carmen,"EVP, GMDA",A - Grant,0.0,12421,14518,+592%,0.0,,,,,VRTX
308,D,2020-02-07 16:08:54,2020-02-05,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",A - Grant,0.0,34323,67703,+103%,0.0,,,,,VRTX
309,D,2020-02-07 16:08:54,2020-02-06,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",M - OptEx,173.51,2787,67703,+4%,483559.0,,,,,VRTX
310,D,2020-02-07 16:08:54,2020-02-06,VRTX,Arbuckle Stuart A,"EVP, Chief Commercial Officer",S - Sale+OE,239.42,-2787,67703,-4%,-667253.0,,,,,VRTX
311,D,2020-02-07 16:07:57,2020-02-05,VRTX,Altshuler David,"EVP, Global Research, CSO",A - Grant,0.0,38757,70310,+123%,0.0,,,,,VRTX
312,D,2020-02-07 16:07:57,2020-02-06,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,172.06,2526,70310,+4%,434614.0,,,,,VRTX
313,D,2020-02-07 16:07:57,2020-02-06,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,239.42,-2526,70310,-3%,-604775.0,,,,,VRTX
314,DM,2020-02-06 16:06:07,2020-02-04,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,5028,1875,-159%,287954.0,,,,,VRTX
315,DM,2020-02-06 16:06:07,2020-02-04,VRTX,Lee Yuchun,Dir,S - Sale+OE,240.61,-4000,1875,-68%,-962434.0,,,,,VRTX
316,D,2020-02-05 16:52:45,2020-02-03,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,89.3,2099,17928,+13%,187449.0,,,,,VRTX
317,D,2020-02-05 16:52:45,2020-02-03,VRTX,Silva Paul M,"SVP, Controller",S - Sale+OE,231.03,-2099,17928,-10%,-484939.0,,,,,VRTX
318,D,2020-02-05 16:51:34,2020-02-03,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",M - OptEx,88.9,4097,53262,+8%,364239.0,,,,,VRTX
319,D,2020-02-05 16:51:34,2020-02-03,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,231.11,-4097,53262,-7%,-946845.0,,,,,VRTX
320,D,2020-02-05 16:50:04,2020-02-03,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,88.49,4126,31553,+15%,365117.0,,,,,VRTX
321,D,2020-02-05 16:50:04,2020-02-03,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,231.18,-4126,31553,-12%,-953861.0,,,,,VRTX
322,D,2020-02-04 16:17:04,2020-01-31,VRTX,Silva Paul M,"SVP, Controller",M - OptEx,187.53,1396,17928,+8%,261792.0,,,,,VRTX
